Date,high
2000-05-18,9.958590507507324
2000-05-19,9.988541436435236
2000-05-22,9.943617820739746
2000-05-23,9.943615009105491
2000-05-24,10.422825594477708
2000-05-25,10.43780678729936
2000-05-26,10.183226585388184
2000-05-30,10.228147741722033
2000-05-31,10.422830887171097
2000-06-01,10.542627042851302
2000-06-02,10.303021430969238
2000-06-05,10.288050428542176
2000-06-06,10.078396441826872
2000-06-07,9.928639913457774
2000-06-08,10.003519591300169
2000-06-09,10.03346808382402
2000-06-12,10.03347110748291
2000-06-13,10.12332394955447
2000-06-14,10.093373397427921
2000-06-15,10.198199272155762
2000-06-16,10.332976935202614
2000-06-19,10.288053687027118
2000-06-20,10.258100360961125
2000-06-21,10.198195740184953
2000-06-22,10.243125260138827
2000-06-23,10.303024796441765
2000-06-26,10.303026048914035
2000-06-27,10.303021430969238
2000-06-28,10.57257996073809
2000-06-29,10.527659284561482
2000-06-30,10.467756065418042
2000-07-03,10.407850498853023
2000-07-05,10.512683868408203
2000-07-06,10.52765380047173
2000-07-07,10.273075341132504
2000-07-10,10.273073719086089
2000-07-11,10.21317195892334
2000-07-12,10.332972303833458
2000-07-13,10.303026048914035
2000-07-14,10.273075341132504
2000-07-17,10.243122839004714
2000-07-18,10.273073196411133
2000-07-19,10.332976341247559
2000-07-20,10.512678885055083
2000-07-21,10.662435182346679
2000-07-24,10.572578932144406
2000-07-25,10.79721170535297
2000-07-26,10.842136887943973
2000-07-27,11.41120126947506
2000-07-28,11.351295753227872
2000-07-31,11.291397023241244
2000-08-01,11.321343421936035
2000-08-02,11.41119852863935
2000-08-03,11.501053457185039
2000-08-04,11.396223356706404
2000-08-07,11.680752265812675
2000-08-08,11.695730028924748
2000-08-09,11.980265320783174
2000-08-10,12.070116341336414
2000-08-11,12.144996470791133
2000-08-14,12.159965030435707
2000-08-15,12.250711441040039
2000-08-16,12.341237534044204
2000-08-17,12.160188423596367
2000-08-18,12.099844702276684
2000-08-21,12.039492462350958
2000-08-22,12.20545459941103
2000-08-23,12.114929904946813
2000-08-24,12.009318663715066
2000-08-25,11.737753656669527
2000-08-28,11.571792884181452
2000-08-29,11.375662803649902
2000-08-30,11.586883274622807
2000-08-31,11.617058793187871
2000-09-01,11.647227148082544
2000-09-05,11.571796838118075
2000-09-06,11.586883696053283
2000-09-07,11.586883696053283
2000-09-08,11.767927035661911
2000-09-11,12.2657993917112
2000-09-12,12.492105918772081
2000-09-13,12.311057604385445
2000-09-14,12.311060905456543
2000-09-15,12.71841864530863
2000-09-18,12.70332993572083
2000-09-19,13.095588663924572
2000-09-20,13.397328376770018
2000-09-21,13.880119323730469
2000-09-22,14.000816330617797
2000-09-25,14.212028894280873
2000-09-26,14.724992069651307
2000-09-27,14.81551536439193
2000-09-28,15.66039596065398
2000-09-29,15.539698346472916
2000-10-02,15.449179076676955
2000-10-03,15.37374198822453
2000-10-04,15.841442707292627
2000-10-05,15.9319617670184
2000-10-06,15.886704109323654
2000-10-09,15.298310996958769
2000-10-10,14.93621146263976
2000-10-11,14.755166449738882
2000-10-12,14.574125839667204
2000-10-13,14.347821235656738
2000-10-16,14.483599662780762
2000-10-17,16.59578966796714
2000-10-18,16.02247794189292
2000-10-19,16.218618985443886
2000-10-20,16.15826828208203
2000-10-23,16.535442195206272
2000-10-24,18.16484944740713
2000-10-25,18.6476297220637
2000-10-26,18.7683448223963
2000-10-27,18.013974581878195
2000-10-30,17.832937586321428
2000-10-31,17.636807093452735
2000-11-01,17.6066317577464
2000-11-02,16.988060969556756
2000-11-03,16.625971599272127
2000-11-06,16.309141025452544
2000-11-07,16.807018057786554
2000-11-08,17.380320876304957
2000-11-09,16.656142685439562
2000-11-10,17.259620922536186
2000-11-13,17.16910299782112
2000-11-14,17.24616050720215
2000-11-15,17.413013092628454
2000-11-16,17.291665712992298
2000-11-17,16.988293014046384
2000-11-20,16.83661460876465
2000-11-21,17.12482033252441
2000-11-22,17.033804242003136
2000-11-24,16.88213249406369
2000-11-27,17.01863941226084
2000-11-28,17.18548432253084
2000-11-29,17.352334588880957
2000-11-30,17.595022201538086
2000-12-01,18.353438171196093
2000-12-04,18.474775319389032
2000-12-05,18.42927360534668
2000-12-06,18.550612150110208
2000-12-07,18.59612780385632
2000-12-08,19.779226916037544
2000-12-11,19.278687701679086
2000-12-12,19.20284301841187
2000-12-13,19.05116854634192
2000-12-14,17.56467877438194
2000-12-15,17.77704306887861
2000-12-18,18.004561971084183
2000-12-19,18.171411115710818
2000-12-20,18.398929846358353
2000-12-21,18.853984768697163
2000-12-22,19.748900212858302
2000-12-26,19.384859308369908
2000-12-27,19.081494406737804
2000-12-28,19.15733564376831
2000-12-29,19.157337485501717
2001-01-02,18.899481055858537
2001-01-03,19.612380981445312
2001-01-04,19.566874262357725
2001-01-05,18.641631078018417
2001-01-08,19.111836537299
2001-01-09,18.2775881214354
2001-01-10,17.746703168179128
2001-01-11,17.534353986121157
2001-01-12,17.777047599561147
2001-01-16,16.684942682208764
2001-01-17,16.624253686615198
2001-01-18,16.53325653076172
2001-01-19,16.684940735825602
2001-01-22,17.29166301287032
2001-01-23,17.0793117341889
2001-01-24,17.352331060875315
2001-01-25,17.807382583618164
2001-01-26,17.989402709214957
2001-01-29,18.354647798331452
2001-01-30,19.536545784905815
2001-01-31,18.638585005211073
2001-02-01,18.88128661630403
2001-02-02,18.978363958264072
2001-02-05,19.920001908369983
2001-02-06,19.805924298210048
2001-02-07,20.14327428511812
2001-02-08,20.012220338980388
2001-02-09,19.77923573491072
2001-02-12,20.429646550368897
2001-02-13,20.395666868421937
2001-02-14,20.31314947870044
2001-02-15,20.12872001074381
2001-02-16,20.240890731058713
2001-02-20,19.765354804171842
2001-02-21,19.448319117221427
2001-02-22,19.20445837239471
2001-02-23,18.85084804807949
2001-02-26,18.582593794803195
2001-02-27,18.48017498757924
2001-02-28,18.20460504321231
2001-03-01,18.13632709206417
2001-03-02,18.192415237426758
2001-03-05,18.265576027561796
2001-03-06,17.972934601797142
2001-03-07,17.814419687595862
2001-03-08,18.10705874105774
2001-03-09,17.96073082660003
2001-03-12,18.094868055243197
2001-03-13,17.516900798550694
2001-03-14,17.168175598446428
2001-03-15,17.346200213026737
2001-03-16,17.102330482328476
2001-03-19,16.5951019867446
2001-03-20,16.57801699608952
2001-03-21,16.336584937448954
2001-03-22,15.875682893033728
2001-03-23,15.783015070636045
2001-03-26,15.997611905941307
2001-03-27,15.948839232282435
2001-03-28,15.948844052421832
2001-03-29,16.680440309269684
2001-03-30,17.375464992863993
2001-04-02,17.50958768557174
2001-04-03,17.30962415049408
2001-04-04,17.314498064686337
2001-04-05,18.046094051014347
2001-04-06,18.02170653409369
2001-04-09,18.046083406671993
2001-04-10,18.143642015474114
2001-04-11,18.07048126311506
2001-04-12,18.36067625877359
2001-04-16,18.631369287548356
2001-04-17,18.463106002164626
2001-04-18,18.4777354801795
2001-04-19,17.994881063605455
2001-04-20,17.424230564343222
2001-04-23,17.22914416992855
2001-04-24,16.656052615828056
2001-04-25,15.77814892550454
2001-04-26,15.8756811440702
2001-04-27,15.912264289360893
2001-04-30,15.67814973907708
2001-05-01,15.71717161254523
2001-05-02,15.717168667645387
2001-05-03,15.656204373973175
2001-05-04,15.75374698638916
2001-05-07,15.717174324331843
2001-05-08,16.034196853637695
2001-05-09,16.631664033784997
2001-05-10,16.417063414644712
2001-05-11,16.33902529969228
2001-05-14,16.326834093580683
2001-05-15,16.241482502301952
2001-05-16,16.41382322938191
2001-05-17,16.56102587281573
2001-05-18,16.51196262092538
2001-05-21,16.377021231023384
2001-05-22,16.377012750258423
2001-05-23,16.244530090487217
2001-05-24,16.43835600619488
2001-05-25,16.381917189703582
2001-05-29,16.929059982299805
2001-05-30,17.08361492849086
2001-05-31,16.929057549445687
2001-06-01,16.757305399874284
2001-06-04,17.17439919472148
2001-06-05,17.382949024575463
2001-06-06,17.397672678597107
2001-06-07,17.419756616630202
2001-06-08,17.451649385450736
2001-06-11,17.66510009765625
2001-06-12,17.984052188113345
2001-06-13,18.106722338219928
2001-06-14,17.78040728658402
2001-06-15,17.787778087191118
2001-06-18,17.711704744941038
2001-06-19,17.66019732473851
2001-06-20,17.652830329576723
2001-06-21,17.69454533799285
2001-06-22,18.008581161499023
2001-06-25,18.033116654857395
2001-06-26,18.20486136390512
2001-06-27,18.253941553531252
2001-06-28,18.278468870661747
2001-06-29,18.2024036866565
2001-07-02,18.26619911589395
2001-07-03,18.26620046403963
2001-07-05,18.172976123792093
2001-07-06,18.180336264695082
2001-07-09,18.251477612994076
2001-07-10,18.303002185507996
2001-07-11,18.094457052331713
2001-07-12,17.925169405109447
2001-07-13,17.7583366974921
2001-07-16,17.694546456176347
2001-07-17,17.628290424004334
2001-07-18,17.63075065612793
2001-07-19,17.61602409462697
2001-07-20,17.017369957141646
2001-07-23,16.956041382066267
2001-07-24,17.66510009765625
2001-07-25,17.91043858740343
2001-07-26,17.566950291519163
2001-07-27,17.223474767468375
2001-07-30,17.971784892974828
2001-07-31,17.822122515899384
2001-08-01,17.7509708404541
2001-08-02,17.76078627435445
2001-08-03,17.62828915129765
2001-08-06,17.358415990929863
2001-08-07,17.3559590587779
2001-08-08,17.321615753517097
2001-08-09,17.346143571950407
2001-08-10,17.329388279597264
2001-08-13,17.39601697708615
2001-08-14,17.586002263438967
2001-08-15,17.595884260940377
2001-08-16,17.82783160252451
2001-08-17,17.82783015813364
2001-08-20,17.82782567008712
2001-08-21,18.284317996050056
2001-08-22,18.42250111933641
2001-08-23,18.38302117220946
2001-08-24,18.32132972100935
2001-08-27,18.160945913479395
2001-08-28,17.80314996960815
2001-08-29,17.460166694648635
2001-08-30,17.67484810723502
2001-08-31,17.729129873066107
2001-09-04,17.640298541296882
2001-09-05,17.726661070287204
2001-09-06,17.914194698595704
2001-09-07,17.840164552950096
2001-09-10,18.284324672132133
2001-09-17,17.86483209009465
2001-09-18,18.925874973783802
2001-09-19,18.75314527770037
2001-09-20,19.525493643468547
2001-09-21,19.246652137538014
2001-09-24,20.850544841862316
2001-09-25,22.207681841727876
2001-09-26,21.467423536189504
2001-09-27,21.590801434592937
2001-09-28,22.28170583173994
2001-10-01,23.256378684188658
2001-10-02,24.231045982246066
2001-10-03,24.675202103024795
2001-10-04,24.675197867765092
2001-10-05,24.549349375615424
2001-10-08,24.120008161291693
2001-10-09,24.18169403076172
2001-10-10,24.921951309964285
2001-10-11,24.058323957788662
2001-10-12,23.843650246370654
2001-10-15,24.120010798220708
2001-10-16,24.19649696820868
2001-10-17,24.0114422379364
2001-10-18,23.54013351077028
2001-10-19,23.281060779004125
2001-10-22,24.280399999600714
2001-10-23,24.736880622605774
2001-10-24,24.92194938659668
2001-10-25,25.0453310738743
2001-10-26,25.168701385192442
2001-10-29,25.131693178198486
2001-10-30,24.344552453904715
2001-10-31,24.243389978306283
2001-11-01,24.675185805367885
2001-11-02,25.11935235953989
2001-11-05,25.66220209450704
2001-11-06,25.834932969532566
2001-11-07,25.526488666784694
2001-11-08,25.131687774990024
2001-11-09,24.502470090780225
2001-11-12,24.120009785469545
2001-11-13,23.811570725796457
2001-11-14,23.36741405558476
2001-11-15,23.305719430991488
2001-11-16,22.960279068446443
2001-11-19,23.618832580696708
2001-11-20,23.665916731042557
2001-11-21,23.76752345956258
2001-11-23,24.064940332177102
2001-11-26,24.188852516739317
2001-11-27,24.16406689760709
2001-11-28,24.064936103817676
2001-11-29,24.454041729294623
2001-11-30,24.61017462686022
2001-12-03,24.4986388163055
2001-12-04,25.031492988590486
2001-12-05,25.217381790120616
2001-12-06,24.21364637146132
2001-12-07,23.866669987427013
2001-12-10,23.82948625694644
2001-12-11,23.395773433427454
2001-12-12,23.11075589934286
2001-12-13,23.23467927892497
2001-12-14,23.2346831862404
2001-12-17,23.296642303466797
2001-12-18,23.49490404602453
2001-12-19,23.43294636499444
2001-12-20,23.49490484895086
2001-12-21,23.284245894797603
2001-12-24,23.172722682328388
2001-12-26,23.395778347074632
2001-12-27,23.60395326065885
2001-12-28,23.660965680634597
2001-12-31,23.80470032078561
2002-01-02,23.854275180465038
2002-01-03,23.63370626094859
2002-01-04,22.974445037554307
2002-01-07,22.57791646294342
2002-01-08,21.93353863400705
2002-01-09,22.206159188374574
2002-01-10,22.664659354001486
2002-01-11,23.09836435185974
2002-01-14,23.024024493837107
2002-01-15,22.776177622267266
2002-01-16,22.68943987089955
2002-01-17,22.701830184920166
2002-01-18,22.947195247316667
2002-01-22,22.82575227572811
2002-01-23,22.885232501376446
2002-01-24,23.036413015390114
2002-01-25,24.461470114703822
2002-01-28,24.399513477036844
2002-01-29,24.34994325657865
2002-01-30,24.04015573207967
2002-01-31,24.188845651437823
2002-02-01,24.56308489817518
2002-02-04,24.783655544102256
2002-02-05,24.68452495054544
2002-02-06,24.90757479751139
2002-02-07,24.99431965666386
2002-02-08,24.919974381505245
2002-02-11,25.155412449717435
2002-02-12,25.40325084883924
2002-02-13,27.286816631560477
2002-02-14,27.493332867637065
2002-02-15,26.99573201885325
2002-02-19,27.244524364561038
2002-02-20,26.846439981049414
2002-02-21,26.498103164589757
2002-02-22,25.858658901409612
2002-02-25,26.746916965881073
2002-02-26,27.19476329190801
2002-02-27,27.24453238287081
2002-02-28,26.995731942725456
2002-03-01,27.05543976675494
2002-03-04,27.249501596419094
2002-03-05,27.309215453399553
2002-03-06,27.130084048358057
2002-03-07,26.95840094201953
2002-03-08,26.498106375851407
2002-03-11,26.249312101806687
2002-03-12,26.04776447255462
2002-03-13,26.249297371581815
2002-03-14,26.56030516744708
2002-03-15,26.622512008883092
2002-03-18,25.955700828705027
2002-03-19,25.577517631006245
2002-03-20,25.05749611773296
2002-03-21,25.876091064758892
2002-03-22,26.00048432730886
2002-03-25,25.689480391355662
2002-03-26,25.25157946515549
2002-03-27,25.129659697374137
2002-03-28,25.627267837524414
2002-04-01,25.56506904654338
2002-04-02,25.826313058742922
2002-04-03,25.96316275309779
2002-04-04,26.74692333017267
2002-04-05,27.18232818246283
2002-04-08,27.35649085348577
2002-04-09,28.180054487001037
2002-04-10,28.364168524304567
2002-04-11,28.652785324010352
2002-04-12,28.43879981014218
2002-04-15,27.990960448693162
2002-04-16,28.053146252410627
2002-04-17,27.990955263373497
2002-04-18,27.74215054411544
2002-04-19,28.177566826926856
2002-04-22,28.677667742440963
2002-04-23,30.47903915879634
2002-04-24,29.172792570909934
2002-04-25,28.712507778271164
2002-04-26,28.861789067289997
2002-04-29,28.737381323100653
2002-04-30,29.471383528796682
2002-05-01,29.359413714211613
2002-05-02,28.98618569838618
2002-05-03,29.48380624539619
2002-05-06,29.857021496034733
2002-05-07,29.66794200336868
2002-05-08,29.359392353893217
2002-05-09,28.764760662808502
2002-05-10,28.48856772684414
2002-05-13,28.463698439297
2002-05-14,28.72182089915805
2002-05-15,28.87168013806383
2002-05-16,28.75928283471294
2002-05-17,28.671869252828586
2002-05-20,28.344691579054565
2002-05-21,28.222319974024742
2002-05-22,27.72281037685952
2002-05-23,28.07994818716265
2002-05-24,28.31723130933424
2002-05-28,28.384643509440057
2002-05-29,28.529509954411665
2002-05-30,28.334709398888528
2002-05-31,27.940077180962387
2002-06-03,27.722813200924236
2002-06-04,27.04846943516504
2002-06-05,27.011009525977013
2002-06-06,27.19830909305882
2002-06-07,26.94356840797917
2002-06-10,27.348168655921672
2002-06-11,27.08592810537169
2002-06-12,26.33666173965808
2002-06-13,26.149353878724547
2002-06-14,26.561439067977823
2002-06-17,27.348166260181657
2002-06-18,27.572956776151475
2002-06-19,27.722786669581595
2002-06-20,28.13488578796387
2002-06-21,28.247282493390188
2002-06-24,28.24728721243011
2002-06-25,27.872654543571013
2002-06-26,26.71130529652604
2002-06-27,26.636357883397547
2002-06-28,27.423095703125
2002-07-01,27.572947572039645
2002-07-02,26.5239807339393
2002-07-03,25.999499596924853
2002-07-05,26.636377334594727
2002-07-08,26.673835918366947
2002-07-09,26.898616790771484
2002-07-10,26.97355025511065
2002-07-11,26.03695568105597
2002-07-12,26.47902185888281
2002-07-15,26.014481631111053
2002-07-16,26.411599394793345
2002-07-17,26.771227098560036
2002-07-18,25.475010015104008
2002-07-19,24.500969605424952
2002-07-22,24.65081643919131
2002-07-23,25.5124626159668
2002-07-24,27.722802088345077
2002-07-25,29.019022673610767
2002-07-26,28.209829672443036
2002-07-29,29.221336754078973
2002-07-30,29.745820796393385
2002-07-31,29.446117225620792
2002-08-01,29.408651080772017
2002-08-02,28.846706841680167
2002-08-05,28.24728945495817
2002-08-06,27.423095315756182
2002-08-07,27.64786362234717
2002-08-08,28.27726072821391
2002-08-09,28.846693639741975
2002-08-12,27.722794921673998
2002-08-13,27.400609783593897
2002-08-14,27.348180590100934
2002-08-15,27.955073473250255
2002-08-16,28.022507548290367
2002-08-19,27.872654653843373
2002-08-20,27.16085660460634
2002-08-21,27.160850745012837
2002-08-22,27.153366961889034
2002-08-23,26.748768258077796
2002-08-26,26.82368410688479
2002-08-27,27.168332718662242
2002-08-28,26.70568714335096
2002-08-29,26.1640599255066
2002-08-30,26.517629871308078
2002-09-03,26.65303927469457
2002-09-04,26.32955573740911
2002-09-05,26.276900881531944
2002-09-06,27.074315577768157
2002-09-09,27.03669524995502
2002-09-10,27.157054627927995
2002-09-11,27.307523868733675
2002-09-12,28.210229487032507
2002-09-13,28.586380004882812
2002-09-16,28.586399515541515
2002-09-17,28.962518067398644
2002-09-18,28.43591769201037
2002-09-19,28.548760258591784
2002-09-20,28.571345178173598
2002-09-23,28.323091090810095
2002-09-24,28.022180929331288
2002-09-25,27.781452028310824
2002-09-26,28.1350154876709
2002-09-27,28.1199728907706
2002-09-30,28.88728319582575
2002-10-01,29.165632096542645
2002-10-02,29.714800414213627
2002-10-03,29.48911972423776
2002-10-04,29.489101109632355
2002-10-07,29.52671386830269
2002-10-08,29.263428779015943
2002-10-09,29.045261715806518
2002-10-10,30.805591758724205
2002-10-11,32.197290488360075
2002-10-14,31.821151671131574
2002-10-15,32.72387749890215
2002-10-16,32.347740975926264
2002-10-17,32.79910434546544
2002-10-18,32.23491341317846
2002-10-21,32.42298126220703
2002-10-22,33.24294925793498
2002-10-23,32.009209600270715
2002-10-24,32.949589821486676
2002-10-25,32.87431545248352
2002-10-28,32.93452533630501
2002-10-29,30.85072631945984
2002-10-30,30.75292817411868
2002-10-31,30.850727876243514
2002-11-01,31.82115571903851
2002-11-04,32.64865896971432
2002-11-05,32.10701434321889
2002-11-06,31.294565033780827
2002-11-07,30.963559970508868
2002-11-08,30.203756776434908
2002-11-11,29.699752064177748
2002-11-12,29.639570439916426
2002-11-13,29.32362019527743
2002-11-14,29.338663429182
2002-11-15,30.73036318332192
2002-11-18,30.309073375416034
2002-11-19,30.467067447740728
2002-11-20,30.61752928459334
2002-11-21,30.241387486483355
2002-11-22,30.26394577399151
2002-11-25,30.27147318599691
2002-11-26,31.279523951030463
2002-11-27,31.057231355202997
2002-11-29,30.936445744844416
2002-12-02,31.35919278989956
2002-12-03,31.10253239674098
2002-12-04,30.989299885802154
2002-12-05,30.725065574660324
2002-12-06,30.762823649963366
2002-12-09,30.69490233665905
2002-12-10,30.68732261657715
2002-12-11,31.215764292133965
2002-12-12,31.09497866239615
2002-12-13,30.543899503645616
2002-12-16,30.49858476506808
2002-12-17,30.38536223237847
2002-12-18,30.11360176033785
2002-12-19,30.09094405216057
2002-12-20,29.887115397784637
2002-12-23,30.377815702128768
2002-12-24,30.898701834771025
2002-12-26,30.709985257981373
2002-12-27,30.181525013418543
2002-12-30,30.196643829345703
2002-12-31,30.181539353963608
2003-01-02,30.14379086448077
2003-01-03,30.800564358514404
2003-01-06,30.876062948324073
2003-01-07,30.951553154604287
2003-01-08,30.4759590882404
2003-01-09,30.574100138096625
2003-01-10,30.58918806983514
2003-01-13,30.42311486526215
2003-01-14,29.16995890376333
2003-01-15,28.777399530620766
2003-01-16,28.649078091017387
2003-01-17,28.928368125774316
2003-01-21,29.328477272262575
2003-01-22,28.686795052901896
2003-01-23,28.830250317482783
2003-01-24,28.671710948395003
2003-01-27,29.366226135246613
2003-01-28,29.06425885468196
2003-01-29,29.41152633421499
2003-01-30,29.630442175906424
2003-01-31,29.66819633119674
2003-02-03,30.045647445233772
2003-02-04,29.751225942305
2003-02-05,31.004396042544922
2003-02-06,30.53634063578323
2003-02-07,29.660636869755855
2003-02-10,30.166446755883367
2003-02-11,30.03056396747963
2003-02-12,30.309888824312324
2003-02-13,30.158889063558345
2003-02-14,30.113597104086207
2003-02-18,29.879565022891544
2003-02-19,29.366229997465677
2003-02-20,29.51721800696403
2003-02-21,29.517213097265454
2003-02-24,29.215240306688923
2003-02-25,28.671696123975224
2003-02-26,27.780906939423158
2003-02-27,27.74584422986461
2003-02-28,28.647972096163294
2003-03-03,28.882975982658195
2003-03-04,28.390217521436682
2003-03-05,28.14005470275879
2003-03-06,28.23860670933232
2003-03-07,28.07940667313666
2003-03-10,27.821664808948476
2003-03-11,27.116637894432923
2003-03-12,26.396455599005588
2003-03-13,27.662462082168908
2003-03-14,28.238601904148876
2003-03-17,28.314410649926103
2003-03-18,28.276507730856046
2003-03-19,28.541841067435875
2003-03-20,28.746515901348268
2003-03-21,29.951862239750255
2003-03-24,29.79266839486089
2003-03-25,28.65555763244629
2003-03-26,29.45151774116542
2003-03-27,29.64106893777491
2003-03-28,30.30817233358174
2003-03-31,30.967696817238245
2003-04-01,30.975288537266
2003-04-02,31.149666882777964
2003-04-03,30.81609635062186
2003-04-04,31.2406150468913
2003-04-07,32.06694818344573
2003-04-08,31.187539623920276
2003-04-09,31.248191847403074
2003-04-10,31.195140709067765
2003-04-11,31.536264086664584
2003-04-14,31.521109369995255
2003-04-15,32.59758935312745
2003-04-16,32.597589072021535
2003-04-17,32.55967863784506
2003-04-21,32.25646346720047
2003-04-22,34.37907766875057
2003-04-23,34.49279273680305
2003-04-24,34.644408402669534
2003-04-25,34.06826528078006
2003-04-28,34.113753760293875
2003-04-29,33.73469440007614
2003-04-30,33.878735835950835
2003-05-01,34.181974008189066
2003-05-02,35.2129795882489
2003-05-05,35.62992031322623
2003-05-06,35.44798545998281
2003-05-07,35.25085748839619
2003-05-08,34.568594325463465
2003-05-09,34.720212533819456
2003-05-12,34.9173107785493
2003-05-13,34.83391001547609
2003-05-14,34.553439378522306
2003-05-15,34.34875182911728
2003-05-16,34.796024322509766
2003-05-19,34.773286870841794
2003-05-20,34.56101476553841
2003-05-21,34.454895503623774
2003-05-22,33.65890792589126
2003-05-23,33.43146488805246
2003-05-27,33.3556712357618
2003-05-28,33.128246566374806
2003-05-29,32.99317351406472
2003-05-30,34.04298775448063
2003-06-02,34.87978203095523
2003-06-03,34.49942295211229
2003-06-04,34.67439785215487
2003-06-05,34.75048505922122
2003-06-06,35.10040951347713
2003-06-09,34.79610465516744
2003-06-10,34.42335390306198
2003-06-11,35.062385149486055
2003-06-12,35.40472983140891
2003-06-13,35.14604698910814
2003-06-16,35.663343509186106
2003-06-17,35.90679121546171
2003-06-18,35.526421388744055
2003-06-19,35.29819815384826
2003-06-20,35.14606353477197
2003-06-23,35.14605321750318
2003-06-24,35.222122374668565
2003-06-25,35.26017085964031
2003-06-26,34.955872813999804
2003-06-27,34.97870570141918
2003-06-30,34.95588625512747
2003-07-01,35.33624295223625
2003-07-02,35.693790435791016
2003-07-03,36.112202741352874
2003-07-07,36.62950116640162
2003-07-08,35.85352755740075
2003-07-09,35.83071926846575
2003-07-10,35.906785260343554
2003-07-11,35.792678613171816
2003-07-14,37.04030227661133
2003-07-15,37.04027421259898
2003-07-16,36.842501339434214
2003-07-17,36.659925024044135
2003-07-18,36.89576061996929
2003-07-21,37.16199602207838
2003-07-22,36.80444897309239
2003-07-23,36.06655023303007
2003-07-24,33.35073173251568
2003-07-25,32.25525859805972
2003-07-28,32.521517602142104
2003-07-29,32.86383380026034
2003-07-30,32.83340973898989
2003-07-31,32.825782329550925
2003-08-01,33.01597693358571
2003-08-04,32.711710592479264
2003-08-05,32.71930464718095
2003-08-06,32.407403707001045
2003-08-07,32.31612390498316
2003-08-08,33.42679194572154
2003-08-11,33.434401636258585
2003-08-12,33.61697401306182
2003-08-13,33.88323642401148
2003-08-14,33.77673095238012
2003-08-15,33.45721983721287
2003-08-18,33.442015887926935
2003-08-19,33.08446856398155
2003-08-20,32.86383280178899
2003-08-21,32.59759881334017
2003-08-22,32.44545142178429
2003-08-25,32.247645556704555
2003-08-26,32.24765209988223
2003-08-27,32.19440040177475
2003-08-28,31.56299884733231
2003-08-29,32.04225237036726
2003-09-02,32.40740960823647
2003-09-03,32.91709356673215
2003-09-04,32.856231689453125
2003-09-05,32.91709295967886
2003-09-08,33.17808909094122
2003-09-09,33.28498086148059
2003-09-10,32.895643970249544
2003-09-11,32.9414363365669
2003-09-12,32.71242579274778
2003-09-15,32.36889963519984
2003-09-16,33.23918257039298
2003-09-17,33.43767092131953
2003-09-18,34.1705436706543
2003-09-19,34.36138883754708
