Date,high
2021-02-01,45.63654716313041
2021-02-02,46.434216510169605
2021-02-03,44.9234816667714
2021-02-04,44.71801347399821
2021-02-05,45.9427187734181
2021-02-08,46.71623309252016
2021-02-09,45.217565980399094
2021-02-10,43.62222682371106
2021-02-11,41.366168278140314
2021-02-12,40.96332038781285
2021-02-16,41.317828527613194
2021-02-17,39.867522632463334
2021-02-18,38.99733106788525
2021-02-19,39.706373550239775
2021-02-22,39.069844345662105
2021-02-23,38.36080371562564
2021-02-24,38.151315673776885
2021-02-25,37.93885442987696
2021-02-26,37.922640956780754
2021-03-01,38.36058674881116
2021-03-02,38.084844109046465
2021-03-03,37.937237480142834
2021-03-04,37.81720919267972
2021-03-05,35.40852118141182
2021-03-08,34.21634701783698
2021-03-09,36.519600099436346
2021-03-10,36.730457589258705
2021-03-11,37.306253123472366
2021-03-12,36.91698900671057
2021-03-15,37.70366413261282
2021-03-16,38.05239694643702
2021-03-17,37.62256664695087
2021-03-18,37.43603896650765
2021-03-19,36.88049702124498
2021-03-22,36.892659660034525
2021-03-23,37.14406685286888
2021-03-24,37.16840687692913
2021-03-25,36.41416732445402
2021-03-26,36.90888119162128
2021-03-29,37.071080390063656
2021-03-30,37.521189059823215
2021-03-31,38.084838954220395
2021-04-01,38.401123399328974
2021-04-05,40.290780622753346
2021-04-06,39.50408940293103
2021-04-07,38.73363927035196
2021-04-08,38.37680794587337
2021-04-09,38.684978618219056
2021-04-12,38.668763812057286
2021-04-13,38.82286057173492
2021-04-14,39.02560271138175
2021-04-15,38.279481657444386
2021-04-16,38.57144374908959
2021-04-19,38.01185035315467
2021-04-20,36.25197095129846
2021-04-21,34.994905862487535
2021-04-22,35.67614453865869
2021-04-23,35.826186585282564
2021-04-26,36.77912224490393
2021-04-27,36.483099336880834
2021-04-28,35.65181578048231
2021-04-29,35.76535315126852
2021-04-30,34.46774833444963
2021-05-03,34.110910510519204
2021-05-04,33.12958850837796
2021-05-05,33.21880360532795
2021-05-06,32.651092154910856
2021-05-07,32.890344289877405
2021-05-10,32.40779842926491
2021-05-11,31.831981574706596
2021-05-12,31.458926431432243
2021-05-13,31.16695151397881
2021-05-14,32.0428423139179
2021-05-17,32.48890146958475
2021-05-18,33.38100466061362
2021-05-19,34.167681302346566
2021-05-20,35.34364570781267
2021-05-21,34.930022696372596
2021-05-24,34.81648107581206
2021-05-25,34.74350047517216
2021-05-26,35.61126859210944
2021-05-27,35.71838978453822
2021-05-28,35.771473353743175
2021-06-01,35.256957394331515
2021-06-02,35.57547051319783
2021-06-03,35.17773624303718
2021-06-04,34.84860334598734
2021-06-07,34.52192471798076
2021-06-08,34.04824003909737
2021-06-09,34.6934360951043
2021-06-10,35.00868579484287
2021-06-11,35.11812204278883
2021-06-14,35.19978626269461
2021-06-15,34.954775148735244
2021-06-16,34.84043987463872
2021-06-17,33.190703643429686
2021-06-18,32.76601829534693
2021-06-21,33.20703589070535
2021-06-22,33.04451330489126
2021-06-23,33.07636258635135
2021-06-24,32.82318886218037
2021-06-25,33.20704389091335
2021-06-28,34.84044119111636
2021-06-29,35.19977787370766
2021-06-30,34.85676662467158
2021-07-01,34.57501184006018
2021-07-02,34.55050819008664
2021-07-06,34.456588685006956
2021-07-07,34.783276818024085
2021-07-08,33.70522388866391
2021-07-09,33.54597495520362
2021-07-12,33.607213990041735
2021-07-13,33.10086885917779
2021-07-14,32.41484142898384
2021-07-15,32.03098770556524
2021-07-16,32.177995876582905
2021-07-19,31.467466354370117
2021-07-20,32.70068149888518
2021-07-21,34.007402387946286
2021-07-22,34.26874745115637
2021-07-23,34.64443186285146
2021-07-26,34.59542679527787
2021-07-27,34.832269172437826
2021-07-28,36.04098794327765
2021-07-29,36.22065959947
2021-07-30,35.57138507562215
2021-08-02,34.99561066861804
2021-08-03,34.987442837245155
2021-08-04,34.50558979505058
2021-08-05,35.29778437793392
2021-08-06,35.10178367852032
2021-08-09,34.366754864737686
2021-08-10,34.43208321128328
2021-08-11,35.10994307274646
2021-08-12,34.795522514011
2021-08-13,34.35042279894987
2021-08-16,34.187081606376815
2021-08-17,33.950239135807166
2021-08-18,33.85223445176067
2021-08-19,33.79506271444133
2021-08-20,35.21611412448195
2021-08-23,35.918479851833844
2021-08-24,36.52284000731991
2021-08-25,36.669850366507205
2021-08-26,36.661683202445126
2021-08-27,36.53917566389743
2021-08-30,36.72811612497633
2021-08-31,36.52498423733988
2021-09-01,36.662324566032254
2021-09-02,37.360535386956
2021-09-03,37.295568328654504
2021-09-07,36.464949488109994
2021-09-08,36.769232566156504
2021-09-09,36.89258960101722
2021-09-10,36.38271385161968
2021-09-13,35.60965559724503
2021-09-14,35.033980234470086
2021-09-15,34.737924203798926
2021-09-16,34.36783953497135
2021-09-17,34.46652519307875
2021-09-20,33.83740143902494
2021-09-21,33.742833305886535
2021-09-22,34.68035265306234
2021-09-23,34.47476318353631
2021-09-24,33.57836003408214
2021-09-27,33.17538545561057
2021-09-28,32.7970734275547
2021-09-29,32.05692023612437
2021-09-30,32.48703473348133
2021-10-01,32.20659819298582
2021-10-04,31.95823598815171
2021-10-05,31.390780812545803
2021-10-06,31.070042281402355
2021-10-07,31.57992931740875
2021-10-08,31.58814167525807
2021-10-11,32.36120593630076
2021-10-12,32.94510276506297
2021-10-13,33.413870330054735
2021-10-14,33.7428216715696
2021-10-15,33.08491270783469
2021-10-18,32.90398128404435
2021-10-19,33.49611176029873
2021-10-20,33.74282452134028
2021-10-21,33.20004157443134
2021-10-22,32.829970895350044
2021-10-25,32.87109496096409
2021-10-26,33.32670611152604
2021-10-27,33.41387458594319
2021-10-28,35.075107198103225
2021-10-29,34.7461470958694
2021-11-01,35.033977465244604
2021-11-02,35.033984986194895
2021-11-03,34.97642652397997
2021-11-04,34.581658776866284
2021-11-05,34.779043609357736
2021-11-08,34.52410516707422
2021-11-09,33.55367932089583
2021-11-10,33.24117060858202
2021-11-11,33.36453117798798
2021-11-12,33.07668744774888
2021-11-15,32.953329411013264
2021-11-16,32.98622770531432
2021-11-17,33.25760913129974
2021-11-18,33.019125884938546
2021-11-19,32.41876961986617
2021-11-22,32.27813619515901
2021-11-23,31.53880915200555
2021-11-24,30.982050602279195
2021-11-26,30.31343832727244
2021-11-29,31.089219614505087
2021-11-30,31.060189331757243
2021-12-01,31.238483934114043
2021-12-02,30.235065983039558
2021-12-03,29.638001004908325
2021-12-06,29.38922289078621
2021-12-07,29.932383282789946
2021-12-08,29.91165456034325
2021-12-09,29.505315856547643
2021-12-10,28.841898590659714
2021-12-13,28.286296411986484
2021-12-14,28.709219185830527
2021-12-15,28.394097662464638
2021-12-16,29.43897256148098
2021-12-17,30.475563385929124
2021-12-20,30.06092649110606
2021-12-21,29.96970631639796
2021-12-22,29.961409486852226
2021-12-23,30.52116305029324
2021-12-27,30.5916499023727
2021-12-28,30.57093032769922
2021-12-29,30.43409769345531
2021-12-30,30.118971761876956
2021-12-31,30.641417515061093
2022-01-03,31.00462374143526
2022-01-04,30.591650844383537
2022-01-05,29.803849943577955
2022-01-06,29.04922153834982
2022-01-07,29.065804996683646
2022-01-10,28.80044268670251
2022-01-11,29.588250182781607
2022-01-12,29.57994899342471
2022-01-13,28.98288222947572
2022-01-14,28.34517237004012
2022-01-18,28.12873021096249
2022-01-19,28.087264844224467
2022-01-20,28.56824448748102
2022-01-21,27.556540145655962
2022-01-24,27.340931121240633
2022-01-25,27.216539781894486
2022-01-26,27.772150977352542
2022-01-27,27.44873688530147
2022-01-28,27.863370173065302
2022-01-31,28.49361457383778
2022-02-01,28.684346497452104
2022-02-02,28.501898904399486
2022-02-03,27.66434456505287
2022-02-04,27.82190292148599
2022-02-07,28.228250458338312
2022-02-08,28.48531586236203
2022-02-09,29.405803094079957
2022-02-10,29.604824163018495
2022-02-11,29.5633627405767
2022-02-14,29.10726301698211
2022-02-15,29.3228749445015
2022-02-16,29.28970655584162
2022-02-17,29.248244210075388
2022-02-18,29.074101918829577
2022-02-22,28.86678805178596
2022-02-23,28.899948043764528
2022-02-24,29.26399715241307
2022-02-25,29.85946515343737
2022-02-28,31.32398071856786
2022-03-01,31.650354839701148
2022-03-02,31.600149557800943
2022-03-03,31.867942283715486
2022-03-04,32.478857042591635
2022-03-07,33.717423246177226
2022-03-08,34.16096228886735
2022-03-09,35.25725999887988
2022-03-10,36.06065597893702
2022-03-11,36.42050112834943
2022-03-14,35.98533761576034
2022-03-15,35.57526815098424
2022-03-16,35.73009083349885
2022-03-17,36.575329587938526
2022-03-18,36.29497033303898
2022-03-21,36.01881528885682
2022-03-22,35.993708298214734
2022-03-23,35.850603138046765
2022-03-24,35.976967862147724
2022-03-25,35.41626313903035
2022-03-28,35.41626433163883
2022-03-29,35.558536918740785
2022-03-30,36.32008464291001
2022-03-31,37.14021994459228
2022-04-01,37.1653121613258
2022-04-04,36.51256498844278
2022-04-05,36.663207820790134
2022-04-06,35.16520422885764
2022-04-07,35.2991054608472
2022-04-08,35.55853735277071
2022-04-11,34.880672262760974
2022-04-12,34.17769493543501
2022-04-13,33.583524319263056
2022-04-14,33.44126102460642
2022-04-18,32.72154548930025
2022-04-19,32.76339084968995
2022-04-20,33.055470007450495
2022-04-21,32.604392281952165
2022-04-22,31.68383033363476
2022-04-25,31.24865707708171
2022-04-26,31.650363286084318
2022-04-27,31.265406059008356
2022-04-28,30.926470324074913
2022-04-29,30.654488804257273
2022-05-02,30.026837059570305
2022-05-03,30.152365527134364
2022-05-04,31.59177192537124
2022-05-05,31.21518603741664
2022-05-06,30.424339612339207
2022-05-09,29.9264117749104
2022-05-10,29.73393335968846
2022-05-11,29.558189813335154
2022-05-12,28.922170780509344
2022-05-13,29.54563703512222
2022-05-16,29.16485862331803
2022-05-17,29.692081951958787
2022-05-18,30.353210003070682
2022-05-19,30.721432222798168
2022-05-20,30.88880549101218
2022-05-23,31.273769394958922
2022-05-24,31.524822974281076
2022-05-25,31.717305729985707
2022-05-26,31.662908668967304
2022-05-27,32.006148572971476
2022-05-31,31.786698530160617
2022-06-01,30.647240884671064
2022-06-02,30.98064113058175
2022-06-03,31.001740187103444
2022-06-06,31.660093432867146
2022-06-07,31.581599031304115
2022-06-08,31.590029754197065
2022-06-09,31.871102778508078
2022-06-10,31.554585497395262
2022-06-13,30.799175388175744
2022-06-14,29.74411590425572
2022-06-15,30.23365459286695
2022-06-16,29.617499417680943
2022-06-17,29.24612027431975
2022-06-21,29.364294791456064
2022-06-22,28.840981465378825
2022-06-23,29.53309739211703
2022-06-24,30.824489714330493
2022-06-27,31.21275251539111
2022-06-28,30.90889248182223
2022-06-29,30.334939989358112
2022-06-30,30.309622412759406
2022-07-01,30.50374817541602
2022-07-05,30.191457318686883
2022-07-06,30.31805995500318
2022-07-07,31.01861833996464
2022-07-08,30.993297366485766
2022-07-11,30.77384277237012
2022-07-12,30.529069245151835
2022-07-13,30.579719742650763
2022-07-14,30.031085844177586
2022-07-15,30.27585581133956
2022-07-18,31.136779683067754
2022-07-19,31.719174891024004
2022-07-20,32.36064383517585
2022-07-21,32.38596786393308
2022-07-22,32.41973502882435
2022-07-25,32.385973588899084
2022-07-26,32.25092095069961
2022-07-27,31.997703524163228
2022-07-28,33.08652193358136
2022-07-29,33.31441834456764
2022-08-01,33.05107175403891
2022-08-02,33.32286777545404
2022-08-03,33.35661731932907
2022-08-04,34.057173360410644
2022-08-05,34.22597953021951
2022-08-08,36.18417197007429
2022-08-09,35.63131427420353
2022-08-10,36.049114870571735
2022-08-11,36.26856798662006
2022-08-12,35.82967228500952
2022-08-15,35.32323929693399
2022-08-16,34.901219563508086
2022-08-17,34.90966589509141
2022-08-18,35.22617692815394
2022-08-19,34.90122733948869
2022-08-22,34.17111963797589
2022-08-23,34.1753389568304
2022-08-24,34.20910153463921
2022-08-25,34.183772914194
2022-08-26,34.244556333236886
2022-08-29,33.43259209785614
2022-08-30,33.58671979525078
2022-08-31,33.07444530200414
2022-09-01,32.659188393347065
2022-09-02,33.05913048832388
2022-09-06,33.110191810019295
2022-09-07,33.39696344382984
2022-09-08,33.8760417565469
2022-09-09,34.122811175758365
2022-09-12,34.22918443774324
2022-09-13,33.893064883057605
2022-09-14,34.446170055599374
2022-09-15,34.54828542735311
2022-09-16,34.454679743474685
2022-09-19,34.26917453327498
2022-09-20,34.1653566785801
2022-09-21,33.876040121391306
2022-09-22,33.195282313271576
2022-09-23,31.306191949723313
2022-09-26,30.63394580109964
2022-09-27,29.86809735901785
2022-09-28,28.93205827521138
2022-09-29,28.42149760285923
2022-09-30,28.187488210391056
2022-10-03,29.161816421381346
2022-10-04,29.181385503290223
2022-10-05,28.821438684155947
2022-10-06,28.583177703933323
2022-10-07,27.996026529080538
2022-10-10,27.698194827258
2022-10-11,26.328172936917472
2022-10-12,25.868665502311682
2022-10-13,25.460214450646045
2022-10-14,25.5963690762974
2022-10-17,26.345189328614985
2022-10-18,26.3800813776577
2022-10-19,26.438796839135232
2022-10-20,26.268610671504124
2022-10-21,25.41766874379989
2022-10-24,25.124090042860384
2022-10-25,26.319665156586513
2022-10-26,26.813211173079534
2022-10-27,26.421782440264483
2022-10-28,26.345191225105925
2022-10-31,26.600476849968086
2022-11-01,26.821725862125675
2022-11-02,26.889800470408563
2022-11-03,26.41326859140271
2022-11-04,27.732233647222856
2022-11-07,26.854907984113833
2022-11-08,27.39184893849821
2022-11-09,27.65564727014792
2022-11-10,28.004536159626248
2022-11-11,27.97900842063159
2022-11-14,27.391853796570825
2022-11-15,27.706702739285276
2022-11-16,27.638626153281525
2022-11-17,27.12210439551663
2022-11-18,26.847249805331742
2022-11-21,26.71535169249545
2022-11-22,27.166355725006664
2022-11-23,27.36632537841797
2022-11-25,27.81732371945129
2022-11-28,27.383348059124806
2022-11-29,27.29988930777402
2022-11-30,28.06490872944615
2022-12-01,28.82132127254668
2022-12-02,28.22822823465212
2022-12-05,28.266900437126534
2022-12-06,28.01333113988614
2022-12-07,26.808218231294386
2022-12-08,26.801342965405333
2022-12-09,26.749772077337347
2022-12-12,26.913083018966045
2022-12-13,28.039117190827714
2022-12-14,28.262608460265053
2022-12-15,27.523378526234684
2022-12-16,26.723978003410576
2022-12-19,26.182449835158188
2022-12-20,25.090798876802605
2022-12-21,25.01343676994766
2022-12-22,24.734081800230797
2022-12-23,24.334379547858422
2022-12-27,24.360167127679016
2022-12-28,24.145272139692516
2022-12-29,23.97335982112278
2022-12-30,24.082527462421734
2023-01-03,24.35157097097741
2023-01-04,25.004842033116176
2023-01-05,24.592249515396524
2023-01-06,24.304292297468304
2023-01-09,25.1767563360291
2023-01-10,24.99624729100805
2023-01-11,25.4260297881793
2023-01-12,25.95896450809377
2023-01-13,26.681003495667483
2023-01-17,27.625663991981696
2023-01-18,27.312782887481085
2023-01-19,27.20533722794165
2023-01-20,26.741172129029735
2023-01-23,27.119379930588963
2023-01-24,27.325676290605273
2023-01-25,27.25261426980287
2023-01-26,26.92597685589558
2023-01-27,26.981848948997197
2023-01-30,27.059211030365116
2023-01-31,27.29129199449725
2023-02-01,27.16236270569721
2023-02-02,27.45461301232845
2023-02-03,27.20104076179519
2023-02-06,25.911687692203518
2023-02-07,25.54636965659194
2023-02-08,26.010537285995234
2023-02-09,25.950366979026967
2023-02-10,25.469009030978338
2023-02-13,25.42173595379388
2023-02-14,25.75266516196879
2023-02-15,26.062110117077022
2023-02-16,25.778452310086315
2023-02-17,25.85581619033103
2023-02-21,25.778452010963715
2023-02-22,25.374457401028163
2023-02-23,25.2799039791666
2023-02-24,24.420335875917324
2023-02-27,24.812819762279116
2023-02-28,24.70841732143865
2023-03-01,24.595313226554268
2023-03-02,25.186926820674035
2023-03-03,25.743736332051412
2023-03-06,25.769839227710975
2023-03-07,26.039542343108764
2023-03-08,26.10914318500538
2023-03-09,26.52674622184097
2023-03-10,25.743734706829684
2023-03-13,25.926437584584225
2023-03-14,26.95305457675131
2023-03-15,26.735555710864542
2023-03-16,26.88345160812291
2023-03-17,27.205358552035715
2023-03-20,27.440263697395523
2023-03-21,27.91877392241235
2023-03-22,27.927469843923312
2023-03-23,28.466884069795885
2023-03-24,27.823067639795433
2023-03-27,28.284175187104957
2023-03-28,28.9192924187538
2023-03-29,29.184637069770584
2023-03-30,29.976356786996508
2023-03-31,30.463566519191673
2023-04-03,30.467911160809177
2023-04-04,29.876304880394688
2023-04-05,29.763202040309377
2023-04-06,29.502197809736273
2023-04-10,28.854038692089414
2023-04-11,29.188988071883305
2023-04-12,29.56310020961276
2023-04-13,29.642272591541126
2023-04-14,29.60224839631874
2023-04-17,29.44129680049235
2023-04-18,29.563095102689314
2023-04-19,29.371692951653568
2023-04-20,29.310798015241904
2023-04-21,29.6370485774079
2023-04-24,29.858900204376713
2023-04-25,29.75450460237246
2023-04-26,29.39779788148871
2023-04-27,29.0584898064832
2023-04-28,29.101993463456083
2023-05-01,29.130702172694598
2023-05-02,28.85838568242351
2023-05-03,29.00628950281187
2023-05-04,28.614782582875637
2023-05-05,30.537512270748888
2023-05-08,31.085626046482247
2023-05-09,30.83331787861713
2023-05-10,31.050820944965185
2023-05-11,30.66800987085408
2023-05-12,31.146523588961266
2023-05-15,31.45973019010318
2023-05-16,31.111729084185168
2023-05-17,31.05952457932511
2023-05-18,30.60276974365768
2023-05-19,30.615813311947516
2023-05-22,30.633212444937858
2023-05-23,30.730663120401523
2023-05-24,30.302611423693495
2023-05-25,29.362995491302225
2023-05-26,29.215092232236675
2023-05-30,29.574301259911348
2023-05-31,29.54792805336201
2023-06-01,30.505907910908498
2023-06-02,30.989291753720703
2023-06-05,31.279321272039297
2023-06-06,31.217800319051822
2023-06-07,31.07717383476058
2023-06-08,30.971718767545646
2023-06-09,31.12112409503416
2023-06-12,30.936553955078125
2023-06-13,29.53034946788778
2023-06-14,29.249108866533643
2023-06-15,29.24032525216306
2023-06-16,29.24032243572794
2023-06-20,28.800880835426014
2023-06-21,28.502065106704002
2023-06-22,28.29992122166206
2023-06-23,28.045045122895186
2023-06-26,28.228733176939905
2023-06-27,28.194457183440125
2023-06-28,28.115356409550408
2023-06-29,27.464984893798828
2023-06-30,28.062624341179003
2023-07-03,27.983524413761725
2023-07-05,28.124145574706052
2023-07-06,27.491349859057326
2023-07-07,27.631972303967075
2023-07-10,27.667128569506943
2023-07-11,27.755017781883463
2023-07-12,28.097777956928958
2023-07-13,28.642682426759396
2023-07-14,28.56358761553707
2023-07-17,28.34386572431448
2023-07-18,28.28234109034615
2023-07-19,28.326286348349083
2023-07-20,28.343863033950743
2023-07-21,28.603135422874907
2023-07-24,28.67783915718118
2023-07-25,28.29113111636953
2023-07-26,28.15051194697716
2023-07-27,28.194457413755163
2023-07-28,27.90442295395446
2023-07-31,28.159300209847736
2023-08-01,27.280421674241556
2023-08-02,26.25213349530318
2023-08-03,25.188688884279866
2023-08-04,26.173036248552304
2023-08-07,25.6632865125827
2023-08-08,25.707224592178143
2023-08-09,25.592971367965703
2023-08-10,25.83378504878672
2023-08-11,25.95331060642937
2023-08-14,25.601761895546375
2023-08-15,25.250209154530904
2023-08-16,24.775615133710215
2023-08-17,24.951391081041066
2023-08-18,24.78000329061254
2023-08-21,24.995333291862007
2023-08-22,24.960177555458348
2023-08-23,25.12716615488205
2023-08-24,25.250208887118774
2023-08-25,25.320520141755445
2023-08-28,25.51826818261089
2023-08-29,26.01483433287752
2023-08-30,25.94458854727452
2023-08-31,25.722306799657073
2023-09-01,25.13549150931974
2023-09-05,24.673146516687975
2023-09-06,24.22858308996591
2023-09-07,23.27721917777146
2023-09-08,23.623979173538636
2023-09-11,23.90849842774894
2023-09-12,24.130777821643104
2023-09-13,24.13966900425421
2023-09-14,24.92210095590458
2023-09-15,25.082139161185296
2023-09-18,25.1088162433883
2023-09-19,25.073248688926622
2023-09-20,24.979894066511413
2023-09-21,24.441971850999394
2023-09-22,24.375289404711065
2023-09-25,24.575337538496935
2023-09-26,24.44197280419105
2023-09-27,24.504209833812226
2023-09-28,23.099392291661854
2023-09-29,22.35253300184019
2023-10-02,21.41895742877213
2023-10-03,20.279101213530815
2023-10-04,20.20086018319348
2023-10-05,20.68098593972208
2023-10-06,20.49427014935963
2023-10-09,20.58673759625391
2023-10-10,21.276699301403536
2023-10-11,21.836841928569356
2023-10-12,21.490085576842482
2023-10-13,21.205565778515158
2023-10-16,20.91215455942604
2023-10-17,21.13443746809726
2023-10-18,20.707659582528667
2023-10-19,20.494266324330948
2023-10-20,20.89437623040838
2023-10-23,21.583442691362983
2023-10-24,21.952428466172794
2023-10-25,21.810172839388628
2023-10-26,21.659019864986732
2023-10-27,21.09887249616834
2023-10-30,21.04552507468576
2023-10-31,21.11665435465874
2023-11-01,20.894376134368407
2023-11-02,22.259176611283984
2023-11-03,22.59259622695746
2023-11-06,22.183601454120122
2023-11-07,21.83684227963246
2023-11-08,21.605668645490603
2023-11-09,21.56121415062577
2023-11-10,21.183338350559733
2023-11-13,21.338931466337485
2023-11-14,22.82376989974015
2023-11-15,23.80180462894211
2023-11-16,23.69510974909264
2023-11-17,23.668436030350318
2023-11-20,23.397255075430746
2023-11-21,23.268333547528208
2023-11-22,23.30389298752375
2023-11-24,23.5706308597855
2023-11-27,23.62397771951021
2023-11-28,23.91739001875184
2023-11-29,24.20534224590766
2023-11-30,23.971215288314156
2023-12-01,25.0878263509574
2023-12-04,25.024796094232343
2023-12-05,24.736632032535763
2023-12-06,24.988768773765337
2023-12-07,25.10583589940999
2023-12-08,24.63758042001966
2023-12-11,24.43496666850257
2023-12-12,24.403452551260987
2023-12-13,25.146360780748864
2023-12-14,26.70872153522251
2023-12-15,26.465585963070676
2023-12-18,26.123396892676237
2023-12-19,26.24046256992321
2023-12-20,26.312501469184056
2023-12-21,26.41155764356169
2023-12-22,26.60066007240768
2023-12-26,26.49260370288333
2023-12-27,26.573645439914255
2023-12-28,26.046853702502528
2023-12-29,26.096380293500538
2024-01-02,26.66369517869263
2024-01-03,26.411556820248
2024-01-04,26.564639980579724
2024-01-05,26.996877021199502
2024-01-08,27.555189709747363
2024-01-09,27.762301889699476
2024-01-10,27.618219070948403
2024-01-11,27.27152835335493
2024-01-12,26.8798147343981
2024-01-16,25.907277937647848
2024-01-17,25.59210442496076
2024-01-18,25.70466582065778
2024-01-19,25.58309861940204
2024-01-22,26.258471580193174
2024-01-23,25.95230130132419
2024-01-24,26.105388627569702
2024-01-25,25.69115799245304
2024-01-26,25.73618279899835
2024-01-29,25.81723161789311
2024-01-30,25.614618400431905
2024-01-31,25.880265813008165
2024-02-01,25.58310159461282
2024-02-02,25.312948895328113
2024-02-05,24.133297415591134
2024-02-06,24.061260811114504
2024-02-07,24.385438379995072
2024-02-08,23.719075280559245
2024-02-09,23.048204467133402
2024-02-12,23.529967169406156
2024-02-13,22.87260178012969
2024-02-14,22.83658855664453
2024-02-15,23.349869233358742
2024-02-16,23.22379890124345
2024-02-20,22.971657899021643
2024-02-21,22.782555853433145
2024-02-22,22.669996224851044
2024-02-23,22.60246077652613
2024-02-26,22.071164282861925
2024-02-27,22.017132820726385
2024-02-28,21.997096420688358
2024-02-29,22.0565015378416
2024-03-01,22.426622772803167
2024-03-04,22.316954153532933
2024-03-05,22.234704797560784
2024-03-06,22.326098674609856
2024-03-07,23.212557743258415
2024-03-08,23.395335137002764
2024-03-11,23.395335037297016
2024-03-12,22.984089022516653
2024-03-13,22.618538275835522
2024-03-14,22.25298442513689
2024-03-15,21.914847965844917
2024-03-18,21.832596267492573
2024-03-19,21.686376500356808
2024-03-20,22.033654746016634
2024-03-21,22.07934715313513
2024-03-22,22.380926338156176
2024-03-25,22.39920619062238
2024-03-26,22.42662345688297
2024-03-27,22.454037254009013
2024-03-28,22.51800996189554
2024-04-01,22.627676266001046
2024-04-02,22.719063709601603
2024-04-03,22.61854012664606
2024-04-04,22.655095448957262
2024-04-05,22.04279012495379
2024-04-08,22.380928944669375
2024-04-09,22.58198208655278
