Date,volume
2022-08-01,487800
2022-08-02,619000
2022-08-03,765900
2022-08-04,426700
2022-08-05,712800
2022-08-08,585700
2022-08-09,668800
2022-08-10,580200
2022-08-11,1074100
2022-08-12,432200
2022-08-15,371900
2022-08-16,350500
2022-08-17,428600
2022-08-18,529800
2022-08-19,474300
2022-08-22,295100
2022-08-23,345200
2022-08-24,507700
2022-08-25,604700
2022-08-26,578800
2022-08-29,681400
2022-08-30,1032800
2022-08-31,662100
2022-09-01,1062100
2022-09-02,7601600
2022-09-06,3949300
2022-09-07,200100
2022-09-08,13102100
2022-09-09,4293300
2022-09-12,1494000
2022-09-13,1440900
2022-09-14,2386000
2022-09-15,2165600
2022-09-16,5548000
2022-09-19,1841800
2022-09-20,1532600
2022-09-21,986700
2022-09-22,494600
2022-09-23,851700
2022-09-26,729200
2022-09-27,679900
2022-09-28,635900
2022-09-29,1407000
2022-09-30,4427800
2022-10-03,1312600
2022-10-04,1057100
2022-10-05,1519300
2022-10-06,2831600
2022-10-07,5515700
2022-10-10,2811300
2022-10-11,1618700
2022-10-12,656300
2022-10-13,1538900
2022-10-14,1079100
2022-10-17,1388700
2022-10-18,936400
2022-10-19,918200
2022-10-20,778500
2022-10-21,602400
2022-10-24,657300
2022-10-25,755000
2022-10-26,771900
2022-10-27,1013400
2022-10-28,604400
2022-10-31,809700
2022-11-01,464100
2022-11-02,756200
2022-11-03,612700
2022-11-04,752900
2022-11-07,764400
2022-11-08,1001000
2022-11-09,839400
2022-11-10,1248400
2022-11-11,1463700
2022-11-14,705300
2022-11-15,764900
2022-11-16,490300
2022-11-17,384300
2022-11-18,610000
2022-11-21,616500
2022-11-22,637000
2022-11-23,657100
2022-11-25,881700
2022-11-28,795700
2022-11-29,578400
2022-11-30,895500
2022-12-01,810300
2022-12-02,896100
2022-12-05,559300
2022-12-06,407400
2022-12-07,510500
2022-12-08,633600
2022-12-09,437900
2022-12-12,549300
2022-12-13,829900
2022-12-14,938000
2022-12-15,611300
2022-12-16,3450200
2022-12-19,1078200
2022-12-20,857500
2022-12-21,416700
2022-12-22,442100
2022-12-23,581400
2022-12-27,266000
2022-12-28,436100
2022-12-29,649900
2022-12-30,676300
2023-01-03,587600
2023-01-04,1020400
2023-01-05,557300
2023-01-06,667200
2023-01-09,702400
2023-01-10,714500
2023-01-11,502200
2023-01-12,585500
2023-01-13,1373600
2023-01-17,641100
2023-01-18,882200
2023-01-19,1159400
2023-01-20,1242100
2023-01-23,871800
2023-01-24,2029700
2023-01-25,988200
2023-01-26,590900
2023-01-27,447400
2023-01-30,787000
2023-01-31,494000
2023-02-01,504300
2023-02-02,1400900
2023-02-03,648000
2023-02-06,681800
2023-02-07,852300
2023-02-08,1130400
2023-02-09,1156700
2023-02-10,736800
2023-02-13,1064300
2023-02-14,1698100
2023-02-15,570400
2023-02-16,439500
2023-02-17,626500
2023-02-21,532600
2023-02-22,435000
2023-02-23,422500
2023-02-24,553200
2023-02-27,904700
2023-02-28,839400
2023-03-01,677000
2023-03-02,493300
2023-03-03,645600
2023-03-06,686100
2023-03-07,697800
2023-03-08,708200
2023-03-09,718800
2023-03-10,1049600
2023-03-13,1314000
2023-03-14,4114100
2023-03-15,1392500
2023-03-16,2322400
2023-03-17,1729800
2023-03-20,910600
2023-03-21,1118300
2023-03-22,905500
2023-03-23,901500
2023-03-24,917900
2023-03-27,843200
2023-03-28,649100
2023-03-29,1154600
2023-03-30,1537800
2023-03-31,1588100
2023-04-03,786500
2023-04-04,551900
2023-04-05,535100
2023-04-06,1226600
2023-04-10,663300
2023-04-11,771100
2023-04-12,740200
2023-04-13,794400
2023-04-14,648800
2023-04-17,604900
2023-04-18,452500
2023-04-19,582000
2023-04-20,550900
2023-04-21,919900
2023-04-24,969500
2023-04-25,691800
2023-04-26,618600
2023-04-27,729600
2023-04-28,495700
2023-05-01,623300
2023-05-02,530100
2023-05-03,801000
2023-05-04,451200
2023-05-05,738600
2023-05-08,1018500
2023-05-09,559700
2023-05-10,685900
2023-05-11,1596300
2023-05-12,3256100
2023-05-15,1330700
2023-05-16,1455200
2023-05-17,1030500
2023-05-18,1008600
2023-05-19,963600
2023-05-22,732200
2023-05-23,756600
2023-05-24,453000
2023-05-25,594400
2023-05-26,2087600
2023-05-30,2080300
2023-05-31,2183900
2023-06-01,1593400
2023-06-02,585900
2023-06-05,711000
2023-06-06,585300
2023-06-07,696300
2023-06-08,483400
2023-06-09,714900
2023-06-12,636000
2023-06-13,787300
2023-06-14,886600
2023-06-15,1340800
2023-06-16,1165000
2023-06-20,853000
2023-06-21,1204200
2023-06-22,1032300
2023-06-23,3306100
2023-06-26,1287600
2023-06-27,1168000
2023-06-28,1779200
2023-06-29,1483100
2023-06-30,829800
2023-07-03,406900
2023-07-05,854900
2023-07-06,793500
2023-07-07,918900
2023-07-10,1383800
2023-07-11,1284000
2023-07-12,887700
2023-07-13,783800
2023-07-14,834700
2023-07-17,669500
2023-07-18,845600
2023-07-19,1718300
2023-07-20,1273300
2023-07-21,584200
2023-07-24,2599100
2023-07-25,1243400
2023-07-26,840300
2023-07-27,928100
2023-07-28,2340700
2023-07-31,1403000
2023-08-01,1203500
2023-08-02,815100
2023-08-03,666100
2023-08-04,981500
2023-08-07,823600
2023-08-08,699500
2023-08-09,994400
2023-08-10,1145400
2023-08-11,1983800
2023-08-14,1579200
2023-08-15,1108400
2023-08-16,4099400
2023-08-17,951600
2023-08-18,1492100
2023-08-21,1638600
2023-08-22,799900
2023-08-23,1078600
2023-08-24,1189200
2023-08-25,986100
2023-08-28,687600
2023-08-29,815700
2023-08-30,667000
2023-08-31,631900
2023-09-01,615200
2023-09-05,1372900
2023-09-06,833300
2023-09-07,625100
2023-09-08,504400
2023-09-11,519300
2023-09-12,649600
2023-09-13,1484400
2023-09-14,1739300
2023-09-15,1140400
2023-09-18,1051800
2023-09-19,682800
2023-09-20,751000
2023-09-21,628400
2023-09-22,949400
2023-09-25,2898200
2023-09-26,1181500
2023-09-27,977000
2023-09-28,2067400
2023-09-29,822200
2023-10-02,905400
2023-10-03,867800
2023-10-04,1376300
2023-10-05,1333500
2023-10-06,2073100
2023-10-09,2729300
2023-10-10,1167900
2023-10-11,1956500
2023-10-12,1872500
2023-10-13,2343100
2023-10-16,1224200
2023-10-17,1061300
2023-10-18,1691100
2023-10-19,1065000
2023-10-20,1575700
2023-10-23,977800
2023-10-24,1417000
2023-10-25,1113000
2023-10-26,1137700
2023-10-27,1525000
2023-10-30,1235900
2023-10-31,2216300
2023-11-01,1013300
2023-11-02,2075500
2023-11-03,1198800
2023-11-06,1155100
2023-11-07,898500
2023-11-08,947000
2023-11-09,10296800
2023-11-10,3886500
2023-11-13,2976200
2023-11-14,4908400
2023-11-15,1694200
2023-11-16,2397200
2023-11-17,1238500
2023-11-20,1167000
2023-11-21,946500
2023-11-22,741600
2023-11-24,363800
2023-11-27,960900
2023-11-28,871500
2023-11-29,1869700
2023-11-30,1380500
2023-12-01,906800
2023-12-04,1124600
2023-12-05,1864000
2023-12-06,835800
2023-12-07,1761100
2023-12-08,1290400
2023-12-11,1029400
2023-12-12,1046500
2023-12-13,1000100
2023-12-14,1539600
2023-12-15,2125900
2023-12-18,897300
2023-12-19,1651500
2023-12-20,1427800
2023-12-21,818100
2023-12-22,1262000
2023-12-26,872000
2023-12-27,851100
2023-12-28,990300
2023-12-29,936700
2024-01-02,994000
2024-01-03,3006100
2024-01-04,1696200
2024-01-05,1433600
2024-01-08,1042600
2024-01-09,1005700
2024-01-10,738600
2024-01-11,1720900
2024-01-12,680300
2024-01-16,952700
2024-01-17,891800
2024-01-18,1114400
2024-01-19,746200
2024-01-22,804200
2024-01-23,507900
2024-01-24,607900
2024-01-25,1064000
2024-01-26,785200
2024-01-29,1119700
2024-01-30,892000
2024-01-31,1052500
2024-02-01,1105800
2024-02-02,943500
2024-02-05,665500
2024-02-06,660800
2024-02-07,592400
2024-02-08,549800
2024-02-09,1331500
2024-02-12,763000
2024-02-13,935700
2024-02-14,823200
2024-02-15,816700
2024-02-16,1299500
2024-02-20,1140200
2024-02-21,1405800
2024-02-22,5681200
2024-02-23,2224300
2024-02-26,1492800
2024-02-27,1795800
2024-02-28,1539300
2024-02-29,1861400
2024-03-01,1125700
2024-03-04,1840200
2024-03-05,1220600
2024-03-06,1635900
2024-03-07,1509700
2024-03-08,61466800
2024-03-11,17505600
2024-03-12,8344500
2024-03-13,4897200
2024-03-14,4003700
2024-03-15,3941700
2024-03-18,5940600
2024-03-19,2381400
2024-03-20,1862200
2024-03-21,1918700
2024-03-22,1916400
2024-03-25,2196700
2024-03-26,1691500
2024-03-27,3250600
2024-03-28,1878200
2024-04-01,2625300
2024-04-02,2899000
2024-04-03,1699900
2024-04-04,2829100
2024-04-05,1577600
2024-04-08,2224500
2024-04-09,1957400
2024-04-10,3170200
2024-04-11,3735000
2024-04-12,2824700
2024-04-15,3707200
2024-04-16,2157900
2024-04-17,1734100
2024-04-18,1034000
2024-04-19,2503600
2024-04-22,1555600
2024-04-23,1471400
2024-04-24,1741600
2024-04-25,2479200
2024-04-26,5218000
2024-04-29,2101200
2024-04-30,1882700
2024-05-01,1803300
2024-05-02,1911400
2024-05-03,1478000
2024-05-06,1527300
2024-05-07,900900
2024-05-08,1514600
2024-05-09,3284700
2024-05-10,1590300
2024-05-13,1351100
2024-05-14,1572000
2024-05-15,1097500
2024-05-16,777200
2024-05-17,1222800
2024-05-20,1168800
2024-05-21,895400
2024-05-22,687100
2024-05-23,1006100
2024-05-24,1374300
2024-05-28,1194800
2024-05-29,1581400
2024-05-30,911000
2024-05-31,2046900
2024-06-03,1532200
2024-06-04,1186800
2024-06-05,983900
2024-06-06,1261000
2024-06-07,823400
2024-06-10,1345100
2024-06-11,1090700
2024-06-12,901000
2024-06-13,690100
2024-06-14,952000
2024-06-17,1363300
2024-06-18,1062400
2024-06-20,1216900
2024-06-21,3944800
2024-06-24,2832500
2024-06-25,2149100
2024-06-26,1828900
2024-06-27,2960700
2024-06-28,9983900
2024-07-01,1787000
2024-07-02,1755200
2024-07-03,940300
2024-07-05,936900
2024-07-08,2049000
2024-07-09,1331700
2024-07-10,9636800
2024-07-11,5443300
2024-07-12,3172300
2024-07-15,2358300
2024-07-16,2118300
2024-07-17,1847000
2024-07-18,1340700
2024-07-19,968000
2024-07-22,907500
2024-07-23,618100
2024-07-24,623600
2024-07-25,413300
2024-07-26,809200
2024-07-29,714200
2024-07-30,1106600
2024-07-31,1614800
2024-08-01,1272500
2024-08-02,1550600
2024-08-05,1257600
2024-08-06,866500
2024-08-07,1424500
2024-08-08,1041100
2024-08-09,863700
2024-08-12,780900
2024-08-13,1161300
2024-08-14,2082600
2024-08-15,1596100
2024-08-16,1535800
2024-08-19,1188100
2024-08-20,1024600
2024-08-21,674200
2024-08-22,508600
2024-08-23,340400
2024-08-26,364100
2024-08-27,511000
2024-08-28,578500
2024-08-29,380700
2024-08-30,414200
2024-09-03,582300
2024-09-04,464100
2024-09-05,511500
2024-09-06,1553700
2024-09-09,1315500
2024-09-10,1644400
2024-09-11,1697100
2024-09-12,891900
2024-09-13,843100
2024-09-16,767600
2024-09-17,1671800
2024-09-18,1478600
2024-09-19,1280900
2024-09-20,4074100
2024-09-23,2405000
2024-09-24,1283300
2024-09-25,1761200
2024-09-26,872900
2024-09-27,766000
2024-09-30,1487100
2024-10-01,1134500
2024-10-02,739000
2024-10-03,788600
2024-10-04,741900
2024-10-07,830000
2024-10-08,1248200
2024-10-09,1525100
2024-10-10,883400
2024-10-11,1068600
2024-10-14,709500
2024-10-15,1555400
2024-10-16,1346400
2024-10-17,3317100
2024-10-18,4823400
2024-10-21,2563700
2024-10-22,1170000
2024-10-23,2955300
2024-10-24,1107500
2024-10-25,2135000
2024-10-28,1899800
2024-10-29,1559000
2024-10-30,1267900
2024-10-31,1113700
2024-11-01,1310200
2024-11-04,841000
2024-11-05,790500
2024-11-06,1511500
2024-11-07,1735500
2024-11-08,1955400
2024-11-11,2000600
2024-11-12,2003400
2024-11-13,1645500
2024-11-14,2752700
2024-11-15,1579900
2024-11-18,2867600
2024-11-19,2073100
2024-11-20,934400
2024-11-21,1889100
2024-11-22,837800
2024-11-25,1001900
2024-11-26,714100
2024-11-27,617800
2024-11-29,414800
2024-12-02,432000
2024-12-03,685600
2024-12-04,655600
2024-12-05,768600
2024-12-06,481400
2024-12-09,689900
2024-12-10,1305200
2024-12-11,968300
2024-12-12,648300
2024-12-13,674600
2024-12-16,762000
2024-12-17,704100
2024-12-18,579500
2024-12-19,2229400
2024-12-20,550800
2024-12-23,478900
2024-12-24,221100
2024-12-26,679200
2024-12-27,680300
2024-12-30,562600
2024-12-31,690900
2025-01-02,527900
2025-01-03,438200
2025-01-06,489600
2025-01-07,398000
2025-01-08,289200
2025-01-10,1618100
2025-01-13,1364300
2025-01-14,1161500
2025-01-15,1150900
2025-01-16,1256200
2025-01-17,886100
2025-01-21,3199800
2025-01-22,810600
2025-01-23,557700
2025-01-24,806000
2025-01-27,783400
2025-01-28,1216000
2025-01-29,504100
2025-01-30,402000
2025-01-31,1391800
2025-02-03,846300
2025-02-04,1003200
2025-02-05,1582000
2025-02-06,815600
2025-02-07,658200
2025-02-10,848500
2025-02-11,656600
2025-02-12,654200
2025-02-13,330900
2025-02-14,374300
2025-02-18,667000
2025-02-19,437600
2025-02-20,497500
2025-02-21,492200
2025-02-24,936700
2025-02-25,718800
2025-02-26,684200
2025-02-27,364300
2025-02-28,277900
2025-03-03,1300100
2025-03-04,1708600
2025-03-05,749900
2025-03-06,920700
2025-03-07,1926500
2025-03-10,782200
2025-03-11,829300
2025-03-12,1342400
2025-03-13,633100
2025-03-14,517100
2025-03-17,421600
2025-03-18,560200
2025-03-19,359800
2025-03-20,366500
2025-03-21,1505500
2025-03-24,402400
2025-03-25,701100
2025-03-26,432100
2025-03-27,711900
2025-03-28,515400
2025-03-31,1061400
2025-04-01,1533600
2025-04-02,772000
2025-04-03,721300
2025-04-04,914200
2025-04-07,1169300
2025-04-08,525000
2025-04-09,1105900
2025-04-10,462000
2025-04-11,562200
2025-04-14,1493900
2025-04-15,404300
2025-04-16,495500
2025-04-17,724300
2025-04-21,895500
2025-04-22,1938100
2025-04-23,1083100
2025-04-24,454500
2025-04-25,666600
2025-04-28,547100
2025-04-29,546900
2025-04-30,1042100
2025-05-01,1474200
2025-05-02,759900
2025-05-05,614600
2025-05-06,1234800
2025-05-07,2507200
2025-05-08,2093400
2025-05-09,990000
2025-05-12,1066900
2025-05-13,907200
2025-05-14,479700
2025-05-15,446300
2025-05-16,799500
2025-05-19,1997100
2025-05-20,1583200
2025-05-21,755600
2025-05-22,917000
2025-05-23,906500
2025-05-27,1024500
2025-05-28,539800
2025-05-29,550800
2025-05-30,1390800
2025-06-02,798900
2025-06-03,1008900
2025-06-04,549100
2025-06-05,697100
2025-06-06,785000
2025-06-09,605300
2025-06-10,1394900
2025-06-11,876600
2025-06-12,1040900
2025-06-13,890300
2025-06-16,948300
2025-06-17,953100
2025-06-18,908500
2025-06-20,1399300
2025-06-23,822700
2025-06-24,4216100
2025-06-25,1807700
2025-06-26,1177900
2025-06-27,11969800
2025-06-30,2156500
2025-07-01,2046300
2025-07-02,2023100
2025-07-03,1377600
2025-07-07,2317100
2025-07-08,2241100
2025-07-09,2000600
2025-07-10,1582900
2025-07-11,1682700
2025-07-14,2341000
2025-07-15,2000800
2025-07-16,2036400
2025-07-17,1321000
2025-07-18,1127800
2025-07-21,1867500
2025-07-22,1047600
2025-07-23,1845700
2025-07-24,682800
2025-07-25,1065800
2025-07-28,695500
2025-07-29,897900
2025-07-30,980600
2025-07-31,1158800
2025-08-01,1838700
2025-08-04,926400
2025-08-05,855100
2025-08-06,957300
2025-08-07,1082500
2025-08-08,880300
2025-08-11,593900
2025-08-12,737700
2025-08-13,686800
2025-08-14,540700
2025-08-15,782200
2025-08-18,1299800
2025-08-19,858600
2025-08-20,1195800
2025-08-21,1255600
2025-08-22,2719600
2025-08-25,2061400
2025-08-26,953000
2025-08-27,2120800
2025-08-28,1494200
2025-08-29,1675900
2025-09-02,2667900
2025-09-03,1638500
2025-09-04,753100
2025-09-05,1752300
2025-09-08,1396800
2025-09-09,963600
2025-09-10,6964100
2025-09-11,2633400
2025-09-12,2150000
2025-09-15,1996700
2025-09-16,1286300
2025-09-17,2281500
2025-09-18,1674000
2025-09-19,3598300
2025-09-22,1381300
2025-09-23,919400
2025-09-24,1364800
2025-09-25,1479900
2025-09-26,2848300
2025-09-29,2050100
2025-09-30,3143900
2025-10-01,1762700
2025-10-02,3330600
2025-10-03,1203400
2025-10-06,1890900
2025-10-07,1831400
2025-10-08,1192100
2025-10-09,2675600
2025-10-10,1888300
2025-10-13,1616600
2025-10-14,651000
2025-10-15,3284500
2025-10-16,1640100
2025-10-17,1883900
2025-10-20,1616100
2025-10-21,2754400
2025-10-22,1341700
2025-10-23,2094300
2025-10-24,860700
2025-10-27,1451200
2025-10-28,1263700
2025-10-29,1308000
2025-10-30,1242700
2025-10-31,1015700
2025-11-03,891100
2025-11-04,915300
2025-11-05,1695100
2025-11-06,2440700
2025-11-07,1901600
2025-11-10,3111400
2025-11-11,1333200
2025-11-12,1295900
2025-11-13,1053000
2025-11-14,1563200
2025-11-17,2169000
2025-11-18,1288600
2025-11-19,1481300
2025-11-20,1030600
2025-11-21,1303600
2025-11-24,3192400
2025-11-25,896100
2025-11-26,955600
2025-11-28,421400
2025-12-01,978900
2025-12-02,656700
2025-12-03,1001100
2025-12-04,781700
2025-12-05,1105700
2025-12-08,1037000
2025-12-09,1429800
2025-12-10,1246200
2025-12-11,1808700
2025-12-12,829800
2025-12-15,1505300
2025-12-16,1217600
2025-12-17,1673600
2025-12-18,1378800
2025-12-19,6196200
2025-12-22,1596500
2025-12-23,1297900
2025-12-24,671600
2025-12-26,826300
2025-12-29,1912500
2025-12-30,1429700
2025-12-31,1964100
2026-01-02,2124700
2026-01-05,2101000
2026-01-06,2082800
2026-01-07,1457500
2026-01-08,2308800
2026-01-09,1209500
2026-01-12,1043100
2026-01-13,1227200
2026-01-14,1796500
2026-01-15,2364900
2026-01-16,1714500
2026-01-20,4419500
2026-01-21,3601400
2026-01-22,2153000
2026-01-23,1379300
2026-01-26,1541500
2026-01-27,1673000
2026-01-28,972400
2026-01-29,1503800
2026-01-30,2262100
2026-02-02,1166500
2026-02-03,1405300
2026-02-04,800200
2026-02-05,935400
2026-02-06,933900
2026-02-09,494900
2026-02-10,753400
2026-02-11,490800
2026-02-12,680400
2026-02-13,621300
2026-02-17,600300
2026-02-18,469600
2026-02-19,740200
2026-02-20,718400
2026-02-23,785800
2026-02-24,1307600
2026-02-25,592100
2026-02-26,1062400
2026-02-27,1244300
2026-03-02,1786900
2026-03-03,1356900
2026-03-04,1467100
2026-03-05,1345900
2026-03-06,1146800
2026-03-09,799800
2026-03-10,789000
2026-03-11,764100
2026-03-12,989100
2026-03-13,759100
2026-03-16,629600
2026-03-17,520100
2026-03-18,602600
2026-03-19,609300
2026-03-20,1572100
2026-03-23,895800
2026-03-24,2123000
2026-03-25,1059300
2026-03-26,735200
2026-03-27,1193745
