Date,open
2022-12-06,38.459999084472656
2022-12-07,37.02000045776367
2022-12-08,37.63999938964844
2022-12-09,37.040000915527344
2022-12-12,35.52000045776367
2022-12-13,37.91999816894531
2022-12-14,37.2599983215332
2022-12-15,35.93000030517578
2022-12-16,34.7400016784668
2022-12-19,35.900001525878906
2022-12-20,33.5
2022-12-21,34.560001373291016
2022-12-22,35.630001068115234
2022-12-23,36.0099983215332
2022-12-27,35.5
2022-12-28,34.45000076293945
2022-12-29,35.22999954223633
2022-12-30,35.27000045776367
2023-01-03,37.25
2023-01-04,36.349998474121094
2023-01-05,36.5
2023-01-06,36.0
2023-01-09,36.9900016784668
2023-01-10,35.81999969482422
2023-01-11,36.0
2023-01-12,36.0
2023-01-13,36.75
2023-01-17,37.369998931884766
2023-01-18,37.619998931884766
2023-01-19,35.54999923706055
2023-01-20,34.869998931884766
2023-01-23,36.869998931884766
2023-01-24,37.68000030517578
2023-01-25,39.959999084472656
2023-01-26,41.0
2023-01-27,40.0
2023-01-30,40.72999954223633
2023-01-31,38.58000183105469
2023-02-01,39.189998626708984
2023-02-02,39.310001373291016
2023-02-03,36.66999816894531
2023-02-06,36.63999938964844
2023-02-07,35.75
2023-02-08,35.0
2023-02-09,34.0
2023-02-10,33.540000915527344
2023-02-13,34.20000076293945
2023-02-14,36.939998626708984
2023-02-15,34.5
2023-02-16,34.27000045776367
2023-02-17,35.40999984741211
2023-02-21,36.349998474121094
2023-02-22,35.599998474121094
2023-02-23,36.36000061035156
2023-02-24,34.779998779296875
2023-02-27,34.540000915527344
2023-02-28,33.77000045776367
2023-03-01,35.02000045776367
2023-03-02,34.02000045776367
2023-03-03,33.81999969482422
2023-03-06,34.16999816894531
2023-03-07,34.720001220703125
2023-03-08,36.119998931884766
2023-03-09,36.029998779296875
2023-03-10,32.59000015258789
2023-03-13,30.049999237060547
2023-03-14,37.189998626708984
2023-03-15,33.959999084472656
2023-03-16,32.93000030517578
2023-03-17,31.68000030517578
2023-03-20,30.110000610351562
2023-03-21,32.650001525878906
2023-03-22,30.1299991607666
2023-03-23,29.280000686645508
2023-03-24,28.780000686645508
2023-03-27,28.940000534057617
2023-03-28,30.43000030517578
2023-03-29,30.799999237060547
2023-03-30,29.25
2023-03-31,28.5
2023-04-03,29.299999237060547
2023-04-04,28.700000762939453
2023-04-05,28.540000915527344
2023-04-06,28.059999465942383
2023-04-10,28.700000762939453
2023-04-11,29.010000228881836
2023-04-12,29.729999542236328
2023-04-13,29.68000030517578
2023-04-14,30.6299991607666
2023-04-17,30.200000762939453
2023-04-18,30.899999618530273
2023-04-19,30.540000915527344
2023-04-20,30.959999084472656
2023-04-21,30.899999618530273
2023-04-24,31.0
2023-04-25,30.020000457763672
2023-04-26,29.56999969482422
2023-04-27,28.25
2023-04-28,28.049999237060547
2023-05-01,28.399999618530273
2023-05-02,28.270000457763672
2023-05-03,27.989999771118164
2023-05-04,28.079999923706055
2023-05-05,28.309999465942383
2023-05-08,29.270000457763672
2023-05-09,29.489999771118164
2023-05-10,30.1200008392334
2023-05-11,28.770000457763672
2023-05-12,30.5
2023-05-15,28.1299991607666
2023-05-16,27.700000762939453
2023-05-17,27.325000762939453
2023-05-18,27.8799991607666
2023-05-19,27.219999313354492
2023-05-22,26.81999969482422
2023-05-23,26.950000762939453
2023-05-24,27.389999389648438
2023-05-25,27.0
2023-05-26,26.200000762939453
2023-05-30,23.68000030517578
2023-05-31,24.270000457763672
2023-06-01,24.6299991607666
2023-06-02,25.19499969482422
2023-06-05,25.200000762939453
2023-06-06,25.309999465942383
2023-06-07,25.549999237060547
2023-06-08,26.100000381469727
2023-06-09,26.209999084472656
2023-06-12,25.700000762939453
2023-06-13,24.75
2023-06-14,25.270000457763672
2023-06-15,24.770000457763672
2023-06-16,25.040000915527344
2023-06-20,23.739999771118164
2023-06-21,24.389999389648438
2023-06-22,25.09000015258789
2023-06-23,24.3700008392334
2023-06-26,22.920000076293945
2023-06-27,22.450000762939453
2023-06-28,21.850000381469727
2023-06-29,21.68000030517578
2023-06-30,21.040000915527344
2023-07-03,21.700000762939453
2023-07-05,20.8799991607666
2023-07-06,20.790000915527344
2023-07-07,20.510000228881836
2023-07-10,20.399999618530273
2023-07-11,22.0
2023-07-12,22.65999984741211
2023-07-13,23.049999237060547
2023-07-14,22.979999542236328
2023-07-17,22.6299991607666
2023-07-18,22.799999237060547
2023-07-19,22.530000686645508
2023-07-20,22.18000030517578
2023-07-21,22.510000228881836
2023-07-24,24.158000946044922
2023-07-25,23.0
2023-07-26,22.65999984741211
2023-07-27,22.8799991607666
2023-07-28,22.80500030517578
2023-07-31,22.989999771118164
2023-08-01,23.6299991607666
2023-08-02,22.90999984741211
2023-08-03,22.530000686645508
2023-08-04,22.530000686645508
2023-08-07,22.5
2023-08-08,22.0
2023-08-09,21.850000381469727
2023-08-10,21.389999389648438
2023-08-11,21.010000228881836
2023-08-14,21.559999465942383
2023-08-15,20.84000015258789
2023-08-16,20.809999465942383
2023-08-17,20.079999923706055
2023-08-18,19.959999084472656
2023-08-21,20.309999465942383
2023-08-22,21.469999313354492
2023-08-23,21.649999618530273
2023-08-24,21.420000076293945
2023-08-25,21.739999771118164
2023-08-28,22.010000228881836
2023-08-29,21.8799991607666
2023-08-30,21.610000610351562
2023-08-31,21.729999542236328
2023-09-01,21.770000457763672
2023-09-05,21.75
2023-09-06,20.75
2023-09-07,21.059999465942383
2023-09-08,20.889999389648438
2023-09-11,20.6299991607666
2023-09-12,20.15999984741211
2023-09-13,20.670000076293945
2023-09-14,20.1299991607666
2023-09-15,19.639999389648438
2023-09-18,19.700000762939453
2023-09-19,18.770000457763672
2023-09-20,18.8799991607666
2023-09-21,18.329999923706055
2023-09-22,18.229999542236328
2023-09-25,18.40999984741211
2023-09-26,18.709999084472656
2023-09-27,18.93000030517578
2023-09-28,18.56999969482422
2023-09-29,18.770000457763672
2023-10-02,18.299999237060547
2023-10-03,18.1200008392334
2023-10-04,17.709999084472656
2023-10-05,17.479999542236328
2023-10-06,17.59000015258789
2023-10-09,17.25
2023-10-10,17.770000457763672
2023-10-11,18.299999237060547
2023-10-12,18.3799991607666
2023-10-13,16.950000762939453
2023-10-16,17.450000762939453
2023-10-17,17.549999237060547
2023-10-18,17.75
2023-10-19,16.899999618530273
2023-10-20,16.6299991607666
2023-10-23,16.700000762939453
2023-10-24,16.549999237060547
2023-10-25,16.8799991607666
2023-10-26,16.149999618530273
2023-10-27,15.949999809265137
2023-10-30,15.90999984741211
2023-10-31,15.779999732971191
2023-11-01,16.239999771118164
2023-11-02,17.549999237060547
2023-11-03,18.450000762939453
2023-11-06,18.639999389648438
2023-11-07,18.010000228881836
2023-11-08,18.190000534057617
2023-11-09,12.65999984741211
2023-11-10,12.5600004196167
2023-11-13,12.529999732971191
2023-11-14,13.380000114440918
2023-11-15,12.529999732971191
2023-11-16,12.859999656677246
2023-11-17,12.239999771118164
2023-11-20,12.170000076293945
2023-11-21,12.890000343322754
2023-11-22,12.680000305175781
2023-11-24,12.720000267028809
2023-11-27,13.029999732971191
2023-11-28,12.869999885559082
2023-11-29,13.109999656677246
2023-11-30,13.699999809265137
2023-12-01,14.100000381469727
2023-12-04,14.25
2023-12-05,14.470000267028809
2023-12-06,14.949999809265137
2023-12-07,13.729999542236328
2023-12-08,14.229999542236328
2023-12-11,14.100000381469727
2023-12-12,14.609999656677246
2023-12-13,14.520000457763672
2023-12-14,15.199999809265137
2023-12-15,14.970000267028809
2023-12-18,14.449999809265137
2023-12-19,14.470000267028809
2023-12-20,14.279999732971191
2023-12-21,14.020000457763672
2023-12-22,14.079999923706055
2023-12-26,14.630000114440918
2023-12-27,14.479999542236328
2023-12-28,14.550000190734863
2023-12-29,14.869999885559082
2024-01-02,14.720000267028809
2024-01-03,15.640000343322754
2024-01-04,16.15999984741211
2024-01-05,16.690000534057617
2024-01-08,16.75
2024-01-09,16.860000610351562
2024-01-10,16.3799991607666
2024-01-11,16.030000686645508
2024-01-12,16.06999969482422
2024-01-16,15.640000343322754
2024-01-17,15.239999771118164
2024-01-18,15.170000076293945
2024-01-19,15.010000228881836
2024-01-22,14.869999885559082
2024-01-23,14.920000076293945
2024-01-24,14.670000076293945
2024-01-25,14.520000457763672
2024-01-26,15.430000305175781
2024-01-29,15.380000114440918
2024-01-30,15.920000076293945
2024-01-31,15.760000228881836
2024-02-01,16.030000686645508
2024-02-02,16.350000381469727
2024-02-05,15.930000305175781
2024-02-06,15.380000114440918
2024-02-07,15.510000228881836
2024-02-08,15.15999984741211
2024-02-09,15.569999694824219
2024-02-12,16.209999084472656
2024-02-13,15.800000190734863
2024-02-14,15.1899995803833
2024-02-15,15.210000038146973
2024-02-16,15.420000076293945
2024-02-20,15.8100004196167
2024-02-21,14.960000038146973
2024-02-22,16.549999237060547
2024-02-23,18.729999542236328
2024-02-26,17.729999542236328
2024-02-27,17.899999618530273
2024-02-28,18.770000457763672
2024-02-29,19.799999237060547
2024-03-01,19.040000915527344
2024-03-04,19.200000762939453
2024-03-05,19.110000610351562
2024-03-06,18.8700008392334
2024-03-07,18.920000076293945
2024-03-08,2.990000009536743
2024-03-11,3.3299999237060547
2024-03-12,3.6700000762939453
2024-03-13,3.440000057220459
2024-03-14,3.390000104904175
2024-03-15,3.119999885559082
2024-03-18,3.130000114440918
2024-03-19,2.809999942779541
2024-03-20,2.9100000858306885
2024-03-21,3.0299999713897705
2024-03-22,2.890000104904175
2024-03-25,2.740000009536743
2024-03-26,2.759999990463257
2024-03-27,2.759999990463257
2024-03-28,2.859999895095825
2024-04-01,2.8399999141693115
2024-04-02,2.700000047683716
2024-04-03,2.5799999237060547
2024-04-04,2.690000057220459
2024-04-05,2.609999895095825
2024-04-08,2.6500000953674316
2024-04-09,2.6700000762939453
2024-04-10,2.5999999046325684
2024-04-11,2.450000047683716
2024-04-12,2.2799999713897705
2024-04-15,2.0999999046325684
2024-04-16,2.069999933242798
2024-04-17,2.0399999618530273
2024-04-18,2.009999990463257
2024-04-19,1.9800000190734863
2024-04-22,1.899999976158142
2024-04-23,1.9700000286102295
2024-04-24,1.9700000286102295
2024-04-25,1.8700000047683716
2024-04-26,1.7899999618530273
2024-04-29,1.7899999618530273
2024-04-30,1.9199999570846558
2024-05-01,1.8200000524520874
2024-05-02,1.9600000381469727
2024-05-03,2.049999952316284
2024-05-06,2.0399999618530273
2024-05-07,1.9900000095367432
2024-05-08,1.9600000381469727
2024-05-09,1.840000033378601
2024-05-10,1.8799999952316284
2024-05-13,1.7999999523162842
2024-05-14,1.8300000429153442
2024-05-15,1.899999976158142
2024-05-16,1.8300000429153442
2024-05-17,1.840000033378601
2024-05-20,1.8300000429153442
2024-05-21,1.840000033378601
2024-05-22,1.7899999618530273
2024-05-23,1.8300000429153442
2024-05-24,1.7999999523162842
2024-05-28,1.75
2024-05-29,1.7100000381469727
2024-05-30,1.6799999475479126
2024-05-31,1.6699999570846558
2024-06-03,1.7300000190734863
2024-06-04,1.690000057220459
2024-06-05,1.7100000381469727
2024-06-06,1.7599999904632568
2024-06-07,1.7300000190734863
2024-06-10,1.75
2024-06-11,1.7300000190734863
2024-06-12,1.75
2024-06-13,1.7200000286102295
2024-06-14,1.7000000476837158
2024-06-17,1.6200000047683716
2024-06-18,1.6200000047683716
2024-06-20,1.6200000047683716
2024-06-21,1.6399999856948853
2024-06-24,1.7999999523162842
2024-06-25,1.850000023841858
2024-06-26,1.850000023841858
2024-06-27,1.8300000429153442
2024-06-28,1.9299999475479126
2024-07-01,1.8600000143051147
2024-07-02,1.8899999856948853
2024-07-03,1.75
2024-07-05,1.7599999904632568
2024-07-08,1.7400000095367432
2024-07-09,1.649999976158142
2024-07-10,1.690000057220459
2024-07-11,2.1500000953674316
2024-07-12,2.319999933242798
2024-07-15,2.1700000762939453
2024-07-16,2.200000047683716
2024-07-17,2.3399999141693115
2024-07-18,2.130000114440918
2024-07-19,2.0
2024-07-22,2.0199999809265137
2024-07-23,1.9700000286102295
2024-07-24,1.9299999475479126
2024-07-25,1.8899999856948853
2024-07-26,1.909999966621399
2024-07-29,2.0
2024-07-30,1.9500000476837158
2024-07-31,1.940000057220459
2024-08-01,2.0399999618530273
2024-08-02,2.0199999809265137
2024-08-05,1.9199999570846558
2024-08-06,1.9700000286102295
2024-08-07,1.9900000095367432
2024-08-08,1.909999966621399
2024-08-09,1.8200000524520874
2024-08-12,1.899999976158142
2024-08-13,1.9700000286102295
2024-08-14,2.0
2024-08-15,2.130000114440918
2024-08-16,2.1500000953674316
2024-08-19,2.119999885559082
2024-08-20,2.2200000286102295
2024-08-21,2.2699999809265137
2024-08-22,2.2799999713897705
2024-08-23,2.2300000190734863
2024-08-26,2.25
2024-08-27,2.2100000381469727
2024-08-28,2.109999895095825
2024-08-29,2.0999999046325684
2024-08-30,2.109999895095825
2024-09-03,2.2300000190734863
2024-09-04,2.1500000953674316
2024-09-05,2.109999895095825
2024-09-06,2.299999952316284
2024-09-09,2.3399999141693115
2024-09-10,2.569999933242798
2024-09-11,2.630000114440918
2024-09-12,2.559999942779541
2024-09-13,2.4800000190734863
2024-09-16,2.640000104904175
2024-09-17,2.819999933242798
2024-09-18,2.9000000953674316
2024-09-19,2.9700000286102295
2024-09-20,2.9000000953674316
2024-09-23,3.2300000190734863
2024-09-24,2.950000047683716
2024-09-25,3.0
2024-09-26,3.130000114440918
2024-09-27,3.25
2024-09-30,3.049999952316284
2024-10-01,3.25
2024-10-02,3.049999952316284
2024-10-03,3.009999990463257
2024-10-04,2.940000057220459
2024-10-07,3.109999895095825
2024-10-08,3.0799999237060547
2024-10-09,3.2699999809265137
2024-10-10,3.359999895095825
2024-10-11,3.4700000286102295
2024-10-14,3.549999952316284
2024-10-15,3.5999999046325684
2024-10-16,3.9800000190734863
2024-10-17,4.130000114440918
2024-10-18,4.070000171661377
2024-10-21,4.769999980926514
2024-10-22,4.659999847412109
2024-10-23,5.050000190734863
2024-10-24,5.0
2024-10-25,4.900000095367432
2024-10-28,5.329999923706055
2024-10-29,5.420000076293945
2024-10-30,5.059999942779541
2024-10-31,5.210000038146973
2024-11-01,5.420000076293945
2024-11-04,5.579999923706055
2024-11-05,5.670000076293945
2024-11-06,5.829999923706055
2024-11-07,6.0
2024-11-08,6.800000190734863
2024-11-11,6.889999866485596
2024-11-12,6.829999923706055
2024-11-13,6.25
2024-11-14,5.320000171661377
2024-11-15,4.980000019073486
2024-11-18,5.230000019073486
2024-11-19,5.199999809265137
2024-11-20,5.21999979019165
2024-11-21,5.230000019073486
2024-11-22,5.329999923706055
2024-11-25,5.420000076293945
2024-11-26,5.800000190734863
2024-11-27,5.46999979019165
2024-11-29,5.699999809265137
2024-12-02,5.510000228881836
2024-12-03,5.519999980926514
2024-12-04,5.369999885559082
2024-12-05,5.260000228881836
2024-12-06,5.059999942779541
2024-12-09,5.139999866485596
2024-12-10,4.940000057220459
2024-12-11,4.449999809265137
2024-12-12,4.389999866485596
2024-12-13,4.369999885559082
2024-12-16,4.079999923706055
2024-12-17,4.190000057220459
2024-12-18,4.260000228881836
2024-12-19,3.940000057220459
2024-12-20,3.9800000190734863
2024-12-23,4.03000020980835
2024-12-24,4.090000152587891
2024-12-26,3.940000057220459
2024-12-27,4.010000228881836
2024-12-30,3.8299999237060547
2024-12-31,3.859999895095825
2025-01-02,3.7899999618530273
2025-01-03,3.990000009536743
2025-01-06,4.099999904632568
2025-01-07,3.9100000858306885
2025-01-08,3.8499999046325684
2025-01-10,3.7200000286102295
2025-01-13,3.4800000190734863
2025-01-14,3.0999999046325684
2025-01-15,3.240000009536743
2025-01-16,3.3399999141693115
2025-01-17,3.559999942779541
2025-01-21,3.430000066757202
2025-01-22,3.4000000953674316
2025-01-23,3.4700000286102295
2025-01-24,3.559999942779541
2025-01-27,3.5999999046325684
2025-01-28,3.4600000381469727
2025-01-29,3.440000057220459
2025-01-30,3.5199999809265137
2025-01-31,3.509999990463257
2025-02-03,3.5399999618530273
2025-02-04,3.430000066757202
2025-02-05,3.619999885559082
2025-02-06,3.700000047683716
2025-02-07,3.759999990463257
2025-02-10,3.8299999237060547
2025-02-11,3.7100000381469727
2025-02-12,3.319999933242798
2025-02-13,3.5899999141693115
2025-02-14,3.609999895095825
2025-02-18,3.7799999713897705
2025-02-19,3.5199999809265137
2025-02-20,3.490000009536743
2025-02-21,3.5199999809265137
2025-02-24,3.4000000953674316
2025-02-25,2.9800000190734863
2025-02-26,3.069999933242798
2025-02-27,3.200000047683716
2025-02-28,3.1500000953674316
2025-03-03,3.309999942779541
2025-03-04,2.799999952316284
2025-03-05,3.009999990463257
2025-03-06,3.240000009536743
2025-03-07,3.6500000953674316
2025-03-10,3.8499999046325684
2025-03-11,3.4600000381469727
2025-03-12,3.819999933242798
2025-03-13,3.930000066757202
2025-03-14,3.7300000190734863
2025-03-17,3.5999999046325684
2025-03-18,3.759999990463257
2025-03-19,3.630000114440918
2025-03-20,3.6500000953674316
2025-03-21,3.680000066757202
2025-03-24,3.7200000286102295
2025-03-25,3.8299999237060547
2025-03-26,3.740000009536743
2025-03-27,3.7799999713897705
2025-03-28,3.799999952316284
2025-03-31,3.559999942779541
2025-04-01,3.509999990463257
2025-04-02,3.2300000190734863
2025-04-03,3.5299999713897705
2025-04-04,3.319999933242798
2025-04-07,3.4600000381469727
2025-04-08,3.6500000953674316
2025-04-09,3.200000047683716
2025-04-10,3.380000114440918
2025-04-11,3.490000009536743
2025-04-14,3.7300000190734863
2025-04-15,3.890000104904175
2025-04-16,3.809999942779541
2025-04-17,3.8299999237060547
2025-04-21,3.9700000286102295
2025-04-22,4.28000020980835
2025-04-23,5.070000171661377
2025-04-24,5.050000190734863
2025-04-25,5.15500020980835
2025-04-28,5.360000133514404
2025-04-29,4.869999885559082
2025-04-30,4.849999904632568
2025-05-01,5.110000133514404
2025-05-02,5.170000076293945
2025-05-05,5.320000171661377
2025-05-06,5.099999904632568
2025-05-07,5.099999904632568
2025-05-08,5.070000171661377
2025-05-09,4.510000228881836
2025-05-12,4.889999866485596
2025-05-13,4.579999923706055
2025-05-14,4.599999904632568
2025-05-15,4.349999904632568
2025-05-16,4.559999942779541
2025-05-19,4.75
2025-05-20,5.409999847412109
2025-05-21,5.519999980926514
2025-05-22,5.400000095367432
2025-05-23,5.269999980926514
2025-05-27,5.400000095367432
2025-05-28,4.739999771118164
2025-05-29,4.860000133514404
2025-05-30,4.96999979019165
2025-06-02,5.179999828338623
2025-06-03,5.25
2025-06-04,5.119999885559082
2025-06-05,4.889999866485596
2025-06-06,5.019999980926514
2025-06-09,5.420000076293945
2025-06-10,5.5
2025-06-11,5.820000171661377
2025-06-12,5.400000095367432
2025-06-13,5.369999885559082
2025-06-16,5.579999923706055
2025-06-17,5.619999885559082
2025-06-18,5.28000020980835
2025-06-20,5.150000095367432
2025-06-23,5.019999980926514
2025-06-24,5.420000076293945
2025-06-25,6.409999847412109
2025-06-26,6.300000190734863
2025-06-27,6.5
2025-06-30,6.340000152587891
2025-07-01,6.360000133514404
2025-07-02,6.380000114440918
2025-07-03,6.510000228881836
2025-07-07,6.300000190734863
2025-07-08,6.760000228881836
2025-07-09,6.980000019073486
2025-07-10,7.369999885559082
2025-07-11,7.360000133514404
2025-07-14,8.020000457763672
2025-07-15,8.40999984741211
2025-07-16,8.140000343322754
2025-07-17,8.380000114440918
2025-07-18,8.289999961853027
2025-07-21,8.329999923706055
2025-07-22,8.1899995803833
2025-07-23,7.889999866485596
2025-07-24,8.420000076293945
2025-07-25,8.300000190734863
2025-07-28,8.130000114440918
2025-07-29,8.010000228881836
2025-07-30,8.020000457763672
2025-07-31,7.940000057220459
2025-08-01,7.869999885559082
2025-08-04,7.679999828338623
2025-08-05,7.980000019073486
2025-08-06,8.130000114440918
2025-08-07,8.0
2025-08-08,7.820000171661377
2025-08-11,7.679999828338623
2025-08-12,7.920000076293945
2025-08-13,8.220000267028809
2025-08-14,8.180000305175781
2025-08-15,8.430000305175781
2025-08-18,7.989999771118164
2025-08-19,7.96999979019165
2025-08-20,7.820000171661377
2025-08-21,7.960000038146973
2025-08-22,8.470000267028809
2025-08-25,9.244999885559082
2025-08-26,8.579999923706055
2025-08-27,9.220000267028809
2025-08-28,9.40999984741211
2025-08-29,9.449999809265137
2025-09-02,9.199999809265137
2025-09-03,9.949999809265137
2025-09-04,9.819999694824219
2025-09-05,10.050000190734863
2025-09-08,10.1899995803833
2025-09-09,10.399999618530273
2025-09-10,11.5
2025-09-11,11.600000381469727
2025-09-12,11.84000015258789
2025-09-15,12.050000190734863
2025-09-16,11.979999542236328
2025-09-17,11.970000267028809
2025-09-18,12.920000076293945
2025-09-19,13.279999732971191
2025-09-22,13.239999771118164
2025-09-23,13.378000259399414
2025-09-24,13.600000381469727
2025-09-25,13.75
2025-09-26,13.819999694824219
2025-09-29,14.609999656677246
2025-09-30,14.9399995803833
2025-10-01,13.390000343322754
2025-10-02,14.199999809265137
2025-10-03,13.5600004196167
2025-10-06,13.619999885559082
2025-10-07,12.729999542236328
2025-10-08,13.680000305175781
2025-10-09,13.470000267028809
2025-10-10,14.420000076293945
