Date,low
2022-09-06,17.0
2022-09-07,17.15999984741211
2022-09-08,27.0
2022-09-09,27.299999237060547
2022-09-12,27.68000030517578
2022-09-13,27.149999618530273
2022-09-14,27.299999237060547
2022-09-15,28.850000381469727
2022-09-16,28.81999969482422
2022-09-19,28.0
2022-09-20,29.559999465942383
2022-09-21,28.5
2022-09-22,28.18000030517578
2022-09-23,27.023000717163086
2022-09-26,26.690000534057617
2022-09-27,27.950000762939453
2022-09-28,28.399999618530273
2022-09-29,28.75
2022-09-30,27.110000610351562
2022-10-03,28.125999450683594
2022-10-04,29.18000030517578
2022-10-05,28.190000534057617
2022-10-06,30.0
2022-10-07,30.959999084472656
2022-10-10,31.43000030517578
2022-10-11,31.799999237060547
2022-10-12,32.869998931884766
2022-10-13,31.969999313354492
2022-10-14,34.25
2022-10-17,34.560001373291016
2022-10-18,35.90999984741211
2022-10-19,35.224998474121094
2022-10-20,35.5
2022-10-21,35.70500183105469
2022-10-24,35.599998474121094
2022-10-25,36.959999084472656
2022-10-26,37.2869987487793
2022-10-27,35.689998626708984
2022-10-28,35.75
2022-10-31,35.599998474121094
2022-11-01,35.29999923706055
2022-11-02,34.654998779296875
2022-11-03,33.279998779296875
2022-11-04,32.744998931884766
2022-11-07,32.689998626708984
2022-11-08,32.85100173950195
2022-11-09,33.68000030517578
2022-11-10,34.79999923706055
2022-11-11,33.790000915527344
2022-11-14,34.040000915527344
2022-11-15,34.08000183105469
2022-11-16,34.25
2022-11-17,33.88999938964844
2022-11-18,34.01499938964844
2022-11-21,34.540000915527344
2022-11-22,33.29999923706055
2022-11-23,36.56999969482422
2022-11-25,36.138999938964844
2022-11-28,36.130001068115234
2022-11-29,36.665000915527344
2022-11-30,36.810001373291016
2022-12-01,37.784000396728516
2022-12-02,38.38999938964844
2022-12-05,38.0
2022-12-06,36.70600128173828
2022-12-07,36.70000076293945
2022-12-08,36.720001220703125
2022-12-09,35.560001373291016
2022-12-12,35.375
2022-12-13,36.81999969482422
2022-12-14,35.52000045776367
2022-12-15,34.619998931884766
2022-12-16,34.15999984741211
2022-12-19,32.77000045776367
2022-12-20,33.119998931884766
2022-12-21,33.75
2022-12-22,34.59000015258789
2022-12-23,35.15999984741211
2022-12-27,34.42499923706055
2022-12-28,34.150001525878906
2022-12-29,35.08000183105469
2022-12-30,35.165000915527344
2023-01-03,34.61000061035156
2023-01-04,33.33000183105469
2023-01-05,34.849998474121094
2023-01-06,35.275001525878906
2023-01-09,35.22999954223633
2023-01-10,35.45000076293945
2023-01-11,35.125
2023-01-12,35.97999954223633
2023-01-13,36.369998931884766
2023-01-17,36.650001525878906
2023-01-18,35.46099853515625
2023-01-19,32.74300003051758
2023-01-20,34.2400016784668
2023-01-23,36.0
2023-01-24,37.22999954223633
2023-01-25,38.08000183105469
2023-01-26,39.50299835205078
2023-01-27,39.83000183105469
2023-01-30,38.27000045776367
2023-01-31,38.31999969482422
2023-02-01,38.15999984741211
2023-02-02,35.68899917602539
2023-02-03,36.02000045776367
2023-02-06,35.845001220703125
2023-02-07,34.869998931884766
2023-02-08,33.9900016784668
2023-02-09,33.099998474121094
2023-02-10,32.709999084472656
2023-02-13,33.77000045776367
2023-02-14,32.66999816894531
2023-02-15,34.029998779296875
2023-02-16,34.27000045776367
2023-02-17,34.93000030517578
2023-02-21,35.27000045776367
2023-02-22,35.20000076293945
2023-02-23,35.150001525878906
2023-02-24,34.209999084472656
2023-02-27,33.040000915527344
2023-02-28,32.97999954223633
2023-03-01,34.064998626708984
2023-03-02,33.33000183105469
2023-03-03,32.959999084472656
2023-03-06,33.91999816894531
2023-03-07,34.369998931884766
2023-03-08,35.720001220703125
2023-03-09,32.560001373291016
2023-03-10,30.190000534057617
2023-03-13,29.399999618530273
2023-03-14,33.65999984741211
2023-03-15,32.18000030517578
2023-03-16,31.1299991607666
2023-03-17,29.405000686645508
2023-03-20,29.739999771118164
2023-03-21,29.959999084472656
2023-03-22,29.170000076293945
2023-03-23,28.450000762939453
2023-03-24,27.6299991607666
2023-03-27,28.920000076293945
2023-03-28,30.040000915527344
2023-03-29,28.709999084472656
2023-03-30,26.639999389648438
2023-03-31,27.889999389648438
2023-04-03,28.260000228881836
2023-04-04,28.040000915527344
2023-04-05,27.299999237060547
2023-04-06,27.75
2023-04-10,27.520000457763672
2023-04-11,28.110000610351562
2023-04-12,29.325000762939453
2023-04-13,29.59000015258789
2023-04-14,29.459999084472656
2023-04-17,29.959999084472656
2023-04-18,30.165000915527344
2023-04-19,30.364999771118164
2023-04-20,30.135000228881836
2023-04-21,30.139999389648438
2023-04-24,30.239999771118164
2023-04-25,29.514999389648438
2023-04-26,28.450000762939453
2023-04-27,27.770000457763672
2023-04-28,27.799999237060547
2023-05-01,28.100000381469727
2023-05-02,27.559999465942383
2023-05-03,27.709999084472656
2023-05-04,27.389999389648438
2023-05-05,28.0
2023-05-08,28.959999084472656
2023-05-09,28.915000915527344
2023-05-10,28.739999771118164
2023-05-11,28.170000076293945
2023-05-12,27.295000076293945
2023-05-15,27.68000030517578
2023-05-16,26.34000015258789
2023-05-17,26.584999084472656
2023-05-18,26.375
2023-05-19,26.350000381469727
2023-05-22,26.530000686645508
2023-05-23,26.700000762939453
2023-05-24,26.6299991607666
2023-05-25,26.100000381469727
2023-05-26,24.6299991607666
2023-05-30,23.5
2023-05-31,23.950000762939453
2023-06-01,23.93000030517578
2023-06-02,24.190000534057617
2023-06-05,24.84000015258789
2023-06-06,25.020000457763672
2023-06-07,25.350000381469727
2023-06-08,25.43000030517578
2023-06-09,25.030000686645508
2023-06-12,24.799999237060547
2023-06-13,24.75
2023-06-14,24.81999969482422
2023-06-15,24.510000228881836
2023-06-16,23.770000457763672
2023-06-20,23.1299991607666
2023-06-21,24.15999984741211
2023-06-22,24.59000015258789
2023-06-23,22.780000686645508
2023-06-26,22.399999618530273
2023-06-27,21.760000228881836
2023-06-28,21.260000228881836
2023-06-29,20.90999984741211
2023-06-30,20.790000915527344
2023-07-03,20.93000030517578
2023-07-05,20.520000457763672
2023-07-06,20.2450008392334
2023-07-07,20.209999084472656
2023-07-10,20.030000686645508
2023-07-11,21.350000381469727
2023-07-12,22.399999618530273
2023-07-13,22.979999542236328
2023-07-14,22.239999771118164
2023-07-17,22.469999313354492
2023-07-18,22.059999465942383
2023-07-19,21.690000534057617
2023-07-20,22.049999237060547
2023-07-21,22.100000381469727
2023-07-24,22.850000381469727
2023-07-25,22.295000076293945
2023-07-26,22.209999084472656
2023-07-27,22.03499984741211
2023-07-28,21.667999267578125
2023-07-31,22.860000610351562
2023-08-01,22.940000534057617
2023-08-02,22.709999084472656
2023-08-03,22.18000030517578
2023-08-04,22.0
2023-08-07,21.670000076293945
2023-08-08,21.56999969482422
2023-08-09,21.31999969482422
2023-08-10,21.079999923706055
2023-08-11,20.290000915527344
2023-08-14,20.864999771118164
2023-08-15,20.420000076293945
2023-08-16,19.6200008392334
2023-08-17,20.010000228881836
2023-08-18,19.889999389648438
2023-08-21,20.290000915527344
2023-08-22,21.049999237060547
2023-08-23,21.19499969482422
2023-08-24,21.0
2023-08-25,21.440000534057617
2023-08-28,21.729999542236328
2023-08-29,21.493999481201172
2023-08-30,21.51799964904785
2023-08-31,21.489999771118164
2023-09-01,21.639999389648438
2023-09-05,20.459999084472656
2023-09-06,20.290000915527344
2023-09-07,20.709999084472656
2023-09-08,20.43000030517578
2023-09-11,20.139999389648438
2023-09-12,20.15999984741211
2023-09-13,20.049999237060547
2023-09-14,19.479999542236328
2023-09-15,19.360000610351562
2023-09-18,18.559999465942383
2023-09-19,18.520000457763672
2023-09-20,18.489999771118164
2023-09-21,18.030000686645508
2023-09-22,18.040000915527344
2023-09-25,17.799999237060547
2023-09-26,18.5
2023-09-27,18.690000534057617
2023-09-28,17.809999465942383
2023-09-29,18.149999618530273
2023-10-02,17.950000762939453
2023-10-03,17.639999389648438
2023-10-04,17.3799991607666
2023-10-05,17.1299991607666
2023-10-06,17.329999923706055
2023-10-09,17.25
2023-10-10,17.55500030517578
2023-10-11,17.84000015258789
2023-10-12,17.5
2023-10-13,16.760000228881836
2023-10-16,17.235000610351562
2023-10-17,17.549999237060547
2023-10-18,16.934999465942383
2023-10-19,16.514999389648438
2023-10-20,16.579999923706055
2023-10-23,16.329999923706055
2023-10-24,16.5
2023-10-25,16.030000686645508
2023-10-26,15.85099983215332
2023-10-27,15.680000305175781
2023-10-30,15.609999656677246
2023-10-31,15.744999885559082
2023-11-01,16.139999389648438
2023-11-02,17.299999237060547
2023-11-03,18.260000228881836
2023-11-06,17.860000610351562
2023-11-07,17.700000762939453
2023-11-08,17.613000869750977
2023-11-09,12.239999771118164
2023-11-10,11.90999984741211
2023-11-13,12.460000038146973
2023-11-14,12.34000015258789
2023-11-15,12.420000076293945
2023-11-16,11.819999694824219
2023-11-17,11.9399995803833
2023-11-20,12.010000228881836
2023-11-21,12.600000381469727
2023-11-22,12.369999885559082
2023-11-24,12.699999809265137
2023-11-27,12.5600004196167
2023-11-28,12.65999984741211
2023-11-29,12.899999618530273
2023-11-30,13.4399995803833
2023-12-01,13.359999656677246
2023-12-04,14.246000289916992
2023-12-05,14.262999534606934
2023-12-06,14.585000038146973
2023-12-07,13.600000381469727
2023-12-08,13.600000381469727
2023-12-11,13.710000038146973
2023-12-12,13.9399995803833
2023-12-13,14.050000190734863
2023-12-14,14.319999694824219
2023-12-15,13.9399995803833
2023-12-18,13.920000076293945
2023-12-19,13.739999771118164
2023-12-20,13.630000114440918
2023-12-21,13.850000381469727
2023-12-22,13.960000038146973
2023-12-26,14.079999923706055
2023-12-27,14.079999923706055
2023-12-28,14.40999984741211
2023-12-29,14.399999618530273
2024-01-02,14.569000244140625
2024-01-03,15.270000457763672
2024-01-04,16.049999237060547
2024-01-05,16.231000900268555
2024-01-08,16.385000228881836
2024-01-09,16.09000015258789
2024-01-10,15.859999656677246
2024-01-11,15.5
2024-01-12,15.609999656677246
2024-01-16,15.319999694824219
2024-01-17,14.789999961853027
2024-01-18,14.4399995803833
2024-01-19,14.744999885559082
2024-01-22,14.520000457763672
2024-01-23,14.40999984741211
2024-01-24,14.350000381469727
2024-01-25,14.505000114440918
2024-01-26,15.335000038146973
2024-01-29,14.979999542236328
2024-01-30,15.274999618530273
2024-01-31,15.729999542236328
2024-02-01,15.75
2024-02-02,15.729999542236328
2024-02-05,15.239999771118164
2024-02-06,15.180000305175781
2024-02-07,15.109999656677246
2024-02-08,15.140000343322754
2024-02-09,15.425000190734863
2024-02-12,16.0
2024-02-13,14.944999694824219
2024-02-14,15.0
2024-02-15,14.979999542236328
2024-02-16,15.199999809265137
2024-02-20,14.8100004196167
2024-02-21,14.890000343322754
2024-02-22,16.489999771118164
2024-02-23,17.360000610351562
2024-02-26,17.530000686645508
2024-02-27,17.860000610351562
2024-02-28,18.770000457763672
2024-02-29,18.6299991607666
2024-03-01,18.579999923706055
2024-03-04,17.940000534057617
2024-03-05,18.399999618530273
2024-03-06,18.655000686645508
2024-03-07,18.65999984741211
2024-03-08,2.700000047683716
2024-03-11,3.25
2024-03-12,3.3499999046325684
2024-03-13,3.3299999237060547
2024-03-14,3.130000114440918
2024-03-15,3.059999942779541
2024-03-18,2.759999990463257
2024-03-19,2.799999952316284
2024-03-20,2.819999933242798
2024-03-21,2.8499999046325684
2024-03-22,2.7200000286102295
2024-03-25,2.6700000762939453
2024-03-26,2.680000066757202
2024-03-27,2.7200000286102295
2024-03-28,2.8299999237060547
2024-04-01,2.7049999237060547
2024-04-02,2.5199999809265137
2024-04-03,2.549999952316284
2024-04-04,2.5399999618530273
2024-04-05,2.5299999713897705
2024-04-08,2.609999895095825
2024-04-09,2.619999885559082
2024-04-10,2.450000047683716
2024-04-11,2.25
2024-04-12,2.069999933242798
2024-04-15,1.9900000095367432
2024-04-16,1.9800000190734863
2024-04-17,1.9900000095367432
2024-04-18,1.9550000429153442
2024-04-19,1.850000023841858
2024-04-22,1.899999976158142
2024-04-23,1.940000057220459
2024-04-24,1.8700000047683716
2024-04-25,1.7599999904632568
2024-04-26,1.7000000476837158
2024-04-29,1.7599999904632568
2024-04-30,1.809999942779541
2024-05-01,1.7999999523162842
2024-05-02,1.9299999475479126
2024-05-03,2.0
2024-05-06,1.940000057220459
2024-05-07,1.940000057220459
2024-05-08,1.8899999856948853
2024-05-09,1.7300000190734863
2024-05-10,1.75
2024-05-13,1.75
2024-05-14,1.8300000429153442
2024-05-15,1.8200000524520874
2024-05-16,1.7899999618530273
2024-05-17,1.809999942779541
2024-05-20,1.8200000524520874
2024-05-21,1.7799999713897705
2024-05-22,1.7799999713897705
2024-05-23,1.7599999904632568
2024-05-24,1.7300000190734863
2024-05-28,1.7100000381469727
2024-05-29,1.649999976158142
2024-05-30,1.649999976158142
2024-05-31,1.6510000228881836
2024-06-03,1.659999966621399
2024-06-04,1.659999966621399
2024-06-05,1.6649999618530273
2024-06-06,1.690000057220459
2024-06-07,1.7100000381469727
2024-06-10,1.6799999475479126
2024-06-11,1.7000000476837158
2024-06-12,1.690000057220459
2024-06-13,1.6699999570846558
2024-06-14,1.6200000047683716
2024-06-17,1.5750000476837158
2024-06-18,1.6200000047683716
2024-06-20,1.6200000047683716
2024-06-21,1.6399999856948853
2024-06-24,1.7899999618530273
2024-06-25,1.8049999475479126
2024-06-26,1.809999942779541
2024-06-27,1.815000057220459
2024-06-28,1.8799999952316284
2024-07-01,1.840000033378601
2024-07-02,1.7400000095367432
2024-07-03,1.690000057220459
2024-07-05,1.7100000381469727
2024-07-08,1.6399999856948853
2024-07-09,1.6200000047683716
2024-07-10,1.684999942779541
2024-07-11,2.0299999713897705
2024-07-12,2.125
2024-07-15,2.1600000858306885
2024-07-16,2.190000057220459
2024-07-17,2.0899999141693115
2024-07-18,2.0
2024-07-19,1.9299999475479126
2024-07-22,1.940000057220459
2024-07-23,1.909999966621399
2024-07-24,1.899999976158142
2024-07-25,1.8700000047683716
2024-07-26,1.909999966621399
2024-07-29,1.8899999856948853
2024-07-30,1.871000051498413
2024-07-31,1.909999966621399
2024-08-01,2.0
2024-08-02,1.9600000381469727
2024-08-05,1.8650000095367432
2024-08-06,1.909999966621399
2024-08-07,1.8700000047683716
2024-08-08,1.7599999904632568
2024-08-09,1.774999976158142
2024-08-12,1.8600000143051147
2024-08-13,1.9149999618530273
2024-08-14,2.0
2024-08-15,2.109999895095825
2024-08-16,2.075000047683716
2024-08-19,2.119999885559082
2024-08-20,2.140000104904175
2024-08-21,2.2200000286102295
2024-08-22,2.1700000762939453
2024-08-23,2.2100000381469727
2024-08-26,2.190999984741211
2024-08-27,2.109999895095825
2024-08-28,2.0450000762939453
2024-08-29,2.0850000381469727
2024-08-30,2.0899999141693115
2024-09-03,2.130000114440918
2024-09-04,2.0799999237060547
2024-09-05,2.0899999141693115
2024-09-06,2.299999952316284
2024-09-09,2.2799999713897705
2024-09-10,2.5350000858306885
2024-09-11,2.369999885559082
2024-09-12,2.4700000286102295
2024-09-13,2.4800000190734863
2024-09-16,2.5899999141693115
2024-09-17,2.7880001068115234
2024-09-18,2.821000099182129
2024-09-19,2.880000114440918
2024-09-20,2.859999895095825
2024-09-23,2.875
2024-09-24,2.869999885559082
2024-09-25,2.950000047683716
2024-09-26,3.0940001010894775
2024-09-27,3.0510001182556152
2024-09-30,3.049999952316284
2024-10-01,3.0510001182556152
2024-10-02,2.930000066757202
2024-10-03,2.9100000858306885
2024-10-04,2.940000057220459
2024-10-07,3.0399999618530273
2024-10-08,3.065000057220459
2024-10-09,3.200000047683716
2024-10-10,3.2799999713897705
2024-10-11,3.440000057220459
2024-10-14,3.4200000762939453
2024-10-15,3.5999999046325684
2024-10-16,3.859999895095825
2024-10-17,3.359999895095825
2024-10-18,3.859999895095825
2024-10-21,4.400000095367432
2024-10-22,4.449999809265137
2024-10-23,4.714000225067139
2024-10-24,4.795000076293945
2024-10-25,4.860000133514404
2024-10-28,5.139999866485596
2024-10-29,4.880000114440918
2024-10-30,5.059999942779541
2024-10-31,5.199999809265137
2024-11-01,5.4120001792907715
2024-11-04,5.5
2024-11-05,5.53000020980835
2024-11-06,5.71999979019165
2024-11-07,5.951000213623047
2024-11-08,6.375
2024-11-11,6.48199987411499
2024-11-12,6.110000133514404
2024-11-13,5.639999866485596
2024-11-14,4.889999866485596
2024-11-15,4.570000171661377
2024-11-18,5.139999866485596
2024-11-19,5.085000038146973
2024-11-20,5.090000152587891
2024-11-21,4.980000019073486
2024-11-22,5.1519999504089355
2024-11-25,5.360000133514404
2024-11-26,5.349999904632568
2024-11-27,5.320000171661377
2024-11-29,5.505000114440918
2024-12-02,5.449999809265137
2024-12-03,5.215000152587891
2024-12-04,5.239999771118164
2024-12-05,4.925000190734863
2024-12-06,4.960000038146973
2024-12-09,4.869999885559082
2024-12-10,4.449999809265137
2024-12-11,4.320000171661377
2024-12-12,4.34499979019165
2024-12-13,4.099999904632568
2024-12-16,4.0
2024-12-17,4.190000057220459
2024-12-18,3.940000057220459
2024-12-19,3.7799999713897705
2024-12-20,3.9600000381469727
2024-12-23,3.990000009536743
2024-12-24,3.9600000381469727
2024-12-26,3.9210000038146973
2024-12-27,3.755000114440918
2024-12-30,3.7300000190734863
2024-12-31,3.7100000381469727
2025-01-02,3.7699999809265137
2025-01-03,3.924999952316284
2025-01-06,3.9100000858306885
2025-01-07,3.7699999809265137
2025-01-08,3.6510000228881836
2025-01-10,3.440000057220459
2025-01-13,3.0950000286102295
2025-01-14,3.0199999809265137
2025-01-15,3.109999895095825
2025-01-16,3.299999952316284
2025-01-17,3.424999952316284
2025-01-21,3.109999895095825
2025-01-22,3.234999895095825
2025-01-23,3.309999942779541
2025-01-24,3.450000047683716
2025-01-27,3.444999933242798
2025-01-28,3.2109999656677246
2025-01-29,3.390000104904175
2025-01-30,3.4200000762939453
2025-01-31,3.4700000286102295
2025-02-03,3.4100000858306885
2025-02-04,3.3550000190734863
2025-02-05,3.619999885559082
2025-02-06,3.6649999618530273
2025-02-07,3.740000009536743
2025-02-10,3.640000104904175
2025-02-11,3.390000104904175
2025-02-12,3.299999952316284
2025-02-13,3.505000114440918
2025-02-14,3.5399999618530273
2025-02-18,3.5199999809265137
2025-02-19,3.4200000762939453
2025-02-20,3.440000057220459
2025-02-21,3.2799999713897705
2025-02-24,2.990000009536743
2025-02-25,2.865000009536743
2025-02-26,3.065999984741211
2025-02-27,3.0999999046325684
2025-02-28,3.1050000190734863
2025-03-03,2.990000009536743
2025-03-04,2.5999999046325684
2025-03-05,3.0
2025-03-06,3.240000009536743
2025-03-07,3.619999885559082
2025-03-10,3.325000047683716
2025-03-11,3.319999933242798
2025-03-12,3.7249999046325684
2025-03-13,3.5999999046325684
2025-03-14,3.5399999618530273
2025-03-17,3.569999933242798
2025-03-18,3.5950000286102295
2025-03-19,3.549999952316284
2025-03-20,3.640000104904175
2025-03-21,3.630000114440918
2025-03-24,3.609999895095825
2025-03-25,3.640000104904175
2025-03-26,3.5899999141693115
2025-03-27,3.6500000953674316
2025-03-28,3.549999952316284
2025-03-31,3.434999942779541
2025-04-01,3.299999952316284
2025-04-02,3.2300000190734863
2025-04-03,3.4200000762939453
2025-04-04,3.26200008392334
2025-04-07,3.1649999618530273
2025-04-08,3.259999990463257
2025-04-09,3.109999895095825
2025-04-10,3.299999952316284
2025-04-11,3.4200000762939453
2025-04-14,3.690000057220459
2025-04-15,3.809999942779541
2025-04-16,3.7899999618530273
2025-04-17,3.799999952316284
2025-04-21,3.940000057220459
2025-04-22,4.28000020980835
2025-04-23,4.900000095367432
2025-04-24,4.989999771118164
2025-04-25,5.151000022888184
2025-04-28,4.982999801635742
2025-04-29,4.78000020980835
2025-04-30,4.834000110626221
2025-05-01,5.026000022888184
2025-05-02,5.170000076293945
2025-05-05,5.119999885559082
2025-05-06,4.650000095367432
2025-05-07,4.724999904632568
2025-05-08,4.409999847412109
2025-05-09,4.40500020980835
2025-05-12,4.599999904632568
2025-05-13,4.28000020980835
2025-05-14,4.199999809265137
2025-05-15,4.264999866485596
2025-05-16,4.46999979019165
2025-05-19,4.710000038146973
2025-05-20,5.21999979019165
2025-05-21,5.190000057220459
2025-05-22,5.25
2025-05-23,5.085000038146973
2025-05-27,4.690000057220459
2025-05-28,4.639999866485596
2025-05-29,4.710000038146973
2025-05-30,4.704999923706055
2025-06-02,4.835000038146973
2025-06-03,4.980000019073486
2025-06-04,4.900000095367432
2025-06-05,4.760000228881836
2025-06-06,4.989999771118164
2025-06-09,5.239999771118164
2025-06-10,5.429999828338623
2025-06-11,5.375
2025-06-12,5.239999771118164
2025-06-13,5.324999809265137
2025-06-16,5.369999885559082
2025-06-17,5.309999942779541
2025-06-18,5.019999980926514
2025-06-20,4.860000133514404
2025-06-23,4.800000190734863
2025-06-24,5.311999797821045
2025-06-25,6.03000020980835
2025-06-26,6.224999904632568
2025-06-27,6.079999923706055
2025-06-30,6.255000114440918
2025-07-01,6.184999942779541
2025-07-02,6.309999942779541
2025-07-03,5.96999979019165
2025-07-07,6.135000228881836
2025-07-08,6.565000057220459
2025-07-09,6.900000095367432
2025-07-10,7.130000114440918
2025-07-11,7.210000038146973
2025-07-14,7.760000228881836
2025-07-15,7.880000114440918
2025-07-16,7.925000190734863
2025-07-17,8.069999694824219
2025-07-18,8.210000038146973
2025-07-21,8.140000343322754
2025-07-22,7.840000152587891
2025-07-23,7.699999809265137
2025-07-24,8.100000381469727
2025-07-25,8.0600004196167
2025-07-28,7.960000038146973
2025-07-29,7.840000152587891
2025-07-30,7.869999885559082
2025-07-31,7.840000152587891
2025-08-01,7.684999942779541
2025-08-04,7.559999942779541
2025-08-05,7.855000019073486
2025-08-06,7.980000019073486
2025-08-07,7.679999828338623
2025-08-08,7.480000019073486
2025-08-11,7.605000019073486
2025-08-12,7.820000171661377
2025-08-13,8.100000381469727
2025-08-14,8.145000457763672
2025-08-15,7.920000076293945
2025-08-18,7.860000133514404
2025-08-19,7.630000114440918
2025-08-20,7.820000171661377
2025-08-21,7.960000038146973
2025-08-22,8.460000038146973
2025-08-25,8.470000267028809
2025-08-26,8.479999542236328
2025-08-27,8.9399995803833
2025-08-28,9.289999961853027
2025-08-29,9.180000305175781
2025-09-02,9.145000457763672
2025-09-03,9.609999656677246
2025-09-04,9.710000038146973
2025-09-05,9.75
2025-09-08,10.069999694824219
2025-09-09,10.369999885559082
2025-09-10,11.029999732971191
2025-09-11,11.430000305175781
2025-09-12,11.4399995803833
2025-09-15,11.420000076293945
2025-09-16,11.779999732971191
2025-09-17,11.970000267028809
2025-09-18,12.619999885559082
2025-09-19,12.90999984741211
2025-09-22,13.0
2025-09-23,13.15999984741211
2025-09-24,13.40999984741211
2025-09-25,13.520000457763672
2025-09-26,13.687999725341797
2025-09-29,14.020000457763672
2025-09-30,13.569999694824219
2025-10-01,13.270000457763672
2025-10-02,12.699999809265137
2025-10-03,13.220000267028809
2025-10-06,12.34000015258789
2025-10-07,12.395000457763672
