Date,volume
2000-10-10,25500
2000-10-11,27500
2000-10-12,12000
2000-10-13,31500
2000-10-16,30500
2000-10-17,16000
2000-10-18,9500
2000-10-19,43500
2000-10-20,10000
2000-10-23,11000
2000-10-24,13000
2000-10-25,27500
2000-10-26,14000
2000-10-27,6500
2000-10-30,16500
2000-10-31,17500
2000-11-01,9000
2000-11-02,6000
2000-11-03,49500
2000-11-06,8500
2000-11-07,28000
2000-11-08,11000
2000-11-09,22500
2000-11-10,20500
2000-11-13,8500
2000-11-14,6000
2000-11-15,11000
2000-11-16,9500
2000-11-17,15500
2000-11-20,32000
2000-11-21,11500
2000-11-22,21500
2000-11-24,13500
2000-11-27,18000
2000-11-28,13000
2000-11-29,4500
2000-11-30,10500
2000-12-01,23500
2000-12-04,7000
2000-12-05,19500
2000-12-06,20500
2000-12-07,13500
2000-12-08,97000
2000-12-11,22500
2000-12-12,15500
2000-12-13,24000
2000-12-14,9000
2000-12-15,25500
2000-12-18,16000
2000-12-19,22000
2000-12-20,20000
2000-12-21,23000
2000-12-22,80500
2000-12-26,22500
2000-12-27,1500
2000-12-28,33500
2000-12-29,23500
2001-01-02,11000
2001-01-03,31500
2001-01-04,13000
2001-01-05,59500
2001-01-08,14500
2001-01-09,15500
2001-01-10,14500
2001-01-11,22000
2001-01-12,4000
2001-01-16,11500
2001-01-17,18000
2001-01-18,9500
2001-01-19,13500
2001-01-22,38000
2001-01-23,24500
2001-01-24,15000
2001-01-25,3500
2001-01-26,37000
2001-01-29,67500
2001-01-30,23500
2001-01-31,19000
2001-02-01,12000
2001-02-02,22000
2001-02-05,11500
2001-02-06,8500
2001-02-07,11000
2001-02-08,7500
2001-02-09,5000
2001-02-12,54000
2001-02-13,8500
2001-02-14,29000
2001-02-15,5000
2001-02-16,19000
2001-02-20,11500
2001-02-21,16000
2001-02-22,11500
2001-02-23,6500
2001-02-26,9000
2001-02-27,9000
2001-02-28,37500
2001-03-01,12000
2001-03-02,27000
2001-03-05,7000
2001-03-06,17000
2001-03-07,10000
2001-03-08,7500
2001-03-09,5500
2001-03-12,9000
2001-03-13,14500
2001-03-14,43500
2001-03-15,9500
2001-03-16,10000
2001-03-19,3000
2001-03-20,34500
2001-03-21,32000
2001-03-22,19000
2001-03-23,10500
2001-03-26,8500
2001-03-27,29500
2001-03-28,11000
2001-03-29,4500
2001-03-30,45000
2001-04-02,60000
2001-04-03,6500
2001-04-04,7500
2001-04-05,105500
2001-04-06,11500
2001-04-09,55500
2001-04-10,44500
2001-04-11,14000
2001-04-12,13000
2001-04-16,24500
2001-04-17,9000
2001-04-18,30000
2001-04-19,54000
2001-04-20,20500
2001-04-23,20000
2001-04-24,10000
2001-04-25,8500
2001-04-26,5500
2001-04-27,15000
2001-04-30,9500
2001-05-01,24000
2001-05-02,24500
2001-05-03,16500
2001-05-04,18500
2001-05-07,5500
2001-05-08,6500
2001-05-09,10000
2001-05-10,11000
2001-05-11,2500
2001-05-14,11500
2001-05-15,4000
2001-05-16,3000
2001-05-17,6000
2001-05-18,6000
2001-05-21,4500
2001-05-22,19000
2001-05-23,6500
2001-05-24,2500
2001-05-25,8500
2001-05-29,3500
2001-05-30,22000
2001-05-31,33000
2001-06-01,44500
2001-06-04,10500
2001-06-05,4000
2001-06-06,11500
2001-06-07,6000
2001-06-08,13500
2001-06-11,12000
2001-06-12,21000
2001-06-13,23000
2001-06-14,6500
2001-06-15,67000
2001-06-18,13000
2001-06-19,4500
2001-06-20,23000
2001-06-21,5000
2001-06-22,12000
2001-06-25,45000
2001-06-26,85000
2001-06-27,19000
2001-06-28,26500
2001-06-29,7500
2001-07-02,15500
2001-07-03,9000
2001-07-05,7000
2001-07-06,14000
2001-07-09,2500
2001-07-10,2000
2001-07-11,12000
2001-07-12,6000
2001-07-13,6500
2001-07-16,19000
2001-07-17,14000
2001-07-18,7000
2001-07-19,3000
2001-07-20,12500
2001-07-23,11500
2001-07-24,1500
2001-07-25,17000
2001-07-26,14000
2001-07-27,12000
2001-07-30,18000
2001-07-31,11500
2001-08-01,13000
2001-08-02,11500
2001-08-03,21000
2001-08-06,11000
2001-08-07,3000
2001-08-08,9000
2001-08-09,3500
2001-08-10,3000
2001-08-13,500
2001-08-14,18000
2001-08-15,35500
2001-08-16,27000
2001-08-17,10000
2001-08-20,6500
2001-08-21,2500
2001-08-22,67000
2001-08-23,4000
2001-08-24,15000
2001-08-27,61500
2001-08-28,5500
2001-08-29,7500
2001-08-30,7500
2001-08-31,7500
2001-09-04,9500
2001-09-05,6500
2001-09-06,2500
2001-09-07,13000
2001-09-10,13000
2001-09-17,13500
2001-09-18,4500
2001-09-19,10500
2001-09-20,3000
2001-09-21,19000
2001-09-24,7000
2001-09-25,15000
2001-09-26,38000
2001-09-27,44000
2001-09-28,7500
2001-10-01,11500
2001-10-02,13500
2001-10-03,39500
2001-10-04,25500
2001-10-05,45000
2001-10-08,14500
2001-10-09,7000
2001-10-10,1500
2001-10-11,30500
2001-10-12,21500
2001-10-15,15500
2001-10-16,9000
2001-10-17,9000
2001-10-18,3000
2001-10-19,8500
2001-10-22,1000
2001-10-23,7500
2001-10-24,9000
2001-10-25,21500
2001-10-26,39000
2001-10-29,2000
2001-10-30,27500
2001-10-31,21500
2001-11-01,48000
2001-11-02,7000
2001-11-05,4000
2001-11-06,11500
2001-11-07,10500
2001-11-08,17500
2001-11-09,2500
2001-11-12,10000
2001-11-13,3000
2001-11-14,21000
2001-11-15,5500
2001-11-16,3000
2001-11-19,24000
2001-11-20,26500
2001-11-21,15500
2001-11-23,10500
2001-11-26,33000
2001-11-27,1500
2001-11-28,1500
2001-11-29,7000
2001-11-30,9500
2001-12-03,55000
2001-12-04,4500
2001-12-05,17000
2001-12-06,4500
2001-12-07,76500
2001-12-10,10000
2001-12-11,23500
2001-12-12,13000
2001-12-13,34000
2001-12-14,14500
2001-12-17,31000
2001-12-18,0
2001-12-19,13000
2001-12-20,9000
2001-12-21,17000
2001-12-24,2500
2001-12-26,4000
2001-12-27,6500
2001-12-28,10000
2001-12-31,22000
2002-01-02,15000
2002-01-03,0
2002-01-04,6500
2002-01-07,12500
2002-01-08,4500
2002-01-09,10000
2002-01-10,21500
2002-01-11,5500
2002-01-14,9500
2002-01-15,19000
2002-01-16,2500
2002-01-17,500
2002-01-18,7500
2002-01-22,2500
2002-01-23,1000
2002-01-24,1500
2002-01-25,10000
2002-01-28,6500
2002-01-29,6500
2002-01-30,15500
2002-01-31,2500
2002-02-01,14000
2002-02-04,500
2002-02-05,9000
2002-02-06,38000
2002-02-07,16500
2002-02-08,35500
2002-02-11,18500
2002-02-12,5000
2002-02-13,4000
2002-02-14,21000
2002-02-15,2000
2002-02-19,8500
2002-02-20,34500
2002-02-21,1500
2002-02-22,83000
2002-02-25,7500
2002-02-26,19500
2002-02-27,2000
2002-02-28,2500
2002-03-01,6500
2002-03-04,97500
2002-03-05,1000
2002-03-06,8000
2002-03-07,11000
2002-03-08,7500
2002-03-11,500
2002-03-12,2000
2002-03-13,27500
2002-03-14,500
2002-03-15,1000
2002-03-18,6000
2002-03-19,0
2002-03-20,3000
2002-03-21,13000
2002-03-22,11500
2002-03-25,3000
2002-03-26,9500
2002-03-27,8000
2002-03-28,5500
2002-04-01,9500
2002-04-02,1000
2002-04-03,0
2002-04-04,6500
2002-04-05,5500
2002-04-08,7000
2002-04-09,4500
2002-04-10,5500
2002-04-11,15500
2002-04-12,1500
2002-04-15,5000
2002-04-16,8500
2002-04-17,4000
2002-04-18,2500
2002-04-19,500
2002-04-22,1500
2002-04-23,4000
2002-04-24,4500
2002-04-25,11000
2002-04-26,3000
2002-04-29,500
2002-04-30,2500
2002-05-01,1500
2002-05-02,18500
2002-05-03,3500
2002-05-06,1000
2002-05-07,6000
2002-05-08,9000
2002-05-09,1500
2002-05-10,27500
2002-05-13,3500
2002-05-14,2500
2002-05-15,13500
2002-05-16,5000
2002-05-17,6000
2002-05-20,12500
2002-05-21,1500
2002-05-22,1500
2002-05-23,14500
2002-05-24,21500
2002-05-28,178500
2002-05-29,73000
2002-05-30,500
2002-05-31,7500
2002-06-03,16000
2002-06-04,7000
2002-06-05,9500
2002-06-06,6000
2002-06-07,1000
2002-06-10,5500
2002-06-11,6000
2002-06-12,48500
2002-06-13,18000
2002-06-14,24000
2002-06-17,9000
2002-06-18,13000
2002-06-19,59000
2002-06-20,14500
2002-06-21,65500
2002-06-24,29000
2002-06-25,2000
2002-06-26,33500
2002-06-27,10500
2002-06-28,5000
2002-07-01,1500
2002-07-02,13500
2002-07-03,15500
2002-07-05,3500
2002-07-08,7500
2002-07-09,3000
2002-07-10,5000
2002-07-11,3000
2002-07-12,500
2002-07-15,55000
2002-07-16,3500
2002-07-17,1500
2002-07-18,5000
2002-07-19,16000
2002-07-22,9000
2002-07-23,4500
2002-07-24,20000
2002-07-25,7500
2002-07-26,4000
2002-07-29,8000
2002-07-30,17500
2002-07-31,21000
2002-08-01,3000
2002-08-02,150000
2002-08-05,38000
2002-08-06,8000
2002-08-07,7000
2002-08-08,9000
2002-08-09,26000
2002-08-12,22000
2002-08-13,30000
2002-08-14,11500
2002-08-15,12000
2002-08-16,4000
2002-08-19,11500
2002-08-20,9500
2002-08-21,18000
2002-08-22,14000
2002-08-23,3000
2002-08-26,8500
2002-08-27,17000
2002-08-28,15000
2002-08-29,8000
2002-08-30,10000
2002-09-03,7500
2002-09-04,12000
2002-09-05,21000
2002-09-06,20500
2002-09-09,27000
2002-09-10,14500
2002-09-11,27000
2002-09-12,4500
2002-09-13,9000
2002-09-16,10000
2002-09-17,8500
2002-09-18,15000
2002-09-19,8500
2002-09-20,10500
2002-09-23,8500
2002-09-24,12500
2002-09-25,6500
2002-09-26,24000
2002-09-27,28000
2002-09-30,12000
2002-10-01,44000
2002-10-02,23500
2002-10-03,9000
2002-10-04,38000
2002-10-07,14500
2002-10-08,20500
2002-10-09,19500
2002-10-10,14500
2002-10-11,14500
2002-10-14,16000
2002-10-15,15000
2002-10-16,31500
2002-10-17,20500
2002-10-18,21500
2002-10-21,25500
2002-10-22,16500
2002-10-23,9000
2002-10-24,19500
2002-10-25,60000
2002-10-28,20000
2002-10-29,13000
2002-10-30,108000
2002-10-31,21000
2002-11-01,23500
2002-11-04,8500
2002-11-05,35000
2002-11-06,15000
2002-11-07,10500
2002-11-08,8500
2002-11-11,2500
2002-11-12,10000
2002-11-13,16500
2002-11-14,10000
2002-11-15,21500
2002-11-18,8000
2002-11-19,14500
2002-11-20,5000
2002-11-21,8000
2002-11-22,25000
2002-11-25,15000
2002-11-26,33500
2002-11-27,13500
2002-11-29,10000
2002-12-02,22500
2002-12-03,16000
2002-12-04,73500
2002-12-05,13500
2002-12-06,3000
2002-12-09,12000
2002-12-10,13500
2002-12-11,26000
2002-12-12,11500
2002-12-13,6500
2002-12-16,22500
2002-12-17,7500
2002-12-18,113000
2002-12-19,16000
2002-12-20,14500
2002-12-23,7000
2002-12-24,15500
2002-12-26,11000
2002-12-27,24000
2002-12-30,3500
2002-12-31,6500
2003-01-02,2000
2003-01-03,36500
2003-01-06,24000
2003-01-07,33500
2003-01-08,17500
2003-01-09,1500
2003-01-10,5000
2003-01-13,7000
2003-01-14,10500
2003-01-15,15000
2003-01-16,10000
2003-01-17,1000
2003-01-21,1500
2003-01-22,7500
2003-01-23,9500
2003-01-24,3000
2003-01-27,4000
2003-01-28,12000
2003-01-29,2000
2003-01-30,19500
2003-01-31,9500
2003-02-03,8000
2003-02-04,4000
2003-02-05,10000
2003-02-06,9500
2003-02-07,8000
2003-02-10,2000
2003-02-11,3500
2003-02-12,11000
2003-02-13,1000
2003-02-14,11500
2003-02-18,6000
2003-02-19,8000
2003-02-20,7000
2003-02-21,23000
2003-02-24,7500
2003-02-25,2000
2003-02-26,1500
2003-02-27,64500
2003-02-28,14000
2003-03-03,3000
2003-03-04,6000
2003-03-05,10000
2003-03-06,33500
2003-03-07,14000
2003-03-10,5500
2003-03-11,2500
2003-03-12,4000
2003-03-13,0
2003-03-14,5000
2003-03-17,9000
2003-03-18,10500
2003-03-19,6000
2003-03-20,10500
2003-03-21,4000
2003-03-24,25000
2003-03-25,5000
2003-03-26,6500
2003-03-27,20000
2003-03-28,13500
2003-03-31,33500
2003-04-01,1000
2003-04-02,5500
2003-04-03,12000
2003-04-04,32000
2003-04-07,17000
2003-04-08,9000
2003-04-09,6500
2003-04-10,20000
2003-04-11,11000
2003-04-14,101000
2003-04-15,69500
2003-04-16,500
2003-04-17,3500
2003-04-21,24000
2003-04-22,2500
2003-04-23,26500
2003-04-24,3500
2003-04-25,12500
2003-04-28,3500
2003-04-29,14500
2003-04-30,13000
2003-05-01,9000
2003-05-02,7500
2003-05-05,6000
2003-05-06,5000
2003-05-07,5500
2003-05-08,8000
2003-05-09,10000
2003-05-12,6500
2003-05-13,7500
2003-05-14,3500
2003-05-15,5000
2003-05-16,6500
2003-05-19,7500
2003-05-20,12000
2003-05-21,2000
2003-05-22,2500
2003-05-23,4000
2003-05-27,2000
2003-05-28,8000
2003-05-29,6500
2003-05-30,9500
2003-06-02,15000
2003-06-03,43000
2003-06-04,8000
2003-06-05,124000
2003-06-06,98500
2003-06-09,16500
2003-06-10,8000
2003-06-11,8000
2003-06-12,18000
2003-06-13,1000
2003-06-16,29000
2003-06-17,0
2003-06-18,8000
2003-06-19,5000
2003-06-20,59000
2003-06-23,13500
2003-06-24,5500
2003-06-25,1000
2003-06-26,10500
2003-06-27,2500
2003-06-30,35500
2003-07-01,3500
2003-07-02,22000
2003-07-03,48500
2003-07-07,168500
2003-07-08,60500
2003-07-09,22500
2003-07-10,24000
2003-07-11,4000
2003-07-14,2500
2003-07-15,4500
2003-07-16,5000
2003-07-17,31500
2003-07-18,2000
2003-07-21,10500
2003-07-22,1000
2003-07-23,17000
2003-07-24,7000
2003-07-25,3000
2003-07-28,4000
2003-07-29,500
2003-07-30,2000
2003-07-31,4500
2003-08-01,8500
2003-08-04,5000
2003-08-05,4500
2003-08-06,17500
2003-08-07,27500
2003-08-08,8000
2003-08-11,12000
2003-08-12,7000
2003-08-13,2000
2003-08-14,3500
2003-08-15,500
2003-08-18,13000
2003-08-19,23000
2003-08-20,79000
2003-08-21,72500
2003-08-22,12000
2003-08-25,5500
2003-08-26,10500
2003-08-27,13000
2003-08-28,1500
2003-08-29,18000
2003-09-02,14000
2003-09-03,1000
2003-09-04,4000
2003-09-05,53000
2003-09-08,4000
2003-09-09,30500
2003-09-10,10500
2003-09-11,7000
2003-09-12,6000
2003-09-15,147000
2003-09-16,6000
2003-09-17,3000
2003-09-18,7500
2003-09-19,10500
2003-09-22,15000
2003-09-23,19000
2003-09-24,11000
2003-09-25,3000
2003-09-26,19500
2003-09-29,1000
2003-09-30,3000
2003-10-01,10500
2003-10-02,27500
2003-10-03,95500
2003-10-06,9500
2003-10-07,5500
2003-10-08,17000
2003-10-09,5000
2003-10-10,12500
2003-10-13,3500
2003-10-14,6500
2003-10-15,12500
2003-10-16,30000
2003-10-17,19500
2003-10-20,8500
2003-10-21,5500
2003-10-22,21000
2003-10-23,9500
2003-10-24,2500
2003-10-27,4500
2003-10-28,36000
2003-10-29,15500
2003-10-30,6500
2003-10-31,37000
2003-11-03,9000
2003-11-04,23500
2003-11-05,11500
2003-11-06,52000
2003-11-07,23000
2003-11-10,31000
2003-11-11,45500
2003-11-12,30000
2003-11-13,24500
2003-11-14,17000
2003-11-17,52000
2003-11-18,17000
2003-11-19,83000
2003-11-20,14500
2003-11-21,17500
2003-11-24,25000
2003-11-25,20500
2003-11-26,33500
2003-11-28,6000
2003-12-01,41000
2003-12-02,17000
2003-12-03,26500
2003-12-04,33500
2003-12-05,12500
2003-12-08,14500
2003-12-09,12000
2003-12-10,22500
2003-12-11,21500
2003-12-12,16000
2003-12-15,33500
2003-12-16,6500
2003-12-17,18000
2003-12-18,12500
2003-12-19,10000
2003-12-22,5000
2003-12-23,4000
2003-12-24,10000
2003-12-26,4000
2003-12-29,21500
2003-12-30,3000
2003-12-31,7500
2004-01-02,41000
2004-01-05,11500
2004-01-06,4000
2004-01-07,2500
2004-01-08,47500
2004-01-09,10500
2004-01-12,6500
2004-01-13,5500
2004-01-14,4500
2004-01-15,10500
2004-01-16,9500
2004-01-20,16500
2004-01-21,7000
2004-01-22,26000
2004-01-23,15000
2004-01-26,7500
2004-01-27,4000
2004-01-28,2500
2004-01-29,6000
2004-01-30,4500
2004-02-02,14000
2004-02-03,5000
2004-02-04,5000
2004-02-05,5000
2004-02-06,10500
2004-02-09,19000
2004-02-10,5000
2004-02-11,13500
2004-02-12,5000
2004-02-13,4500
2004-02-17,8500
2004-02-18,4500
2004-02-19,14000
2004-02-20,7000
2004-02-23,12000
2004-02-24,19000
2004-02-25,5000
2004-02-26,58000
2004-02-27,31000
2004-03-01,37500
2004-03-02,4500
2004-03-03,5000
2004-03-04,1500
2004-03-05,1000
2004-03-08,32500
2004-03-09,6500
2004-03-10,62000
2004-03-11,51500
2004-03-12,45500
2004-03-15,11500
2004-03-16,93000
2004-03-17,9500
2004-03-18,13500
2004-03-19,18500
2004-03-22,22500
2004-03-23,26000
2004-03-24,16500
2004-03-25,261000
2004-03-26,62000
2004-03-29,24000
2004-03-30,21000
2004-03-31,1500
2004-04-01,141000
2004-04-02,244500
2004-04-05,4500
2004-04-06,7500
2004-04-07,3000
2004-04-08,7000
2004-04-12,31500
2004-04-13,4500
2004-04-14,5500
2004-04-15,3000
2004-04-16,32500
2004-04-19,53000
2004-04-20,166000
2004-04-21,2500
2004-04-22,20000
2004-04-23,4000
2004-04-26,35500
2004-04-27,70500
2004-04-28,22000
2004-04-29,19000
2004-04-30,10000
2004-05-03,10000
2004-05-04,5000
2004-05-05,3000
2004-05-06,21000
2004-05-07,16500
2004-05-10,34000
2004-05-11,68500
2004-05-12,103500
2004-05-13,130000
2004-05-14,181000
2004-05-17,49500
2004-05-18,9000
2004-05-19,46500
2004-05-20,13500
2004-05-21,3000
2004-05-24,9500
2004-05-25,13000
2004-05-26,3000
2004-05-27,6500
2004-05-28,86000
2004-06-01,3000
2004-06-02,8500
2004-06-03,10500
2004-06-04,2000
2004-06-07,14500
2004-06-08,14500
2004-06-09,22000
2004-06-10,10500
2004-06-14,17000
2004-06-15,15500
2004-06-16,2000
2004-06-17,9000
2004-06-18,5000
2004-06-21,20000
2004-06-22,4500
2004-06-23,3000
2004-06-24,8000
2004-06-25,13500
2004-06-28,15500
2004-06-29,9500
2004-06-30,4500
2004-07-01,22000
2004-07-02,14500
2004-07-06,4000
2004-07-07,18000
2004-07-08,5500
2004-07-09,17000
2004-07-12,14000
2004-07-13,10500
2004-07-14,5000
2004-07-15,8500
2004-07-16,9000
2004-07-19,21000
2004-07-20,8000
2004-07-21,16500
2004-07-22,17500
2004-07-23,10000
2004-07-26,13000
2004-07-27,6500
2004-07-28,14000
2004-07-29,18500
2004-07-30,56500
2004-08-02,18500
2004-08-03,80000
2004-08-04,17000
2004-08-05,17000
2004-08-06,13000
2004-08-09,8500
2004-08-10,10500
2004-08-11,42000
2004-08-12,5000
2004-08-13,32000
2004-08-16,29500
2004-08-17,24000
2004-08-18,11000
2004-08-19,6500
2004-08-20,11500
2004-08-23,8500
2004-08-24,12000
2004-08-25,16500
2004-08-26,5000
2004-08-27,10000
2004-08-30,14000
2004-08-31,17000
2004-09-01,10500
2004-09-02,11500
2004-09-03,16500
2004-09-07,6000
2004-09-08,7500
2004-09-09,60500
2004-09-10,49000
2004-09-13,5000
2004-09-14,18000
2004-09-15,5000
2004-09-16,17000
2004-09-17,15000
2004-09-20,5500
2004-09-21,17000
2004-09-22,4500
2004-09-23,33000
2004-09-24,3500
2004-09-27,12500
2004-09-28,15000
2004-09-29,7000
2004-09-30,7000
2004-10-01,51500
2004-10-04,9500
2004-10-05,6000
2004-10-06,18000
2004-10-07,22000
2004-10-08,5500
2004-10-11,17500
2004-10-12,12000
2004-10-13,4500
2004-10-14,7000
2004-10-15,26500
2004-10-18,6500
2004-10-19,7000
2004-10-20,4500
2004-10-21,6500
2004-10-22,8500
2004-10-25,8500
2004-10-26,49500
2004-10-27,34500
2004-10-28,10500
2004-10-29,17000
2004-11-01,28000
2004-11-02,20000
2004-11-03,9500
2004-11-04,9500
2004-11-05,6000
2004-11-08,6000
2004-11-09,8500
2004-11-10,4500
2004-11-11,6500
2004-11-12,8500
2004-11-15,13000
2004-11-16,7500
2004-11-17,19000
2004-11-18,19000
2004-11-19,22000
2004-11-22,7500
2004-11-23,7500
2004-11-24,16000
2004-11-26,11500
2004-11-29,9500
2004-11-30,10500
2004-12-01,24000
2004-12-02,9000
2004-12-03,3500
2004-12-06,13000
2004-12-07,8000
2004-12-08,2500
2004-12-09,11500
2004-12-10,15500
2004-12-13,13000
2004-12-14,13500
2004-12-15,4000
2004-12-16,24500
2004-12-17,3000
2004-12-20,9500
2004-12-21,18500
2004-12-22,55500
2004-12-23,30500
2004-12-27,8000
2004-12-28,12500
2004-12-29,16500
2004-12-30,12000
2004-12-31,17000
2005-01-03,6000
2005-01-04,44000
2005-01-05,12500
2005-01-06,8000
2005-01-07,26000
2005-01-10,7000
2005-01-11,12500
2005-01-12,10500
2005-01-13,14500
2005-01-14,22000
2005-01-18,9000
2005-01-19,34000
2005-01-20,15500
2005-01-21,190000
2005-01-24,142000
2005-01-25,10500
2005-01-26,19500
2005-01-27,40000
2005-01-28,20500
2005-01-31,27000
2005-02-01,16500
2005-02-02,26500
2005-02-03,32500
2005-02-04,54500
2005-02-07,38000
2005-02-08,140500
2005-02-09,57000
2005-02-10,35500
2005-02-11,120500
2005-02-14,32500
2005-02-15,33500
2005-02-16,44500
2005-02-17,53500
2005-02-18,20000
2005-02-22,68500
2005-02-23,26500
2005-02-24,7500
2005-02-25,28000
2005-02-28,6000
2005-03-01,16000
2005-03-02,18000
2005-03-03,22500
2005-03-04,13000
2005-03-07,15500
2005-03-08,6000
2005-03-09,6000
2005-03-10,22000
2005-03-11,24000
2005-03-14,18000
2005-03-15,15000
2005-03-16,9000
2005-03-17,21500
2005-03-18,7500
2005-03-21,34000
2005-03-22,83000
2005-03-23,34500
2005-03-24,50000
2005-03-28,6000
2005-03-29,17000
2005-03-30,15000
2005-03-31,94000
2005-04-01,137000
2005-04-04,12500
2005-04-05,10000
2005-04-06,9500
2005-04-07,6000
2005-04-08,38500
2005-04-11,8000
2005-04-12,27500
2005-04-13,16000
2005-04-14,18500
2005-04-15,28500
2005-04-18,10000
2005-04-19,53500
2005-04-20,34500
2005-04-21,31000
2005-04-22,16500
2005-04-25,26000
2005-04-26,122500
2005-04-27,38000
2005-04-28,21000
2005-04-29,11000
2005-05-02,18000
2005-05-03,16000
2005-05-04,16500
2005-05-05,15000
2005-05-06,12500
2005-05-09,17000
2005-05-10,9000
2005-05-11,5000
2005-05-12,18500
2005-05-13,6500
2005-05-16,9500
2005-05-17,5500
2005-05-18,17500
2005-05-19,28500
2005-05-20,38500
2005-05-23,23500
2005-05-24,35500
2005-05-25,24500
2005-05-26,11000
2005-05-27,12000
2005-05-31,65500
2005-06-01,26500
2005-06-02,22000
2005-06-03,16000
2005-06-06,12500
2005-06-07,35500
2005-06-08,42500
2005-06-09,28000
2005-06-10,29000
2005-06-13,16500
2005-06-14,22500
2005-06-15,26000
2005-06-16,20000
2005-06-17,32000
2005-06-20,54500
2005-06-21,47000
2005-06-22,23000
2005-06-23,16500
2005-06-24,37000
2005-06-27,27000
2005-06-28,39000
2005-06-29,15500
2005-06-30,51000
2005-07-01,18000
2005-07-05,16000
2005-07-06,60500
2005-07-07,29500
2005-07-08,9500
2005-07-11,24500
2005-07-12,8500
2005-07-13,6000
2005-07-14,9500
2005-07-15,9500
2005-07-18,20500
2005-07-19,7000
2005-07-20,6500
2005-07-21,8500
2005-07-22,5500
2005-07-25,1500
2005-07-26,135000
2005-07-27,23500
2005-07-28,8500
