Date,open
2014-12-02,30.322338613559637
2014-12-03,30.98757088160973
2014-12-04,31.483468441404987
2014-12-05,32.330120240254104
2014-12-08,31.519747170344857
2014-12-09,29.064449568480835
2014-12-10,30.4795718926845
2014-12-11,30.35862929374897
2014-12-12,28.42342147363981
2014-12-15,28.883028919916356
2014-12-16,27.818668997053344
2014-12-17,27.95171263918697
2014-12-18,30.128820008853385
2014-12-19,29.100730829071423
2014-12-22,29.93529195031967
2014-12-23,29.81434556997491
2014-12-24,30.237671890472313
2014-12-26,30.35862635657701
2014-12-29,30.334428972679945
2014-12-30,31.1085211783402
2014-12-31,30.98756853030822
2015-01-02,31.048037796509472
2015-01-05,30.927093709896514
2015-01-06,30.588434252685026
2015-01-07,29.87482129357313
2015-01-08,30.346531159239856
2015-01-09,30.975477335662895
2015-01-12,31.144794168122957
2015-01-13,31.09641972153879
2015-01-14,30.842421570643943
2015-01-15,30.93919684407103
2015-01-16,31.640699862789255
2015-01-20,32.40269295717953
2015-01-21,32.946980322766755
2015-01-22,33.067929786637244
2015-01-23,33.14048833370436
2015-01-26,32.94697604021796
2015-01-27,33.17676673503155
2015-01-28,32.90207167133851
2015-01-29,32.268403025890414
2015-01-30,32.02467117351946
2015-02-02,32.17090960669921
2015-02-03,33.560122189037514
2015-02-04,33.70633302332345
2015-02-05,33.46261247125647
2015-02-06,34.327816800827286
2015-02-09,32.76802196024523
2015-02-10,32.877693557218315
2015-02-11,32.95080627775593
2015-02-12,33.26764273013793
2015-02-13,34.58372833815847
2015-02-17,33.9256870599545
2015-02-18,34.13284564634622
2015-02-19,33.37732262132389
2015-02-20,33.547913815059324
2015-02-23,33.584475364153164
2015-02-24,33.86475882598101
2015-02-25,34.157214506326895
2015-02-26,34.376563120972776
2015-02-27,34.43749865010923
2015-03-02,34.900555260007124
2015-03-03,34.54715958664942
2015-03-04,34.4862336794881
2015-03-05,34.52279370731412
2015-03-06,34.36436889884296
2015-03-09,34.303447464694706
2015-03-10,33.59666089866801
2015-03-11,33.7794451964076
2015-03-12,33.742899574578175
2015-03-13,33.17016187637144
2015-03-16,33.621030881261156
2015-03-17,33.1092211806263
2015-03-18,33.35293122168939
2015-03-19,34.03536701800755
2015-03-20,33.876936731672366
2015-03-23,33.14579456170039
2015-03-24,33.876932540827376
2015-03-25,34.047542083416424
2015-03-26,34.47405755689804
2015-03-27,34.108464670806214
2015-03-30,34.44968730922043
2015-03-31,34.31564108718613
2015-04-01,34.376569883818284
2015-04-02,34.1815896832463
2015-04-06,34.07191786050357
2015-04-07,33.4991687049238
2015-04-08,33.913505865465
2015-04-09,33.70632591570147
2015-04-10,34.29125777729129
2015-04-13,34.59591270058158
2015-04-14,34.44967741740126
2015-04-15,34.96148012881473
2015-04-16,35.107717427230476
2015-04-17,35.20521095582528
2015-04-20,34.91275542233783
2015-04-21,35.095541736195415
2015-04-22,35.01023192279952
2015-04-23,35.10770457624147
2015-04-24,35.42456478867022
2015-04-27,36.00948715209961
2015-04-28,36.1191572545912
2015-04-29,36.05995421464096
2015-04-30,35.65477792584299
2015-05-01,36.07223172404033
2015-05-04,36.21955515321381
2015-05-05,36.09677451673268
2015-05-06,35.01633528071129
2015-05-07,34.37788194978926
2015-05-08,35.92488601861788
2015-05-11,36.25638678720923
2015-05-12,35.973995818689154
2015-05-13,36.15817723938966
2015-05-14,36.280937030301125
2015-05-15,35.71616744995117
2015-05-18,35.7284394674159
2015-05-19,35.59338919743557
2015-05-20,35.716163509337015
2015-05-21,35.6916112897479
2015-05-22,34.549775725000295
2015-05-26,35.09000357489467
2015-05-27,35.13909785303733
2015-05-28,35.40922750874441
2015-05-29,34.365619247122936
2015-06-01,34.353331302643156
2015-06-02,33.960444917247614
2015-06-03,34.40243506882061
2015-06-04,34.35333989148405
2015-06-05,32.929105293660285
2015-06-08,34.39016115352247
2015-06-09,33.76398770117191
2015-06-10,34.16916094561859
2015-06-11,33.59210463303373
2015-06-12,33.015046176050696
2015-06-15,32.695819259541146
2015-06-16,32.53620702861452
2015-06-17,33.285171504575416
2015-06-18,33.17465424083632
2015-06-19,33.60437485232421
2015-06-22,33.17465005447034
2015-06-23,32.46253935946219
2015-06-24,32.94138208543692
2015-06-25,33.54299035875128
2015-06-26,33.064165944182236
2015-06-29,32.5362204372004
2015-06-30,32.84314697843646
2015-07-01,32.04509505787783
2015-07-02,31.578536341671086
2015-07-06,31.013758778729784
2015-07-07,30.240257174192145
2015-07-08,31.111984753702803
2015-07-09,31.3084300408947
2015-07-10,32.14332562435771
2015-07-13,31.885488382788804
2015-07-14,31.897762780298876
2015-07-15,32.388873476067225
2015-07-16,31.701323304318496
2015-07-17,31.27159742522665
2015-07-20,30.59631069780458
2015-07-21,29.847362421262797
2015-07-22,29.11069926852972
2015-07-23,29.589539327758256
2015-07-24,29.822823262421792
2015-07-27,29.35625375138114
2015-07-28,29.675478261450955
2015-07-29,30.35818366814644
2015-07-30,31.622081933784376
2015-07-31,31.584900089445387
2015-08-03,31.584908934436804
2015-08-04,30.56883612530512
2015-08-05,29.639506553567006
2015-08-06,23.04743396204841
2015-08-07,22.948308401093936
2015-08-10,22.242016389996163
2015-08-11,22.91113650240871
2015-08-12,22.650928916547244
2015-08-13,24.125472968625747
2015-08-14,23.753734756229385
2015-08-17,24.10068203241723
2015-08-18,25.005235342281612
2015-08-19,23.7909086842567
2015-08-20,23.29525530570911
2015-08-21,22.638534672436418
2015-08-24,22.30397406348007
2015-08-25,22.613744168009223
2015-08-26,22.130502793603004
2015-08-27,22.861568811529338
2015-08-28,23.28286601879974
2015-08-31,24.11308107168389
2015-09-01,23.629821652956174
2015-09-02,23.728952218672376
2015-09-03,23.369606334470305
2015-09-04,23.419168749280306
2015-09-08,24.18742169837636
2015-09-09,24.435233239542036
2015-09-10,23.505908754656723
2015-09-11,22.997876964326405
2015-09-14,22.415492685535146
2015-09-15,21.994199923396494
2015-09-16,22.737667071531593
2015-09-17,22.712882983981178
2015-09-18,22.527014040739253
2015-09-21,23.158968005448752
2015-09-22,23.19613263786831
2015-09-23,23.03505300934978
2015-09-24,22.229627620195732
2015-09-25,22.390712588388894
2015-09-28,22.01897959404889
2015-09-29,21.114429200194763
2015-09-30,20.680740878672168
2015-10-01,21.882678766118364
2015-10-02,21.436596256658895
2015-10-05,22.27919428404753
2015-10-06,23.332431676885644
2015-10-07,23.468734933907765
2015-10-08,23.90241997429134
2015-10-09,23.778514769653203
2015-10-12,23.555471202640803
2015-10-13,23.035047225447705
2015-10-14,22.71288319246266
2015-10-15,23.072220070592177
2015-10-16,23.481130638507477
2015-10-19,23.05982761141065
2015-10-20,22.762441881798757
2015-10-21,23.13417377176908
2015-10-22,22.25440931096218
2015-10-23,21.510946252485574
2015-10-26,20.817043097928597
2015-10-27,20.18509850763914
2015-10-28,19.8785833870597
2015-10-29,19.85343898924291
2015-10-30,20.230640087943502
2015-11-02,19.488806713202823
2015-11-03,20.029462385909063
2015-11-04,18.70925194504318
2015-11-05,15.85508405353019
2015-11-06,15.477882485490575
2015-11-09,16.131699683282807
2015-11-10,16.144271155568227
2015-11-11,15.741924979267962
2015-11-12,15.025239133984067
2015-11-13,14.560025669237232
2015-11-16,14.673180601337858
2015-11-17,15.603616165655422
2015-11-18,15.025237117642138
2015-11-19,14.145103497377777
2015-11-20,13.83076461707162
2015-11-23,13.64215980845605
2015-11-24,13.742752180199615
2015-11-25,14.434291403251493
2015-11-27,14.811491968146148
2015-11-30,14.761200633042545
2015-12-01,16.09397510337422
2015-12-02,14.35885027098114
2015-12-03,13.617013603691408
2015-12-04,12.875189888874067
2015-12-07,11.856737876789953
2015-12-08,10.637115352792213
2015-12-09,11.190347914992083
2015-12-10,12.523127077855332
2015-12-11,12.045341143852752
2015-12-14,11.353802322724418
2015-12-15,11.001746172822605
2015-12-16,10.637116176912059
2015-12-17,10.197048954145401
2015-12-18,9.819841709038883
2015-12-21,9.329476589113579
2015-12-22,9.505505713597291
2015-12-23,11.328656386157716
2015-12-24,12.183645712407678
2015-12-28,12.233941299130459
2015-12-29,11.88188733304598
2015-12-30,11.391521246051699
2015-12-31,11.014316585818989
2016-01-04,11.542406142071663
2016-01-05,11.831590906810005
2016-01-06,11.731000441245017
2016-01-07,10.787997862419603
2016-01-08,10.209621187952445
2016-01-11,10.197043025540212
2016-01-12,10.146752079689321
2016-01-13,10.297632218723432
2016-01-14,8.914559248677566
2016-01-15,9.15345270539207
2016-01-19,9.920429291567284
2016-01-20,8.700808245153981
2016-01-21,8.675662255775336
2016-01-22,10.34792775041175
2016-01-25,10.109032676677842
2016-01-26,10.57425039226319
2016-01-27,10.459538314559726
2016-01-28,10.550041051109766
2016-01-29,10.226812434518965
2016-02-01,10.149240562029577
2016-02-02,9.864801364733077
2016-02-03,9.981162176991635
2016-02-04,10.394889648042845
2016-02-05,9.877731229198679
2016-02-08,9.101995194594247
2016-02-09,8.145251901926699
2016-02-10,6.878211924117622
2016-02-11,7.059217547240978
2016-02-12,7.524662538336514
2016-02-16,8.184034685168594
2016-02-17,8.81755638782598
2016-02-18,8.998557634130028
2016-02-19,9.386432553976094
2016-02-22,9.580368035031968
2016-02-23,9.412289307535053
2016-02-24,8.468476486754916
2016-02-25,9.063205963741026
2016-02-26,9.632083871941608
2016-02-29,9.554508332994441
2016-03-01,9.94237496850552
2016-03-02,9.528653220195535
2016-03-03,9.929449229094004
2016-03-04,10.550038970086886
2016-03-07,9.929447406148807
2016-03-08,10.226812910359948
2016-03-09,9.748442720010727
2016-03-10,9.890661100782518
2016-03-11,9.645012146288511
2016-03-14,10.045810721822816
2016-03-15,9.86480226636577
2016-03-16,9.787230063096837
2016-03-17,11.080126964794102
2016-03-18,11.946368972765555
2016-03-21,11.299918064786056
2016-03-22,10.976695302786895
2016-03-23,11.429208232881182
2016-03-24,10.213888240273725
2016-03-28,10.511253335296512
2016-03-29,10.239744252822646
2016-03-30,10.601756112859785
2016-03-31,10.769831841768857
2016-04-01,10.666401878416693
2016-04-04,10.679328808029595
2016-04-05,10.291458132892757
2016-04-06,10.485395490853989
2016-04-07,10.562966346740723
2016-04-08,10.86033449985593
2016-04-11,11.286991028438381
2016-04-12,11.222345655975921
2016-04-13,11.933438163725896
2016-04-14,11.752433615530816
2016-04-15,11.170632388282804
2016-04-18,10.873265365227475
2016-04-19,11.429211704339941
2016-04-20,11.713646248880448
2016-04-21,12.46352668666519
2016-04-22,12.437667105264367
2016-04-25,12.77382059738323
2016-04-26,12.373025169531788
2016-04-27,13.207286813879533
2016-04-28,13.445493545788693
2016-04-29,13.60430070924826
2016-05-02,12.995546432509444
2016-05-03,11.989780330983145
2016-05-04,11.658935981354098
2016-05-05,11.817745675102366
2016-05-06,12.04271610400913
2016-05-09,11.950078565730353
2016-05-10,12.135351659894912
2016-05-11,12.188288107621856
2016-05-12,12.797041708920721
2016-05-13,12.889677909361485
2016-05-16,13.286688643370306
2016-05-17,13.82927250672586
2016-05-18,13.696933790695633
2016-05-19,13.286687091881705
2016-05-20,13.577830133835011
2016-05-23,13.273461563271391
2016-05-24,12.704402794709202
2016-05-25,12.426493782207677
2016-05-26,12.373560557456702
2016-05-27,11.751573795660448
2016-05-31,11.976550152722464
2016-06-01,12.18828738686765
2016-06-02,12.955843004056714
2016-06-03,13.723401243574548
2016-06-06,14.080710751942297
2016-06-07,14.265988832037026
2016-06-08,15.046780981073018
2016-06-09,14.411558223866194
2016-06-10,14.133649838020125
2016-06-13,13.749872560652959
2016-06-14,13.432261241343939
2016-06-15,12.99554486220048
2016-06-16,13.15435383461624
2016-06-17,13.895442186592616
2016-06-20,13.802805265349251
2016-06-21,13.352857446238808
2016-06-22,13.81603838565027
2016-06-23,14.318927412028595
2016-06-24,13.78957403521133
2016-06-27,13.71017286673553
2016-06-28,13.366090240216767
2016-06-29,13.961608626813522
2016-06-30,14.173350669670308
2016-07-01,13.80280620014127
2016-07-05,13.763102656255867
2016-07-06,13.352858771040694
2016-07-07,13.524897306718572
2016-07-08,13.06171715835369
2016-07-11,12.982313857537282
2016-07-12,13.868977888410491
2016-07-13,14.768871915299773
2016-07-14,14.596832718609743
2016-07-15,14.927675627946366
2016-07-18,14.954144872373634
2016-07-19,14.954145662818906
2016-07-20,15.615836392405022
2016-07-21,15.562894153790825
2016-07-22,14.874742176275106
2016-07-25,14.345389366149902
2016-07-26,14.318922762577944
2016-07-27,14.388756571256048
2016-07-28,13.956015140517785
2016-07-29,13.9289673074103
2016-08-01,14.15886735639687
2016-08-02,14.172386060667801
2016-08-03,14.185911259004236
2016-08-04,14.496947152794922
2016-08-05,14.686270224554233
2016-08-08,14.8755936246232
2016-08-09,15.348914612016314
2016-08-10,15.132537996010893
2016-08-11,15.281297387769618
2016-08-12,15.578809104340092
2016-08-15,15.822229859721036
2016-08-16,15.430051593481389
2016-08-17,15.484142794128106
2016-08-18,15.55176158898056
2016-08-19,16.01155662749735
2016-08-22,15.659944910497988
2016-08-23,15.335388225672048
2016-08-24,15.389481820252854
2016-08-25,15.159589144773483
2016-08-26,15.48414896976089
2016-08-29,15.524713701372349
2016-08-30,15.6734733579675
2016-08-31,15.416527104145315
2016-09-01,15.26777410982442
2016-09-02,15.511192934440238
2016-09-06,15.24072466396086
2016-09-07,15.686999589321536
2016-09-08,16.07917306333349
2016-09-09,16.11973487950945
2016-09-12,15.889844093751138
2016-09-13,15.60585704048055
2016-09-14,15.375961307283749
2016-09-15,15.484145609083253
2016-09-16,15.02435250988374
2016-09-19,15.551764973849163
2016-09-20,15.173112706849153
2016-09-21,15.876321344575242
2016-09-22,16.30906681728554
2016-09-23,16.93113389312327
2016-09-26,17.201601965307475
2016-09-27,16.809421461133244
2016-09-28,16.83647124206357
2016-09-29,17.445018768310547
2016-09-30,17.68844062092511
2016-10-03,17.64786906111186
2016-10-04,17.647867753320302
2016-10-05,17.864238992058745
2016-10-06,18.296978085116827
2016-10-07,17.74253320465776
2016-10-10,18.526885497780594
2016-10-11,18.405171985754922
2016-10-12,18.242889714057416
2016-10-13,17.999478923321494
2016-10-14,18.18879775356318
2016-10-17,17.945377041638274
2016-10-18,18.188797382772442
2016-10-19,18.175274871217578
2016-10-20,18.256421879400552
2016-10-21,18.09413606872745
2016-10-24,18.10765581824775
2016-10-25,18.013002410746303
2016-10-26,17.715484497817755
2016-10-27,17.915942048452006
2016-10-28,17.6823715217317
2016-10-31,17.201495755210978
2016-11-01,17.462546199398464
2016-11-02,16.830540491389748
2016-11-03,15.690185179026091
2016-11-04,16.349667150873042
2016-11-07,16.40462643094319
2016-11-08,16.363404716381705
2016-11-09,16.816798851012674
2016-11-10,17.338888822411946
2016-11-11,16.459584436015508
2016-11-14,16.59697266494959
2016-11-15,17.352630251721664
2016-11-16,17.569024653780872
2016-11-17,17.775109779023815
2016-11-18,17.05380135630686
2016-11-21,17.677221309520267
2016-11-22,18.233658592669283
2016-11-23,18.10485726341742
2016-11-25,17.873006070319924
2016-11-28,17.800867614148657
2016-11-29,16.801349280624148
2016-11-30,17.435070647803784
2016-12-01,18.54279609039326
2016-12-02,17.92967870313009
2016-12-05,17.955437451907695
2016-12-06,17.465978257806768
2016-12-07,17.388696275595667
2016-12-08,17.56902893986522
2016-12-09,17.821487497354934
2016-12-12,17.929680243686757
2016-12-13,17.9966567702119
2016-12-14,17.50719986224611
2016-12-15,17.275349039776348
2016-12-16,17.419608327495723
2016-12-19,17.435069303384044
2016-12-20,17.393843522272835
2016-12-21,17.71328584933715
2016-12-22,18.09454915263718
2016-12-23,18.12546311049548
2016-12-27,18.22850838202035
2016-12-28,18.419134842605718
2016-12-29,17.99666256826525
2016-12-30,17.754496406255694
2017-01-03,18.11000252457618
2017-01-04,17.986354430306513
2017-01-05,18.254269840012316
2017-01-06,17.909070636735915
2017-01-09,17.311415465377866
2017-01-10,17.25989191996384
2017-01-11,17.20836834470448
2017-01-12,17.40414882050548
2017-01-13,16.98167342764508
2017-01-17,17.239284094862906
2017-01-18,17.15684739601622
2017-01-19,17.125936920268185
2017-01-20,17.20837023196509
2017-01-23,16.85286635167541
2017-01-24,17.141394742685037
2017-01-25,17.218677626479842
2017-01-26,16.909541293162153
2017-01-27,16.901431150502127
2017-01-30,16.869999405193244
2017-01-31,17.06384747476119
2017-02-01,17.17386790410002
2017-02-02,17.18434565510459
2017-02-03,17.367713425677536
2017-02-06,18.06975868715363
2017-02-07,17.63491317972685
2017-02-08,17.252456270658936
2017-02-09,17.110995049256072
2017-02-10,17.158151251242266
2017-02-13,16.660432709660903
2017-02-14,16.445629665090166
2017-02-15,16.948585009359007
2017-02-16,17.116233012628324
2017-02-17,16.718063828003668
2017-02-21,16.964302207958394
2017-02-22,16.62376055830233
2017-02-23,16.728545623027088
2017-02-24,16.382758392395477
2017-02-27,16.665675384846455
2017-02-28,17.011461396495857
2017-03-01,17.3834353143264
2017-03-02,17.441064924124877
2017-03-03,17.262931897729658
2017-03-06,17.28913242655589
2017-03-07,17.41486733722294
2017-03-08,17.15815318107673
2017-03-09,16.330371809957086
2017-03-10,16.48230554108429
2017-03-13,16.560894058180462
2017-03-14,16.51373993831867
2017-03-15,16.50849741279252
2017-03-16,16.822845763684665
2017-03-17,16.67091574177566
2017-03-20,16.40895909739934
2017-03-21,16.398474745700653
2017-03-22,16.120806026800476
2017-03-23,16.272741563471918
2017-03-24,16.440389703151943
2017-03-27,16.15748051001442
2017-03-28,16.257024488272794
2017-03-29,16.63947920951532
2017-03-30,16.890956778442277
2017-03-31,16.24130589802104
2017-04-03,16.367045057562898
2017-04-04,16.19415169422567
2017-04-05,16.47706445300361
2017-04-06,16.356568597433487
2017-04-07,16.482302529402922
2017-04-10,16.482301434505256
2017-04-11,16.48229746573129
2017-04-12,16.503262530238086
2017-04-13,16.503262444763312
2017-04-17,16.37752332110846
2017-04-18,16.11032631426984
2017-04-19,16.178435831872182
2017-04-20,15.906000918830127
2017-04-21,15.864089696223758
2017-04-24,15.84312894738105
2017-04-25,15.90075679695617
2017-04-26,16.0265039900704
2017-04-27,15.842262181085683
2017-04-28,15.991667866565415
2017-05-01,15.84759262392944
2017-05-02,15.85826960314443
2017-05-03,15.858269895318866
2017-05-04,15.596803896803767
2017-05-05,14.96717244910318
2017-05-08,15.596807862116247
2017-05-09,15.34068558934004
2017-05-10,14.721721649169924
2017-05-11,14.828440610839547
2017-05-12,14.753736625243466
2017-05-15,15.089896827344297
2017-05-16,14.93515965801261
2017-05-17,14.79108989912978
2017-05-18,14.631013990978365
2017-05-19,14.817767650756714
2017-05-22,15.244639822602666
2017-05-23,15.143258721115865
2017-05-24,15.164603723152215
2017-05-25,14.908477063031953
2017-05-26,14.284178754094677
2017-05-30,14.444256749629726
2017-05-31,14.18813261976412
2017-06-01,14.289517913276837
2017-06-02,14.145449830767893
2017-06-05,14.124103350078235
2017-06-06,14.086751979860377
2017-06-07,14.1240992573953
2017-06-08,13.73991638987211
2017-06-09,13.78260506312871
2017-06-12,14.166788811134893
2017-06-13,14.054737502121508
2017-06-14,14.012049305913449
2017-06-15,13.152965844614254
2017-06-16,12.918190029710662
2017-06-19,13.233006417034016
2017-06-20,12.859496354317756
2017-06-21,12.672742368648178
2017-06-22,12.640724644558617
2017-06-23,12.720760886250522
2017-06-26,13.099611243608761
2017-06-27,13.345061243354747
2017-06-28,13.27569932337966
