Date,volume
2014-04-02,126038
2014-04-03,130088
2014-04-04,92475
2014-04-07,185813
2014-04-08,534338
2014-04-09,368438
2014-04-10,87450
2014-04-11,389138
2014-04-14,252113
2014-04-15,274088
2014-04-16,395363
2014-04-17,500513
2014-04-21,128588
2014-04-22,217688
2014-04-23,275925
2014-04-24,133163
2014-04-25,125475
2014-04-28,171825
2014-04-29,158588
2014-04-30,524175
2014-05-01,267338
2014-05-02,108188
2014-05-05,98963
2014-05-06,239625
2014-05-07,408863
2014-05-08,441038
2014-05-09,190088
2014-05-12,209550
2014-05-13,204263
2014-05-14,120150
2014-05-15,155475
2014-05-16,158775
2014-05-19,125100
2014-05-20,99675
2014-05-21,89738
2014-05-22,266400
2014-05-23,240488
2014-05-27,304463
2014-05-28,588450
2014-05-29,360750
2014-05-30,189038
2014-06-02,294150
2014-06-03,159863
2014-06-04,122813
2014-06-05,220275
2014-06-06,243975
2014-06-09,623625
2014-06-10,332438
2014-06-11,98025
2014-06-12,151275
2014-06-13,137063
2014-06-16,148613
2014-06-17,197813
2014-06-18,166575
2014-06-19,456113
2014-06-20,313013
2014-06-23,248138
2014-06-24,561938
2014-06-25,309975
2014-06-26,626963
2014-06-27,361650
2014-06-30,259050
2014-07-01,201863
2014-07-02,100163
2014-07-03,54788
2014-07-07,91238
2014-07-08,225450
2014-07-09,181800
2014-07-10,162038
2014-07-11,114225
2014-07-14,89775
2014-07-15,191175
2014-07-16,213075
2014-07-17,100275
2014-07-18,73388
2014-07-21,200363
2014-07-22,212138
2014-07-23,150300
2014-07-24,120075
2014-07-25,78900
2014-07-28,62250
2014-07-29,126938
2014-07-30,104888
2014-07-31,262313
2014-08-01,371063
2014-08-04,94725
2014-08-05,94275
2014-08-06,105188
2014-08-07,114900
2014-08-08,143925
2014-08-11,276225
2014-08-12,177938
2014-08-13,217725
2014-08-14,163313
2014-08-15,229350
2014-08-18,115013
2014-08-19,148875
2014-08-20,157613
2014-08-21,196763
2014-08-22,209963
2014-08-25,159638
2014-08-26,123825
2014-08-27,121200
2014-08-28,108975
2014-08-29,183113
2014-09-02,150900
2014-09-03,205350
2014-09-04,138075
2014-09-05,669263
2014-09-08,262575
2014-09-09,374700
2014-09-10,351600
2014-09-11,369188
2014-09-12,392663
2014-09-15,217238
2014-09-16,220050
2014-09-17,220688
2014-09-18,340088
2014-09-19,199950
2014-09-22,170550
2014-09-23,219038
2014-09-24,313088
2014-09-25,207600
2014-09-26,123525
2014-09-29,404850
2014-09-30,173213
2014-10-01,320250
2014-10-02,235088
2014-10-03,223238
2014-10-06,155138
2014-10-07,194925
2014-10-08,263813
2014-10-09,462638
2014-10-10,418238
2014-10-13,579413
2014-10-14,1063650
2014-10-15,641325
2014-10-16,646763
2014-10-17,560288
2014-10-20,143363
2014-10-21,444675
2014-10-22,250050
2014-10-23,242738
2014-10-24,153600
2014-10-27,145163
2014-10-28,174975
2014-10-29,243113
2014-10-30,155025
2014-10-31,243038
2014-11-03,285113
2014-11-04,309938
2014-11-05,148800
2014-11-06,973125
2014-11-07,727425
2014-11-10,2089463
2014-11-11,11301713
2014-11-12,1759425
2014-11-13,1689638
2014-11-14,1346850
2014-11-17,903300
2014-11-18,629588
2014-11-19,343313
2014-11-20,507000
2014-11-21,875700
2014-11-24,490538
2014-11-25,558638
2014-11-26,676313
2014-11-28,682838
2014-12-01,1370138
2014-12-02,868913
2014-12-03,580800
2014-12-04,713400
2014-12-05,430200
2014-12-08,776325
2014-12-09,1258800
2014-12-10,1012950
2014-12-11,770175
2014-12-12,1633688
2014-12-15,948338
2014-12-16,944550
2014-12-17,852300
2014-12-18,857138
2014-12-19,1123613
2014-12-22,477863
2014-12-23,1293038
2014-12-24,267488
2014-12-26,233175
2014-12-29,554700
2014-12-30,542288
2014-12-31,418500
2015-01-02,437925
2015-01-05,469275
2015-01-06,370350
2015-01-07,352313
2015-01-08,735150
2015-01-09,627600
2015-01-12,744000
2015-01-13,584963
2015-01-14,655275
2015-01-15,492675
2015-01-16,778988
2015-01-20,541088
2015-01-21,902400
2015-01-22,761213
2015-01-23,584513
2015-01-26,481763
2015-01-27,438638
2015-01-28,502838
2015-01-29,575850
2015-01-30,580988
2015-02-02,301238
2015-02-03,377663
2015-02-04,372300
2015-02-05,798075
2015-02-06,796763
2015-02-09,346988
2015-02-10,317475
2015-02-11,377513
2015-02-12,802725
2015-02-13,513750
2015-02-17,409538
2015-02-18,344063
2015-02-19,217088
2015-02-20,861675
2015-02-23,401963
2015-02-24,411375
2015-02-25,303600
2015-02-26,755325
2015-02-27,746775
2015-03-02,624450
2015-03-03,452925
2015-03-04,792938
2015-03-05,649838
2015-03-06,403463
2015-03-09,416588
2015-03-10,296138
2015-03-11,394988
2015-03-12,287325
2015-03-13,529013
2015-03-16,448800
2015-03-17,359925
2015-03-18,630788
2015-03-19,294825
2015-03-20,515738
2015-03-23,1148663
2015-03-24,428550
2015-03-25,468038
2015-03-26,538688
2015-03-27,476850
2015-03-30,504488
2015-03-31,506063
2015-04-01,1291800
2015-04-02,687938
2015-04-06,775238
2015-04-07,1011675
2015-04-08,572700
2015-04-09,925763
2015-04-10,673988
2015-04-13,423675
2015-04-14,421500
2015-04-15,332213
2015-04-16,563025
2015-04-17,253050
2015-04-20,262725
2015-04-21,340575
2015-04-22,480525
2015-04-23,453225
2015-04-24,543675
2015-04-27,589613
2015-04-28,451613
2015-04-29,402675
2015-04-30,319950
2015-05-01,492300
2015-05-04,355163
2015-05-05,477113
2015-05-06,827625
2015-05-07,812925
2015-05-08,392288
2015-05-11,507225
2015-05-12,461213
2015-05-13,338325
2015-05-14,354300
2015-05-15,400050
2015-05-18,390375
2015-05-19,406125
2015-05-20,673650
2015-05-21,1243313
2015-05-22,660113
2015-05-26,454013
2015-05-27,681638
2015-05-28,630488
2015-05-29,482663
2015-06-01,619463
2015-06-02,385950
2015-06-03,486863
2015-06-04,483375
2015-06-05,508425
2015-06-08,502050
2015-06-09,292313
2015-06-10,278288
2015-06-11,180788
2015-06-12,234713
2015-06-15,542813
2015-06-16,301838
2015-06-17,235200
2015-06-18,471938
2015-06-19,427650
2015-06-22,342863
2015-06-23,360300
2015-06-24,244988
2015-06-25,450338
2015-06-26,527025
2015-06-29,378713
2015-06-30,312075
2015-07-01,326813
2015-07-02,359400
2015-07-06,437063
2015-07-07,721500
2015-07-08,323213
2015-07-09,846113
2015-07-10,483075
2015-07-13,360113
2015-07-14,434813
2015-07-15,378338
2015-07-16,641850
2015-07-17,370575
2015-07-20,450825
2015-07-21,717150
2015-07-22,563025
2015-07-23,620813
2015-07-24,653700
2015-07-27,626925
2015-07-28,657750
2015-07-29,587963
2015-07-30,308475
2015-07-31,737138
2015-08-03,711788
2015-08-04,394800
2015-08-05,5724413
2015-08-06,5111963
2015-08-07,2531813
2015-08-10,2562225
2015-08-11,1162688
2015-08-12,870975
2015-08-13,635325
2015-08-14,553163
2015-08-17,758738
2015-08-18,724050
2015-08-19,699675
2015-08-20,648525
2015-08-21,2405063
2015-08-24,1201313
2015-08-25,879563
2015-08-26,572738
2015-08-27,627150
2015-08-28,794175
2015-08-31,791288
2015-09-01,499163
2015-09-02,603938
2015-09-03,326175
2015-09-04,483263
2015-09-08,564938
2015-09-09,438075
2015-09-10,512025
2015-09-11,795975
2015-09-14,763988
2015-09-15,658313
2015-09-16,671588
2015-09-17,578775
2015-09-18,432863
2015-09-21,509850
2015-09-22,390413
2015-09-23,728775
2015-09-24,1108350
2015-09-25,679688
2015-09-28,1398638
2015-09-29,1674375
2015-09-30,1368413
2015-10-01,1329563
2015-10-02,989288
2015-10-05,623550
2015-10-06,603675
2015-10-07,483450
2015-10-08,420938
2015-10-09,385463
2015-10-12,377850
2015-10-13,583313
2015-10-14,252038
2015-10-15,279188
2015-10-16,443400
2015-10-19,396300
2015-10-20,201525
2015-10-21,330225
2015-10-22,551850
2015-10-23,691050
2015-10-26,1109175
2015-10-27,1092488
2015-10-28,561188
2015-10-29,458288
2015-10-30,916163
2015-11-02,847125
2015-11-03,1630275
2015-11-04,10869788
2015-11-05,4781138
2015-11-06,1087575
2015-11-09,1379963
2015-11-10,1449000
2015-11-11,1281188
2015-11-12,841800
2015-11-13,2206088
2015-11-16,1070588
2015-11-17,846750
2015-11-18,2343825
2015-11-19,1352438
2015-11-20,1673513
2015-11-23,2043900
2015-11-24,1768538
2015-11-25,1240613
2015-11-27,578738
2015-11-30,5532150
2015-12-01,2007413
2015-12-02,1683713
2015-12-03,1712550
2015-12-04,2024550
2015-12-07,2184675
2015-12-08,2853488
2015-12-09,2245575
2015-12-10,2812313
2015-12-11,1090838
2015-12-14,1203188
2015-12-15,1848975
2015-12-16,3064088
2015-12-17,4541400
2015-12-18,3177150
2015-12-21,2383875
2015-12-22,4339838
2015-12-23,3286725
2015-12-24,1430138
2015-12-28,1036200
2015-12-29,1178100
2015-12-30,788700
2015-12-31,1468838
2016-01-04,854700
2016-01-05,1360838
2016-01-06,1495800
2016-01-07,1547775
2016-01-08,1874550
2016-01-11,1357838
2016-01-12,3852863
2016-01-13,2601075
2016-01-14,1548638
2016-01-15,1944225
2016-01-19,3075713
2016-01-20,1735875
2016-01-21,1484813
2016-01-22,2587313
2016-01-25,1675800
2016-01-26,1561688
2016-01-27,3201563
2016-01-28,1426725
2016-01-29,1991925
2016-02-01,1618763
2016-02-02,994238
2016-02-03,1525688
2016-02-04,2444550
2016-02-05,1507800
2016-02-08,2827500
2016-02-09,5131988
2016-02-10,2968613
2016-02-11,2021550
2016-02-12,2038200
2016-02-16,1775250
2016-02-17,1812263
2016-02-18,1891500
2016-02-19,832163
2016-02-22,798300
2016-02-23,614063
2016-02-24,1468725
2016-02-25,525113
2016-02-26,1480800
2016-02-29,2070563
2016-03-01,1329038
2016-03-02,1425900
2016-03-03,1807763
2016-03-04,3006000
2016-03-07,3353775
2016-03-08,1758188
2016-03-09,1621763
2016-03-10,1329975
2016-03-11,1306275
2016-03-14,1110150
2016-03-15,712463
2016-03-16,1376213
2016-03-17,1618050
2016-03-18,2015925
2016-03-21,1264575
2016-03-22,717563
2016-03-23,1254900
2016-03-24,1143450
2016-03-28,842513
2016-03-29,849375
2016-03-30,787088
2016-03-31,984563
2016-04-01,1116825
2016-04-04,627938
2016-04-05,448388
2016-04-06,602813
2016-04-07,686963
2016-04-08,735675
2016-04-11,822975
2016-04-12,576300
2016-04-13,656625
2016-04-14,490800
2016-04-15,794963
2016-04-18,979200
2016-04-19,965550
2016-04-20,659138
2016-04-21,975938
2016-04-22,960225
2016-04-25,776475
2016-04-26,1226025
2016-04-27,2035800
2016-04-28,1589625
2016-04-29,1475213
2016-05-02,1537988
2016-05-03,1373963
2016-05-04,1152788
2016-05-05,2067075
2016-05-06,925313
2016-05-09,1213350
2016-05-10,637575
2016-05-11,594263
2016-05-12,1039725
2016-05-13,1023525
2016-05-16,761775
2016-05-17,1006725
2016-05-18,1397738
2016-05-19,1208850
2016-05-20,1748363
2016-05-23,2096213
2016-05-24,2759475
2016-05-25,1297463
2016-05-26,2549250
2016-05-27,1691475
2016-05-31,1843350
2016-06-01,2103563
2016-06-02,1672575
2016-06-03,884175
2016-06-06,713250
2016-06-07,2280975
2016-06-08,1614488
2016-06-09,1551938
2016-06-10,771788
2016-06-13,964613
2016-06-14,1023938
2016-06-15,806888
2016-06-16,743775
2016-06-17,1162838
2016-06-20,1401975
2016-06-21,1096275
2016-06-22,1221300
2016-06-23,1261163
2016-06-24,1822650
2016-06-27,1327650
2016-06-28,1183838
2016-06-29,1358363
2016-06-30,1114050
2016-07-01,652013
2016-07-05,839588
2016-07-06,816713
2016-07-07,719325
2016-07-08,1307963
2016-07-11,1042950
2016-07-12,4353750
2016-07-13,1424775
2016-07-14,1806713
2016-07-15,1086975
2016-07-18,1580588
2016-07-19,2388863
2016-07-20,1660650
2016-07-21,1911600
2016-07-22,1400025
2016-07-25,1291800
2016-07-26,934200
2016-07-27,906900
2016-07-28,1127400
2016-07-29,837338
2016-08-01,895388
2016-08-02,920738
2016-08-03,1435425
2016-08-04,864900
2016-08-05,936188
2016-08-08,876525
2016-08-09,1219913
2016-08-10,1149600
2016-08-11,996900
2016-08-12,1147838
2016-08-15,628800
2016-08-16,1104600
2016-08-17,710850
2016-08-18,601313
2016-08-19,788363
2016-08-22,707963
2016-08-23,373088
2016-08-24,325688
2016-08-25,403913
2016-08-26,512513
2016-08-29,452250
2016-08-30,490838
2016-08-31,568538
2016-09-01,525825
2016-09-02,462488
2016-09-06,615675
2016-09-07,1232738
2016-09-08,2193713
2016-09-09,1072913
2016-09-12,1288838
2016-09-13,1106738
2016-09-14,1251413
2016-09-15,879900
2016-09-16,896025
2016-09-19,554663
2016-09-20,673313
2016-09-21,1199550
2016-09-22,1570425
2016-09-23,1168350
2016-09-26,1334138
2016-09-27,850763
2016-09-28,1262775
2016-09-29,1255725
2016-09-30,702338
2016-10-03,568388
2016-10-04,718913
2016-10-05,1995675
2016-10-06,725325
2016-10-07,599550
2016-10-10,880425
2016-10-11,725963
2016-10-12,572738
2016-10-13,1437413
2016-10-14,1117725
2016-10-17,770588
2016-10-18,445763
2016-10-19,649988
2016-10-20,900900
2016-10-21,583388
2016-10-24,753488
2016-10-25,510038
2016-10-26,474750
2016-10-27,899213
2016-10-28,474525
2016-10-31,1011563
2016-11-01,1116000
2016-11-02,941925
2016-11-03,2339963
2016-11-04,656550
2016-11-07,760613
2016-11-08,519638
2016-11-09,908813
2016-11-10,1049738
2016-11-11,800888
2016-11-14,739425
2016-11-15,678450
2016-11-16,1100400
2016-11-17,1132600
2016-11-18,1133300
2016-11-21,936100
2016-11-22,1457600
2016-11-23,1572400
2016-11-25,169500
2016-11-28,1171300
2016-11-29,1804300
2016-11-30,2847900
2016-12-01,1026900
2016-12-02,675100
2016-12-05,837200
2016-12-06,1466000
2016-12-07,439600
2016-12-08,1629900
2016-12-09,1034500
2016-12-12,994500
2016-12-13,1245700
2016-12-14,1219000
2016-12-15,1049300
2016-12-16,860900
2016-12-19,734500
2016-12-20,1060800
2016-12-21,899800
2016-12-22,565500
2016-12-23,308800
2016-12-27,376800
2016-12-28,803300
2016-12-29,929700
2016-12-30,919900
2017-01-03,853800
2017-01-04,538000
2017-01-05,864600
2017-01-06,1327000
2017-01-09,1206700
2017-01-10,1104400
2017-01-11,1028900
2017-01-12,763700
2017-01-13,406500
2017-01-17,635700
2017-01-18,657900
2017-01-19,604000
2017-01-20,585600
2017-01-23,677800
2017-01-24,957500
2017-01-25,1615600
2017-01-26,1853600
2017-01-27,877700
2017-01-30,961200
2017-01-31,782600
2017-02-01,816800
2017-02-02,854100
2017-02-03,1291200
2017-02-06,738100
2017-02-07,804100
2017-02-08,1802400
2017-02-09,1602400
2017-02-10,1207500
2017-02-13,1155000
2017-02-14,1285800
2017-02-15,1301100
2017-02-16,1155000
2017-02-17,766200
2017-02-21,501500
2017-02-22,1212000
2017-02-23,1439600
2017-02-24,13858300
2017-02-27,3056800
2017-02-28,3126600
2017-03-01,2136600
2017-03-02,1739700
2017-03-03,2510300
2017-03-06,1299300
2017-03-07,976800
2017-03-08,2907000
2017-03-09,2959700
2017-03-10,1087800
2017-03-13,682100
2017-03-14,1369100
2017-03-15,976400
2017-03-16,831400
2017-03-17,1254700
2017-03-20,1589900
2017-03-21,1834800
2017-03-22,1220400
2017-03-23,2113400
2017-03-24,1317000
2017-03-27,1323800
2017-03-28,2310600
2017-03-29,1648500
2017-03-30,2338800
2017-03-31,2397700
2017-04-03,2242800
2017-04-04,1537100
2017-04-05,1028500
2017-04-06,762400
2017-04-07,721500
2017-04-10,440400
2017-04-11,650600
2017-04-12,1122200
2017-04-13,559700
2017-04-17,686800
2017-04-18,805900
2017-04-19,1158400
2017-04-20,761200
2017-04-21,1206000
2017-04-24,889000
2017-04-25,1165200
2017-04-26,1164700
2017-04-27,901200
2017-04-28,768100
2017-05-01,581900
2017-05-02,770400
2017-05-03,916100
2017-05-04,1547100
2017-05-05,1792400
2017-05-08,871500
2017-05-09,2699500
2017-05-10,1906200
2017-05-11,925600
2017-05-12,1482400
2017-05-15,1101600
2017-05-16,1083100
2017-05-17,1014700
2017-05-18,790400
2017-05-19,816300
2017-05-22,708100
2017-05-23,873100
2017-05-24,1834500
2017-05-25,1400500
2017-05-26,918700
2017-05-30,801800
2017-05-31,1717700
2017-06-01,993300
2017-06-02,1065200
2017-06-05,1161700
2017-06-06,1128900
2017-06-07,1568300
2017-06-08,1443000
2017-06-09,2508300
2017-06-12,1530100
2017-06-13,710500
2017-06-14,2243200
2017-06-15,1727600
2017-06-16,2152500
2017-06-19,763300
2017-06-20,1980600
2017-06-21,1250200
2017-06-22,1499900
2017-06-23,1213200
2017-06-26,1443600
2017-06-27,885500
2017-06-28,901400
2017-06-29,1317200
2017-06-30,1627500
2017-07-03,743400
2017-07-05,1394800
2017-07-06,894600
2017-07-07,947000
2017-07-10,732900
2017-07-11,689000
2017-07-12,959900
2017-07-13,1659000
2017-07-14,536000
2017-07-17,1280900
2017-07-18,1569700
2017-07-19,1476800
2017-07-20,2188500
2017-07-21,2368700
2017-07-24,992400
2017-07-25,1538000
2017-07-26,961600
2017-07-27,1501900
2017-07-28,975400
2017-07-31,1019200
2017-08-01,1022400
2017-08-02,997400
2017-08-03,820000
2017-08-04,839100
2017-08-07,1676800
2017-08-08,11411200
2017-08-09,5330500
2017-08-10,3681200
2017-08-11,1737900
2017-08-14,1422200
2017-08-15,1516800
2017-08-16,4651200
2017-08-17,2037500
2017-08-18,2087600
2017-08-21,1839300
2017-08-22,1671200
2017-08-23,1695300
2017-08-24,1971000
2017-08-25,831500
2017-08-28,6870000
2017-08-29,3301400
2017-08-30,2054300
2017-08-31,4051800
2017-09-01,2023200
2017-09-05,2562100
2017-09-06,2792100
2017-09-07,2002800
2017-09-08,1734600
2017-09-11,743400
2017-09-12,2048600
2017-09-13,1458000
2017-09-14,1570300
2017-09-15,1365700
2017-09-18,1919200
2017-09-19,1614700
2017-09-20,2420900
2017-09-21,1318600
2017-09-22,1120900
2017-09-25,1899100
2017-09-26,1157000
2017-09-27,1363500
2017-09-28,2069200
2017-09-29,2485200
2017-10-02,1574200
2017-10-03,1105200
2017-10-04,1275000
2017-10-05,1516500
2017-10-06,1159200
2017-10-09,528400
2017-10-10,1179300
2017-10-11,771800
2017-10-12,1056700
2017-10-13,1917400
2017-10-16,971700
2017-10-17,1780500
2017-10-18,1213000
2017-10-19,1274200
2017-10-20,1583000
2017-10-23,1719800
2017-10-24,1797400
2017-10-25,2552900
2017-10-26,1452900
2017-10-27,2177900
2017-10-30,4119100
2017-10-31,2018500
2017-11-01,2185200
2017-11-02,1726600
2017-11-03,1623300
2017-11-06,2481100
2017-11-07,3614400
2017-11-08,1622700
2017-11-09,1367500
2017-11-10,1528200
2017-11-13,1796900
2017-11-14,2455200
2017-11-15,1901800
2017-11-16,1780200
2017-11-17,2251200
2017-11-20,2349900
2017-11-21,1469000
2017-11-22,2006200
2017-11-24,1522100
2017-11-27,2564800
2017-11-28,1458600
2017-11-29,1538300
2017-11-30,3005300
2017-12-01,2354700
2017-12-04,2600100
2017-12-05,1084400
2017-12-06,1878900
2017-12-07,1568900
2017-12-08,983000
2017-12-11,1922600
2017-12-12,1235300
2017-12-13,1377900
2017-12-14,1243500
2017-12-15,2028900
2017-12-18,3133200
2017-12-19,1315000
2017-12-20,1644000
2017-12-21,1319400
2017-12-22,671600
2017-12-26,723800
2017-12-27,582300
2017-12-28,805000
2017-12-29,1300400
2018-01-02,1002200
2018-01-03,1096300
2018-01-04,1199200
2018-01-05,1408000
2018-01-08,1030400
2018-01-09,1170100
2018-01-10,1632100
2018-01-11,1204600
2018-01-12,1263100
2018-01-16,1880300
2018-01-17,1840400
2018-01-18,1767000
2018-01-19,1312700
2018-01-22,2033800
2018-01-23,2239000
2018-01-24,1406800
2018-01-25,1388600
2018-01-26,1418500
2018-01-29,1615200
2018-01-30,1923900
2018-01-31,1602300
2018-02-01,1386000
2018-02-02,2113600
2018-02-05,2366600
2018-02-06,3027200
2018-02-07,4130900
2018-02-08,4783400
2018-02-09,4302500
2018-02-12,1982100
2018-02-13,2273800
2018-02-14,2126900
2018-02-15,1378200
2018-02-16,1135700
2018-02-20,1219800
2018-02-21,812100
2018-02-22,1205900
2018-02-23,1392000
2018-02-26,1469500
2018-02-27,752300
2018-02-28,1501800
2018-03-01,946700
2018-03-02,1005600
2018-03-05,777200
2018-03-06,1295900
2018-03-07,1833900
2018-03-08,757500
2018-03-09,1098000
2018-03-12,1063500
2018-03-13,1717400
2018-03-14,1478000
2018-03-15,4856600
2018-03-16,2975800
2018-03-19,1344300
2018-03-20,1247100
2018-03-21,1125500
2018-03-22,1368000
2018-03-23,1348500
2018-03-26,990500
2018-03-27,1824800
2018-03-28,1835700
2018-03-29,1880200
2018-04-02,1550900
2018-04-03,1808700
2018-04-04,1311700
2018-04-05,1797100
2018-04-06,3435800
2018-04-09,2370100
2018-04-10,3171700
2018-04-11,4007000
2018-04-12,2674900
2018-04-13,2044600
2018-04-16,1768700
2018-04-17,1514500
2018-04-18,2149300
2018-04-19,1993500
2018-04-20,1268900
2018-04-23,1470300
2018-04-24,2387000
2018-04-25,1466300
2018-04-26,1283300
2018-04-27,900100
2018-04-30,1334100
2018-05-01,1769200
2018-05-02,1767400
2018-05-03,891600
2018-05-04,994900
2018-05-07,1573100
2018-05-08,1457700
2018-05-09,3132200
2018-05-10,1629900
2018-05-11,1796800
2018-05-14,948700
2018-05-15,999700
2018-05-16,1130400
2018-05-17,1483400
2018-05-18,1217000
2018-05-21,818000
2018-05-22,2053300
2018-05-23,1234500
2018-05-24,2134000
2018-05-25,954200
2018-05-29,1370800
2018-05-30,1203700
2018-05-31,2232200
2018-06-01,1760500
2018-06-04,1771400
2018-06-05,1451300
2018-06-06,1512300
2018-06-07,1070800
2018-06-08,1105600
2018-06-11,1097900
2018-06-12,2220700
2018-06-13,1565000
2018-06-14,1290800
2018-06-15,1478600
2018-06-18,1126700
2018-06-19,677000
2018-06-20,770800
2018-06-21,1709300
2018-06-22,800700
2018-06-25,1023900
2018-06-26,812400
2018-06-27,1271000
2018-06-28,1454200
2018-06-29,1581500
2018-07-02,1676000
2018-07-03,812400
2018-07-05,1956400
2018-07-06,1820600
2018-07-09,1874500
2018-07-10,1881600
2018-07-11,5253600
2018-07-12,1390500
2018-07-13,787700
2018-07-16,647200
2018-07-17,1807100
2018-07-18,1390600
2018-07-19,1483500
2018-07-20,1611500
2018-07-23,1076100
2018-07-24,1665700
2018-07-25,2122700
2018-07-26,1088200
2018-07-27,1591000
2018-07-30,1184300
2018-07-31,817100
2018-08-01,1171200
2018-08-02,1157700
2018-08-03,995500
2018-08-06,908600
2018-08-07,1300900
2018-08-08,4799300
2018-08-09,3024800
2018-08-10,4311700
2018-08-13,1770600
2018-08-14,1163300
2018-08-15,905000
2018-08-16,1127300
2018-08-17,670300
2018-08-20,976200
2018-08-21,1560000
2018-08-22,1177100
2018-08-23,692500
2018-08-24,1262100
2018-08-27,2099500
2018-08-28,1669200
2018-08-29,1358000
2018-08-30,897400
2018-08-31,850200
2018-09-04,1335500
2018-09-05,2444000
2018-09-06,1523900
2018-09-07,2105500
2018-09-10,1826800
2018-09-11,1521200
2018-09-12,1641400
2018-09-13,1367900
2018-09-14,1533800
2018-09-17,1310300
2018-09-18,1120800
2018-09-19,1264600
2018-09-20,1426100
2018-09-21,1657900
2018-09-24,1700200
2018-09-25,1414200
2018-09-26,1683900
2018-09-27,2095900
2018-09-28,2630600
2018-10-01,2737100
2018-10-02,2216400
2018-10-03,2614600
2018-10-04,1427700
2018-10-05,1919000
2018-10-08,1339000
2018-10-09,1632600
2018-10-10,2405700
2018-10-11,1780000
2018-10-12,1997500
2018-10-15,1270500
2018-10-16,1495100
2018-10-17,1178100
2018-10-18,1308500
2018-10-19,853700
2018-10-22,1076400
2018-10-23,1497600
2018-10-24,1145800
2018-10-25,2076000
2018-10-26,1725200
2018-10-29,1708200
2018-10-30,999900
2018-10-31,5682400
2018-11-01,2317400
2018-11-02,1133200
2018-11-05,1607600
2018-11-06,1736800
2018-11-07,2114200
2018-11-08,1768000
2018-11-09,1377700
2018-11-12,1056300
2018-11-13,2001000
2018-11-14,1964600
2018-11-15,1852100
2018-11-16,2617100
2018-11-19,3413400
2018-11-20,2997800
2018-11-21,1386900
2018-11-23,1026600
2018-11-26,1089600
2018-11-27,1780300
2018-11-28,3152900
2018-11-29,1800100
2018-11-30,2617900
2018-12-03,1857800
2018-12-04,2088400
2018-12-06,1958900
2018-12-07,1924100
2018-12-10,1388800
2018-12-11,1676900
2018-12-12,2291300
2018-12-13,1611900
2018-12-14,1595500
2018-12-17,2472700
2018-12-18,2885200
2018-12-19,2706400
2018-12-20,5090500
2018-12-21,4071400
2018-12-24,1718000
2018-12-26,2366400
2018-12-27,2527500
2018-12-28,1769400
2018-12-31,1959400
2019-01-02,1413800
2019-01-03,4117700
2019-01-04,2393900
2019-01-07,1922200
2019-01-08,2217500
2019-01-09,1785800
2019-01-10,2033000
2019-01-11,971000
2019-01-14,1059300
2019-01-15,892100
2019-01-16,1084600
2019-01-17,958900
2019-01-18,1092000
2019-01-22,1214100
2019-01-23,731000
2019-01-24,1561600
2019-01-25,1341300
2019-01-28,1120200
2019-01-29,1361700
2019-01-30,829300
2019-01-31,1055500
2019-02-01,1254000
2019-02-04,1347400
2019-02-05,2487100
2019-02-06,2182100
