Date,high
2015-01-22,33.62430086475471
2015-01-23,34.10809292318937
2015-01-26,33.98715297641118
2015-01-27,33.6605689184233
2015-01-28,32.90207167133851
2015-01-29,32.57305067815051
2015-01-30,32.90205856518168
2015-02-02,33.69415107547299
2015-02-03,34.24253503864008
2015-02-04,33.85256425934193
2015-02-05,34.437487324867405
2015-02-06,34.34000186560948
2015-02-09,33.43824950718511
2015-02-10,33.43824495709653
2015-02-11,33.07266739559975
2015-02-12,34.059727801604055
2015-02-13,34.937119700975444
2015-02-17,34.254708299168186
2015-02-18,34.34000571658583
2015-02-19,33.97443282245164
2015-02-20,33.87693497338549
2015-02-23,34.2790764213614
2015-02-24,34.24252382996385
2015-02-25,34.43749193587465
2015-02-26,34.74213949681197
2015-02-27,35.1077262039871
2015-03-02,35.290505208562784
2015-03-03,35.04678555978572
2015-03-04,34.76651109273594
2015-03-05,34.88837007615075
2015-03-06,34.7665073782709
2015-03-09,34.40093496797068
2015-03-10,33.93787064225526
2015-03-11,33.998793782599016
2015-03-12,33.92568955273103
2015-03-13,33.81601582623039
2015-03-16,33.86474961001654
2015-03-17,33.91349476208434
2015-03-18,34.19376326631095
2015-03-19,34.12066598971544
2015-03-20,34.023167977803965
2015-03-23,34.16941371884827
2015-03-24,34.14502486878413
2015-03-25,34.36437471136247
2015-03-26,34.71777635197912
2015-03-27,34.4618559178915
2015-03-30,34.888381183345324
2015-03-31,34.97368364158797
2015-04-01,35.132096401947685
2015-04-02,34.58372476094012
2015-04-06,34.27908144464006
2015-04-07,34.12065231502935
2015-04-08,34.12066598971544
2015-04-09,34.218133390627955
2015-04-10,34.876182718122486
2015-04-13,34.851820031666875
2015-04-14,34.70558471864843
2015-04-15,35.412358834425625
2015-04-16,35.595154892479485
2015-04-17,35.36362728758299
2015-04-20,35.36363437373134
2015-04-21,35.14428549573973
2015-04-22,35.31487948427752
2015-04-23,35.63170053118515
2015-04-24,35.912005943337476
2015-04-27,36.31413476963126
2015-04-28,36.39943471694629
2015-04-29,36.3791789601384
2015-04-30,36.47739167162237
2015-05-01,36.56334402292765
2015-05-04,36.47739167162237
2015-05-05,36.4651068357816
2015-05-06,35.703895948161296
2015-05-07,35.49516296386719
2015-05-08,36.31777572631836
2015-05-11,36.317774924504356
2015-05-12,36.084498679171645
2015-05-13,36.57562444962529
2015-05-14,36.41599020330655
2015-05-15,35.76527866782813
2015-05-18,36.37916564941406
2015-05-19,36.28094979033745
2015-05-20,36.52650027125687
2015-05-21,35.83894494835334
2015-05-22,35.53200009896594
2015-05-26,35.42150522127123
2015-05-27,35.654767222340084
2015-05-28,35.4706156603543
2015-05-29,34.574341118079126
2015-06-01,34.45155374133331
2015-06-02,34.45155715942383
2015-06-03,34.85671287116703
2015-06-04,34.52522744581051
2015-06-05,34.41472244262695
2015-06-08,34.46382621666982
2015-06-09,33.911321320068296
2015-06-10,34.218272161505105
2015-06-11,33.984994375941696
2015-06-12,33.05188046676831
2015-06-15,32.94137529984882
2015-06-16,33.11326463396842
2015-06-17,33.40794783384062
2015-06-18,33.76399230957031
2015-06-19,33.80081968457035
2015-06-22,33.42020960120337
2015-06-23,32.96592835176402
2015-06-24,33.43249426721637
2015-06-25,33.604378497309156
2015-06-26,33.125557615493136
2015-06-29,32.818610893989934
2015-06-30,32.97820014178973
2015-07-01,32.04509505787783
2015-07-02,31.615367110785925
2015-07-06,31.111981198114385
2015-07-07,31.72587394251078
2015-07-08,31.59081998110343
2015-07-09,32.1064864222797
2015-07-10,32.37660481405584
2015-07-13,32.41343484387086
2015-07-14,32.7080995531551
2015-07-15,32.388873476067225
2015-07-16,31.83638004148516
2015-07-17,31.27159742522665
2015-07-20,30.59631069780458
2015-07-21,30.068361077061187
2015-07-22,29.687758666502898
2015-07-23,30.16659351690781
2015-07-24,29.982437403133854
2015-07-27,29.822810258306742
2015-07-28,30.78048233200369
2015-07-29,31.845113637189083
2015-07-30,31.65925608053442
2015-07-31,32.47705802315043
2015-08-03,31.807946707761985
2015-08-04,31.0396991306854
2015-08-05,30.891008918700848
2015-08-06,23.679380035026156
2015-08-07,23.307650716521398
2015-08-10,23.51829883950651
2015-08-11,23.23330468682216
2015-08-12,24.348510540091496
2015-08-13,24.18742930126386
2015-08-14,24.162641493200578
2015-08-17,25.376964556020678
2015-08-18,25.16632035139992
2015-08-19,24.460027342908877
2015-08-20,23.60503324032679
2015-08-21,23.15896024750374
2015-08-24,22.35353840301952
2015-08-25,22.75004516782299
2015-08-26,22.527017580127026
2015-08-27,23.753726729754767
2015-08-28,24.447629538570677
2015-08-31,24.844156173624764
2015-09-01,24.199813345188353
2015-09-02,24.0139480874166
2015-09-03,24.12546336544218
2015-09-04,24.07589522935883
2015-09-08,24.224594068225773
2015-09-09,24.806965646178895
2015-09-10,23.6422115663846
2015-09-11,23.0102689366486
2015-09-14,22.489839188117333
2015-09-15,22.83679561632266
2015-09-16,23.23331055740669
2015-09-17,23.307655116929695
2015-09-18,23.010267247168336
2015-09-21,23.75374029048075
2015-09-22,23.48112848218508
2015-09-23,23.25809257650529
2015-09-24,22.41549478030102
2015-09-25,22.551795805931476
2015-09-28,22.068543936670387
2015-09-29,21.362250910312454
2015-09-30,21.684419631958008
2015-10-01,21.981807452394193
2015-10-02,22.043760299682617
2015-10-05,23.344829471038437
2015-10-06,23.629817671828366
2015-10-07,24.15024363262454
2015-10-08,24.07589512693107
2015-10-09,24.01394627586071
2015-10-12,23.679382034022375
2015-10-13,23.121783926837775
2015-10-14,23.233308813569597
2015-10-15,23.481126735817423
2015-10-16,23.679388018826188
2015-10-19,23.19612863807969
2015-10-20,23.40677820498292
2015-10-21,23.22091046519078
2015-10-22,22.279191480272022
2015-10-23,21.634858893446893
2015-10-26,21.275514146822726
2015-10-27,20.19749048041173
2015-10-28,20.192919588425834
2015-10-29,20.544977637577723
2015-10-30,20.38152104159566
2015-11-02,20.444387830061647
2015-11-03,20.293504913292747
2015-11-04,18.822411734987806
2015-11-05,15.905377689581167
2015-11-06,16.15684660298825
2015-11-09,16.34544854418777
2015-11-10,16.144271155568227
2015-11-11,15.94309955549962
2015-11-12,15.125827311931854
2015-11-13,14.912082130755245
2015-11-16,15.704200891747588
2015-11-17,15.829937532125625
2015-11-18,15.452733893757504
2015-11-19,14.43429200419892
2015-11-20,13.906205981992402
2015-11-23,13.893628859260257
2015-11-24,14.622890980132444
2015-11-25,15.050389530585178
2015-11-27,15.037813357299042
2015-11-30,18.432640672592917
2015-12-01,16.09397510337422
2015-12-02,14.421717332194627
2015-12-03,13.805615625078925
2015-12-04,13.114084780152448
2015-12-07,11.90703061982548
2015-12-08,11.479534769651664
2015-12-09,13.71760562571375
2015-12-10,12.787169566654683
2015-12-11,12.171075271751231
2015-12-14,11.617843986232966
2015-12-15,11.278362155762675
2015-12-16,11.014319426743235
2015-12-17,10.36050334107624
2015-12-18,9.89528215833343
2015-12-21,9.555797905456261
2015-12-22,11.2406378659608
2015-12-23,12.309383541145563
2015-12-24,12.63628846242249
2015-12-28,12.309381769477548
2015-12-29,11.944753500612704
2015-12-30,11.567549001414553
2015-12-31,12.196217878556507
2016-01-04,12.045343657960258
2016-01-05,12.183647324960992
2016-01-06,11.869307929072791
2016-01-07,11.014320187682634
2016-01-08,10.624543814490316
2016-01-11,10.498804795197694
2016-01-12,11.982471795710648
2016-01-13,10.56167381683088
2016-01-14,10.096461028130923
2016-01-15,9.970725364729363
2016-01-19,10.146750646678347
2016-01-20,8.851689172632522
2016-01-21,9.907857514320673
2016-01-22,11.492109117614996
2016-01-25,11.077186255575077
2016-01-26,10.687412010368881
2016-01-27,10.459538314559726
2016-01-28,10.666401685802816
2016-01-29,10.795687367144392
2016-02-01,10.27853105766701
2016-02-02,10.601752683562532
2016-02-03,10.226812313856925
2016-02-04,10.575895012048848
2016-02-05,10.330245595519642
2016-02-08,9.101995194594247
2016-02-09,8.145251901926699
2016-02-10,7.847884142388062
2016-02-11,7.783239610806833
2016-02-12,8.01596304578001
2016-02-16,8.597762107849121
2016-02-17,9.0373486416471
2016-02-18,9.735508718002054
2016-02-19,9.451077342588052
2016-02-22,9.77430242344312
2016-02-23,9.528649912672616
2016-02-24,9.270072871304164
2016-02-25,9.554507188574213
2016-02-26,10.084597444900963
2016-02-29,10.16216930324793
2016-03-01,9.994090784999607
2016-03-02,10.05874153013039
2016-03-03,10.924979943665273
2016-03-04,10.782760193568112
2016-03-07,11.274059748215171
2016-03-08,10.52417980760907
2016-03-09,10.330246703465729
2016-03-10,10.084595450846503
2016-03-11,10.291460986507584
2016-03-14,10.239746037970722
2016-03-15,9.86480226636577
2016-03-16,11.14477244844702
2016-03-17,11.765362650343853
2016-03-18,12.088587518905324
2016-03-21,11.403349707511584
2016-03-22,11.752433692592952
2016-03-23,11.493853013061377
2016-03-24,10.5629701489269
2016-03-28,10.640542919097546
2016-03-29,10.524181310615731
2016-03-30,11.17063121003359
2016-03-31,11.36456481549667
2016-04-01,10.92498107129289
2016-04-04,11.002552737683288
2016-04-05,10.45953454430997
2016-04-06,10.808619452585845
2016-04-07,10.873261264962634
2016-04-08,11.325777895790093
2016-04-11,11.610214966909588
2016-04-12,12.062727852210854
2016-04-13,12.011011904137831
2016-04-14,11.752433615530816
2016-04-15,11.765364540363617
2016-04-18,11.480927400644106
2016-04-19,12.075660627243348
2016-04-20,12.59281625787774
2016-04-21,12.722105829090289
2016-04-22,13.213404428558995
2016-04-25,12.99361285020241
2016-04-26,13.00654505378227
2016-04-27,13.644001246190205
2016-04-28,14.120415302646986
2016-04-29,13.829274334518551
2016-05-02,13.035247656931038
2016-05-03,12.055949033921124
2016-05-04,12.029480691270711
2016-05-05,12.400031403205416
2016-05-06,12.426495553435952
2016-05-09,12.373558245273543
2016-05-10,12.25445532697393
2016-05-11,12.783807462105315
2016-05-12,13.008781595642464
2016-05-13,13.194053996523987
2016-05-16,13.816039244830373
2016-05-17,14.332154661453151
2016-05-18,13.988076063021596
2016-05-19,13.908673810321218
2016-05-20,13.921907364765696
2016-05-23,13.432266528115337
2016-05-24,12.810272715455337
2016-05-25,12.624999876090031
2016-05-26,12.386794299915348
2016-05-27,12.069183591256076
2016-05-31,13.008783172135987
2016-06-01,13.313157317323006
2016-06-02,13.723400825516796
2016-06-03,13.882206119082943
2016-06-06,14.424788893048158
2016-06-07,14.954143452589355
2016-06-08,15.25852182958167
2016-06-09,14.742401750624431
2016-06-10,14.252753517118103
2016-06-13,13.77634004729189
2016-06-14,13.538131176237476
2016-06-15,13.696934022115231
2016-06-16,13.776340748858082
2016-06-17,13.974844637648994
2016-06-20,13.908675194504562
2016-06-21,13.81603836477992
2016-06-22,14.371855488739216
2016-06-23,14.596837043762207
2016-06-24,14.42479467236525
2016-06-27,13.908679038767474
2016-06-28,13.776337143190682
2016-06-29,14.067478544349745
2016-06-30,14.371856795972045
2016-07-01,14.107182267076588
2016-07-05,13.842505095128164
2016-07-06,13.55136489868164
2016-07-07,13.882209305170385
2016-07-08,13.339625772251088
2016-07-11,13.366092394763072
2016-07-12,14.755639742078653
2016-07-13,15.258521370390957
2016-07-14,14.92767629341324
2016-07-15,15.152649248783556
2016-07-18,15.03354733612988
2016-07-19,15.695236310268431
2016-07-20,15.615836392405022
2016-07-21,15.787867744906773
2016-07-22,15.007079613801752
2016-07-25,14.583596702885796
2016-07-26,14.490962363141952
2016-07-27,14.469896099618586
2016-07-28,14.267050059872725
2016-07-29,14.415804526408307
2016-08-01,14.334669743781644
2016-08-02,14.30761862287232
2016-08-03,14.821505355640792
2016-08-04,14.807983076264247
2016-08-05,14.753886507624765
2016-08-08,15.470617795202294
2016-08-09,15.389484392024556
2016-08-10,15.348910092341436
2016-08-11,15.632903093835333
2016-08-12,15.849274288288758
2016-08-15,16.02507876207441
2016-08-16,15.646423717366908
2016-08-17,15.70051489243706
2016-08-18,16.119738403535937
2016-08-19,16.11974271635774
2016-08-22,15.74108541351716
2016-08-23,15.741086910306763
2016-08-24,15.53823765542415
2016-08-25,15.457100868225098
2016-08-26,15.889846815896998
2016-08-29,15.768132329825832
2016-08-30,15.808704986754357
2016-08-31,15.443573617470317
2016-09-01,15.375960183170232
2016-09-02,15.632903235466292
2016-09-06,15.781655894044487
2016-09-07,16.025082131590665
2016-09-08,16.674197524147406
2016-09-09,16.241445137566078
2016-09-12,16.254973059982053
2016-09-13,15.835753434982115
2016-09-14,15.551764656583202
2016-09-15,15.646424712316653
2016-09-16,15.484143231786215
2016-09-19,15.686996610917028
2016-09-20,15.686996603036437
2016-09-21,16.133263262377593
2016-09-22,17.079893594200687
2016-09-23,17.039319953295593
2016-09-26,17.215126192385828
2016-09-27,16.849990256587535
2016-09-28,17.512634085382842
2016-09-29,17.823669960569337
2016-09-30,17.68844062092511
2016-10-03,17.64786906111186
2016-10-04,17.68843849370621
2016-10-05,18.269938637750887
2016-10-06,18.41868638420251
2016-10-07,17.796626240615023
2016-10-10,18.580978543290378
2016-10-11,18.405171985754922
2016-10-12,18.513356782314883
2016-10-13,18.31051492967824
2016-10-14,18.36459911484131
2016-10-17,18.242888671752038
2016-10-18,18.26993691736653
2016-10-19,18.269938637750887
2016-10-20,18.269946109230013
2016-10-21,18.269939384682715
2016-10-24,18.296981377743236
2016-10-25,18.175281554891043
2016-10-26,17.850717071002062
2016-10-27,17.94342046004672
2016-10-28,17.874720369766177
2016-10-31,17.325149549647282
2016-11-01,17.462546199398464
2016-11-02,16.967932522290965
2016-11-03,16.555755001812507
2016-11-04,16.39088475951402
2016-11-07,16.555756702663377
2016-11-08,16.73436315703129
2016-11-09,17.490020726903133
2016-11-10,17.751066851985552
2016-11-11,16.734368554758863
2016-11-14,16.967932122344415
2016-11-15,17.61367609378478
2016-11-16,17.826634997475082
2016-11-17,17.775109779023815
2016-11-18,17.414456175362698
2016-11-21,18.24911458332567
2016-11-22,18.491268919133468
2016-11-23,18.305793046144974
2016-11-25,17.97089926498886
2016-11-28,17.92967273721111
2016-11-29,16.801349280624148
2016-11-30,18.31609767827147
2016-12-01,18.594317380432194
2016-12-02,18.377920130220353
2016-12-05,17.99150273733381
2016-12-06,17.512348188117816
2016-12-07,17.512350091669514
2016-12-08,17.646312847991798
2016-12-09,18.001813990651456
2016-12-12,18.36246571698383
2016-12-13,17.9966567702119
2016-12-14,17.66176568545079
2016-12-15,17.610243273142043
2016-12-16,17.53295551738121
2016-12-19,17.435069303384044
2016-12-20,17.723586299038377
2016-12-21,18.156375906594
2016-12-22,18.213049669398327
2016-12-23,18.28518222382825
2016-12-27,18.47581407492227
2016-12-28,18.470656111945335
2016-12-29,17.99666256826525
2016-12-30,17.97089001935252
2017-01-03,18.33154751104136
2017-01-04,18.151224895899627
2017-01-05,18.259421182310998
2017-01-06,17.909070636735915
2017-01-09,17.45052529610566
2017-01-10,17.357783136738128
2017-01-11,17.306259548417835
2017-01-12,17.41445346692277
2017-01-13,17.187762489286936
2017-01-17,17.424763860732195
2017-01-18,17.40930638141735
2017-01-19,17.285654079288456
2017-01-20,17.259891510009766
2017-01-23,17.079564686954495
2017-01-24,17.620550201732094
2017-01-25,17.33718013614568
2017-01-26,17.14139097486947
2017-01-27,17.336279865078712
2017-01-30,17.079563411088532
2017-01-31,17.268173239654224
2017-02-01,17.17386790410002
2017-02-02,17.378192901611328
2017-02-03,18.14310427745859
2017-02-06,18.143106181041272
2017-02-07,17.93878370798291
2017-02-08,17.44630353252881
2017-02-09,17.32579925599339
2017-02-10,17.221020253479406
2017-02-13,16.72854195807226
2017-02-14,16.98002119464641
2017-02-15,17.205303262649394
2017-02-16,17.420103445578633
2017-02-17,16.78093282869733
2017-02-21,17.00621420551113
2017-02-22,16.62376055830233
2017-02-23,16.73902412496831
2017-02-24,16.74949686243763
2017-02-27,17.25769674651444
2017-02-28,17.63491735396701
2017-03-01,17.577282584960255
2017-03-02,17.524890927423755
2017-03-03,17.58251911321515
2017-03-06,17.44106770632482
2017-03-07,17.41486733722294
2017-03-08,17.262936195636957
2017-03-09,16.461350088510066
2017-03-10,16.545175552368164
2017-03-13,16.79665536211097
2017-03-14,16.618521951047814
2017-03-15,16.75997539259548
2017-03-16,16.85427926275769
2017-03-17,16.702350249973964
2017-03-20,16.461350610338346
2017-03-21,16.5870837252912
2017-03-22,16.246545048546125
2017-03-23,16.487545867165352
2017-03-24,16.524216703528143
2017-03-27,16.25702428143916
2017-03-28,16.64995932863366
2017-03-29,16.885717992471523
2017-03-30,16.890956778442277
2017-03-31,16.518980197310423
2017-04-03,16.4456318223865
2017-04-04,16.33560845230137
2017-04-05,16.63423795522888
2017-04-06,16.52422164907817
2017-04-07,16.539933279275647
2017-04-10,16.50325843280674
2017-04-11,16.53468894958496
2017-04-12,16.64471930603994
2017-04-13,16.58184920892901
2017-04-17,16.450870833972193
2017-04-18,16.23082607614171
2017-04-19,16.22558809006757
2017-04-20,16.04221843517894
2017-04-21,15.932197962408333
2017-04-24,15.92171569726267
2017-04-25,16.19414774267134
2017-04-26,16.16796078615035
2017-04-27,15.959651427940788
2017-04-28,16.05569901800673
2017-05-01,15.90095070609027
2017-05-02,16.06637006937077
2017-05-03,15.884949964680755
2017-05-04,15.687514053968398
2017-05-05,15.596807691097256
2017-05-08,15.756885189555266
2017-05-09,15.35135761487727
2017-05-10,14.892469978599692
2017-05-11,14.887134715949738
2017-05-12,14.876461859127637
2017-05-15,15.191278001487252
2017-05-16,15.073892954233532
2017-05-17,14.951167244249346
2017-05-18,14.769747286960976
2017-05-19,15.164600317724474
2017-05-22,15.351358045487704
2017-05-23,15.212625876390906
2017-05-24,15.340688102400582
2017-05-25,15.137920497687423
2017-05-26,14.609667374358514
2017-05-30,14.4922798499674
2017-05-31,14.332201904463812
2017-06-01,14.380228110184046
2017-06-02,14.204144968513937
2017-06-05,14.23615759220307
2017-06-06,14.225485267431887
2017-06-07,14.236153467050642
2017-06-08,13.825290546215205
2017-06-09,14.145445778449163
2017-06-12,14.278843040391076
2017-06-13,14.134775666572855
2017-06-14,14.017385318820585
2017-06-15,13.227668980764403
2017-06-16,13.24367966625571
2017-06-19,13.302373554998253
2017-06-20,12.91285546305574
2017-06-21,12.7954676294342
2017-06-22,12.816808987076742
2017-06-23,13.190318723186941
2017-06-26,13.28636762140314
2017-06-27,13.510473551253527
2017-06-28,13.675891237703985
