Date,volume
2000-09-22,673530
2000-09-25,134475
2000-09-26,239250
2000-09-27,198990
2000-09-28,680460
2000-09-29,309870
2000-10-02,309375
2000-10-03,563145
2000-10-04,106755
2000-10-05,411510
2000-10-06,359370
2000-10-09,195195
2000-10-10,508035
2000-10-11,408210
2000-10-12,188925
2000-10-13,400455
2000-10-16,449625
2000-10-17,436590
2000-10-18,359205
2000-10-19,199485
2000-10-20,98670
2000-10-23,353925
2000-10-24,163020
2000-10-25,258225
2000-10-26,231660
2000-10-27,162360
2000-10-30,366960
2000-10-31,472395
2000-11-01,296175
2000-11-02,351615
2000-11-03,181995
2000-11-06,191400
2000-11-07,135960
2000-11-08,208890
2000-11-09,696960
2000-11-10,573540
2000-11-13,564135
2000-11-14,273570
2000-11-15,600270
2000-11-16,207405
2000-11-17,140580
2000-11-20,316305
2000-11-21,277860
2000-11-22,182985
2000-11-24,73590
2000-11-27,243210
2000-11-28,348975
2000-11-29,338580
2000-11-30,375045
2000-12-01,889350
2000-12-04,276870
2000-12-05,280500
2000-12-06,447315
2000-12-07,200805
2000-12-08,581955
2000-12-11,558855
2000-12-12,275880
2000-12-13,200970
2000-12-14,277695
2000-12-15,613635
2000-12-18,1360920
2000-12-19,2235420
2000-12-20,1491930
2000-12-21,705705
2000-12-22,519915
2000-12-26,233145
2000-12-27,459855
2000-12-28,431145
2000-12-29,496980
2001-01-02,482130
2001-01-03,549615
2001-01-04,948420
2001-01-05,815760
2001-01-08,180345
2001-01-09,580305
2001-01-10,590535
2001-01-11,282975
2001-01-12,505230
2001-01-16,566940
2001-01-17,1088175
2001-01-18,708180
2001-01-19,300465
2001-01-22,626340
2001-01-23,446160
2001-01-24,372570
2001-01-25,492360
2001-01-26,392700
2001-01-29,1029930
2001-01-30,714780
2001-01-31,984390
2001-02-01,452760
2001-02-02,280005
2001-02-05,460020
2001-02-06,894630
2001-02-07,640200
2001-02-08,680625
2001-02-09,503745
2001-02-12,431805
2001-02-13,344685
2001-02-14,731775
2001-02-15,558030
2001-02-16,831270
2001-02-20,280830
2001-02-21,288420
2001-02-22,255585
2001-02-23,339405
2001-02-26,283635
2001-02-27,313500
2001-02-28,738540
2001-03-01,619080
2001-03-02,602415
2001-03-05,360195
2001-03-06,257235
2001-03-07,353265
2001-03-08,159390
2001-03-09,183645
2001-03-12,236940
2001-03-13,522060
2001-03-14,230505
2001-03-15,213180
2001-03-16,393525
2001-03-19,273075
2001-03-20,168135
2001-03-21,289080
2001-03-22,352935
2001-03-23,156255
2001-03-26,279180
2001-03-27,252450
2001-03-28,259875
2001-03-29,150810
2001-03-30,393525
2001-04-02,239415
2001-04-03,374385
2001-04-04,668580
2001-04-05,428505
2001-04-06,292710
2001-04-09,139590
2001-04-10,294360
2001-04-11,167310
2001-04-12,420420
2001-04-16,500610
2001-04-17,353760
2001-04-18,345840
2001-04-19,685740
2001-04-20,776820
2001-04-23,346170
2001-04-24,782265
2001-04-25,1016235
2001-04-26,1531200
2001-04-27,377025
2001-04-30,1232055
2001-05-01,486750
2001-05-02,357060
2001-05-03,404580
2001-05-04,609345
2001-05-07,241230
2001-05-08,397485
2001-05-09,151635
2001-05-10,235785
2001-05-11,180840
2001-05-14,147840
2001-05-15,357555
2001-05-16,396990
2001-05-17,346005
2001-05-18,369270
2001-05-21,192885
2001-05-22,280500
2001-05-23,378510
2001-05-24,287265
2001-05-25,151140
2001-05-29,305250
2001-05-30,307560
2001-05-31,214830
2001-06-01,195030
2001-06-04,100815
2001-06-05,454245
2001-06-06,175560
2001-06-07,156750
2001-06-08,416955
2001-06-11,71775
2001-06-12,284460
2001-06-13,196515
2001-06-14,236775
2001-06-15,343365
2001-06-18,58080
2001-06-19,79695
2001-06-20,358545
2001-06-21,171435
2001-06-22,228195
2001-06-25,181830
2001-06-26,231330
2001-06-27,177870
2001-06-28,129855
2001-06-29,217140
2001-07-02,381645
2001-07-03,159060
2001-07-05,126225
2001-07-06,130515
2001-07-09,92730
2001-07-10,169290
2001-07-11,87945
2001-07-12,114345
2001-07-13,159720
2001-07-16,134145
2001-07-17,118140
2001-07-18,163185
2001-07-19,225555
2001-07-20,135630
2001-07-23,237105
2001-07-24,128865
2001-07-25,97680
2001-07-26,180675
2001-07-27,151965
2001-07-30,138435
2001-07-31,309540
2001-08-01,198000
2001-08-02,109890
2001-08-03,60225
2001-08-06,128700
2001-08-07,113850
2001-08-08,184965
2001-08-09,234630
2001-08-10,152955
2001-08-13,108075
2001-08-14,210870
2001-08-15,318120
2001-08-16,341880
2001-08-17,364320
2001-08-20,103620
2001-08-21,218955
2001-08-22,191730
2001-08-23,229185
2001-08-24,404745
2001-08-27,355080
2001-08-28,712800
2001-08-29,1047585
2001-08-30,582945
2001-08-31,360030
2001-09-04,510675
2001-09-05,217305
2001-09-06,336600
2001-09-07,268785
2001-09-10,328350
2001-09-17,304590
2001-09-18,309705
2001-09-19,343035
2001-09-20,288750
2001-09-21,492855
2001-09-24,637560
2001-09-25,131175
2001-09-26,221760
2001-09-27,288750
2001-09-28,256575
2001-10-01,361680
2001-10-02,311685
2001-10-03,515790
2001-10-04,532620
2001-10-05,616605
2001-10-08,214335
2001-10-09,252945
2001-10-10,264495
2001-10-11,302280
2001-10-12,275055
2001-10-15,227370
2001-10-16,290400
2001-10-17,171765
2001-10-18,194370
2001-10-19,377520
2001-10-22,490050
2001-10-23,297825
2001-10-24,136290
2001-10-25,202125
2001-10-26,402930
2001-10-29,338745
2001-10-30,202785
2001-10-31,191730
2001-11-01,644820
2001-11-02,115830
2001-11-05,161535
2001-11-06,145035
2001-11-07,173580
2001-11-08,135960
2001-11-09,132330
2001-11-12,159720
2001-11-13,156585
2001-11-14,177870
2001-11-15,271260
2001-11-16,217305
2001-11-19,271260
2001-11-20,189915
2001-11-21,137610
2001-11-23,96855
2001-11-26,300135
2001-11-27,104610
2001-11-28,468270
2001-11-29,315150
2001-11-30,455235
2001-12-03,413985
2001-12-04,161370
2001-12-05,293370
2001-12-06,308880
2001-12-07,108735
2001-12-10,113190
2001-12-11,272745
2001-12-12,125730
2001-12-13,607200
2001-12-14,193545
2001-12-17,400785
2001-12-18,292710
2001-12-19,443190
2001-12-20,418770
2001-12-21,547965
2001-12-24,105600
2001-12-26,138765
2001-12-27,149985
2001-12-28,104940
2001-12-31,222750
2002-01-02,323565
2002-01-03,322245
2002-01-04,427350
2002-01-07,435930
2002-01-08,450285
2002-01-09,156585
2002-01-10,302280
2002-01-11,243210
2002-01-14,188100
2002-01-15,279345
2002-01-16,150975
2002-01-17,183480
2002-01-18,457215
2002-01-22,385275
2002-01-23,394350
2002-01-24,1556280
2002-01-25,598620
2002-01-28,522390
2002-01-29,699600
2002-01-30,546975
2002-01-31,243210
2002-02-01,248985
2002-02-04,251625
2002-02-05,184635
2002-02-06,210540
2002-02-07,572880
2002-02-08,221265
2002-02-11,250140
2002-02-12,191070
2002-02-13,196020
2002-02-14,240735
2002-02-15,360855
2002-02-19,307560
2002-02-20,341880
2002-02-21,136785
2002-02-22,149325
2002-02-25,174900
2002-02-26,270765
2002-02-27,736230
2002-02-28,259545
2002-03-01,327030
2002-03-04,303765
2002-03-05,356235
2002-03-06,193215
2002-03-07,443025
2002-03-08,301950
2002-03-11,202125
2002-03-12,207735
2002-03-13,202455
2002-03-14,180345
2002-03-15,462000
2002-03-18,306075
2002-03-19,397155
2002-03-20,240570
2002-03-21,538890
2002-03-22,305745
2002-03-25,198660
2002-03-26,191730
2002-03-27,363000
2002-03-28,216810
2002-04-01,224895
2002-04-02,234630
2002-04-03,284460
2002-04-04,487410
2002-04-05,172425
2002-04-08,251460
2002-04-09,412500
2002-04-10,462660
2002-04-11,229680
2002-04-12,209550
2002-04-15,269280
2002-04-16,301950
2002-04-17,143055
2002-04-18,349800
2002-04-19,257235
2002-04-22,268620
2002-04-23,628155
2002-04-24,832095
2002-04-25,1093200
2002-04-26,732900
2002-04-29,324450
2002-04-30,452400
2002-05-01,498900
2002-05-02,321900
2002-05-03,409200
2002-05-06,375300
2002-05-07,118650
2002-05-08,411450
2002-05-09,328950
2002-05-10,469950
2002-05-13,360150
2002-05-14,379050
2002-05-15,641250
2002-05-16,377100
2002-05-17,329550
2002-05-20,186000
2002-05-21,313500
2002-05-22,363150
2002-05-23,182250
2002-05-24,239850
2002-05-28,250500
2002-05-29,482100
2002-05-30,280650
2002-05-31,282600
2002-06-03,260550
2002-06-04,419100
2002-06-05,190650
2002-06-06,354900
2002-06-07,400350
2002-06-10,195450
2002-06-11,188400
2002-06-12,247650
2002-06-13,221400
2002-06-14,319200
2002-06-17,205500
2002-06-18,307050
2002-06-19,237600
2002-06-20,273300
2002-06-21,651000
2002-06-24,315150
2002-06-25,418200
2002-06-26,449400
2002-06-27,282150
2002-06-28,524550
2002-07-01,237450
2002-07-02,406950
2002-07-03,232650
2002-07-05,132000
2002-07-08,422250
2002-07-09,198750
2002-07-10,200400
2002-07-11,352200
2002-07-12,244950
2002-07-15,433650
2002-07-16,294450
2002-07-17,304350
2002-07-18,271500
2002-07-19,477150
2002-07-22,691350
2002-07-23,606750
2002-07-24,836250
2002-07-25,559800
2002-07-26,317250
2002-07-29,411150
2002-07-30,407700
2002-07-31,510300
2002-08-01,602250
2002-08-02,825600
2002-08-05,600000
2002-08-06,294750
2002-08-07,340950
2002-08-08,569550
2002-08-09,318600
2002-08-12,287100
2002-08-13,404250
2002-08-14,281400
2002-08-15,472200
2002-08-16,221550
2002-08-19,241950
2002-08-20,165600
2002-08-21,265350
2002-08-22,306300
2002-08-23,240600
2002-08-26,226950
2002-08-27,316200
2002-08-28,297000
2002-08-29,473250
2002-08-30,213750
2002-09-03,354150
2002-09-04,417750
2002-09-05,303900
2002-09-06,232200
2002-09-09,212250
2002-09-10,332850
2002-09-11,311550
2002-09-12,473550
2002-09-13,366450
2002-09-16,404850
2002-09-17,279000
2002-09-18,500250
2002-09-19,596550
2002-09-20,1075050
2002-09-23,471300
2002-09-24,441300
2002-09-25,626100
2002-09-26,369000
2002-09-27,383250
2002-09-30,542250
2002-10-01,373200
2002-10-02,429000
2002-10-03,701850
2002-10-04,840900
2002-10-07,496350
2002-10-08,563100
2002-10-09,576600
2002-10-10,604050
2002-10-11,280050
2002-10-14,766200
2002-10-15,703050
2002-10-16,433800
2002-10-17,294600
2002-10-18,785400
2002-10-21,387600
2002-10-22,280950
2002-10-23,323550
2002-10-24,435450
2002-10-25,503400
2002-10-28,262650
2002-10-29,305400
2002-10-30,331650
2002-10-31,371850
2002-11-01,308400
2002-11-04,271350
2002-11-05,281250
2002-11-06,339450
2002-11-07,436800
2002-11-08,335400
2002-11-11,318150
2002-11-12,257850
2002-11-13,451350
2002-11-14,150300
2002-11-15,515400
2002-11-18,201750
2002-11-19,232950
2002-11-20,298050
2002-11-21,262500
2002-11-22,207450
2002-11-25,224850
2002-11-26,242400
2002-11-27,227250
2002-11-29,98400
2002-12-02,297150
2002-12-03,216750
2002-12-04,206700
2002-12-05,232350
2002-12-06,254100
2002-12-09,469950
2002-12-10,271050
2002-12-11,256950
2002-12-12,157350
2002-12-13,175650
2002-12-16,323550
2002-12-17,178200
2002-12-18,149550
2002-12-19,241200
2002-12-20,340800
2002-12-23,265050
2002-12-24,81600
2002-12-26,255150
2002-12-27,339900
2002-12-30,256650
2002-12-31,439650
2003-01-02,306600
2003-01-03,169050
2003-01-06,454500
2003-01-07,211800
2003-01-08,268050
2003-01-09,196200
2003-01-10,195300
2003-01-13,259650
2003-01-14,166650
2003-01-15,373650
2003-01-16,628950
2003-01-17,401550
2003-01-21,385800
2003-01-22,345600
2003-01-23,277950
2003-01-24,301950
2003-01-27,363750
2003-01-28,343650
2003-01-29,407550
2003-01-30,448500
2003-01-31,470400
2003-02-03,348150
2003-02-04,369150
2003-02-05,224400
2003-02-06,319950
2003-02-07,297450
2003-02-10,395850
2003-02-11,534600
2003-02-12,321600
2003-02-13,508200
2003-02-14,452250
2003-02-18,199350
2003-02-19,238200
2003-02-20,333300
2003-02-21,291450
2003-02-24,290850
2003-02-25,392100
2003-02-26,210750
2003-02-27,486450
2003-02-28,298500
2003-03-03,348300
2003-03-04,260100
2003-03-05,385350
2003-03-06,225750
2003-03-07,504450
2003-03-10,328200
2003-03-11,404850
2003-03-12,450300
2003-03-13,339750
2003-03-14,365100
2003-03-17,512700
2003-03-18,520950
2003-03-19,240000
2003-03-20,895200
2003-03-21,446550
2003-03-24,410400
2003-03-25,269700
2003-03-26,466500
2003-03-27,761700
2003-03-28,334350
2003-03-31,314400
2003-04-01,465300
2003-04-02,294450
2003-04-03,285300
2003-04-04,256500
2003-04-07,500850
2003-04-08,416400
2003-04-09,382500
2003-04-10,483000
2003-04-11,454200
2003-04-14,391050
2003-04-15,536400
2003-04-16,399150
2003-04-17,437700
2003-04-21,329400
2003-04-22,496800
2003-04-23,269250
2003-04-24,408750
2003-04-25,575100
2003-04-28,358350
2003-04-29,276000
2003-04-30,299550
2003-05-01,219150
2003-05-02,264300
2003-05-05,255000
2003-05-06,229950
2003-05-07,133650
2003-05-08,268950
2003-05-09,216600
2003-05-12,390150
2003-05-13,315900
2003-05-14,272700
2003-05-15,385350
2003-05-16,351900
2003-05-19,318150
2003-05-20,302100
2003-05-21,249750
2003-05-22,302100
2003-05-23,106500
2003-05-27,253800
2003-05-28,179250
2003-05-29,161550
2003-05-30,299700
2003-06-02,351450
2003-06-03,408600
2003-06-04,210900
2003-06-05,242100
2003-06-06,287850
2003-06-09,193350
2003-06-10,163050
2003-06-11,163500
2003-06-12,138000
2003-06-13,154350
2003-06-16,186150
2003-06-17,374550
2003-06-18,147750
2003-06-19,616350
2003-06-20,667650
2003-06-23,657150
2003-06-24,373950
2003-06-25,354300
2003-06-26,378000
2003-06-27,563400
2003-06-30,633900
2003-07-01,408750
2003-07-02,166500
2003-07-03,112800
2003-07-07,295650
2003-07-08,223200
2003-07-09,180000
2003-07-10,201900
2003-07-11,299250
2003-07-14,359250
2003-07-15,451650
2003-07-16,243450
2003-07-17,184800
2003-07-18,314250
2003-07-21,377850
2003-07-22,476550
2003-07-23,818250
2003-07-24,251700
2003-07-25,206100
2003-07-28,467550
2003-07-29,283650
2003-07-30,305850
2003-07-31,379950
2003-08-01,579150
2003-08-04,314550
2003-08-05,241800
2003-08-06,327750
2003-08-07,237300
2003-08-08,142200
2003-08-11,146100
2003-08-12,178350
2003-08-13,160200
2003-08-14,97650
2003-08-15,152250
2003-08-18,281400
2003-08-19,135300
2003-08-20,205950
2003-08-21,180150
2003-08-22,360900
2003-08-25,336300
2003-08-26,205800
2003-08-27,132900
2003-08-28,185400
2003-08-29,185700
2003-09-02,297750
2003-09-03,410550
2003-09-04,273000
2003-09-05,254100
2003-09-08,240600
2003-09-09,275250
2003-09-10,302250
2003-09-11,305550
2003-09-12,482100
2003-09-15,313350
2003-09-16,239550
2003-09-17,177900
2003-09-18,260100
2003-09-19,703800
2003-09-22,319650
2003-09-23,326400
2003-09-24,202650
2003-09-25,173250
2003-09-26,210300
2003-09-29,237000
2003-09-30,227550
2003-10-01,196500
2003-10-02,283650
2003-10-03,296100
2003-10-06,177750
2003-10-07,156450
2003-10-08,180900
2003-10-09,172500
2003-10-10,130200
2003-10-13,188550
2003-10-14,201300
2003-10-15,153000
2003-10-16,283650
2003-10-17,237900
2003-10-20,280350
2003-10-21,189750
2003-10-22,171750
2003-10-23,180300
2003-10-24,132600
2003-10-27,182850
2003-10-28,144900
2003-10-29,228600
2003-10-30,254550
2003-10-31,254700
2003-11-03,191550
2003-11-04,353550
2003-11-05,162600
2003-11-06,210300
2003-11-07,315300
2003-11-10,196350
2003-11-11,105750
2003-11-12,264300
2003-11-13,133800
2003-11-14,306300
2003-11-17,242550
2003-11-18,248250
2003-11-19,276000
2003-11-20,156000
2003-11-21,184350
2003-11-24,238950
2003-11-25,237300
2003-11-26,202200
2003-11-28,90450
2003-12-01,302100
2003-12-02,206100
2003-12-03,167250
2003-12-04,162000
2003-12-05,157800
2003-12-08,189150
2003-12-09,196800
2003-12-10,235950
2003-12-11,132000
2003-12-12,165750
2003-12-15,312450
2003-12-16,158250
2003-12-17,161400
2003-12-18,217200
2003-12-19,216150
2003-12-22,233700
2003-12-23,175350
2003-12-24,54450
2003-12-26,157500
2003-12-29,109350
2003-12-30,182850
2003-12-31,275250
2004-01-02,245100
2004-01-05,237900
2004-01-06,363150
2004-01-07,430800
2004-01-08,241650
2004-01-09,248400
2004-01-12,116850
2004-01-13,255150
2004-01-14,145650
2004-01-15,398250
2004-01-16,314550
2004-01-20,274950
2004-01-21,119550
2004-01-22,138750
2004-01-23,183450
2004-01-26,330000
2004-01-27,298050
2004-01-28,488400
2004-01-29,253950
2004-01-30,248100
2004-02-02,322950
2004-02-03,218550
2004-02-04,408900
2004-02-05,199200
2004-02-06,158400
2004-02-09,154350
2004-02-10,170250
2004-02-11,268650
2004-02-12,289950
2004-02-13,179250
2004-02-17,238650
2004-02-18,177150
2004-02-19,192150
2004-02-20,186600
2004-02-23,219000
2004-02-24,197100
2004-02-25,255450
2004-02-26,140850
2004-02-27,232350
2004-03-01,184800
2004-03-02,203550
2004-03-03,151350
2004-03-04,251550
2004-03-05,296400
2004-03-08,170400
2004-03-09,334800
2004-03-10,282000
2004-03-11,259500
2004-03-12,183000
2004-03-15,251700
2004-03-16,182100
2004-03-17,294300
2004-03-18,184650
2004-03-19,199650
2004-03-22,324450
2004-03-23,157200
2004-03-24,237150
2004-03-25,255600
2004-03-26,124650
2004-03-29,243150
2004-03-30,131700
2004-03-31,231450
2004-04-01,254550
2004-04-02,406200
2004-04-05,275400
2004-04-06,253350
2004-04-07,334800
2004-04-08,159000
2004-04-12,176550
2004-04-13,366000
2004-04-14,640500
2004-04-15,507600
2004-04-16,427200
2004-04-19,239250
2004-04-20,247650
2004-04-21,293700
2004-04-22,381150
2004-04-23,178200
2004-04-26,265500
2004-04-27,409050
2004-04-28,1270650
2004-04-29,672450
2004-04-30,556950
2004-05-03,673800
2004-05-04,471150
2004-05-05,426300
2004-05-06,378000
2004-05-07,601650
2004-05-10,615000
2004-05-11,369600
2004-05-12,777150
2004-05-13,480000
2004-05-14,460800
2004-05-17,390500
2004-05-18,333400
2004-05-19,365600
2004-05-20,274800
2004-05-21,280000
2004-05-24,264800
2004-05-25,241900
2004-05-26,212700
2004-05-27,291900
2004-05-28,379000
2004-06-01,283300
2004-06-02,348600
2004-06-03,424200
2004-06-04,151700
2004-06-07,243900
2004-06-08,174700
2004-06-09,243900
2004-06-10,189800
2004-06-14,284200
2004-06-15,301400
2004-06-16,209700
2004-06-17,227000
2004-06-18,295500
2004-06-21,199300
2004-06-22,158000
2004-06-23,183400
2004-06-24,276700
2004-06-25,262600
2004-06-28,186200
2004-06-29,180500
2004-06-30,330300
2004-07-01,206800
2004-07-02,167100
2004-07-06,200000
2004-07-07,129800
2004-07-08,151300
2004-07-09,198300
2004-07-12,202600
2004-07-13,296900
2004-07-14,203300
2004-07-15,241700
2004-07-16,201800
2004-07-19,161700
2004-07-20,293100
2004-07-21,287500
2004-07-22,222000
2004-07-23,144200
2004-07-26,228900
2004-07-27,330000
2004-07-28,269500
2004-07-29,261800
2004-07-30,318600
2004-08-02,283100
2004-08-03,224700
2004-08-04,219300
2004-08-05,272900
2004-08-06,229600
2004-08-09,220300
2004-08-10,193200
2004-08-11,195300
2004-08-12,169300
2004-08-13,300800
2004-08-16,261100
2004-08-17,304900
2004-08-18,373100
2004-08-19,224000
2004-08-20,217900
2004-08-23,178000
2004-08-24,160300
2004-08-25,167500
2004-08-26,139700
2004-08-27,131700
2004-08-30,121600
2004-08-31,292800
2004-09-01,203800
2004-09-02,192900
2004-09-03,127900
2004-09-07,168600
2004-09-08,165300
2004-09-09,216400
2004-09-10,106400
2004-09-13,141000
2004-09-14,218000
2004-09-15,112800
2004-09-16,107700
2004-09-17,537700
2004-09-20,363400
2004-09-21,184400
2004-09-22,547900
2004-09-23,426100
2004-09-24,166800
2004-09-27,218500
2004-09-28,286900
2004-09-29,398900
2004-09-30,355400
2004-10-01,224500
2004-10-04,180600
2004-10-05,156500
2004-10-06,223300
2004-10-07,145700
2004-10-08,134800
2004-10-11,126300
2004-10-12,265100
2004-10-13,315100
2004-10-14,237500
2004-10-15,139500
2004-10-18,299100
2004-10-19,196200
2004-10-20,414100
2004-10-21,188000
2004-10-22,321700
2004-10-25,126900
2004-10-26,284700
2004-10-27,331000
2004-10-28,367600
2004-10-29,2270200
2004-11-01,719800
2004-11-02,358500
2004-11-03,503800
2004-11-04,460300
2004-11-05,515500
2004-11-08,658500
2004-11-09,512100
2004-11-10,428700
2004-11-11,356100
2004-11-12,486800
2004-11-15,366000
2004-11-16,236900
2004-11-17,280500
2004-11-18,387000
2004-11-19,220700
2004-11-22,215400
2004-11-23,285800
2004-11-24,279600
2004-11-26,114100
2004-11-29,367300
2004-11-30,391900
2004-12-01,471300
2004-12-02,369600
2004-12-03,246700
2004-12-06,254600
2004-12-07,242900
2004-12-08,405700
2004-12-09,396000
2004-12-10,463300
2004-12-13,660000
2004-12-14,340000
2004-12-15,281200
2004-12-16,301600
2004-12-17,1779400
2004-12-20,541200
2004-12-21,558600
2004-12-22,279300
2004-12-23,184000
2004-12-27,133600
2004-12-28,121800
2004-12-29,151800
2004-12-30,212700
2004-12-31,134000
2005-01-03,402400
2005-01-04,307000
2005-01-05,285400
2005-01-06,260700
2005-01-07,315200
2005-01-10,246900
2005-01-11,212700
2005-01-12,236000
2005-01-13,226400
2005-01-14,255300
2005-01-18,428900
2005-01-19,232800
2005-01-20,379100
2005-01-21,395000
2005-01-24,296600
2005-01-25,622600
2005-01-26,345600
2005-01-27,292400
2005-01-28,408700
2005-01-31,401000
2005-02-01,209200
2005-02-02,159800
2005-02-03,281900
2005-02-04,203300
2005-02-07,213400
2005-02-08,306200
2005-02-09,290000
2005-02-10,187100
2005-02-11,214100
2005-02-14,150000
2005-02-15,402500
2005-02-16,178600
2005-02-17,243500
2005-02-18,272700
2005-02-22,289900
2005-02-23,232500
2005-02-24,202900
2005-02-25,199200
2005-02-28,254000
2005-03-01,275400
2005-03-02,210500
2005-03-03,359700
2005-03-04,371800
2005-03-07,239400
2005-03-08,654100
2005-03-09,284400
2005-03-10,166800
2005-03-11,284100
2005-03-14,362400
2005-03-15,310000
2005-03-16,533000
2005-03-17,381900
2005-03-18,733800
2005-03-21,264800
2005-03-22,557200
2005-03-23,451400
2005-03-24,260800
2005-03-28,312100
2005-03-29,256500
2005-03-30,270200
2005-03-31,414500
2005-04-01,337500
2005-04-04,298200
2005-04-05,361000
2005-04-06,202300
2005-04-07,298400
2005-04-08,364800
2005-04-11,187100
2005-04-12,289500
2005-04-13,197200
2005-04-14,307100
2005-04-15,310800
2005-04-18,324400
2005-04-19,315600
2005-04-20,475300
2005-04-21,445900
2005-04-22,320100
2005-04-25,473800
2005-04-26,258800
2005-04-27,361600
2005-04-28,314500
2005-04-29,285900
2005-05-02,219000
2005-05-03,255300
2005-05-04,408900
2005-05-05,453400
2005-05-06,323400
2005-05-09,193300
2005-05-10,254200
2005-05-11,208400
2005-05-12,252900
2005-05-13,269400
2005-05-16,705900
2005-05-17,451300
2005-05-18,426000
2005-05-19,354800
2005-05-20,199600
2005-05-23,225200
2005-05-24,238100
2005-05-25,328900
2005-05-26,325300
2005-05-27,537400
2005-05-31,2795000
2005-06-01,716300
2005-06-02,489100
2005-06-03,400500
2005-06-06,351800
2005-06-07,289100
2005-06-08,273100
2005-06-09,308900
2005-06-10,329800
2005-06-13,421000
2005-06-14,380700
2005-06-15,380600
2005-06-16,333500
2005-06-17,1493600
2005-06-20,381900
2005-06-21,293400
2005-06-22,213000
2005-06-23,194600
2005-06-24,601800
2005-06-27,271600
2005-06-28,248100
2005-06-29,190900
2005-06-30,464000
2005-07-01,421200
2005-07-05,394800
2005-07-06,326700
2005-07-07,298500
2005-07-08,207900
2005-07-11,237300
2005-07-12,176400
2005-07-13,240300
2005-07-14,178500
2005-07-15,136200
2005-07-18,288900
2005-07-19,340000
2005-07-20,292700
2005-07-21,464000
2005-07-22,247400
