Date,high
2000-07-05,6.573052105390903
2000-07-06,6.334651063480938
2000-07-07,6.470879037859095
2000-07-10,6.47087709062733
2000-07-11,6.300592891610504
2000-07-12,6.453853526353788
2000-07-13,6.317621182698347
2000-07-14,6.351679416817761
2000-07-17,6.334651936922502
2000-07-18,6.215447672511266
2000-07-19,6.215447575735918
2000-07-20,6.334648609161377
2000-07-21,6.317621352612313
2000-07-24,6.07921838760376
2000-07-25,6.198420434262913
2000-07-26,6.232477122714945
2000-07-27,6.266537105200042
2000-07-28,6.329531430430507
2000-07-31,6.329533250179205
2000-08-01,6.346778392791748
2000-08-02,6.415764469876582
2000-08-03,6.570983409881592
2000-08-04,6.743451213056675
2000-08-07,6.726204442587908
2000-08-08,6.777945089804697
2000-08-09,6.846930639970578
2000-08-10,6.898670511401482
2000-08-11,6.881426429106111
2000-08-14,6.898673845563507
2000-08-15,6.93316804915513
2000-08-16,6.84693372638252
2000-08-17,6.812437102870239
2000-08-18,6.829683871420408
2000-08-21,6.812438198231524
2000-08-22,6.933164048501823
2000-08-23,6.846931740878027
2000-08-24,6.8296871722408445
2000-08-25,6.898670511401482
2000-08-28,6.84693072885885
2000-08-29,6.898671815568819
2000-08-30,6.933166376686435
2000-08-31,7.053892817609286
2000-09-01,7.0193973037570645
2000-09-05,7.002156977447157
2000-09-06,7.140127843154071
2000-09-07,7.071136040004737
2000-09-08,7.174622869671412
2000-09-11,7.174619772227182
2000-09-12,7.174619484517615
2000-09-13,7.243606434003251
2000-09-14,7.312591005553844
2000-09-15,7.295346039890372
2000-09-18,7.191866689152752
2000-09-19,7.036644691715763
2000-09-20,6.9849048136646426
2000-09-21,7.002151194905598
2000-09-22,7.002150535583496
2000-09-25,7.071138478317321
2000-09-26,7.036643637711036
2000-09-27,7.1228825253370935
2000-09-28,7.381577670921483
2000-09-29,7.398827154847133
2000-10-02,7.234982544151315
2000-10-03,7.191862963638199
2000-10-04,7.191865014496865
2000-10-05,7.243604891254381
2000-10-06,7.174618386650664
2000-10-09,7.088387292266798
2000-10-10,6.769321319251577
2000-10-11,6.381273410618301
2000-10-12,6.277791352120583
2000-10-13,6.3812713623046875
2000-10-16,6.415766700418856
2000-10-17,6.329533081322925
2000-10-18,6.19155972997995
2000-10-19,6.415765148542909
2000-10-20,6.381271746230777
2000-10-23,6.381271937693534
2000-10-24,6.467502767124104
2000-10-25,6.519243506303407
2000-10-26,6.536494310381555
2000-10-27,6.657218215582594
2000-10-30,6.791453178614442
2000-10-31,6.773992299127104
2000-11-01,6.773994775854614
2000-11-02,6.878747209566464
2000-11-03,6.84382996317356
2000-11-06,6.948580508049918
2000-11-07,6.878746399603822
2000-11-08,7.018415419556328
2000-11-09,7.035874257322642
2000-11-10,6.948579779363852
2000-11-13,6.704156932076583
2000-11-14,6.669242350262945
2000-11-15,6.634323251146373
2000-11-16,6.599407418570193
2000-11-17,6.58194734491731
2000-11-20,6.494652589923929
2000-11-21,6.547029919584827
2000-11-22,6.459736347198486
2000-11-24,6.547029495239258
2000-11-27,6.686701377377481
2000-11-28,6.756535342612759
2000-11-29,6.896204531689353
2000-11-30,7.05333524039129
2000-12-01,7.070790767669678
2000-12-04,7.070790687736495
2000-12-05,7.175539793649783
2000-12-06,7.402505412548109
2000-12-07,7.402507506101939
2000-12-08,7.646931612129614
2000-12-11,7.821517828729442
2000-12-12,7.82151965491209
2000-12-13,7.6294716912231495
2000-12-14,7.350131685314616
2000-12-15,7.227917149346793
2000-12-18,8.118315177347423
2000-12-19,8.397655251130981
2000-12-20,8.380195528994976
2000-12-21,8.362738061078684
2000-12-22,8.415116310119629
2000-12-26,8.537327694002602
2000-12-27,8.607163286074655
2000-12-28,8.607160848418777
2000-12-29,8.729373009940682
2001-01-02,8.519870945120678
2001-01-03,8.450034141540527
2001-01-04,8.886496357617933
2001-01-05,8.676996931880472
2001-01-08,8.467491068680301
2001-01-09,8.51986951224857
2001-01-10,8.484952706012486
2001-01-11,8.55478322585131
2001-01-12,8.55478344767109
2001-01-16,8.746834172999852
2001-01-17,8.956339250666389
2001-01-18,8.938872406877621
2001-01-19,8.711914793227916
2001-01-22,8.851580888574206
2001-01-23,9.061090760462225
2001-01-24,9.061089647388982
2001-01-25,9.061089286774797
2001-01-26,9.375344627335547
2001-01-29,9.5673934394688
2001-01-30,9.544195945339874
2001-01-31,9.597022348128922
2001-02-01,9.579415526939991
2001-02-02,9.597021931143374
2001-02-05,9.773118597548114
2001-02-06,9.843558644622421
2001-02-07,9.931599844991451
2001-02-08,10.213345684697305
2001-02-09,10.125302113281348
2001-02-12,10.107690706141797
2001-02-13,10.002032523925436
2001-02-14,10.072476950632783
2001-02-15,10.142913029693421
2001-02-16,10.213346294004163
2001-02-20,10.125295125509455
2001-02-21,9.825942941216296
2001-02-22,9.68507319903489
2001-02-23,9.755506012097195
2001-02-26,9.861161231994629
2001-02-27,9.878770986830629
2001-02-28,9.878767826288279
2001-03-01,9.966819877851869
2001-03-02,10.142910552765743
2001-03-05,10.125300795805293
2001-03-06,10.142910391497773
2001-03-07,10.142911974153732
2001-03-08,10.125300735553743
2001-03-09,9.931595300505826
2001-03-12,9.843555824465769
2001-03-13,9.720289390519136
2001-03-14,9.649851310796647
2001-03-15,9.702677916339693
2001-03-16,9.720287542599635
2001-03-19,9.579414367675781
2001-03-20,9.649854617397468
2001-03-21,9.350498636812073
2001-03-22,8.9454825217466
2001-03-23,9.280060115023092
2001-03-26,9.350494837909665
2001-03-27,9.508970307896792
2001-03-28,9.43854402343186
2001-03-29,9.372510077644803
2001-03-30,9.526585415166739
2001-04-02,9.579415457029473
2001-04-03,9.36810575490241
2001-04-04,9.139178828130827
2001-04-05,9.280059090201402
2001-04-06,9.315279135904222
2001-04-09,9.213139849593677
2001-04-10,9.325842736427045
2001-04-11,9.432908859518074
2001-04-12,9.500526428222656
2001-04-16,9.404734345259385
2001-04-17,9.351200717958205
2001-04-18,9.297667660650747
2001-04-19,9.249766470936075
2001-04-20,9.458268119708723
2001-04-23,9.3681067505584
2001-04-24,9.593505594267404
2001-04-25,9.607590166346077
2001-04-26,9.765366869234375
2001-04-27,9.951370030224362
2001-04-30,9.951364551707389
2001-05-01,9.87460239428461
2001-05-02,9.783609651884458
2001-05-03,9.86037905336327
2001-05-04,9.922931564905472
2001-05-07,9.89449711263842
2001-05-08,9.8717545904356
2001-05-09,9.809208186066245
2001-05-10,9.766557997740788
2001-05-11,9.738123221970719
2001-05-14,9.695476265722496
2001-05-15,9.888815588349217
2001-05-16,9.905872836282638
2001-05-17,9.88028336372422
2001-05-18,9.883128992670297
2001-05-21,9.849007096859227
2001-05-22,9.945684432983398
2001-05-23,9.951360455444712
2001-05-24,9.939988807762555
2001-05-25,9.86606661133537
2001-05-29,9.920086585632749
2001-05-30,9.897339375569583
2001-05-31,9.948523701159155
2001-06-01,9.951366209036731
2001-06-04,9.948526141596377
2001-06-05,10.00538403603976
2001-06-06,9.979795495709384
2001-06-07,9.931462069294588
2001-06-08,9.857537030448059
2001-06-11,9.68125547886846
2001-06-12,9.647137046876653
2001-06-13,9.740964925578279
2001-06-14,9.624390440877647
2001-06-15,9.522032952372552
2001-06-18,9.55047127269792
2001-06-19,9.655665293581695
2001-06-20,9.962743640609427
2001-06-21,10.093525886535645
2001-06-22,10.039506937094323
2001-06-25,10.008227139705703
2001-06-26,9.800672713745136
2001-06-27,10.008229158513416
2001-06-28,10.016757559675629
2001-06-29,10.235688998008957
2001-07-02,10.121963213406556
2001-07-03,10.19304230915253
2001-07-05,10.17882331980507
2001-07-06,10.008227924855307
2001-07-09,9.772240885810273
2001-07-10,9.806354093043199
2001-07-11,9.681254800191116
2001-07-12,9.809204657906742
2001-07-13,9.991172699065752
2001-07-16,9.920092851022112
2001-07-17,9.951370030224362
2001-07-18,10.090688116022939
2001-07-19,10.05941144454691
2001-07-20,10.00539215207339
2001-07-23,9.999701798934751
2001-07-24,10.028134436389914
2001-07-25,9.95136547088623
2001-07-26,9.965577004824521
2001-07-27,10.036661699732011
2001-07-30,10.18034357994185
2001-07-31,10.366793253322209
2001-08-01,10.375400931417062
2001-08-02,10.338106914586676
2001-08-03,10.30368965342266
2001-08-06,10.283603398000995
2001-08-07,10.320898577874148
2001-08-08,10.326638221740723
2001-08-09,10.340981009474792
2001-08-10,10.455716011013937
2001-08-13,10.44137339807688
2001-08-14,10.4298954623819
2001-08-15,10.541773723419704
2001-08-16,10.590538382019515
2001-08-17,10.59914345213532
2001-08-20,10.584803581237793
2001-08-21,10.604880642638799
2001-08-22,10.524562933556727
2001-08-23,10.541776899470232
2001-08-24,10.435639620301405
2001-08-27,10.025437147525205
2001-08-28,9.787355882731992
2001-08-29,9.661143757223314
2001-08-30,9.712775690109007
2001-08-31,9.76727568223633
2001-09-04,9.775879128011937
2001-09-05,9.735724963568678
2001-09-06,9.609504355212984
2001-09-07,9.477558696275171
2001-09-10,9.265283685322736
2001-09-17,9.024329210420875
2001-09-18,9.196442035712957
2001-09-19,9.179230091769
2001-09-20,8.987040715862575
2001-09-21,8.78625004940608
2001-09-24,9.004252556318354
2001-09-25,9.179230521700486
2001-09-26,9.15914941688245
2001-09-27,9.577950564349333
2001-09-28,9.804568354528572
2001-10-01,9.81030365610337
2001-10-02,9.824651973993284
2001-10-03,9.968064335662305
2001-10-04,9.856196700061169
2001-10-05,9.879146789189306
2001-10-08,9.712769842744514
2001-10-09,9.293972557067528
2001-10-10,9.405843511053568
2001-10-11,9.603768504897193
2001-10-12,9.569351945490006
2001-10-15,9.60663627528632
2001-10-16,9.864803374243797
2001-10-17,9.767277439729176
2001-10-18,9.781622724386374
2001-10-19,9.927916282552452
2001-10-22,10.100023227216656
2001-10-23,10.177473331766302
2001-10-24,10.300814844424492
2001-10-25,10.252053407317828
2001-10-26,10.240581059939753
2001-10-29,10.10862816053013
2001-10-30,10.189022646212049
2001-10-31,9.995084607652682
2001-11-01,10.041398606534583
2001-11-02,10.11376377501047
2001-11-05,10.197712356802578
2001-11-06,10.319284439086914
2001-11-07,10.41480519841661
2001-11-08,10.33086499573172
2001-11-09,10.241131782531738
2001-11-12,10.217974015846066
2001-11-13,10.304814904169891
2001-11-14,10.29323335427211
2001-11-15,10.365597927985613
2001-11-16,10.319283082447786
2001-11-19,10.275864912916855
2001-11-20,10.183237666903494
2001-11-21,10.1485088586339
2001-11-23,10.1774467587673
2001-11-26,10.345337185725494
2001-11-27,10.281651211233443
2001-11-28,10.215077889107134
2001-11-29,10.25850261939977
2001-11-30,10.183238124946962
2001-12-03,9.9921972752512
2001-12-04,10.084823592152318
2001-12-05,10.136922865375674
2001-12-06,10.244025795431249
2001-12-07,10.27297201087382
2001-12-10,10.249815010593862
2001-12-11,10.270074465854602
2001-12-12,10.203500538875495
2001-12-13,10.206398095059116
2001-12-14,10.203505972435906
2001-12-17,10.212185760171344
2001-12-18,10.458226885599894
2001-12-19,10.46690849563773
2001-12-20,10.345331028850579
2001-12-21,10.36559907304634
2001-12-24,10.270078584131266
2001-12-26,10.301915858641618
2001-12-27,10.33665672152507
2001-12-28,10.325074369284708
2001-12-31,10.319285123846765
2002-01-02,10.272972065040438
2002-01-03,10.2469236029624
2002-01-04,10.215073172031243
2002-01-07,10.174548278127928
2002-01-08,10.09350107674361
2002-01-09,10.122449659565916
2002-01-10,10.021133559872576
2002-01-11,9.908245471752778
2002-01-14,9.812730866322317
2002-01-15,9.940089121517063
2002-01-16,9.948776608849633
2002-01-17,9.960353579638362
2002-01-18,10.131133698301007
2002-01-22,10.145602222045571
2002-01-23,10.168765762090045
2002-01-24,10.200606900229793
2002-01-25,10.226651305803305
2002-01-28,10.223767443295058
2002-01-29,10.29323063034859
2002-01-30,10.199175076193987
2002-01-31,10.254664065481329
2002-02-01,10.169963613963459
2002-02-04,10.050216363627857
2002-02-05,10.09402874226915
2002-02-06,10.035616533378409
2002-02-07,10.023927982804711
2002-02-08,10.131997028840804
2002-02-11,10.140758927689332
2002-02-12,10.292636175744997
2002-02-13,10.3043211776224
2002-02-14,10.415310775328264
2002-02-15,10.4824828238993
2002-02-19,10.491243841770794
2002-02-20,10.336447523468038
2002-02-21,10.368577282162644
2002-02-22,10.342283811199115
2002-02-25,10.46496074821841
2002-02-26,10.555499044894395
2002-02-27,10.675246334039516
2002-02-28,10.727822948269985
2002-03-01,10.777479638664252
2002-03-04,10.8621801385747
2002-03-05,10.876784235937382
2002-03-06,11.022817415464877
2002-03-07,11.049103322677134
2002-03-08,10.973168564815923
2002-03-11,11.095835604058658
2002-03-12,11.069552804887376
2002-03-13,11.078318821760735
2002-03-14,11.07831390594069
2002-03-15,11.288604240010603
2002-03-18,11.317816166362444
2002-03-19,11.347021372674345
2002-03-20,11.347018955016066
2002-03-21,11.224348829076611
2002-03-22,11.037422369323796
2002-03-25,10.993608044259897
2002-03-26,11.127965741811362
2002-03-27,11.30613060072287
2002-03-28,11.311965856647298
2002-04-01,11.119199667076035
2002-04-02,11.171774661173236
2002-04-03,11.037425093089407
2002-04-04,10.891387864636767
2002-04-05,11.01113544402907
2002-04-08,11.09875586703159
2002-04-09,11.209747787277605
2002-04-10,11.332417488098145
2002-04-11,11.303208354098835
2002-04-12,11.361619373046603
2002-04-15,11.390831954375614
2002-04-16,11.390830993652344
2002-04-17,11.390834056106387
2002-04-18,11.382072025728876
2002-04-19,11.449250831878773
2002-04-22,11.431719715251809
2002-04-23,11.52518367727095
2002-04-24,11.814336014949903
2002-04-25,12.305017534170084
2002-04-26,12.0255057189842
2002-04-29,11.970885233783648
2002-04-30,12.125100207763166
2002-05-01,12.151768034001948
2002-05-02,12.22951889038086
2002-05-03,12.239233274755176
2002-05-06,12.261911996404505
2002-05-07,12.229514869821912
2002-05-08,12.278114859474533
2002-05-09,12.258672511008566
2002-05-10,12.177688789021524
2002-05-13,12.193884496002156
2002-05-14,12.449815740567454
2002-05-15,12.456292094280782
2002-05-16,12.449812800023341
2002-05-17,12.417412893337472
2002-05-20,12.375301420572145
2002-05-21,12.310501589435505
2002-05-22,12.278110133363606
2002-05-23,12.261914512078713
2002-05-24,12.310507494145329
2002-05-28,12.190641837520975
2002-05-29,12.09993215467421
2002-05-30,12.232758155138454
2002-05-31,12.323465050531029
2002-06-03,12.342904000658663
2002-06-04,12.161482322741463
2002-06-05,12.148529880807079
2002-06-06,12.077260209070312
2002-06-07,11.88935526883145
2002-06-10,11.889359815423413
2002-06-11,11.96063104128762
2002-06-12,11.856965592977524
2002-06-13,11.82132898652633
2002-06-14,11.759774832311072
2002-06-17,12.112895011901855
2002-06-18,12.145284075525216
2002-06-19,12.116127310602952
2002-06-20,12.06430361666564
2002-06-21,11.986552009970824
2002-06-24,11.876400444924966
2002-06-25,11.950910859998215
2002-06-26,11.831041948100763
2002-06-27,12.109653214034719
2002-06-28,12.336426429733486
2002-07-01,12.265154778804002
2002-07-02,12.099934470179248
2002-07-03,11.834288226176083
2002-07-05,11.944430823172528
2002-07-08,12.028660464370867
2002-07-09,11.986551803378633
2002-07-10,11.866682340249248
2002-07-11,11.549196527882849
2002-07-12,11.474691220798777
2002-07-15,11.2090419728537
2002-07-16,11.251157066068647
2002-07-17,11.445533860810515
2002-07-18,11.160449774561151
2002-07-19,10.65506687475386
2002-07-22,10.629150298426556
2002-07-23,10.467174382467425
2002-07-24,10.447735269194464
2002-07-25,10.820289525241016
2002-07-26,10.888322286049085
2002-07-29,11.39369920832636
2002-07-30,11.47260876006911
2002-07-31,11.580474095829398
2002-08-01,11.603350195892723
2002-08-02,11.194778551180892
2002-08-05,11.142484788904241
2002-08-06,11.178437957693557
2002-08-07,11.217658112644461
2002-08-08,11.537985106248447
2002-08-09,11.541245166052338
2002-08-12,11.57392858562164
2002-08-13,11.557589411963786
2002-08-14,11.622961044311523
2002-08-15,11.727552050625588
2002-08-16,11.743891632508351
2002-08-19,11.845220920556521
2002-08-20,11.80273530371678
2002-08-21,11.73408912702202
2002-08-22,11.734091143099997
2002-08-23,11.668722414369382
2002-08-26,11.655647419411416
2002-08-27,11.70140596825933
2002-08-28,11.766770840826634
2002-08-29,11.426855890920438
2002-08-30,11.521638941209472
2002-09-03,11.34186874080286
2002-09-04,11.351672080718942
2002-09-05,11.322254350932702
2002-09-06,11.31244546408041
2002-09-09,11.417045199876855
2002-09-10,11.371283902329425
2002-09-11,11.240539962213274
2002-09-12,11.044424209024275
2002-09-13,10.743717082277536
2002-09-16,10.730651878265824
2002-09-17,10.760065701604026
2002-09-18,10.557417859241694
2002-09-19,10.374375369657686
2002-09-20,10.305735209757273
2002-09-23,10.214219032149389
2002-09-24,10.279586355331425
2002-09-25,10.358032324060156
2002-09-26,10.619512955811341
2002-09-27,10.753529345366891
2002-09-30,10.478964073835211
2002-10-01,10.70123548087543
2002-10-02,10.658740921508478
2002-10-03,10.191336247201486
2002-10-04,9.913514647384222
2002-10-07,9.4101543936995
2002-10-08,9.599728469788687
2002-10-09,9.475526594715873
2002-10-10,9.54089251492644
2002-10-11,10.018106962034862
2002-10-14,10.106352323359342
2002-10-15,10.58029553414491
2002-10-16,10.426676482425416
2002-10-17,10.563951187065866
2002-10-18,11.037887396262565
2002-10-21,11.22746494670536
2002-10-22,10.982327552325316
2002-10-23,11.015017281375318
2002-10-24,11.054231615905495
2002-10-25,11.041160455890324
2002-10-28,11.135946226700536
2002-10-29,10.969252177545103
2002-10-30,11.066070306069417
2002-10-31,11.217847695292228
2002-11-01,11.28382710793133
2002-11-04,11.442201168844528
2002-11-05,11.29702833131297
2002-11-06,11.283830592553839
2002-11-07,10.970397093631533
2002-11-08,10.673445385564333
2002-11-11,10.597565534703861
2002-11-12,10.739434499255879
2002-11-13,10.736132720051911
2002-11-14,10.940693855285645
2002-11-15,10.996785449276368
2002-11-18,11.036379055849691
2002-11-19,10.99348575172386
2002-11-20,11.036375548000557
2002-11-21,11.277231971501314
2002-11-22,11.27393228174872
2002-11-25,11.260731168425213
2002-11-26,11.204651063864242
2002-11-27,11.247536481869025
2002-11-29,11.240937831067297
2002-12-02,11.247539259279563
2002-12-03,11.06607237308835
2002-12-04,11.062774683433751
2002-12-05,11.000087366314013
2002-12-06,11.082571397350767
2002-12-09,11.135361035362711
2002-12-10,11.125466115521233
2002-12-11,11.171651812543958
2002-12-12,11.30692740125916
2002-12-13,11.151856179382898
2002-12-16,11.257437984689796
2002-12-17,11.267333843706322
2002-12-18,11.283827271248112
2002-12-19,11.207949567333742
2002-12-20,11.214548825357564
2002-12-23,11.267336617899204
2002-12-24,11.247539280089098
2002-12-26,11.38281644242637
2002-12-27,11.30032184701235
2002-12-30,11.145261964932299
2002-12-31,11.254137525192778
2003-01-02,11.41580558736462
2003-01-03,11.419101729423485
2003-01-06,11.65996454715523
2003-01-07,11.597271121376695
2003-01-08,11.547776037157464
2003-01-09,11.514785766601562
2003-01-10,11.570876649416357
2003-01-13,11.564281900089021
2003-01-14,11.623672844726238
2003-01-15,11.630269323576533
2003-01-16,11.613768835363578
2003-01-17,11.610467068123132
2003-01-21,11.650063212932073
2003-01-22,11.518087244889855
2003-01-23,11.518091785493302
2003-01-24,11.498286259793272
2003-01-27,11.359721098769706
2003-01-28,11.32672321371932
2003-01-29,11.438903513478161
2003-01-30,11.502365652628532
2003-01-31,11.562292309360956
2003-02-03,11.6521771675605
2003-02-04,11.5190104586837
2003-02-05,11.5323278643596
2003-02-06,11.452427687842205
2003-02-07,11.558962323657825
2003-02-10,11.442437598951788
2003-02-11,11.419132466438132
2003-02-12,11.435783380818195
2003-02-13,11.41913890838623
2003-02-14,11.552300993683255
2003-02-18,11.648849076108197
2003-02-19,11.62554535665503
2003-02-20,11.625546694887827
2003-02-21,11.65217711929766
2003-02-24,11.65217652856345
2003-02-25,11.519013003393164
2003-02-26,11.52234500587937
2003-02-27,11.548977098188946
2003-02-28,11.568951168052106
2003-03-03,11.632201116562976
2003-03-04,11.5056912701268
2003-03-05,11.502363833952217
2003-03-06,11.465737817914647
2003-03-07,11.449094329693448
2003-03-10,11.382516772723504
2003-03-11,11.252681136711427
2003-03-12,11.109519437783648
2003-03-13,11.309273700396389
2003-03-14,11.32591949473824
2003-03-17,11.339235246321406
2003-03-18,11.35587606329582
2003-03-19,11.279307626156916
2003-03-20,11.272649789941818
2003-03-21,11.285965268114614
2003-03-24,11.232700547542162
2003-03-25,11.126170688527564
2003-03-26,11.122837381169186
2003-03-27,11.00298863719583
2003-03-28,10.969693183898926
2003-03-31,10.969697916229874
2003-04-01,10.856500257528694
2003-04-02,10.992999382619018
2003-04-03,10.986338966623096
2003-04-04,10.99300118592822
2003-04-07,11.04959287408456
2003-04-08,10.959705443012831
2003-04-09,10.973021875691893
2003-04-10,10.899781590565397
2003-04-11,10.879805206972975
2003-04-14,10.886467593197183
2003-04-15,11.169448852539062
2003-04-16,11.222718846451444
2003-04-17,11.24268934479077
2003-04-21,11.309273680970868
2003-04-22,11.469068428374895
2003-04-23,11.512350273441776
2003-04-24,11.522344779319537
2003-04-25,11.485717338598816
2003-04-28,11.648847489205911
2003-04-29,11.699674099359084
2003-04-30,11.780363408789976
2003-05-01,11.750102957944248
2003-05-02,11.844241728691905
2003-05-05,11.834157322639728
2003-05-06,11.88458108116678
2003-05-07,11.881222088904842
2003-05-08,11.820706790920399
2003-05-09,11.881217956542969
2003-05-12,12.072854995727539
2003-05-13,12.140090083452383
2003-05-14,12.224141458334106
2003-05-15,12.193886955204198
2003-05-16,12.230862932503188
2003-05-19,12.106474644434378
2003-05-20,12.076210199609745
2003-05-21,12.089663760498643
2003-05-22,12.096386972995116
2003-05-23,12.0459597388703
2003-05-27,12.26112187437627
2003-05-28,12.325002964881115
2003-05-29,12.382151358633218
2003-05-30,12.597316958002102
2003-06-02,12.809120654714167
2003-06-03,12.78223558211664
2003-06-04,12.772140785120891
2003-06-05,12.815846415697216
2003-06-06,12.940244277139177
2003-06-09,12.876365082581584
2003-06-10,12.725074768066406
2003-06-11,12.842749162981987
2003-06-12,12.822572930939751
2003-06-13,12.802403143488686
2003-06-16,12.913348197937013
2003-06-17,12.983950130336066
2003-06-18,12.822570221033859
2003-06-19,12.748610848730744
2003-06-20,12.496463371254919
2003-06-23,12.351897072083156
2003-06-24,12.301469020279315
2003-06-25,12.271203282714604
2003-06-26,12.261116888752145
2003-06-27,12.261125350738835
2003-06-30,12.483015776747248
2003-07-01,12.540167300519283
2003-07-02,12.607407599606372
2003-07-03,12.637664219647021
2003-07-07,12.688093814903677
2003-07-08,12.762051741492414
2003-07-09,12.741881239326458
2003-07-10,12.694818209155997
2003-07-11,12.77550393075704
2003-07-14,12.94696259432065
2003-07-15,12.98730976010854
2003-07-16,12.95705138795424
2003-07-17,12.852837748740521
2003-07-18,13.031019994481955
2003-07-21,12.98394106705569
2003-07-22,12.809125805552648
2003-07-23,12.74861011502115
2003-07-24,12.782227712192743
2003-07-25,12.839388149510043
2003-07-28,12.862917194269082
2003-07-29,12.69145733968631
2003-07-30,12.953214172923094
2003-07-31,13.024457632639548
2003-08-01,12.76661484448614
2003-08-04,12.719121246667944
2003-08-05,12.668227767014168
2003-08-06,12.736084675581125
2003-08-07,12.71572895239996
2003-08-08,12.705547600779813
2003-08-11,12.705551985422805
2003-08-12,12.824287414550783
2003-08-13,12.841256708440941
2003-08-14,12.797149658203125
2003-08-15,12.8921422958374
2003-08-18,12.960005329096177
2003-08-19,12.976952496298702
2003-08-20,12.987141844021997
2003-08-21,13.041425666581842
2003-08-22,13.034637057971903
2003-08-25,12.827679837178193
2003-08-26,12.895540285058813
2003-08-27,12.88875303795524
2003-08-28,12.807324840418879
2003-08-29,12.953208923339842
2003-09-02,13.004104418361262
2003-09-03,13.102492332458496
2003-09-04,13.10927976813752
2003-09-05,13.09570634746843
2003-09-08,13.078744908125605
2003-09-09,12.990535554791515
2003-09-10,12.888756630564345
2003-09-11,12.780187634742024
2003-09-12,12.668230997853463
2003-09-15,12.89214747444225
2003-09-16,12.943037868674105
2003-09-17,12.858217228944701
