Date,close
2001-01-30,13.681805610656738
2001-01-31,14.0470552444458
2001-02-01,14.245351791381836
2001-02-02,14.104463577270508
2001-02-05,14.12533187866211
2001-02-06,14.099247932434082
2001-02-07,13.91661262512207
2001-02-08,14.297534942626953
2001-02-09,14.386240005493164
2001-02-12,14.354928016662598
2001-02-13,14.480167388916016
2001-02-14,14.224480628967285
2001-02-15,14.088805198669434
2001-02-16,14.010540962219238
2001-02-20,14.12533187866211
2001-02-21,14.224480628967285
2001-02-22,14.07315731048584
2001-02-23,14.177518844604492
2001-02-26,14.208821296691895
2001-02-27,14.12533187866211
2001-02-28,14.224480628967285
2001-03-01,14.01575756072998
2001-03-02,13.974016189575195
2001-03-05,13.906173706054688
2001-03-06,13.650490760803223
2001-03-07,13.514825820922852
2001-03-08,13.853989601135254
2001-03-09,13.869646072387695
2001-03-12,13.566996574401855
2001-03-13,13.483508110046387
2001-03-14,13.0817232131958
2001-03-15,13.431334495544434
2001-03-16,13.671364784240723
2001-03-19,13.514825820922852
2001-03-20,13.420890808105469
2001-03-21,13.243481636047363
2001-03-22,13.149557113647461
2001-03-23,13.123455047607422
2001-03-26,13.384370803833008
2001-03-27,13.572224617004395
2001-03-28,13.640052795410156
2001-03-29,13.671364784240723
2001-03-30,13.833123207092285
2001-04-02,14.026190757751465
2001-04-03,13.681805610656738
2001-04-04,13.7498197555542
2001-04-05,13.718421936035156
2001-04-06,14.000957489013672
2001-04-09,14.126521110534668
2001-04-10,14.178840637207031
2001-04-11,13.608550071716309
2001-04-12,13.744589805603027
2001-04-16,14.126521110534668
2001-04-17,14.236394882202148
2001-04-18,14.126521110534668
2001-04-19,14.456138610839844
2001-04-20,14.257323265075684
2001-04-23,14.074199676513672
2001-04-24,14.131759643554688
2001-04-25,14.398585319519043
2001-04-26,14.780526161193848
2001-04-27,15.042131423950195
2001-04-30,14.712506294250488
2001-05-01,14.64972972869873
2001-05-02,14.64972972869873
2001-05-03,14.477066993713379
2001-05-04,14.712506294250488
2001-05-07,14.754365921020508
2001-05-08,15.015963554382324
2001-05-09,14.749136924743652
2001-05-10,14.770064353942871
2001-05-11,14.728201866149902
2001-05-14,14.681122779846191
2001-05-15,14.743901252746582
2001-05-16,15.251408576965332
2001-05-17,15.497320175170898
2001-05-18,15.162464141845703
2001-05-21,15.094451904296875
2001-05-22,15.162464141845703
2001-05-23,15.042131423950195
2001-05-24,15.172926902770996
2001-05-25,15.1990966796875
2001-05-29,15.282806396484375
2001-05-30,15.533944129943848
2001-05-31,15.554871559143066
2001-06-01,15.638581275939941
2001-06-04,15.659514427185059
2001-06-05,15.711832046508789
2001-06-06,15.507780075073242
2001-06-07,15.523479461669922
2001-06-08,15.53917121887207
2001-06-11,15.188629150390625
2001-06-12,15.240949630737305
2001-06-13,14.9898099899292
2001-06-14,14.968876838684082
2001-06-15,14.916559219360352
2001-06-18,14.895627975463867
2001-06-19,14.853780746459961
2001-06-20,14.921792984008789
2001-06-21,14.859006881713867
2001-06-22,14.874700546264648
2001-06-25,14.80668830871582
2001-06-26,14.895627975463867
2001-06-27,14.995038032531738
2001-06-28,15.267109870910645
2001-06-29,14.205001831054688
2001-07-02,14.958418846130371
2001-07-03,14.869256019592285
2001-07-05,14.575538635253906
2001-07-06,14.4758882522583
2001-07-09,14.502105712890625
2001-07-10,14.879743576049805
2001-07-11,14.874494552612305
2001-07-12,15.05281925201416
2001-07-13,15.257378578186035
2001-07-16,15.36751937866211
2001-07-17,15.603540420532227
2001-07-18,15.32032299041748
2001-07-19,15.110517501831055
2001-07-20,15.157724380493164
2001-07-23,14.84827709197998
2001-07-24,14.48112964630127
2001-07-25,14.502105712890625
2001-07-26,14.633231163024902
2001-07-27,14.622747421264648
2001-07-30,14.072035789489746
2001-07-31,14.077269554138184
2001-08-01,13.84649658203125
2001-08-02,14.423433303833008
2001-08-03,14.523089408874512
2001-08-06,14.580788612365723
2001-08-07,14.738127708435059
2001-08-08,14.654217720031738
2001-08-09,14.559809684753418
2001-08-10,14.580788612365723
2001-08-13,14.586028099060059
2001-08-14,14.696173667907715
2001-08-15,14.806310653686523
2001-08-16,15.079042434692383
2001-08-17,14.96890926361084
2001-08-20,15.105281829833984
2001-08-21,15.105281829833984
2001-08-22,14.921703338623047
2001-08-23,14.921703338623047
2001-08-24,14.932188034057617
2001-08-27,14.72239875793457
2001-08-28,14.753866195678711
2001-08-29,14.627985000610352
2001-08-30,14.617496490478516
2001-08-31,14.696173667907715
2001-09-04,14.905974388122559
2001-09-05,14.711906433105469
2001-09-06,14.648970603942871
2001-09-07,14.292313575744629
2001-09-10,14.575538635253906
2001-09-17,14.05628776550293
2001-09-18,14.003844261169434
2001-09-19,12.860462188720703
2001-09-20,12.194361686706543
2001-09-21,11.65413761138916
2001-09-24,12.65067195892334
2001-09-25,12.587727546691895
2001-09-26,12.797521591186523
2001-09-27,13.280060768127441
2001-09-28,13.3954439163208
2001-10-01,13.40068244934082
2001-10-02,13.500337600708008
2001-10-03,14.094618797302246
2001-10-04,13.879003524780273
2001-10-05,13.737001419067383
2001-10-08,13.437225341796875
2001-10-09,13.2584228515625
2001-10-10,13.616039276123047
2001-10-11,13.27945327758789
2001-10-12,13.263677597045898
2001-10-15,13.069087028503418
2001-10-16,13.042789459228516
2001-10-17,12.690428733825684
2001-10-18,12.81664752960205
2001-10-19,12.953380584716797
2001-10-22,12.753528594970703
2001-10-23,13.074339866638184
2001-10-24,12.911312103271484
2001-10-25,13.163748741149902
2001-10-26,13.105901718139648
2001-10-29,12.963900566101074
2001-10-30,12.81664752960205
2001-10-31,12.679906845092773
2001-11-01,12.706202507019043
2001-11-02,12.779834747314453
2001-11-05,13.179527282714844
2001-11-06,12.648350715637207
2001-11-07,13.121676445007324
2001-11-08,13.058568000793457
2001-11-09,13.05330753326416
2001-11-12,12.974424362182617
2001-11-13,13.000711441040039
2001-11-14,13.400413513183594
2001-11-15,13.431971549987793
2001-11-16,13.474048614501953
2001-11-19,13.400413513183594
2001-11-20,13.479303359985352
2001-11-21,13.447742462158203
2001-11-23,13.45826530456543
2001-11-26,13.374119758605957
2001-11-27,13.216344833374023
2001-11-28,13.069087028503418
2001-11-29,13.084856986999512
2001-11-30,12.93234920501709
2001-12-03,13.000711441040039
2001-12-04,13.190047264099121
2001-12-05,13.195307731628418
2001-12-06,12.900794982910156
2001-12-07,13.042789459228516
2001-12-10,13.095379829406738
2001-12-11,12.85871696472168
2001-12-12,12.753528594970703
2001-12-13,13.016491889953613
2001-12-14,13.205822944641113
2001-12-17,13.147978782653809
2001-12-18,13.090121269226074
2001-12-19,13.27945327758789
2001-12-20,13.495075225830078
2001-12-21,14.173514366149902
2001-12-24,14.06833267211914
2001-12-26,14.06833267211914
2001-12-27,14.157736778259277
2001-12-28,13.91582202911377
2001-12-31,13.789596557617188
2002-01-02,14.005967140197754
2002-01-03,13.947908401489258
2002-01-04,13.673500061035156
2002-01-07,13.488787651062012
2002-01-08,13.499342918395996
2002-01-09,13.673500061035156
2002-01-10,13.800149917602539
2002-01-11,13.747373580932617
2002-01-14,13.694608688354492
2002-01-15,13.926802635192871
2002-01-16,13.773762702941895
2002-01-17,14.19594669342041
2002-01-18,14.064010620117188
2002-01-22,14.227607727050781
2002-01-23,14.391200065612793
2002-01-24,14.56008243560791
2002-01-25,15.040318489074707
2002-01-28,15.040318489074707
2002-01-29,14.88199520111084
2002-01-30,15.441390991210938
2002-01-31,15.631376266479492
2002-02-01,15.378060340881348
2002-02-04,15.13530158996582
2002-02-05,15.209184646606445
2002-02-06,15.22502326965332
2002-02-07,15.19335651397705
2002-02-08,14.739510536193848
2002-02-11,15.145866394042969
2002-02-12,15.024482727050781
2002-02-13,15.288352966308594
2002-02-14,15.467775344848633
2002-02-15,15.488887786865234
2002-02-19,15.378060340881348
2002-02-20,15.631376266479492
2002-02-21,15.25667953491211
2002-02-22,15.483601570129395
2002-02-25,15.821359634399414
2002-02-26,15.911066055297852
2002-02-27,15.620818138122559
2002-02-28,15.604990005493164
2002-03-01,15.604990005493164
2002-03-04,15.626100540161133
2002-03-05,15.794961929321289
2002-03-06,15.710535049438477
2002-03-07,15.568047523498535
2002-03-08,15.837193489074707
2002-03-11,15.826632499694824
2002-03-12,15.689427375793457
2002-03-13,15.40444564819336
2002-03-14,15.53637409210205
2002-03-15,15.488887786865234
2002-03-18,15.441390991210938
2002-03-19,15.694704055786133
2002-03-20,15.509992599487305
2002-03-21,15.515277862548828
2002-03-22,15.61553955078125
2002-03-25,15.330564498901367
2002-03-26,15.758030891418457
2002-03-27,15.589153289794922
2002-03-28,15.736923217773438
2002-04-01,15.557489395141602
2002-04-02,15.504715919494629
2002-04-03,15.09182071685791
2002-04-04,15.1976900100708
2002-04-05,15.086529731750488
2002-04-08,15.271799087524414
2002-04-09,15.398847579956055
2002-04-10,15.721747398376465
2002-04-11,15.43589973449707
2002-04-12,15.594710350036621
2002-04-15,15.398847579956055
2002-04-16,15.45708179473877
2002-04-17,15.2559175491333
2002-04-18,15.160632133483887
2002-04-19,15.24533462524414
2002-04-22,15.45708179473877
2002-04-23,15.637052536010742
2002-04-24,15.367084503173828
2002-04-25,15.382965087890625
2002-04-26,15.044187545776367
2002-04-29,15.086529731750488
2002-04-30,15.356498718261719
2002-05-01,15.472965240478516
2002-05-02,15.303566932678223
2002-05-03,15.218870162963867
2002-05-06,15.060064315795898
2002-05-07,14.68421745300293
2002-05-08,14.895960807800293
2002-05-09,15.001830101013184
2002-05-10,14.996540069580078
2002-05-13,15.001830101013184
2002-05-14,14.774209976196289
2002-05-15,14.75304126739502
2002-05-16,14.75833511352539
2002-05-17,14.768916130065918
2002-05-20,14.551884651184082
2002-05-21,14.588933944702148
2002-05-22,14.737163543701172
2002-05-23,14.795380592346191
2002-05-24,14.652458190917969
2002-05-28,14.493648529052734
2002-05-29,14.398371696472168
2002-05-30,14.483063697814941
2002-05-31,14.742449760437012
2002-06-03,14.371905326843262
2002-06-04,14.340143203735352
2002-06-05,14.742449760437012
2002-06-06,14.366607666015625
2002-06-07,14.414244651794434
2002-06-10,14.557185173034668
2002-06-11,14.504240989685059
2002-06-12,14.117817878723145
2002-06-13,14.027828216552734
2002-06-14,13.911373138427734
2002-06-17,14.340143203735352
2002-06-18,14.408956527709961
2002-06-19,14.599527359008789
2002-06-20,14.636571884155273
2002-06-21,14.398371696472168
2002-06-24,14.202510833740234
2002-06-25,13.98019027709961
2002-06-26,14.033121109008789
2002-06-27,14.006653785705566
2002-06-28,14.408956527709961
2002-07-01,14.149580001831055
2002-07-02,13.820272445678711
2002-07-03,13.703422546386719
2002-07-05,14.000862121582031
2002-07-08,13.756532669067383
2002-07-09,13.421921730041504
2002-07-10,13.177594184875488
2002-07-11,13.188216209411621
2002-07-12,13.039495468139648
2002-07-15,13.166969299316406
2002-07-16,12.752678871154785
2002-07-17,12.986374855041504
2002-07-18,12.61989688873291
2002-07-19,11.934723854064941
2002-07-22,11.732884407043457
2002-07-23,11.584172248840332
2002-07-24,12.109997749328613
2002-07-25,12.720815658569336
2002-07-26,12.593335151672363
2002-07-29,13.453782081604004
2002-07-30,13.2360200881958
2002-07-31,13.836201667785645
2002-08-01,14.765706062316895
2002-08-02,14.447015762329102
2002-08-05,14.298295021057129
2002-08-06,14.622289657592773
2002-08-07,14.909104347229004
2002-08-08,15.270285606384277
2002-08-09,15.387136459350586
2002-08-12,15.328713417053223
2002-08-13,15.243717193603516
2002-08-14,15.488048553466797
2002-08-15,15.50398063659668
2002-08-16,15.36058521270752
2002-08-19,14.956912994384766
2002-08-20,15.296831130981445
2002-08-21,15.206544876098633
2002-08-22,15.525226593017578
2002-08-23,15.424317359924316
2002-08-26,15.408379554748535
2002-08-27,15.419011116027832
2002-08-28,15.036577224731445
2002-08-29,14.951592445373535
2002-08-30,15.06313705444336
2002-09-03,14.749770164489746
2002-09-04,15.137492179870605
2002-09-05,15.557096481323242
2002-09-06,15.65269947052002
2002-09-09,15.827980041503906
2002-09-10,16.21040153503418
2002-09-11,16.23695945739746
2002-09-12,16.173219680786133
2002-09-13,16.199777603149414
2002-09-16,16.475975036621094
2002-09-17,16.242271423339844
2002-09-18,16.093551635742188
2002-09-19,15.50398063659668
2002-09-20,15.870464324951172
2002-09-23,15.758929252624512
2002-09-24,15.344649314880371
2002-09-25,15.450873374938965
2002-09-26,15.95014476776123
2002-09-27,15.6898832321167
2002-09-30,15.079073905944824
2002-10-01,15.66333293914795
2002-10-02,15.18915843963623
2002-10-03,15.348999977111816
2002-10-04,15.466204643249512
2002-10-07,15.642014503479004
2002-10-08,15.951021194458008
2002-10-09,15.380962371826172
2002-10-10,15.130559921264648
2002-10-11,15.689969062805176
2002-10-14,15.7752046585083
2002-10-15,16.137493133544922
2002-10-16,15.929713249206543
2002-10-17,16.409194946289062
2002-10-18,16.462486267089844
2002-10-21,17.14441680908203
2002-10-22,16.803451538085938
2002-10-23,16.750173568725586
2002-10-24,16.39855194091797
2002-10-25,17.229656219482422
2002-10-28,16.515748977661133
2002-10-29,16.547718048095703
2002-10-30,17.112449645996094
2002-10-31,16.878032684326172
2002-11-01,16.968605041503906
2002-11-04,17.12310791015625
2002-11-05,17.096466064453125
2002-11-06,16.9952392578125
2002-11-07,16.920656204223633
2002-11-08,16.76615333557129
2002-11-11,16.55304718017578
2002-11-12,16.510419845581055
2002-11-13,16.989917755126953
2002-11-14,17.20834732055664
2002-11-15,17.117778778076172
2002-11-18,16.904666900634766
2002-11-19,16.89934539794922
2002-11-20,16.64894676208496
2002-11-21,16.675582885742188
2002-11-22,16.39322280883789
2002-11-25,15.849797248840332
2002-11-26,15.604719161987305
2002-11-27,15.689969062805176
2002-11-29,15.67398452758789
2002-12-02,15.450221061706543
2002-12-03,15.450221061706543
2002-12-04,15.7379150390625
2002-12-05,15.58874225616455
2002-12-06,15.817826271057129
2002-12-09,15.849797248840332
2002-12-10,16.025615692138672
2002-12-11,15.892416000366211
2002-12-12,15.913731575012207
2002-12-13,15.940357208251953
2002-12-16,16.1268310546875
2002-12-17,15.753899574279785
2002-12-18,15.727259635925293
2002-12-19,15.572759628295898
2002-12-20,15.908405303955078
2002-12-23,15.903075218200684
2002-12-24,15.855120658874512
2002-12-26,15.908405303955078
2002-12-27,15.663329124450684
2002-12-30,15.849797248840332
2002-12-31,15.930009841918945
2003-01-02,16.34175682067871
2003-01-03,16.20806884765625
2003-01-06,16.49148941040039
2003-01-07,16.379180908203125
2003-01-08,16.266891479492188
2003-01-09,16.3310604095459
2003-01-10,16.309673309326172
2003-01-13,16.32571029663086
2003-01-14,16.33641242980957
2003-01-15,16.01556968688965
2003-01-16,16.122514724731445
2003-01-17,16.133203506469727
2003-01-21,16.036956787109375
2003-01-22,15.935351371765137
2003-01-23,15.92465591430664
2003-01-24,15.550336837768555
2003-01-27,15.063722610473633
2003-01-28,15.101154327392578
2003-01-29,15.031641006469727
2003-01-30,15.266931533813477
2003-01-31,15.705415725708008
2003-02-03,15.651934623718262
2003-02-04,15.496862411499023
2003-02-05,15.609160423278809
2003-02-06,15.684015274047852
2003-02-07,15.518255233764648
2003-02-10,15.609160423278809
2003-02-11,15.293660163879395
2003-02-12,15.15998363494873
2003-02-13,15.186713218688965
2003-02-14,15.614513397216797
2003-02-18,15.619851112365723
2003-02-19,15.438040733337402
2003-02-20,14.983516693115234
2003-02-21,15.063722610473633
2003-02-24,14.74822998046875
2003-02-25,15.095803260803223
2003-02-26,14.951424598693848
2003-02-27,14.897944450378418
2003-02-28,14.502236366271973
2003-03-03,14.3311185836792
2003-03-04,14.06374454498291
2003-03-05,13.004963874816895
2003-03-06,13.154691696166992
2003-03-07,13.07447338104248
2003-03-10,12.63063907623291
2003-03-11,12.614595413208008
2003-03-12,12.898011207580566
2003-03-13,13.496925354003906
2003-03-14,13.796384811401367
2003-03-17,14.325775146484375
2003-03-18,14.36855411529541
2003-03-19,14.416682243347168
2003-03-20,14.095836639404297
2003-03-21,14.73218059539795
2003-03-24,13.988884925842285
2003-03-25,14.282995223999023
2003-03-26,14.1118745803833
2003-03-27,14.127923965454102
2003-03-28,13.774985313415527
2003-03-31,13.603870391845703
2003-04-01,13.903325080871582
2003-04-02,14.413488388061523
2003-04-03,14.311458587646484
2003-04-04,14.606817245483398
2003-04-07,14.64977741241455
2003-04-08,14.64977741241455
2003-04-09,14.375905990600586
2003-04-10,14.483305931091309
2003-04-11,14.3168306350708
2003-04-14,14.56922721862793
2003-04-15,14.375905990600586
2003-04-16,14.2846040725708
2003-04-17,14.655155181884766
2003-04-21,14.64441204071045
2003-04-22,14.929028511047363
2003-04-23,14.87533187866211
2003-04-24,14.52089786529541
2003-04-25,14.837730407714844
2003-04-28,15.229757308959961
2003-04-29,15.428449630737305
2003-04-30,15.428449630737305
2003-05-01,15.304939270019531
2003-05-02,15.514369010925293
2003-05-05,15.535855293273926
2003-05-06,15.492900848388672
2003-05-07,15.29957389831543
2003-05-08,14.998845100402832
2003-05-09,15.509001731872559
2003-05-12,15.573445320129395
2003-05-13,15.589557647705078
2003-05-14,15.519744873046875
2003-05-15,15.906394958496094
2003-05-16,15.927875518798828
2003-05-19,15.841958045959473
2003-05-20,15.949358940124512
2003-05-21,15.98695182800293
2003-05-22,16.10509490966797
2003-05-23,16.110464096069336
2003-05-27,16.201751708984375
2003-05-28,16.244712829589844
2003-05-29,16.378969192504883
2003-05-30,16.615257263183594
2003-06-02,16.76024627685547
2003-06-03,16.497114181518555
2003-06-04,16.642105102539062
2003-06-05,16.642105102539062
2003-06-06,16.679698944091797
2003-06-09,16.583038330078125
2003-06-10,16.411190032958984
2003-06-11,16.448772430419922
2003-06-12,16.507858276367188
2003-06-13,16.48637580871582
2003-06-16,16.76024627685547
2003-06-17,16.54007339477539
2003-06-18,16.566919326782227
2003-06-19,16.33063316345215
2003-06-20,16.12657928466797
2003-06-23,16.0406551361084
2003-06-24,16.094350814819336
2003-06-25,15.852704048156738
2003-06-26,15.949358940124512
2003-06-27,15.868803977966309
2003-06-30,16.13194465637207
2003-07-01,16.245128631591797
2003-07-02,16.331375122070312
2003-07-03,16.277467727661133
2003-07-07,16.471511840820312
2003-07-08,16.304424285888672
2003-07-09,16.11038589477539
2003-07-10,15.981021881103516
2003-07-11,16.034927368164062
2003-07-14,15.98641586303711
2003-07-15,15.997196197509766
2003-07-16,15.889397621154785
2003-07-17,15.619895935058594
2003-07-18,15.566000938415527
2003-07-21,15.522880554199219
2003-07-22,15.49593734741211
2003-07-23,16.04570770263672
2003-07-24,15.964861869812012
2003-07-25,16.34214210510254
2003-07-28,16.428390502929688
2003-07-29,16.385269165039062
2003-07-30,16.309814453125
2003-07-31,16.239736557006836
2003-08-01,15.959467887878418
2003-08-04,16.07804298400879
2003-08-05,15.835501670837402
2003-08-06,15.835501670837402
2003-08-07,16.099605560302734
2003-08-08,15.937910079956055
2003-08-11,16.428390502929688
2003-08-12,16.374488830566406
2003-08-13,16.503843307495117
2003-08-14,16.746383666992188
2003-08-15,16.821849822998047
2003-08-18,16.83802032470703
2003-08-19,16.81646728515625
2003-08-20,16.692489624023438
2003-08-21,16.600862503051758
2003-08-22,16.466114044189453
2003-08-25,16.568527221679688
2003-08-26,16.64398765563965
2003-08-27,16.64398765563965
2003-08-28,16.784120559692383
2003-08-29,16.95659065246582
2003-09-02,17.139856338500977
2003-09-03,17.26921272277832
2003-09-04,17.07516860961914
2003-09-05,17.06978416442871
2003-09-08,17.17220115661621
2003-09-09,17.05900764465332
2003-09-10,17.112903594970703
2003-09-11,17.409345626831055
2003-09-12,17.689620971679688
2003-09-15,17.571048736572266
2003-09-16,17.73813247680664
2003-09-17,17.818979263305664
2003-09-18,18.29868507385254
