Date,open
2000-10-11,11.549659814248539
2000-10-12,11.647264245799633
2000-10-13,11.82620744175381
2000-10-16,11.97260703474243
2000-10-17,12.102744375692831
2000-10-18,12.037677119646084
2000-10-19,12.070209344017584
2000-10-20,12.216616295685915
2000-10-23,12.216617952379472
2000-10-24,12.37928239234745
2000-10-25,12.428082127882485
2000-10-26,12.76969664334349
2000-10-27,12.932366827877225
2000-10-30,13.176373191997767
2000-10-31,13.615588804918849
2000-11-01,13.55052243088231
2000-11-02,13.273986497733752
2000-11-03,13.176370121739023
2000-11-06,13.404118329002742
2000-11-07,13.729456901550293
2000-11-08,13.696924268074756
2000-11-09,13.713181294543995
2000-11-10,14.071070360531708
2000-11-13,14.250000653567016
2000-11-14,14.103606685996056
2000-11-15,13.664384089725118
2000-11-16,13.761992662423209
2000-11-17,14.184938804110597
2000-11-20,13.745722849136515
2000-11-21,13.8758608424216
2000-11-22,14.477744297547773
2000-11-24,14.250005868423818
2000-11-27,13.973466255108239
2000-11-28,14.071069458209047
2000-11-29,14.282540566641053
2000-11-30,14.98202698586753
2000-12-01,14.412676886275962
2000-12-04,14.10360069484501
2000-12-05,14.819352378109956
2000-12-06,14.34761240037821
2000-12-07,14.510277140060527
2000-12-08,14.542810699377169
2000-12-11,14.47774860283809
2000-12-12,13.908399479729788
2000-12-13,13.664389029057068
2000-12-14,13.761989145862813
2000-12-15,14.315073013305664
2000-12-18,14.44521570758864
2000-12-19,14.022264701669865
2000-12-20,14.152410229495631
2000-12-21,13.924667596286017
2000-12-22,14.477742195129396
2000-12-26,14.412676739797718
2000-12-27,14.90069304252493
2000-12-28,15.226026858923571
2000-12-29,15.811654007434845
2001-01-02,15.616446856794685
2001-01-03,15.067200994491579
2001-01-04,14.08880804577013
2001-01-05,13.436550167824725
2001-01-08,13.63223269372529
2001-01-09,13.403935840164404
2001-01-10,13.469159726062454
2001-01-11,13.534390437893752
2001-01-12,13.37132411216622
2001-01-16,13.306099514844941
2001-01-17,13.37132411216622
2001-01-18,13.371320121428546
2001-01-19,13.30609455350079
2001-01-22,13.045194197674187
2001-01-23,12.784291060929444
2001-01-24,12.588612279584332
2001-01-25,13.077808225039139
2001-01-26,13.53438857623509
2001-01-29,13.645272524552794
2001-01-30,13.69746020919294
2001-01-31,13.775715157646328
2001-02-01,14.047065275747011
2001-02-02,14.114898975670867
2001-02-05,14.11489548757153
2001-02-06,14.14099251939923
2001-02-07,14.088809141485003
2001-02-08,13.984450032441359
2001-02-09,14.610617504991485
2001-02-12,14.334055233739363
2001-02-13,14.454077395332057
2001-02-14,14.480166329405543
2001-02-15,14.224475294088903
2001-02-16,14.03663095659406
2001-02-20,14.140986465297978
2001-02-21,14.13055506650642
2001-02-22,14.271444850192609
2001-02-23,14.088811473295188
2001-02-26,14.349709593382402
2001-02-27,14.088805505114118
2001-02-28,14.193172439903458
2001-03-01,14.224480477718455
2001-03-02,14.015760782568826
2001-03-05,13.775721793248792
2001-03-06,14.036628379211667
2001-03-07,13.69745880403053
2001-03-08,13.488724925246869
2001-03-09,13.775720544439018
2001-03-12,13.801810374758693
2001-03-13,13.306093451077173
2001-03-14,13.514823707853479
2001-03-15,13.332190721265018
2001-03-16,12.706020153341576
2001-03-19,13.567006815420717
2001-03-20,13.46263537534417
2001-03-21,13.045195108319444
2001-03-22,13.123466126177206
2001-03-23,12.91473230039217
2001-03-26,13.253918844740541
2001-03-27,13.332192447450211
2001-03-28,13.540910050196771
2001-03-29,13.645273797029214
2001-03-30,13.619182114856391
2001-04-02,13.801814279263544
2001-04-03,13.932274210887021
2001-04-04,13.49868074331088
2001-04-05,13.70795860423168
2001-04-06,13.995725322412124
2001-04-09,14.000952153748583
2001-04-10,14.126519993201113
2001-04-11,14.048041960841644
2001-04-12,13.73935763805267
2001-04-16,13.864918867746988
2001-04-17,14.095130416540181
2001-04-18,14.361963528216922
2001-04-19,14.231161534103085
2001-04-20,14.57124617875578
2001-04-23,14.273017928773355
2001-04-24,14.126527476589079
2001-04-25,14.231160071281202
2001-04-26,14.39858714060328
2001-04-27,14.885170451743257
2001-04-30,15.063053237544665
2001-05-01,14.492768737921844
2001-05-02,14.649729728698732
2001-05-03,14.545083132287841
2001-05-04,14.12651700175385
2001-05-07,14.597403986921732
2001-05-08,14.85900166828585
2001-05-09,15.042131200887379
2001-05-10,14.806688513137885
2001-05-11,14.822378806346105
2001-05-14,14.963653781021321
2001-05-15,14.67588411682446
2001-05-16,14.911325905033667
2001-05-17,15.444999517325984
2001-05-18,15.497315655639206
2001-05-21,15.25141287466985
2001-05-22,15.042127362450083
2001-05-23,15.110147579124265
2001-05-24,15.094446445963984
2001-05-25,15.172936842924946
2001-05-29,15.172933905829606
2001-05-30,15.356054494394188
2001-05-31,15.664745037292038
2001-06-01,15.48685249869161
2001-06-04,15.664746593134058
2001-06-05,15.680439056893324
2001-06-06,15.706598331280158
2001-06-07,15.277573675721277
2001-06-08,15.565331039933971
2001-06-11,15.513015427596882
2001-06-12,15.17293347150753
2001-06-13,15.120611125963368
2001-06-14,14.989804493850928
2001-06-15,14.80668576424009
2001-06-18,14.911324465736362
2001-06-19,14.859012913082669
2001-06-20,14.8066873522111
2001-06-21,14.843311386150393
2001-06-22,14.869468382760791
2001-06-25,15.068290582706796
2001-06-26,14.780523373931656
2001-06-27,14.895628917054978
2001-06-28,15.015971910915182
2001-06-29,15.382211944091265
2001-07-02,14.597407410754313
2001-07-03,14.953174138190313
2001-07-05,14.580782640903198
2001-07-06,14.607010426644004
2001-07-09,14.486371699341872
2001-07-10,14.633233268062028
2001-07-11,14.748617429505957
2001-07-12,14.837779062732446
2001-07-13,15.026603236573536
2001-07-16,15.341295342332636
2001-07-17,15.393745119156272
2001-07-18,15.52487437774885
2001-07-19,15.278353707275558
2001-07-20,15.105275306435379
2001-07-23,15.105276474312081
2001-07-24,14.843026037038635
2001-07-25,14.42343264399982
2001-07-26,14.544068064524753
2001-07-27,14.596523381207247
2001-07-30,14.554565570956603
2001-07-31,14.0720245497875
2001-08-01,14.056291787744273
2001-08-02,14.161189061945135
2001-08-03,14.329028189448533
2001-08-06,14.685686775198924
2001-08-07,14.685678656015652
2001-08-08,14.73289084193039
2001-08-09,14.669951856175782
2001-08-10,14.580788612365723
2001-08-13,14.764354308141979
2001-08-14,14.612255555631041
2001-08-15,14.607005456602389
2001-08-16,14.669941097196146
2001-08-17,14.895480159044945
2001-08-20,14.869262395220419
2001-08-21,15.162975936251733
2001-08-22,15.000376440506791
2001-08-23,15.03709048802702
2001-08-24,15.052821155804743
2001-08-27,14.932194053661282
2001-08-28,14.816805277734854
2001-08-29,14.790577167620318
2001-08-30,14.580781451250777
2001-08-31,14.680438646712286
2001-09-04,14.827301254201444
2001-09-05,14.843028597394762
2001-09-06,14.711908692252118
2001-09-07,14.292313575744629
2001-09-10,14.10874310224049
2001-09-17,14.03006374743629
2001-09-18,14.056292314275488
2001-09-19,13.951398561965917
2001-09-20,12.718850361403598
2001-09-21,11.407628302462241
2001-09-24,12.010794898575286
2001-09-25,12.84997187058131
2001-09-26,12.849970651063304
2001-09-27,12.797530868162122
2001-09-28,13.363973869256967
2001-10-01,13.311519353184071
2001-10-02,13.217114252639446
2001-10-03,13.500331190373807
2001-10-04,13.910559390284549
2001-10-05,13.805370431263048
2001-10-08,13.605520205457596
2001-10-09,13.305755660886176
2001-10-10,13.268932900825424
2001-10-11,13.489820653640395
2001-10-12,13.111161599715608
2001-10-15,13.069087028503416
2001-10-16,13.190047125224705
2001-10-17,12.80613158959814
2001-10-18,12.690426076442735
2001-10-19,12.858716036152446
2001-10-22,12.832416200090725
2001-10-23,12.911304339123207
2001-10-24,13.205827489565511
2001-10-25,12.832419314868673
2001-10-26,13.069087548081171
2001-10-29,12.990197112727571
2001-10-30,12.969163530577193
2001-10-31,12.622055436679192
2001-11-01,12.648351098084852
2001-11-02,12.65361427362795
2001-11-05,12.91130852477457
2001-11-06,13.105900656868211
2001-11-07,12.753532828106382
2001-11-08,13.116419408558997
2001-11-09,12.963901276059168
2001-11-12,12.937610185325543
2001-11-13,12.67464237020344
2001-11-14,13.358340040736813
2001-11-15,13.358342208922158
2001-11-16,13.489825546484047
2001-11-19,13.410932132072967
2001-11-20,13.332046683818717
2001-11-21,13.358336233302794
2001-11-23,13.316266954769793
2001-11-26,13.458266714758873
2001-11-27,13.226863454761116
2001-11-28,13.279454422696235
2001-11-29,13.0743393752248
2001-11-30,13.090124514932954
2001-12-03,12.932342443319602
2001-12-04,12.963901954446046
2001-12-05,12.96390309178539
2001-12-06,13.190050066459257
2001-12-07,12.806126535400923
2001-12-10,12.96390011022974
2001-12-11,13.042787769481299
2001-12-12,12.97967379859567
2001-12-13,12.885012173893475
2001-12-14,12.885012117854242
2001-12-17,13.147978782653807
2001-12-18,13.153231979410638
2001-12-19,13.147973542166227
2001-12-20,13.25315307907693
2001-12-21,13.700186566688638
2001-12-24,14.04203712444363
2001-12-26,13.963148475195407
2001-12-27,14.147218159549759
2001-12-28,14.052561146189992
2001-12-31,13.84218866105683
2002-01-02,13.731547054550179
2002-01-03,13.932076134198994
2002-01-04,13.905701811892875
2002-01-07,13.589056700789753
2002-01-08,13.362132900452071
2002-01-09,13.509903853337478
2002-01-10,13.668217316083267
2002-01-11,13.69987777455246
2002-01-14,13.7209948142169
2002-01-15,13.684047174412793
2002-01-16,13.868754329520895
2002-01-17,13.984854747599984
2002-01-18,14.190665756257774
2002-01-22,14.064011623682822
2002-01-23,14.206494329337762
2002-01-24,14.248721405843828
2002-01-25,14.538974136812483
2002-01-28,14.918940721791346
2002-01-29,14.96115454659815
2002-01-30,14.881997072001914
2002-01-31,15.31473779730154
2002-02-01,15.436110994929097
2002-02-04,15.304175085025982
2002-02-05,15.14585758443584
2002-02-06,15.093090660742225
2002-02-07,15.103642318617501
2002-02-08,14.670905019105978
2002-02-11,14.68674039671025
2002-02-12,14.961155648622597
2002-02-13,15.029765129518015
2002-02-14,15.304179228042438
2002-02-15,15.304181941431336
2002-02-19,15.488884225284718
2002-02-20,15.50999749880788
2002-02-21,15.631368488867839
2002-02-22,15.093081407948347
2002-02-25,15.436116623491536
2002-02-26,15.779133499272886
2002-02-27,15.911069420132925
2002-02-28,15.46250253547746
2002-03-01,15.657763254376686
2002-03-04,15.436117236685405
2002-03-05,15.59442392922833
2002-03-06,15.594433711325319
2002-03-07,15.726366248229787
2002-03-08,15.573328221359166
2002-03-11,15.837187347886458
2002-03-12,15.46250310187815
2002-03-13,15.689419448103427
2002-03-14,15.404441569936086
2002-03-15,15.594433265280406
2002-03-18,15.356954211200737
2002-03-19,15.488889494603328
2002-03-20,15.726361933655868
2002-03-21,15.383345225951361
2002-03-22,15.383337938530136
2002-03-25,15.615539338225853
2002-03-26,15.462501127212846
2002-03-27,15.821353893264105
2002-03-28,15.515276369358345
2002-04-01,15.488884897298714
2002-04-02,15.388615614747165
2002-04-03,15.388257457429276
2002-04-04,15.086526614390298
2002-04-05,15.271803105826525
2002-04-08,15.007123196959547
2002-04-09,15.351205825930473
2002-04-10,15.361788046384364
2002-04-11,15.615879442745463
2002-04-12,15.515307747311201
2002-04-15,15.668817182881458
2002-04-16,15.398852740380892
2002-04-17,15.4729516897825
2002-04-18,15.218861142685665
2002-04-19,15.218867433570951
2002-04-22,15.298275558215195
2002-04-23,15.562942598014697
2002-04-24,15.848794603838419
2002-04-25,15.351204258336397
2002-04-26,15.382972585227678
2002-04-29,15.086529731750488
2002-04-30,14.985951984926645
2002-05-01,15.35121447147127
2002-05-02,15.4729594188085
2002-05-03,15.37767536080083
2002-05-06,15.202988583823302
2002-05-07,15.007122344234865
2002-05-08,14.694807548079236
2002-05-09,14.88537306842625
2002-05-10,14.970072877061682
2002-05-13,15.03359092632627
2002-05-14,15.001831432062565
2002-05-15,14.864204707152759
2002-05-16,14.885380497501083
2002-05-17,14.76891613006592
2002-05-20,14.652461802085869
2002-05-21,14.684217421230544
2002-05-22,14.715988973629573
2002-05-23,14.610107293242127
2002-05-24,14.800676050814033
2002-05-28,14.731857188503525
2002-05-29,14.504241467828546
2002-05-30,14.403660130358453
2002-05-31,14.573057323823614
2002-06-03,14.821854688976067
2002-06-04,14.414252147429927
2002-06-05,14.520121934967285
2002-06-06,14.800675984612765
2002-06-07,14.181330661399414
2002-06-10,14.53071796749282
2002-06-11,14.557176378447489
2002-06-12,14.488364682543017
2002-06-13,14.001361020007675
2002-06-14,13.895492212422022
2002-06-17,13.948422914743324
2002-06-18,14.213096914950489
2002-06-19,14.329557731914583
2002-06-20,14.514821255594368
2002-06-21,14.292500915457195
2002-06-24,14.40895774288614
2002-06-25,14.318975331859445
2002-06-26,13.710216078162857
2002-06-27,14.133699157383047
2002-06-28,14.086052596216602
2002-07-01,14.313679863678331
2002-07-02,14.048662963153939
2002-07-03,13.799027984884527
2002-07-05,13.517524409166564
2002-07-08,13.990234669465876
2002-07-09,13.666245892916058
2002-07-10,13.464410512060374
2002-07-11,13.11916840254493
2002-07-12,13.113855807628829
2002-07-15,13.225394046872466
2002-07-16,13.161657149992545
2002-07-17,13.066045661322214
2002-07-18,13.066054936294426
2002-07-19,12.216228617343663
2002-07-22,11.817866738499482
2002-07-23,11.743514982301285
2002-07-24,11.366401574031183
2002-07-25,12.163117513524405
2002-07-26,12.66769547739281
2002-07-29,12.827036443630137
2002-07-30,13.321002479366399
2002-07-31,13.703416619100295
2002-08-01,13.809653530797437
2002-08-02,14.765699114162365
2002-08-05,14.447014650047086
2002-08-06,14.393899215954189
2002-08-07,14.712583052472795
2002-08-08,14.909109993429055
2002-08-09,15.27559746571209
2002-08-12,15.084388287944956
2002-08-13,15.195914516357508
2002-08-14,15.137496093401998
2002-08-15,15.413686774217128
2002-08-16,15.525238504544992
2002-08-19,15.11094419059704
2002-08-20,14.909099185873847
2002-08-21,15.429623821098426
2002-08-22,15.33932733489038
2002-08-23,15.456185499557412
2002-08-26,15.456182260716075
2002-08-27,15.360585329129355
2002-08-28,15.036577224731444
2002-08-29,14.97815005614225
2002-08-30,15.0578255306429
2002-09-03,14.999405804935286
2002-09-04,14.871922141627262
2002-09-05,15.004710203487848
2002-09-06,15.5942747443453
2002-09-09,15.64208175275308
2002-09-10,15.838602935038015
2002-09-11,16.210402846564705
2002-09-12,16.183841714975156
2002-09-13,15.992633230111098
2002-09-16,16.15729060202483
2002-09-17,16.65124972491918
2002-09-18,16.215714681893807
2002-09-19,15.96076045827907
2002-09-20,15.721745758596736
2002-09-23,15.801420426694522
2002-09-24,15.53586022646547
2002-09-25,15.562412365864391
2002-09-26,15.578346124699834
2002-09-27,15.93420725711911
2002-09-30,15.296841363974693
2002-10-01,15.164060594549927
2002-10-02,15.663319843775925
2002-10-03,15.194498246726175
2002-10-04,15.423583383786319
2002-10-07,15.466201714465058
2002-10-08,15.716603768969248
2002-10-09,15.716604668478439
2002-10-10,15.428908709614241
2002-10-11,15.263755382641728
2002-10-14,15.610046434689327
2002-10-15,16.009628316072703
2002-10-16,16.14281958045313
2002-10-17,16.38255704861324
2002-10-18,16.43584834593658
2002-10-21,16.382560965808317
2002-10-22,17.075161488359573
2002-10-23,16.64894768228935
2002-10-24,16.78214342480613
2002-10-25,16.26534983703058
2002-10-28,16.862046736861828
2002-10-29,16.51575236031327
2002-10-30,16.664926976245546
2002-10-31,17.234985048119242
2002-11-01,16.91532821397373
2002-11-04,16.9686062174001
2002-11-05,17.26162430481469
2002-11-06,17.304243571002882
2002-11-07,17.00057093840576
2002-11-08,16.920656034118352
2002-11-11,16.718204432701548
2002-11-12,16.675577037333753
2002-11-13,16.510428266537048
2002-11-14,17.12843361243678
2002-11-15,17.04851860219904
2002-11-18,17.28825911556169
2002-11-19,16.78213718659456
2002-11-20,16.94196781862923
2002-11-21,16.648944980242184
2002-11-22,16.675588358014657
2002-11-25,16.30264880204141
2002-11-26,15.636684842650832
2002-11-27,15.737918114525703
2002-11-29,15.695294651098637
2002-12-02,15.903072571921792
2002-12-03,15.317029500829763
2002-12-04,15.450220784959813
2002-12-05,15.769882881738354
2002-12-06,15.556770996116532
2002-12-09,15.844469463959017
2002-12-10,15.876440711783053
2002-12-11,16.158799105311115
2002-12-12,15.796522325796316
2002-12-13,15.849786956425564
2002-12-16,15.940362705309237
2002-12-17,15.993644819489857
2002-12-18,15.721931851589098
2002-12-19,15.594070769321371
2002-12-20,15.626038741256204
2002-12-23,15.849798381750489
2002-12-24,15.924379810879039
2002-12-26,15.86045624583317
2002-12-27,15.876435442681569
2002-12-30,15.743243583556174
2002-12-31,16.04230549078211
2003-01-02,15.962089524077898
2003-01-03,16.202721292358824
2003-01-06,16.28293977445267
2003-01-07,16.518214238327552
2003-01-08,16.379187084664505
2003-01-09,16.261543211345163
2003-01-10,16.20272422391114
2003-01-13,16.272235772532945
2003-01-14,16.309675664565855
2003-01-15,16.336415000062544
2003-01-16,16.02091318420711
2003-01-17,16.12785595170493
2003-01-21,16.266896645901536
2003-01-22,15.903267056450085
2003-01-23,15.962087782287828
2003-01-24,15.967437024936732
2003-01-27,15.512907177639747
2003-01-28,15.063722450516572
2003-01-29,14.999555660200697
2003-01-30,15.106508839074685
2003-01-31,15.309704671368587
2003-02-03,15.75888265800487
2003-02-04,15.518252635586427
2003-02-05,15.694719287282316
2003-02-06,15.58776135167984
2003-02-07,15.667982747676833
2003-02-10,15.518254002782319
2003-02-11,15.646590696743058
2003-02-12,15.395271141330639
2003-02-13,15.24018776571499
2003-02-14,15.293667035915156
2003-02-18,15.651936444331424
2003-02-19,15.641242754536394
2003-02-20,15.427353863313717
2003-02-21,15.11719715798239
2003-02-24,15.069076377813316
2003-02-25,14.75356787186132
2003-02-26,15.095805557851612
2003-02-27,14.951417949299486
2003-02-28,14.903293775494806
2003-03-03,14.705439263826035
2003-03-04,14.331116122035374
2003-03-05,13.641309029036847
2003-03-06,13.004963133141796
2003-03-07,12.673415927880955
2003-03-10,12.940790195635309
2003-03-11,12.593205190135881
2003-03-12,12.571817408443222
2003-03-13,13.154689852140812
2003-03-14,13.619919459858181
2003-03-17,13.796378320964397
2003-03-18,14.325774688533668
2003-03-19,14.625232872584327
2003-03-20,14.384597550955199
2003-03-21,14.422029457177217
2003-03-24,14.518280681024304
2003-03-25,13.95680245498836
2003-03-26,14.176044221609844
2003-03-27,14.07979696662862
2003-03-28,13.91401867143221
2003-03-31,13.571785058180282
2003-04-01,13.603869133944219
2003-04-02,14.365156936985722
2003-04-03,14.461823251391301
2003-04-04,14.44571203346475
2003-04-07,14.982726317085692
2003-04-08,14.639036860837967
2003-04-09,14.703484767545104
2003-04-10,14.445715014479005
2003-04-11,14.537006869481912
2003-04-14,14.445713923578982
2003-04-15,14.60682283249193
2003-04-16,14.381266969394257
2003-04-17,14.316834804155182
2003-04-21,14.708853323199147
2003-04-22,14.644410989317532
2003-04-23,14.966624567637544
2003-04-24,14.778665028468833
2003-04-25,14.714217150195593
2003-04-28,15.19753564697971
2003-04-29,15.492891918703124
2003-04-30,15.417709078697097
2003-05-01,15.428452569179507
2003-05-02,15.304933407849115
2003-05-05,15.492894103330629
2003-05-06,15.492900848388672
2003-05-07,15.466048442917986
2003-05-08,15.036436026585147
2003-05-09,15.133091628716631
2003-05-12,15.466041839245886
2003-05-13,15.594927924692888
2003-05-14,15.680850107798062
2003-05-15,15.627146733464585
2003-05-16,15.890284607428296
2003-05-19,15.868808412598225
2003-05-20,15.868805804893809
2003-05-21,15.954730160227735
2003-05-22,15.986951867031198
2003-05-23,16.105093818457558
2003-05-27,16.02990697615766
2003-05-28,16.233972277760714
2003-05-29,16.29841708985587
2003-05-30,16.378970193270387
2003-06-02,16.63136273349354
2003-06-03,16.760251627929247
2003-06-04,16.620625021770305
2003-06-05,16.593773640465027
2003-06-06,16.67432866688674
2003-06-09,16.647480641306466
2003-06-10,16.62062673158368
2003-06-11,16.314518652415504
2003-06-12,16.470267350858045
2003-06-13,16.56155764889093
2003-06-16,16.593771828047394
2003-06-17,16.754880367500846
2003-06-18,16.545438226868303
2003-06-19,16.56692015291195
2003-06-20,16.405826625974548
2003-06-23,16.05676494727966
2003-06-24,15.949357438461934
2003-06-25,16.094360503748504
2003-06-26,15.92250755362239
2003-06-27,15.992318293104915
2003-06-30,15.922507933758054
2003-07-01,16.121161404501553
2003-07-02,16.245136917669136
2003-07-03,16.336755816832707
2003-07-07,16.358324587322233
2003-07-08,16.41222254362309
2003-07-09,16.266693246879306
2003-07-10,16.099600105965578
2003-07-11,16.034927368164062
2003-07-14,16.072654032690224
2003-07-15,16.078044354602337
2003-07-16,16.05109495983654
2003-07-17,15.889390348132922
2003-07-18,15.727698245586607
2003-07-21,15.603729714992584
2003-07-22,15.603735583653654
2003-07-23,15.900180381231383
2003-07-24,16.034930019238978
2003-07-25,15.98101952702104
2003-07-28,16.43917053361583
2003-07-29,16.385269165039062
2003-07-30,16.43917174678403
2003-07-31,16.412213883985128
2003-08-01,16.250521472912844
2003-08-04,15.846277532871163
2003-08-05,15.954079948493817
2003-08-06,15.900180824835472
2003-08-07,15.900179132406068
2003-08-08,16.142726546523956
2003-08-11,16.304423234159962
2003-08-12,16.428387947573064
2003-08-13,16.358316033629922
2003-08-14,16.622416476282375
2003-08-15,16.767951733810634
2003-08-18,16.843410339380455
2003-08-19,16.838026323490475
2003-08-20,16.789507812369738
2003-08-21,16.627812572658684
2003-08-22,16.60086129832534
2003-08-25,16.493069065671893
2003-08-26,16.493071322969136
2003-08-27,16.573919505191256
2003-08-28,16.665543325563764
2003-08-29,16.81645444023234
2003-09-02,16.95659992622933
2003-09-03,17.139854423126764
2003-09-04,17.204525822959923
2003-09-05,17.06978416442871
2003-09-08,17.069792891449957
2003-09-09,17.172195909046433
2003-09-10,17.059004480402145
2003-09-11,17.193750215868814
2003-09-12,17.360837312631872
2003-09-15,17.6357289269836
2003-09-16,17.50636698262129
2003-09-17,17.754299095003784
2003-09-18,17.840542987089467
