Date,volume
2005-02-04,2382700
2005-02-07,1799600
2005-02-08,1992500
2005-02-09,1873900
2005-02-10,1500400
2005-02-11,2583300
2005-02-14,1463000
2005-02-15,1786900
2005-02-16,1038700
2005-02-17,1063600
2005-02-18,1838800
2005-02-22,2408100
2005-02-23,2841300
2005-02-24,1546700
2005-02-25,1778200
2005-02-28,2264200
2005-03-01,2066000
2005-03-02,1774300
2005-03-03,1445400
2005-03-04,1614100
2005-03-07,1771200
2005-03-08,2673600
2005-03-09,2520800
2005-03-10,2147500
2005-03-11,1313600
2005-03-14,1845700
2005-03-15,1979300
2005-03-16,2229500
2005-03-17,2661600
2005-03-18,2915600
2005-03-21,1813000
2005-03-22,3686200
2005-03-23,2638600
2005-03-24,3087200
2005-03-28,4292800
2005-03-29,3404400
2005-03-30,1972600
2005-03-31,2248000
2005-04-01,1751700
2005-04-04,1711500
2005-04-05,2568900
2005-04-06,1894100
2005-04-07,1319300
2005-04-08,1701400
2005-04-11,2356600
2005-04-12,1592500
2005-04-13,1566800
2005-04-14,1969300
2005-04-15,2585300
2005-04-18,1738300
2005-04-19,1752400
2005-04-20,1274700
2005-04-21,1982500
2005-04-22,1558400
2005-04-25,1272900
2005-04-26,1269500
2005-04-27,1148200
2005-04-28,1505500
2005-04-29,2526100
2005-05-02,2620400
2005-05-03,1908300
2005-05-04,1368800
2005-05-05,1390900
2005-05-06,1214300
2005-05-09,1447000
2005-05-10,1383600
2005-05-11,1555400
2005-05-12,1586600
2005-05-13,1571500
2005-05-16,1232400
2005-05-17,1197800
2005-05-18,1601600
2005-05-19,1182500
2005-05-20,1340500
2005-05-23,1780000
2005-05-24,1543400
2005-05-25,1142800
2005-05-26,982100
2005-05-27,845600
2005-05-31,1426700
2005-06-01,1610600
2005-06-02,889700
2005-06-03,877000
2005-06-06,842200
2005-06-07,1103500
2005-06-08,871200
2005-06-09,1338100
2005-06-10,1016400
2005-06-13,1340100
2005-06-14,1851700
2005-06-15,3432700
2005-06-16,1908200
2005-06-17,2290000
2005-06-20,1130500
2005-06-21,1715500
2005-06-22,1494700
2005-06-23,2385000
2005-06-24,2151300
2005-06-27,1543600
2005-06-28,1313800
2005-06-29,1098600
2005-06-30,2058700
2005-07-01,1316500
2005-07-05,1865900
2005-07-06,1698700
2005-07-07,1360000
2005-07-08,2248700
2005-07-11,1793700
2005-07-12,1830100
2005-07-13,1374400
2005-07-14,1042600
2005-07-15,1078100
2005-07-18,1003100
2005-07-19,1797500
2005-07-20,1317200
2005-07-21,1413800
2005-07-22,1259700
2005-07-25,1490900
2005-07-26,2311800
2005-07-27,1929300
2005-07-28,1432300
2005-07-29,1416200
2005-08-01,1529100
2005-08-02,1330300
2005-08-03,2426900
2005-08-04,3739600
2005-08-05,2402900
2005-08-08,2947400
2005-08-09,2767300
2005-08-10,2098500
2005-08-11,1810300
2005-08-12,2421800
2005-08-15,3922100
2005-08-16,3148700
2005-08-17,1610800
2005-08-18,1449100
2005-08-19,1411700
2005-08-22,1820600
2005-08-23,2250200
2005-08-24,2147500
2005-08-25,1488200
2005-08-26,1552100
2005-08-29,1673900
2005-08-30,2771700
2005-08-31,1934600
2005-09-01,4077900
2005-09-02,3439300
2005-09-06,2708000
2005-09-07,1978700
2005-09-08,2329800
2005-09-09,2823900
2005-09-12,2247900
2005-09-13,2699400
2005-09-14,2592500
2005-09-15,2591900
2005-09-16,3597200
2005-09-19,1647200
2005-09-20,2374400
2005-09-21,4107100
2005-09-22,4415200
2005-09-23,2755300
2005-09-26,2438500
2005-09-27,2558300
2005-09-28,2398400
2005-09-29,3123900
2005-09-30,3715500
2005-10-03,2581700
2005-10-04,2941000
2005-10-05,1960100
2005-10-06,2618000
2005-10-07,2252800
2005-10-10,1659300
2005-10-11,1946300
2005-10-12,2640800
2005-10-13,2879100
2005-10-14,1807000
2005-10-17,1702600
2005-10-18,2034100
2005-10-19,2385000
2005-10-20,2617600
2005-10-21,2626900
2005-10-24,1855500
2005-10-25,2157400
2005-10-26,1609200
2005-10-27,1628300
2005-10-28,2541500
2005-10-31,3946600
2005-11-01,4458800
2005-11-02,2210000
2005-11-03,5443000
2005-11-04,3112200
2005-11-07,3024600
2005-11-08,3275300
2005-11-09,2393500
2005-11-10,2696900
2005-11-11,3551100
2005-11-14,2654700
2005-11-15,1719900
2005-11-16,1877700
2005-11-17,2512300
2005-11-18,4198000
2005-11-21,3440400
2005-11-22,3305300
2005-11-23,1572300
2005-11-25,653400
2005-11-28,1370600
2005-11-29,2618800
2005-11-30,2339300
2005-12-01,2088400
2005-12-02,1167000
2005-12-05,1840600
2005-12-06,1710000
2005-12-07,1526200
2005-12-08,1666600
2005-12-09,1633700
2005-12-12,1310000
2005-12-13,2148800
2005-12-14,2152100
2005-12-15,2206400
2005-12-16,2908100
2005-12-19,2009000
2005-12-20,1542000
2005-12-21,1591900
2005-12-22,1824400
2005-12-23,1109800
2005-12-27,1173600
2005-12-28,1903200
2005-12-29,3212000
2005-12-30,1865800
2006-01-03,2118300
2006-01-04,2286200
2006-01-05,1847600
2006-01-06,1905500
2006-01-09,1738000
2006-01-10,2297500
2006-01-11,2157300
2006-01-12,2860200
2006-01-13,5877900
2006-01-17,3905900
2006-01-18,2728800
2006-01-19,2104400
2006-01-20,2808600
2006-01-23,1811800
2006-01-24,2436100
2006-01-25,2313300
2006-01-26,2180000
2006-01-27,3086900
2006-01-30,7333800
2006-01-31,6370200
2006-02-01,3799900
2006-02-02,3578600
2006-02-03,3332600
2006-02-06,4088400
2006-02-07,4974400
2006-02-08,2626600
2006-02-09,2652600
2006-02-10,2175000
2006-02-13,1570300
2006-02-14,4052800
2006-02-15,2069800
2006-02-16,3637300
2006-02-17,2409100
2006-02-21,2127200
2006-02-22,2069700
2006-02-23,2664300
2006-02-24,2409600
2006-02-27,2353300
2006-02-28,3678600
2006-03-01,3087800
2006-03-02,3551700
2006-03-03,2942500
2006-03-06,2335000
2006-03-07,2390500
2006-03-08,4334900
2006-03-09,3517400
2006-03-10,3202900
2006-03-13,2424200
2006-03-14,3629900
2006-03-15,3842800
2006-03-16,3890000
2006-03-17,3467700
2006-03-20,2303400
2006-03-21,1966600
2006-03-22,3281800
2006-03-23,5847900
2006-03-24,3927700
2006-03-27,2359800
2006-03-28,2412300
2006-03-29,2490700
2006-03-30,2850000
2006-03-31,3248500
2006-04-03,3049400
2006-04-04,3201100
2006-04-05,3082400
2006-04-06,1580000
2006-04-07,3067000
2006-04-10,2074300
2006-04-11,2159400
2006-04-12,2177000
2006-04-13,1642100
2006-04-17,2073600
2006-04-18,1740000
2006-04-19,2442500
2006-04-20,2351200
2006-04-21,2570100
2006-04-24,2364200
2006-04-25,2839500
2006-04-26,1897300
2006-04-27,2787200
2006-04-28,2652900
2006-05-01,3367400
2006-05-02,3105400
2006-05-03,2703400
2006-05-04,2424800
2006-05-05,2622900
2006-05-08,2011300
2006-05-09,2160100
2006-05-10,2137200
2006-05-11,1902100
2006-05-12,2315300
2006-05-15,2211900
2006-05-16,2295600
2006-05-17,3771600
2006-05-18,2355500
2006-05-19,3792300
2006-05-22,2555700
2006-05-23,6077800
2006-05-24,3615200
2006-05-25,2518500
2006-05-26,1469000
2006-05-30,2239400
2006-05-31,2492200
2006-06-01,2082200
2006-06-02,2281400
2006-06-05,2411000
2006-06-06,3158500
2006-06-07,2193100
2006-06-08,2830000
2006-06-09,2091800
2006-06-12,1518400
2006-06-13,1965700
2006-06-14,1612200
2006-06-15,1969000
2006-06-16,2423100
2006-06-19,1436100
2006-06-20,1789200
2006-06-21,1761500
2006-06-22,1727000
2006-06-23,1359700
2006-06-26,2064200
2006-06-27,2781800
2006-06-28,2556200
2006-06-29,3371600
2006-06-30,2666600
2006-07-03,605600
2006-07-05,1691200
2006-07-06,1144000
2006-07-07,1357900
2006-07-10,1328200
2006-07-11,1679200
2006-07-12,1993100
2006-07-13,1921400
2006-07-14,1928400
2006-07-17,1461600
2006-07-18,2374900
2006-07-19,1925000
2006-07-20,2454800
2006-07-21,2623800
2006-07-24,1666600
2006-07-25,1554300
2006-07-26,2965200
2006-07-27,7067600
2006-07-28,2545500
2006-07-31,2418000
2006-08-01,1866500
2006-08-02,2348600
2006-08-03,4175200
2006-08-04,3779700
2006-08-07,4241400
2006-08-08,3766300
2006-08-09,2939100
2006-08-10,2124600
2006-08-11,1629200
2006-08-14,2607300
2006-08-15,1930500
2006-08-16,2664800
2006-08-17,3553100
2006-08-18,2450800
2006-08-21,2788700
2006-08-22,2327200
2006-08-23,1992600
2006-08-24,2146400
2006-08-25,2089800
2006-08-28,2596300
2006-08-29,1603300
2006-08-30,3347800
2006-08-31,2561300
2006-09-01,2276600
2006-09-05,3515900
2006-09-06,2143800
2006-09-07,1593300
2006-09-08,1701700
2006-09-11,3170300
2006-09-12,2677600
2006-09-13,2495800
2006-09-14,1671100
2006-09-15,2499300
2006-09-18,3120400
2006-09-19,2256000
2006-09-20,1731800
2006-09-21,2367000
2006-09-22,1548800
2006-09-25,1990800
2006-09-26,1738900
2006-09-27,1775400
2006-09-28,3231200
2006-09-29,2242400
2006-10-02,4433900
2006-10-03,3293100
2006-10-04,2471800
2006-10-05,2540100
2006-10-06,1912500
2006-10-09,1207900
2006-10-10,1500400
2006-10-11,1558200
2006-10-12,1290400
2006-10-13,1224100
2006-10-16,1317000
2006-10-17,1422800
2006-10-18,1381100
2006-10-19,1966000
2006-10-20,2126700
2006-10-23,2129300
2006-10-24,3705700
2006-10-25,2504400
2006-10-26,3027800
2006-10-27,2681300
2006-10-30,3307500
2006-10-31,3468100
2006-11-01,3111600
2006-11-02,3000700
2006-11-03,1953700
2006-11-06,2033500
2006-11-07,1939900
2006-11-08,2113600
2006-11-09,2581500
2006-11-10,2145000
2006-11-13,1195600
2006-11-14,2401100
2006-11-15,2201200
2006-11-16,2158600
2006-11-17,1630800
2006-11-20,2232800
2006-11-21,1525900
2006-11-22,2536100
2006-11-24,468900
2006-11-27,1883800
2006-11-28,3691200
2006-11-29,1820700
2006-11-30,2007200
2006-12-01,1537800
2006-12-04,1619400
2006-12-05,1770300
2006-12-06,1662300
2006-12-07,1611600
2006-12-08,1151400
2006-12-11,1649000
2006-12-12,1936500
2006-12-13,1777800
2006-12-14,1635400
2006-12-15,2360600
2006-12-18,1317800
2006-12-19,1741500
2006-12-20,1553700
2006-12-21,1939900
2006-12-22,1443200
2006-12-26,892000
2006-12-27,1025300
2006-12-28,1496900
2006-12-29,1585000
2007-01-03,4107300
2007-01-04,2143200
2007-01-05,1947500
2007-01-08,2875400
2007-01-09,2882200
2007-01-10,1831100
2007-01-11,1845800
2007-01-12,2489400
2007-01-16,2644300
2007-01-17,1674300
2007-01-18,2443600
2007-01-19,2174600
2007-01-22,1643800
2007-01-23,1806400
2007-01-24,1748500
2007-01-25,1835200
2007-01-26,2454100
2007-01-29,6501600
2007-01-30,5324500
2007-01-31,3309500
2007-02-01,4031400
2007-02-02,2175800
2007-02-05,1822600
2007-02-06,1737100
2007-02-07,2723100
2007-02-08,2444200
2007-02-09,2018000
2007-02-12,2338800
2007-02-13,2110300
2007-02-14,2279100
2007-02-15,1442200
2007-02-16,2196200
2007-02-20,1874600
2007-02-21,2658200
2007-02-22,2882900
2007-02-23,2633500
2007-02-26,2552800
2007-02-27,4715100
2007-02-28,3235000
2007-03-01,2813300
2007-03-02,4365400
2007-03-05,3004000
2007-03-06,4313900
2007-03-07,3391300
2007-03-08,4355900
2007-03-09,2207300
2007-03-12,1510500
2007-03-13,2564800
2007-03-14,3250600
2007-03-15,2672800
2007-03-16,2956800
2007-03-19,1832100
2007-03-20,1862200
2007-03-21,1679400
2007-03-22,4199700
2007-03-23,3519800
2007-03-26,3763100
2007-03-27,3765700
2007-03-28,3217400
2007-03-29,4558500
2007-03-30,2896100
2007-04-02,2360300
2007-04-03,1860300
2007-04-04,2242600
2007-04-05,1820200
2007-04-09,1465200
2007-04-10,3406500
2007-04-11,2621600
2007-04-12,1897100
2007-04-13,1520600
2007-04-16,1382800
2007-04-17,1721400
2007-04-18,1989900
2007-04-19,2214700
2007-04-20,3203100
2007-04-23,1620800
2007-04-24,1861000
2007-04-25,4289600
2007-04-26,5104100
2007-04-27,2239800
2007-04-30,6051400
2007-05-01,4760100
2007-05-02,7212700
2007-05-03,4975800
2007-05-04,3918600
2007-05-07,2593000
2007-05-08,1889100
2007-05-09,2227700
2007-05-10,3288700
2007-05-11,3074000
2007-05-14,3346100
2007-05-15,3334600
2007-05-16,3616700
2007-05-17,2850200
2007-05-18,3097700
2007-05-21,4003300
2007-05-22,3164300
2007-05-23,2832100
2007-05-24,3478300
2007-05-25,2264000
2007-05-29,2281300
2007-05-30,1813000
2007-05-31,3038600
2007-06-01,2397900
2007-06-04,2225600
2007-06-05,3090200
2007-06-06,1838600
2007-06-07,2023300
2007-06-08,2667400
2007-06-11,2202300
2007-06-12,3376500
2007-06-13,3627100
2007-06-14,4353000
2007-06-15,5695300
2007-06-18,6503000
2007-06-19,3963200
2007-06-20,5293800
2007-06-21,5058400
2007-06-22,5246000
2007-06-25,4353800
2007-06-26,4482900
2007-06-27,3703700
2007-06-28,2266200
2007-06-29,2860200
2007-07-02,3826400
2007-07-03,1581600
2007-07-05,2566200
2007-07-06,2393000
2007-07-09,2407800
2007-07-10,3063900
2007-07-11,3373300
2007-07-12,2358500
2007-07-13,1839100
2007-07-16,4394800
2007-07-17,3321900
2007-07-18,3084800
2007-07-19,2334600
2007-07-20,3867600
2007-07-23,2159500
2007-07-24,3040600
2007-07-25,2755100
2007-07-26,5230400
2007-07-27,3724000
2007-07-30,3224900
2007-07-31,6931100
2007-08-01,5576100
2007-08-02,3478400
2007-08-03,3874500
2007-08-06,3438800
2007-08-07,2977000
2007-08-08,3451000
2007-08-09,2718900
2007-08-10,4557600
2007-08-13,5048500
2007-08-14,3236200
2007-08-15,2994600
2007-08-16,3608200
2007-08-17,3274600
2007-08-20,2462600
2007-08-21,2935600
2007-08-22,1808000
2007-08-23,1727100
2007-08-24,1582800
2007-08-27,1324500
2007-08-28,2126900
2007-08-29,2257200
2007-08-30,1885100
2007-08-31,2401900
2007-09-04,2551300
2007-09-05,2526500
2007-09-06,2479400
2007-09-07,2074300
2007-09-10,1597000
2007-09-11,1678600
2007-09-12,1741700
2007-09-13,1711400
2007-09-14,2155800
2007-09-17,2124200
2007-09-18,3246400
2007-09-19,2194000
2007-09-20,2377500
2007-09-21,4358500
2007-09-24,2362000
2007-09-25,3586900
2007-09-26,2354600
2007-09-27,2251700
2007-09-28,3240400
2007-10-01,2475300
2007-10-02,3189000
2007-10-03,2338500
2007-10-04,2141300
2007-10-05,1620400
2007-10-08,1171800
2007-10-09,2179500
2007-10-10,2385500
2007-10-11,2609900
2007-10-12,1521100
2007-10-15,2829500
2007-10-16,3682800
2007-10-17,1637000
2007-10-18,1257200
2007-10-19,2763000
2007-10-22,2201900
2007-10-23,2930300
2007-10-24,2079100
2007-10-25,3309200
2007-10-26,2155400
2007-10-29,3079300
2007-10-30,2417700
2007-10-31,2822200
2007-11-01,5108400
2007-11-02,3825500
2007-11-05,8004400
2007-11-06,5436600
2007-11-07,4463400
2007-11-08,6537900
2007-11-09,3129200
2007-11-12,4218900
2007-11-13,4907800
2007-11-14,4067200
2007-11-15,3132200
2007-11-16,2622100
2007-11-19,3388600
2007-11-20,8100600
2007-11-21,3322100
2007-11-23,1419700
2007-11-26,3715400
2007-11-27,5283800
2007-11-28,3553800
2007-11-29,2896100
2007-11-30,3572900
2007-12-03,3269900
2007-12-04,3979700
2007-12-05,3218900
2007-12-06,1820800
2007-12-07,2211400
2007-12-10,1776800
2007-12-11,2743600
2007-12-12,3608400
2007-12-13,2496900
2007-12-14,3874200
2007-12-17,2339400
2007-12-18,3582400
2007-12-19,2458200
2007-12-20,2377800
2007-12-21,3190600
2007-12-24,706700
2007-12-26,1390100
2007-12-27,1493800
2007-12-28,1780300
2007-12-31,1991100
2008-01-02,2687700
2008-01-03,3743600
2008-01-04,2535700
2008-01-07,4152300
2008-01-08,4660000
2008-01-09,6976500
2008-01-10,5294200
2008-01-11,3910700
2008-01-14,3756800
2008-01-15,4222500
2008-01-16,6176200
2008-01-17,3810100
2008-01-18,6330800
2008-01-22,6637800
2008-01-23,8231200
2008-01-24,6884700
2008-01-25,5118900
2008-01-28,6908200
2008-01-29,4967000
2008-01-30,4855300
2008-01-31,8580800
2008-02-01,5222400
2008-02-04,4026400
2008-02-05,5131800
2008-02-06,4287000
2008-02-07,4195900
2008-02-08,3310000
2008-02-11,3239200
2008-02-12,3094000
2008-02-13,3683500
2008-02-14,4303400
2008-02-15,2928100
2008-02-19,2585700
2008-02-20,3046700
2008-02-21,3292900
2008-02-22,2612600
2008-02-25,2158700
2008-02-26,2294700
2008-02-27,1969000
2008-02-28,3695500
2008-02-29,4678600
2008-03-03,3353900
2008-03-04,2976200
2008-03-05,2887500
2008-03-06,2500400
2008-03-07,3998200
2008-03-10,3103200
2008-03-11,3292900
2008-03-12,1958400
2008-03-13,3590500
2008-03-14,3511100
2008-03-17,3497200
2008-03-18,3537100
2008-03-19,2856100
2008-03-20,3573400
2008-03-24,1764900
2008-03-25,1902600
2008-03-26,1958200
2008-03-27,1730100
2008-03-28,2275200
2008-03-31,2660200
2008-04-01,2252400
2008-04-02,2711500
2008-04-03,2127200
2008-04-04,3023300
2008-04-07,2119600
2008-04-08,3063800
2008-04-09,1891900
2008-04-10,2340800
2008-04-11,2209400
2008-04-14,1784400
2008-04-15,1669200
2008-04-16,2414700
2008-04-17,2326700
2008-04-18,2650100
2008-04-21,1905300
2008-04-22,3885400
2008-04-23,2793600
2008-04-24,5435800
2008-04-25,5146400
2008-04-28,8485600
2008-04-29,3471400
2008-04-30,3464500
2008-05-01,3059000
2008-05-02,2741100
2008-05-05,1972900
2008-05-06,2825000
2008-05-07,2812700
2008-05-08,3397900
2008-05-09,2606500
2008-05-12,1763300
2008-05-13,1694400
2008-05-14,1858100
2008-05-15,4003700
2008-05-16,2894000
2008-05-19,1983600
2008-05-20,2620000
2008-05-21,3044200
2008-05-22,2075700
2008-05-23,2509700
2008-05-27,1970300
2008-05-28,2203800
2008-05-29,1642200
2008-05-30,3304800
2008-06-02,3127600
2008-06-03,4266200
2008-06-04,2526000
2008-06-05,2352800
2008-06-06,2938400
2008-06-09,2247400
2008-06-10,2976000
2008-06-11,3635500
2008-06-12,4069200
2008-06-13,2674800
2008-06-16,2448800
2008-06-17,3118700
2008-06-18,3380900
2008-06-19,2300200
2008-06-20,3352300
2008-06-23,2229800
2008-06-24,3172100
2008-06-25,3796100
2008-06-26,3059100
2008-06-27,3596000
2008-06-30,5032100
2008-07-01,6206000
2008-07-02,4357300
2008-07-03,2148300
2008-07-07,4195700
2008-07-08,4529900
2008-07-09,3056100
2008-07-10,5376200
2008-07-11,2843100
2008-07-14,3403900
2008-07-15,3978000
2008-07-16,3140200
2008-07-17,3250100
2008-07-18,3254700
2008-07-21,2062000
2008-07-22,3301200
2008-07-23,2562800
2008-07-24,4207200
2008-07-25,2743700
2008-07-28,3880400
2008-07-29,3743600
2008-07-30,3958700
2008-07-31,3301800
2008-08-01,2779500
2008-08-04,2070400
2008-08-05,3892400
2008-08-06,3948000
2008-08-07,3990100
2008-08-08,6772500
2008-08-11,9912400
2008-08-12,4288400
2008-08-13,4722900
2008-08-14,3381300
2008-08-15,3801400
2008-08-18,4016600
2008-08-19,4421100
2008-08-20,2497900
2008-08-21,3661200
2008-08-22,3791400
2008-08-25,2021400
2008-08-26,3278200
2008-08-27,2556300
2008-08-28,3114200
2008-08-29,2951900
2008-09-02,4264300
2008-09-03,4089600
2008-09-04,4048400
2008-09-05,3947900
2008-09-08,6241400
2008-09-09,5345400
2008-09-10,6803800
2008-09-11,7233400
2008-09-12,5037800
2008-09-15,4082900
2008-09-16,5455300
2008-09-17,6226000
2008-09-18,6549100
2008-09-19,5796900
2008-09-22,4294900
2008-09-23,3116100
2008-09-24,2995000
2008-09-25,3378500
2008-09-26,2988500
2008-09-29,5796400
2008-09-30,6136700
2008-10-01,3448700
2008-10-02,3678200
2008-10-03,4347100
2008-10-06,6324600
2008-10-07,5441800
2008-10-08,9540100
2008-10-09,6280900
2008-10-10,9432000
2008-10-13,9130700
2008-10-14,9448400
2008-10-15,6720500
2008-10-16,5758300
2008-10-17,5504200
2008-10-20,4941700
2008-10-21,3853600
2008-10-22,6552500
2008-10-23,5235900
2008-10-24,5860400
2008-10-27,4930200
2008-10-28,6565700
2008-10-29,3935000
2008-10-30,4031100
2008-10-31,6564600
2008-11-03,8507700
2008-11-04,4588900
2008-11-05,4029900
2008-11-06,4251500
2008-11-07,3362400
2008-11-10,2837600
2008-11-11,3419500
2008-11-12,4549900
2008-11-13,6525000
2008-11-14,5525300
2008-11-17,4930400
2008-11-18,4844700
2008-11-19,5016700
2008-11-20,6647100
2008-11-21,9014500
2008-11-24,5645700
2008-11-25,4726500
2008-11-26,5352600
2008-11-28,2304900
2008-12-01,4698200
2008-12-02,4655200
2008-12-03,5768000
2008-12-04,5844400
2008-12-05,4699900
2008-12-08,5245000
2008-12-09,3847900
2008-12-10,6506900
2008-12-11,4248900
2008-12-12,5511400
2008-12-15,6603500
2008-12-16,6023700
2008-12-17,5828400
2008-12-18,5119000
2008-12-19,5793900
2008-12-22,5208900
2008-12-23,3297000
2008-12-24,1238600
2008-12-26,1745200
2008-12-29,3231500
2008-12-30,3425500
2008-12-31,2859100
2009-01-02,3067100
2009-01-05,4295200
2009-01-06,4399200
2009-01-07,3532200
2009-01-08,3191400
2009-01-09,2713100
2009-01-12,3420500
2009-01-13,3700100
2009-01-14,3904300
2009-01-15,4275000
2009-01-16,4899300
2009-01-20,5283900
2009-01-21,4202400
2009-01-22,4233400
2009-01-23,4730600
2009-01-26,3475100
2009-01-27,5199500
2009-01-28,2658500
2009-01-29,2831800
2009-01-30,4374700
2009-02-02,5458800
2009-02-03,3356200
2009-02-04,3119100
2009-02-05,3986000
2009-02-06,3151400
2009-02-09,2531900
2009-02-10,3442600
2009-02-11,2324000
2009-02-12,3268500
2009-02-13,2692500
2009-02-17,3674600
2009-02-18,4521800
2009-02-19,4190300
2009-02-20,6712600
2009-02-23,4027700
2009-02-24,4540500
2009-02-25,4440400
2009-02-26,3983400
2009-02-27,4745000
2009-03-02,6516700
2009-03-03,5199500
2009-03-04,4783900
2009-03-05,5431400
2009-03-06,6989200
2009-03-09,6077000
2009-03-10,5256500
2009-03-11,4131200
2009-03-12,3778200
2009-03-13,5269300
2009-03-16,4736100
2009-03-17,4156900
2009-03-18,5362500
2009-03-19,5848300
2009-03-20,5017700
2009-03-23,4908200
2009-03-24,3681400
2009-03-25,4084800
2009-03-26,3127000
2009-03-27,2427900
2009-03-30,3556400
2009-03-31,4208800
2009-04-01,4334200
2009-04-02,4297800
2009-04-03,3476200
2009-04-06,2800200
2009-04-07,2832500
2009-04-08,2953000
2009-04-09,2994200
2009-04-13,3403600
2009-04-14,2963000
2009-04-15,5661000
2009-04-16,4412100
2009-04-17,4691100
2009-04-20,4752700
2009-04-21,6149800
2009-04-22,2962900
2009-04-23,4358300
2009-04-24,5429600
2009-04-27,3375200
2009-04-28,3480900
2009-04-29,3375100
2009-04-30,5433000
2009-05-01,6443100
2009-05-04,8591500
2009-05-05,5559700
2009-05-06,4756400
2009-05-07,3591000
2009-05-08,3945800
2009-05-11,3844800
2009-05-12,4582500
2009-05-13,3607000
2009-05-14,3981800
2009-05-15,3076100
2009-05-18,4889500
2009-05-19,4473300
2009-05-20,3326600
2009-05-21,3073800
2009-05-22,1940100
2009-05-26,3746700
2009-05-27,3801100
2009-05-28,3684100
2009-05-29,3346200
2009-06-01,4160700
2009-06-02,5593300
2009-06-03,2441200
2009-06-04,2976100
2009-06-05,3464800
2009-06-08,4629300
2009-06-09,2904400
2009-06-10,4807700
2009-06-11,4331100
2009-06-12,2737000
2009-06-15,5050200
2009-06-16,4169100
2009-06-17,3721900
2009-06-18,2798200
2009-06-19,3803200
2009-06-22,3021900
2009-06-23,5192000
2009-06-24,3932900
2009-06-25,3373200
2009-06-26,2918500
2009-06-29,3228500
2009-06-30,3297000
2009-07-01,3899700
2009-07-02,3453000
2009-07-06,3609300
2009-07-07,4045200
2009-07-08,6138500
2009-07-09,3799500
2009-07-10,3479000
2009-07-13,3264600
2009-07-14,3544400
2009-07-15,5913300
2009-07-16,3842200
2009-07-17,4861800
2009-07-20,3633000
2009-07-21,4519800
2009-07-22,2903000
2009-07-23,7126700
2009-07-24,4784000
2009-07-27,3138000
2009-07-28,3089200
2009-07-29,3172800
2009-07-30,3350900
2009-07-31,3594000
2009-08-03,3584000
2009-08-04,4533500
2009-08-05,5086900
2009-08-06,4614600
2009-08-07,5086400
2009-08-10,6312700
2009-08-11,3788700
2009-08-12,3470800
2009-08-13,3706300
2009-08-14,4438200
2009-08-17,4133200
2009-08-18,3740500
2009-08-19,2101200
2009-08-20,2466500
2009-08-21,4691800
2009-08-24,3580500
2009-08-25,4811200
2009-08-26,3099400
2009-08-27,3691500
2009-08-28,3390900
2009-08-31,3735200
2009-09-01,5012500
2009-09-02,3125800
2009-09-03,3625100
2009-09-04,3129600
2009-09-08,3614300
2009-09-09,4776700
2009-09-10,3212700
2009-09-11,3049900
2009-09-14,2871600
2009-09-15,2861700
2009-09-16,3270900
2009-09-17,4792800
2009-09-18,4480200
2009-09-21,2617200
2009-09-22,4177400
2009-09-23,3325300
2009-09-24,4234500
2009-09-25,4111200
2009-09-28,3070300
2009-09-29,4375000
2009-09-30,5436600
2009-10-01,5546900
2009-10-02,3873100
2009-10-05,3153400
2009-10-06,4316000
2009-10-07,4132200
2009-10-08,3945900
2009-10-09,3871600
2009-10-12,4333200
2009-10-13,3832000
2009-10-14,4612300
2009-10-15,5678400
2009-10-16,7189500
2009-10-19,5616800
2009-10-20,3970100
2009-10-21,4154200
2009-10-22,3807100
2009-10-23,3566000
2009-10-26,4946400
2009-10-27,5225300
2009-10-28,5748000
2009-10-29,3852000
2009-10-30,8482200
2009-11-02,8146500
2009-11-03,5652700
2009-11-04,3760500
2009-11-05,3598600
2009-11-06,4567100
2009-11-09,4173000
2009-11-10,4426700
2009-11-11,4135200
2009-11-12,3237400
2009-11-13,2820800
2009-11-16,2490000
2009-11-17,2098200
2009-11-18,2922100
2009-11-19,4728200
2009-11-20,3797700
2009-11-23,3696100
2009-11-24,3172100
2009-11-25,2620700
2009-11-27,1483800
2009-11-30,4522400
2009-12-01,4436600
2009-12-02,5383300
2009-12-03,4193000
2009-12-04,4185200
2009-12-07,3981500
2009-12-08,5822300
2009-12-09,4130900
2009-12-10,3789600
2009-12-11,3728500
2009-12-14,5157200
2009-12-15,4686800
2009-12-16,4066700
2009-12-17,2992300
2009-12-18,8324600
2009-12-21,3692300
2009-12-22,2870800
2009-12-23,2359500
2009-12-24,918800
2009-12-28,1975600
2009-12-29,2289400
2009-12-30,2045700
2009-12-31,1734000
2010-01-04,2459700
2010-01-05,3789000
2010-01-06,2833300
2010-01-07,3108200
2010-01-08,2018500
2010-01-11,2830600
2010-01-12,3348500
2010-01-13,2877100
2010-01-14,2024600
2010-01-15,2962200
2010-01-19,2373000
2010-01-20,3231200
2010-01-21,5674300
2010-01-22,3961400
2010-01-25,3723400
2010-01-26,2755800
2010-01-27,3042000
2010-01-28,2713300
2010-01-29,5262400
2010-02-01,4867300
2010-02-02,3858200
2010-02-03,4014600
2010-02-04,4725600
2010-02-05,5184200
2010-02-08,3636000
2010-02-09,3986000
2010-02-10,2603300
2010-02-11,2168700
2010-02-12,3504300
2010-02-16,3251500
2010-02-17,3499300
2010-02-18,1697700
2010-02-19,4561300
2010-02-22,3335400
2010-02-23,3700100
2010-02-24,2479000
2010-02-25,4292900
