Date,volume
2000-10-04,9113
2000-10-05,4556
2000-10-06,4556
2000-10-09,8606
2000-10-10,12656
2000-10-11,39488
2000-10-12,2025
2000-10-13,59738
2000-10-16,15188
2000-10-17,0
2000-10-18,22781
2000-10-19,5063
2000-10-20,24806
2000-10-23,103275
2000-10-24,61256
2000-10-25,147825
2000-10-26,164025
2000-10-27,39488
2000-10-30,19238
2000-10-31,19744
2000-11-01,64294
2000-11-02,22275
2000-11-03,3038
2000-11-06,15694
2000-11-07,23794
2000-11-08,9113
2000-11-09,1013
2000-11-10,6075
2000-11-13,11644
2000-11-14,1519
2000-11-15,16706
2000-11-16,233888
2000-11-17,73913
2000-11-20,49106
2000-11-21,15694
2000-11-22,34425
2000-11-24,5569
2000-11-27,31388
2000-11-28,17719
2000-11-29,4556
2000-11-30,1013
2000-12-01,201994
2000-12-04,8606
2000-12-05,84038
2000-12-06,28856
2000-12-07,12656
2000-12-08,24806
2000-12-11,19238
2000-12-12,4556
2000-12-13,2025
2000-12-14,32400
2000-12-15,0
2000-12-18,41513
2000-12-19,10125
2000-12-20,22275
2000-12-21,12656
2000-12-22,328050
2000-12-26,8606
2000-12-27,38475
2000-12-28,25819
2000-12-29,7594
2001-01-02,28856
2001-01-03,62269
2001-01-04,81000
2001-01-05,49106
2001-01-08,8100
2001-01-09,20250
2001-01-10,19238
2001-01-11,15188
2001-01-12,9619
2001-01-16,15188
2001-01-17,22781
2001-01-18,10125
2001-01-19,8100
2001-01-22,8100
2001-01-23,24300
2001-01-24,43538
2001-01-25,17719
2001-01-26,3038
2001-01-29,22275
2001-01-30,13163
2001-01-31,30881
2001-02-01,12150
2001-02-02,11138
2001-02-05,46069
2001-02-06,4556
2001-02-07,52144
2001-02-08,0
2001-02-09,45563
2001-02-12,59738
2001-02-13,9619
2001-02-14,54675
2001-02-15,151875
2001-02-16,68344
2001-02-20,60750
2001-02-21,47081
2001-02-22,506
2001-02-23,30375
2001-02-26,20250
2001-02-27,2531
2001-02-28,36450
2001-03-01,24806
2001-03-02,41513
2001-03-05,13669
2001-03-06,43031
2001-03-07,3544
2001-03-08,14681
2001-03-09,4556
2001-03-12,63281
2001-03-13,600919
2001-03-14,259200
2001-03-15,7088
2001-03-16,46069
2001-03-19,7088
2001-03-20,10125
2001-03-21,16200
2001-03-22,10631
2001-03-23,18225
2001-03-26,51131
2001-03-27,51131
2001-03-28,10125
2001-03-29,18225
2001-03-30,204019
2001-04-02,17719
2001-04-03,9619
2001-04-04,12656
2001-04-05,48094
2001-04-06,17213
2001-04-09,8100
2001-04-10,21263
2001-04-11,14175
2001-04-12,2531
2001-04-16,31894
2001-04-17,9113
2001-04-18,48094
2001-04-19,2025
2001-04-20,15694
2001-04-23,33919
2001-04-24,3038
2001-04-25,20756
2001-04-26,30375
2001-04-27,202500
2001-04-30,145800
2001-05-01,43538
2001-05-02,133650
2001-05-03,5063
2001-05-04,40500
2001-05-07,28856
2001-05-08,8100
2001-05-09,11644
2001-05-10,13163
2001-05-11,8606
2001-05-14,7088
2001-05-15,7594
2001-05-16,22781
2001-05-17,9619
2001-05-18,4050
2001-05-21,22275
2001-05-22,18225
2001-05-23,7088
2001-05-24,114413
2001-05-25,53156
2001-05-29,112894
2001-05-30,51638
2001-05-31,35944
2001-06-01,91125
2001-06-04,66825
2001-06-05,8606
2001-06-06,22275
2001-06-07,14175
2001-06-08,140738
2001-06-11,35438
2001-06-12,14681
2001-06-13,24806
2001-06-14,19744
2001-06-15,13669
2001-06-18,38981
2001-06-19,14681
2001-06-20,9113
2001-06-21,12150
2001-06-22,0
2001-06-25,109856
2001-06-26,3544
2001-06-27,15694
2001-06-28,21263
2001-06-29,14175
2001-07-02,9619
2001-07-03,1519
2001-07-05,0
2001-07-06,2025
2001-07-09,4556
2001-07-10,30375
2001-07-11,0
2001-07-12,17213
2001-07-13,36956
2001-07-16,5569
2001-07-17,61256
2001-07-18,10631
2001-07-19,16706
2001-07-20,0
2001-07-23,76950
2001-07-24,7088
2001-07-25,506
2001-07-26,14175
2001-07-27,22275
2001-07-30,42525
2001-07-31,1519
2001-08-01,23288
2001-08-02,7594
2001-08-03,1519
2001-08-06,5569
2001-08-07,2025
2001-08-08,21769
2001-08-09,199463
2001-08-10,57713
2001-08-13,13669
2001-08-14,67331
2001-08-15,11644
2001-08-16,19744
2001-08-17,24300
2001-08-20,156431
2001-08-21,184275
2001-08-22,20756
2001-08-23,102263
2001-08-24,10631
2001-08-27,72394
2001-08-28,5569
2001-08-29,18731
2001-08-30,1013
2001-08-31,58725
2001-09-04,24300
2001-09-05,26831
2001-09-06,30375
2001-09-07,5569
2001-09-10,33413
2001-09-17,29363
2001-09-18,15188
2001-09-19,38981
2001-09-20,37969
2001-09-21,36956
2001-09-24,47081
2001-09-25,0
2001-09-26,1519
2001-09-27,20756
2001-09-28,30375
2001-10-01,26325
2001-10-02,21263
2001-10-03,13163
2001-10-04,1519
2001-10-05,22781
2001-10-08,43031
2001-10-09,2531
2001-10-10,20250
2001-10-11,8606
2001-10-12,6581
2001-10-15,21769
2001-10-16,5063
2001-10-17,22275
2001-10-18,11644
2001-10-19,10125
2001-10-22,6581
2001-10-23,2025
2001-10-24,2531
2001-10-25,5063
2001-10-26,7088
2001-10-29,3038
2001-10-30,2531
2001-10-31,37969
2001-11-01,45056
2001-11-02,13163
2001-11-05,14175
2001-11-06,21263
2001-11-07,2531
2001-11-08,17213
2001-11-09,3544
2001-11-12,6581
2001-11-13,17719
2001-11-14,11138
2001-11-15,19744
2001-11-16,6075
2001-11-19,0
2001-11-20,16706
2001-11-21,9113
2001-11-23,0
2001-11-26,39488
2001-11-27,0
2001-11-28,8606
2001-11-29,6581
2001-11-30,3544
2001-12-03,67331
2001-12-04,11644
2001-12-05,15694
2001-12-06,5063
2001-12-07,11644
2001-12-10,12656
2001-12-11,0
2001-12-12,67838
2001-12-13,22275
2001-12-14,16200
2001-12-17,1013
2001-12-18,30881
2001-12-19,2531
2001-12-20,569025
2001-12-21,3544
2001-12-24,5063
2001-12-26,21769
2001-12-27,0
2001-12-28,2025
2001-12-31,8606
2002-01-02,8606
2002-01-03,145800
2002-01-04,0
2002-01-07,7594
2002-01-08,21769
2002-01-09,8606
2002-01-10,16200
2002-01-11,9113
2002-01-14,5063
2002-01-15,16706
2002-01-16,1013
2002-01-17,1519
2002-01-18,4556
2002-01-22,29869
2002-01-23,3544
2002-01-24,6075
2002-01-25,7088
2002-01-28,8606
2002-01-29,0
2002-01-30,18731
2002-01-31,0
2002-02-01,4556
2002-02-04,7594
2002-02-05,30375
2002-02-06,9619
2002-02-07,4556
2002-02-08,14175
2002-02-11,14175
2002-02-12,21263
2002-02-13,8100
2002-02-14,59738
2002-02-15,0
2002-02-19,32906
2002-02-20,16200
2002-02-21,14175
2002-02-22,23288
2002-02-25,6075
2002-02-26,23794
2002-02-27,2531
2002-02-28,7594
2002-03-01,13669
2002-03-04,15694
2002-03-05,20250
2002-03-06,5063
2002-03-07,18225
2002-03-08,168075
2002-03-11,2531
2002-03-12,6075
2002-03-13,6075
2002-03-14,13669
2002-03-15,34931
2002-03-18,21769
2002-03-19,5063
2002-03-20,2531
2002-03-21,56700
2002-03-22,55688
2002-03-25,11138
2002-03-26,20756
2002-03-27,1013
2002-03-28,6075
2002-04-01,34425
2002-04-02,3038
2002-04-03,2531
2002-04-04,19744
2002-04-05,7594
2002-04-08,9113
2002-04-09,31388
2002-04-10,40500
2002-04-11,14175
2002-04-12,8100
2002-04-15,20756
2002-04-16,12656
2002-04-17,254644
2002-04-18,38475
2002-04-19,21263
2002-04-22,17719
2002-04-23,58219
2002-04-24,14681
2002-04-25,18225
2002-04-26,5063
2002-04-29,3038
2002-04-30,72394
2002-05-01,19238
2002-05-02,14681
2002-05-03,9619
2002-05-06,13669
2002-05-07,27844
2002-05-08,14175
2002-05-09,17213
2002-05-10,0
2002-05-13,29869
2002-05-14,5569
2002-05-15,3038
2002-05-16,1013
2002-05-17,506
2002-05-20,0
2002-05-21,24806
2002-05-22,81000
2002-05-23,7594
2002-05-24,1519
2002-05-28,5569
2002-05-29,5063
2002-05-30,11644
2002-05-31,2025
2002-06-03,6075
2002-06-04,19238
2002-06-05,4556
2002-06-06,0
2002-06-07,12656
2002-06-10,11644
2002-06-11,10125
2002-06-12,6581
2002-06-13,18731
2002-06-14,3038
2002-06-17,8100
2002-06-18,5063
2002-06-19,2025
2002-06-20,3038
2002-06-21,5063
2002-06-24,26325
2002-06-25,15694
2002-06-26,12656
2002-06-27,3038
2002-06-28,21263
2002-07-01,13163
2002-07-02,6075
2002-07-03,506
2002-07-05,10631
2002-07-08,3038
2002-07-09,21769
2002-07-10,36956
2002-07-11,22781
2002-07-12,2531
2002-07-15,18225
2002-07-16,19744
2002-07-17,6075
2002-07-18,25819
2002-07-19,13669
2002-07-22,203006
2002-07-23,65306
2002-07-24,252113
2002-07-25,231356
2002-07-26,36956
2002-07-29,51131
2002-07-30,1013
2002-07-31,8100
2002-08-01,4556
2002-08-02,59738
2002-08-05,35944
2002-08-06,26325
2002-08-07,2531
2002-08-08,4050
2002-08-09,2025
2002-08-12,4050
2002-08-13,9113
2002-08-14,7088
2002-08-15,103781
2002-08-16,67331
2002-08-19,61256
2002-08-20,12656
2002-08-21,5063
2002-08-22,21769
2002-08-23,5569
2002-08-26,19238
2002-08-27,16706
2002-08-28,6581
2002-08-29,14175
2002-08-30,12150
2002-09-03,31894
2002-09-04,16706
2002-09-05,19744
2002-09-06,25313
2002-09-09,18225
2002-09-10,28856
2002-09-11,14175
2002-09-12,16706
2002-09-13,5063
2002-09-16,1013
2002-09-17,1519
2002-09-18,15188
2002-09-19,69863
2002-09-20,25819
2002-09-23,44044
2002-09-24,49613
2002-09-25,26325
2002-09-26,10125
2002-09-27,13163
2002-09-30,12656
2002-10-01,38475
2002-10-02,12656
2002-10-03,12150
2002-10-04,8100
2002-10-07,106819
2002-10-08,15694
2002-10-09,6581
2002-10-10,22781
2002-10-11,7088
2002-10-14,8606
2002-10-15,17213
2002-10-16,6075
2002-10-17,42525
2002-10-18,10631
2002-10-21,10125
2002-10-22,183769
2002-10-23,48600
2002-10-24,30881
2002-10-25,88594
2002-10-28,31894
2002-10-29,12656
2002-10-30,9113
2002-10-31,32400
2002-11-01,6075
2002-11-04,341213
2002-11-05,4556
2002-11-06,10125
2002-11-07,11644
2002-11-08,19238
2002-11-11,3544
2002-11-12,10125
2002-11-13,10125
2002-11-14,23288
2002-11-15,8606
2002-11-18,14681
2002-11-19,238444
2002-11-20,391331
2002-11-21,157950
2002-11-22,169088
2002-11-25,24806
2002-11-26,8100
2002-11-27,75431
2002-11-29,6581
2002-12-02,153394
2002-12-03,16706
2002-12-04,4556
2002-12-05,17719
2002-12-06,18731
2002-12-09,6075
2002-12-10,122513
2002-12-11,16706
2002-12-12,4050
2002-12-13,4050
2002-12-16,2531
2002-12-17,9619
2002-12-18,28350
2002-12-19,11644
2002-12-20,51131
2002-12-23,51638
2002-12-24,0
2002-12-26,1519
2002-12-27,7088
2002-12-30,39488
2002-12-31,36956
2003-01-02,32400
2003-01-03,19238
2003-01-06,131119
2003-01-07,64800
2003-01-08,79481
2003-01-09,34931
2003-01-10,51131
2003-01-13,34425
2003-01-14,9619
2003-01-15,41006
2003-01-16,50625
2003-01-17,26325
2003-01-21,18731
2003-01-22,20250
2003-01-23,41513
2003-01-24,27844
2003-01-27,105300
2003-01-28,58219
2003-01-29,0
2003-01-30,59231
2003-01-31,22781
2003-02-03,14681
2003-02-04,3544
2003-02-05,8606
2003-02-06,11138
2003-02-07,51131
2003-02-10,119475
2003-02-11,17213
2003-02-12,843413
2003-02-13,265275
2003-02-14,158456
2003-02-18,111881
2003-02-19,23794
2003-02-20,22275
2003-02-21,64800
2003-02-24,6075
2003-02-25,163519
2003-02-26,106313
2003-02-27,38981
2003-02-28,21263
2003-03-03,30881
2003-03-04,9619
2003-03-05,77963
2003-03-06,172125
2003-03-07,30881
2003-03-10,11138
2003-03-11,45563
2003-03-12,12150
2003-03-13,16706
2003-03-14,11138
2003-03-17,81000
2003-03-18,36956
2003-03-19,97200
2003-03-20,84038
2003-03-21,32400
2003-03-24,30881
2003-03-25,34425
2003-03-26,65813
2003-03-27,41513
2003-03-28,63281
2003-03-31,35438
2003-04-01,31894
2003-04-02,38981
2003-04-03,75431
2003-04-04,102769
2003-04-07,121500
2003-04-08,36956
2003-04-09,39994
2003-04-10,6581
2003-04-11,103781
2003-04-14,66825
2003-04-15,107325
2003-04-16,67331
2003-04-17,12150
2003-04-21,45563
2003-04-22,31894
2003-04-23,42019
2003-04-24,5569
2003-04-25,50625
2003-04-28,20250
2003-04-29,79481
2003-04-30,25819
2003-05-01,156431
2003-05-02,72394
2003-05-05,56194
2003-05-06,12150
2003-05-07,13163
2003-05-08,132131
2003-05-09,9113
2003-05-12,8606
2003-05-13,56700
2003-05-14,24300
2003-05-15,18225
2003-05-16,22781
2003-05-19,12150
2003-05-20,1519
2003-05-21,15694
2003-05-22,6581
2003-05-23,58725
2003-05-27,23288
2003-05-28,43031
2003-05-29,103781
2003-05-30,79481
2003-06-02,41513
2003-06-03,68850
2003-06-04,117956
2003-06-05,49106
2003-06-06,9113
2003-06-09,11138
2003-06-10,29363
2003-06-11,19238
2003-06-12,15694
2003-06-13,11138
2003-06-16,90619
2003-06-17,62269
2003-06-18,4050
2003-06-19,14681
2003-06-20,28856
2003-06-23,61256
2003-06-24,28350
2003-06-25,18731
2003-06-26,15694
2003-06-27,6075
2003-06-30,15694
2003-07-01,13669
2003-07-02,240469
2003-07-03,20756
2003-07-07,43538
2003-07-08,60750
2003-07-09,148838
2003-07-10,28350
2003-07-11,9113
2003-07-14,77456
2003-07-15,73913
2003-07-16,36450
2003-07-17,61763
2003-07-18,51131
2003-07-21,29869
2003-07-22,10631
2003-07-23,81506
2003-07-24,37969
2003-07-25,23794
2003-07-28,547256
2003-07-29,32400
2003-07-30,80494
2003-07-31,43031
2003-08-01,29869
2003-08-04,0
2003-08-05,10125
2003-08-06,34425
2003-08-07,19238
2003-08-08,7594
2003-08-11,2025
2003-08-12,5569
2003-08-13,13163
2003-08-14,5569
2003-08-15,0
2003-08-18,7594
2003-08-19,2025
2003-08-20,43538
2003-08-21,27338
2003-08-22,176681
2003-08-25,99731
2003-08-26,16706
2003-08-27,28856
2003-08-28,12150
2003-08-29,29363
2003-09-02,0
2003-09-03,83025
2003-09-04,12656
2003-09-05,9619
2003-09-08,23288
2003-09-09,26325
2003-09-10,6581
2003-09-11,13163
2003-09-12,11138
2003-09-15,12656
2003-09-16,3544
2003-09-17,13163
2003-09-18,9619
2003-09-19,249075
2003-09-22,156938
2003-09-23,27338
2003-09-24,6581
2003-09-25,1013
2003-09-26,22781
2003-09-29,12150
2003-09-30,35944
2003-10-01,108338
2003-10-02,18225
2003-10-03,47588
2003-10-06,31388
2003-10-07,103275
2003-10-08,119981
2003-10-09,47588
2003-10-10,28350
2003-10-13,1519
2003-10-14,20756
2003-10-15,30881
2003-10-16,13163
2003-10-17,44550
2003-10-20,20756
2003-10-21,12656
2003-10-22,42525
2003-10-23,37463
2003-10-24,34425
2003-10-27,11644
2003-10-28,175669
2003-10-29,118463
2003-10-30,17213
2003-10-31,54675
2003-11-03,19744
2003-11-04,7594
2003-11-05,61763
2003-11-06,56700
2003-11-07,12656
2003-11-10,14681
2003-11-11,21263
2003-11-12,28856
2003-11-13,26325
2003-11-14,10125
2003-11-17,20250
2003-11-18,11644
2003-11-19,3544
2003-11-20,11138
2003-11-21,19744
2003-11-24,27338
2003-11-25,21769
2003-11-26,12150
2003-11-28,3038
2003-12-01,49106
2003-12-02,28856
2003-12-03,1013
2003-12-04,29363
2003-12-05,9619
2003-12-08,3038
2003-12-09,36450
2003-12-10,8606
2003-12-11,7594
2003-12-12,1519
2003-12-15,9113
2003-12-16,34425
2003-12-17,13669
2003-12-18,55688
2003-12-19,23288
2003-12-22,25313
2003-12-23,13669
2003-12-24,6581
2003-12-26,32400
2003-12-29,14175
2003-12-30,7088
2003-12-31,13163
2004-01-02,8100
2004-01-05,10125
2004-01-06,1519
2004-01-07,277931
2004-01-08,5569
2004-01-09,9113
2004-01-12,8606
2004-01-13,7594
2004-01-14,33919
2004-01-15,26325
2004-01-16,19238
2004-01-20,35944
2004-01-21,43031
2004-01-22,105300
2004-01-23,9619
2004-01-26,4050
2004-01-27,9113
2004-01-28,27338
2004-01-29,292613
2004-01-30,16706
2004-02-02,13163
2004-02-03,8606
2004-02-04,18225
2004-02-05,12150
2004-02-06,14681
2004-02-09,12656
2004-02-10,9619
2004-02-11,73913
2004-02-12,42525
2004-02-13,117956
2004-02-17,36450
2004-02-18,8100
2004-02-19,27844
2004-02-20,8100
2004-02-23,4556
2004-02-24,6581
2004-02-25,10631
2004-02-26,8606
2004-02-27,106819
2004-03-01,6581
2004-03-02,31388
2004-03-03,2531
2004-03-04,25313
2004-03-05,44550
2004-03-08,31894
2004-03-09,7594
2004-03-10,292613
2004-03-11,27338
2004-03-12,20756
2004-03-15,14175
2004-03-16,29869
2004-03-17,20756
2004-03-18,18225
2004-03-19,35438
2004-03-22,15694
2004-03-23,82013
2004-03-24,52650
2004-03-25,253631
2004-03-26,16706
2004-03-29,1519
2004-03-30,37969
2004-03-31,9619
2004-04-01,1013
2004-04-02,16706
2004-04-05,35944
2004-04-06,2531
2004-04-07,1519
2004-04-08,2025
2004-04-12,1519
2004-04-13,1013
2004-04-14,4556
2004-04-15,4556
2004-04-16,3544
2004-04-19,24806
2004-04-20,8100
2004-04-21,33413
2004-04-22,10631
2004-04-23,2531
2004-04-26,17213
2004-04-27,35944
2004-04-28,22781
2004-04-29,11644
2004-04-30,128081
2004-05-03,5063
2004-05-04,44044
2004-05-05,2025
2004-05-06,13669
2004-05-07,1519
2004-05-10,10631
2004-05-11,6075
2004-05-12,9113
2004-05-13,3544
2004-05-14,0
2004-05-17,5063
2004-05-18,5063
2004-05-19,16200
2004-05-20,15188
2004-05-21,58725
2004-05-24,86063
2004-05-25,23288
2004-05-26,25819
2004-05-27,4050
2004-05-28,12656
2004-06-01,26325
2004-06-02,29869
2004-06-03,23288
2004-06-04,10631
2004-06-07,1013
2004-06-08,20250
2004-06-09,39488
2004-06-10,31388
2004-06-14,16706
2004-06-15,14681
2004-06-16,26831
2004-06-17,16706
2004-06-18,22781
2004-06-21,35944
2004-06-22,41513
2004-06-23,3544
2004-06-24,319950
2004-06-25,105806
2004-06-28,34931
2004-06-29,22275
2004-06-30,3038
2004-07-01,36956
2004-07-02,6581
2004-07-06,20756
2004-07-07,8606
2004-07-08,3038
2004-07-09,28856
2004-07-12,19744
2004-07-13,1013
2004-07-14,12150
2004-07-15,23288
2004-07-16,26831
2004-07-19,100744
2004-07-20,16200
2004-07-21,8606
2004-07-22,2531
2004-07-23,40500
2004-07-26,10125
2004-07-27,2025
2004-07-28,13163
2004-07-29,118463
2004-07-30,1519
2004-08-02,16200
2004-08-03,6581
2004-08-04,46575
2004-08-05,71381
2004-08-06,17213
2004-08-09,2531
2004-08-10,3544
2004-08-11,258188
2004-08-12,20250
2004-08-13,49106
2004-08-16,1519
2004-08-17,16706
2004-08-18,10125
2004-08-19,2531
2004-08-20,5063
2004-08-23,3038
2004-08-24,9619
2004-08-25,13669
2004-08-26,4050
2004-08-27,13669
2004-08-30,5569
2004-08-31,102263
2004-09-01,5569
2004-09-02,20756
2004-09-03,129094
2004-09-07,0
2004-09-08,34425
2004-09-09,30881
2004-09-10,5063
2004-09-13,77456
2004-09-14,68850
2004-09-15,22275
2004-09-16,22781
2004-09-17,7594
2004-09-20,9113
2004-09-21,22275
2004-09-22,8606
2004-09-23,5569
2004-09-24,4556
2004-09-27,146306
2004-09-28,155419
2004-09-29,24300
2004-09-30,31894
2004-10-01,5569
2004-10-04,72394
2004-10-05,54169
2004-10-06,14175
2004-10-07,30375
2004-10-08,43031
2004-10-11,0
2004-10-12,10125
2004-10-13,31388
2004-10-14,4556
2004-10-15,98213
2004-10-18,6075
2004-10-19,61256
2004-10-20,4050
2004-10-21,36450
2004-10-22,6581
2004-10-25,4556
2004-10-26,193894
2004-10-27,39488
2004-10-28,11138
2004-10-29,123019
2004-11-01,17719
2004-11-02,59738
2004-11-03,28856
2004-11-04,17719
2004-11-05,41513
2004-11-08,68344
2004-11-09,25313
2004-11-10,16200
2004-11-11,13163
2004-11-12,14175
2004-11-15,56700
2004-11-16,23794
2004-11-17,2531
2004-11-18,17719
2004-11-19,21769
2004-11-22,2531
2004-11-23,7594
2004-11-24,8100
2004-11-26,4050
2004-11-29,21769
2004-11-30,4050
2004-12-01,5063
2004-12-02,100744
2004-12-03,23794
2004-12-06,147319
2004-12-07,35438
2004-12-08,15188
2004-12-09,16706
2004-12-10,26325
2004-12-13,16706
2004-12-14,9113
2004-12-15,19744
2004-12-16,78469
2004-12-17,77456
2004-12-20,91631
2004-12-21,21769
2004-12-22,128588
2004-12-23,33919
2004-12-27,12150
2004-12-28,22275
2004-12-29,30881
2004-12-30,38475
2004-12-31,107325
2005-01-03,24806
2005-01-04,139219
2005-01-05,63788
2005-01-06,11644
2005-01-07,37969
2005-01-10,35438
2005-01-11,117450
2005-01-12,54169
2005-01-13,2025
2005-01-14,14175
2005-01-18,15188
2005-01-19,17213
2005-01-20,10125
2005-01-21,28013
2005-01-24,17213
2005-01-25,13838
2005-01-26,22613
2005-01-27,24975
2005-01-28,55350
2005-01-31,42525
2005-02-01,71888
2005-02-02,57038
2005-02-03,22275
2005-02-04,23963
2005-02-07,44888
2005-02-08,28350
2005-02-09,69863
2005-02-10,31050
2005-02-11,28350
2005-02-14,85388
2005-02-15,105975
2005-02-16,22275
2005-02-17,13500
2005-02-18,74588
2005-02-22,39150
2005-02-23,24638
2005-02-24,31050
2005-02-25,47588
2005-02-28,47925
2005-03-01,122175
2005-03-02,9450
2005-03-03,6075
2005-03-04,16200
2005-03-07,5063
2005-03-08,10125
2005-03-09,24638
2005-03-10,4725
2005-03-11,9450
2005-03-14,9450
2005-03-15,8100
2005-03-16,4388
2005-03-17,6075
2005-03-18,27338
2005-03-21,25313
2005-03-22,34088
2005-03-23,81338
2005-03-24,47250
2005-03-28,11138
2005-03-29,44550
2005-03-30,38475
2005-03-31,27000
2005-04-01,5063
2005-04-04,29700
2005-04-05,27000
2005-04-06,7425
2005-04-07,3375
2005-04-08,2700
2005-04-11,19238
2005-04-12,10125
2005-04-13,23963
2005-04-14,134663
2005-04-15,20588
2005-04-18,11475
2005-04-19,9450
2005-04-20,7763
2005-04-21,10800
2005-04-22,4050
2005-04-25,5063
2005-04-26,7088
2005-04-27,5738
2005-04-28,35438
2005-04-29,39150
2005-05-02,93825
2005-05-03,39825
2005-05-04,50625
2005-05-05,48938
2005-05-06,55013
2005-05-09,103275
2005-05-10,158963
2005-05-11,106650
2005-05-12,94500
2005-05-13,102263
2005-05-16,94500
2005-05-17,24300
2005-05-18,50625
2005-05-19,22950
2005-05-20,15863
2005-05-23,55013
2005-05-24,40500
2005-05-25,48938
2005-05-26,20588
2005-05-27,41850
2005-05-31,63788
2005-06-01,41175
2005-06-02,89100
2005-06-03,46238
2005-06-06,73913
2005-06-07,82013
2005-06-08,124875
2005-06-09,54675
2005-06-10,62100
2005-06-13,139388
2005-06-14,102263
2005-06-15,132638
2005-06-16,202500
2005-06-17,34425
2005-06-20,34763
2005-06-21,23288
2005-06-22,58388
2005-06-23,49950
2005-06-24,1060088
2005-06-27,126563
2005-06-28,84375
2005-06-29,92813
2005-06-30,40838
2005-07-01,95175
2005-07-05,74588
2005-07-06,102263
2005-07-07,34763
2005-07-08,60413
2005-07-11,89100
2005-07-12,92138
2005-07-13,64125
2005-07-14,84038
2005-07-15,21600
2005-07-18,45900
2005-07-19,32400
2005-07-20,66488
2005-07-21,56700
2005-07-22,25988
2005-07-25,28688
2005-07-26,61425
2005-07-27,25650
2005-07-28,66150
2005-07-29,56700
2005-08-01,52650
2005-08-02,67500
