Date,low
2000-11-28,2.191951036453247
2000-11-29,2.1700305938720703
2000-11-30,2.1700305938720703
2000-12-01,2.1809911226690777
2000-12-04,2.2796287536621094
2000-12-05,2.279629024081472
2000-12-06,2.3234684467315674
2000-12-07,2.2905886541818328
2000-12-08,2.257709426815653
2000-12-11,2.2467498779296875
2000-12-12,2.2796285889575376
2000-12-13,2.2796287536621094
2000-12-14,2.2796287536621094
2000-12-15,2.2796287536621094
2000-12-18,2.2138705697782393
2000-12-19,2.148111524782937
2000-12-20,2.0823536272704026
2000-12-21,2.0928726196289062
2000-12-22,1.9717069975668307
2000-12-26,2.1149026043769816
2000-12-27,2.2030243585367684
2000-12-28,2.291144847869873
2000-12-29,2.2911449093627168
2001-01-02,2.2911451734223256
2001-01-03,2.33520588649567
2001-01-04,2.5555085460094835
2001-01-05,2.610583288835698
2001-01-08,2.5995683670043945
2001-01-09,2.4673869609832764
2001-01-10,2.423326015472412
2001-01-11,2.4233256276291746
2001-01-12,2.467386552844904
2001-01-16,2.467386552844904
2001-01-17,2.533477745253001
2001-01-18,2.423326015472412
2001-01-19,2.4673870547595635
2001-01-22,2.533477544784546
2001-01-23,2.577538562868427
2001-01-24,2.621598720550537
2001-01-25,2.577538471999974
2001-01-26,2.555508613586426
2001-01-29,2.5378832817077637
2001-01-30,2.555508613586426
2001-01-31,2.485011100769043
2001-02-01,2.423326015472412
2001-02-02,2.423325821868743
2001-02-05,2.3616418838500977
2001-02-06,2.326392843480342
2001-02-07,2.405702493221566
2001-02-08,2.465625286102295
2001-02-09,2.423325801991899
2001-02-12,2.458575143285067
2001-02-13,2.476199150085449
2001-02-14,2.4797239583087225
2001-02-15,2.641867160797119
2001-02-16,2.627766442407888
2001-02-20,2.6612531087853255
2001-02-21,2.6277668476104736
2001-02-22,2.6612532138824463
2001-02-23,2.617192761907139
2001-02-26,2.5995683670043945
2001-02-27,2.6207170812913647
2001-02-28,2.4673869609832764
2001-03-01,2.379266254278517
2001-03-02,2.4409506553034612
2001-03-05,2.3968896865844727
2001-03-06,2.3810284512336777
2001-03-07,2.42332628960592
2001-03-08,2.4497627766024013
2001-03-09,2.5114477522055125
2001-03-12,2.5819445607635414
2001-03-13,2.643629069909791
2001-03-14,2.5995683670043945
2001-03-15,2.5907567431621743
2001-03-16,2.4233258887557643
2001-03-19,2.4673869609832764
2001-03-20,2.5026352405548096
2001-03-21,2.5466951304164525
2001-03-22,2.4585752487182617
2001-03-23,2.4673869609832764
2001-03-26,2.3792664691204584
2001-03-27,2.449762326597352
2001-03-28,2.59075665473938
2001-03-29,2.6348159313201904
2001-03-30,2.6788777780488338
2001-04-02,2.7317495768976285
2001-04-03,2.643629550933838
2001-04-04,2.4673869807686177
2001-04-05,2.5114478741226676
2001-04-06,2.5731328332071945
2001-04-09,2.5202597040878074
2001-04-10,2.5378832817077637
2001-04-11,2.493823766708374
2001-04-12,2.476199150085449
2001-04-16,2.44976289093653
2001-04-17,2.555508269244507
2001-04-18,2.5378832817077637
2001-04-19,2.5114474296569824
2001-04-20,2.4673868286956417
2001-04-23,2.4673868743562033
2001-04-24,2.520259380340576
2001-04-25,2.4585755499659157
2001-04-26,2.4233257769482486
2001-04-27,2.458575325734943
2001-04-30,2.4585752487182617
2001-05-01,2.4321387642381493
2001-05-02,2.4673869609832764
2001-05-03,2.4673869609832764
2001-05-04,2.4145143700166827
2001-05-07,2.4673869053007036
2001-05-08,2.5731325149536133
2001-05-09,2.5555085460094835
2001-05-10,2.567844867706299
2001-05-11,2.59075665473938
2001-05-14,2.5731328332071945
2001-05-15,2.5995683670043945
2001-05-16,2.6348164292030787
2001-05-17,2.643629550933838
2001-05-18,2.643629116208799
2001-05-21,2.643629116208799
2001-05-22,2.6876898643831195
2001-05-23,2.6965014880315215
2001-05-24,2.7493733370433304
2001-05-25,2.996113578608917
2001-05-29,3.013737072156427
2001-05-30,3.172354876292905
2001-05-31,3.242851301212117
2001-06-01,3.251662930237284
2001-06-04,3.2252272053142486
2001-06-05,3.260475395139788
2001-06-06,3.26928838983014
2001-06-07,3.2604753971099854
2001-06-08,3.066609097032002
2001-06-11,3.1547298431396484
2001-06-12,3.172355026060494
2001-06-13,3.1723556518554688
2001-06-14,3.154730488263575
2001-06-15,3.137106418609619
2001-06-18,3.0666096210479736
2001-06-19,3.0666096210479736
2001-06-20,3.0225489093809803
2001-06-21,2.996112913194865
2001-06-22,3.0049245357513428
2001-06-25,2.960865033852922
2001-06-26,3.0666094256721625
2001-06-27,3.040172815322876
2001-06-28,3.0401728551117566
2001-06-29,3.110670027653291
2001-07-02,3.084233522415161
2001-07-03,3.128293991088867
2001-07-05,3.128293991088867
2001-07-06,3.1106696128845215
2001-07-09,3.0930455188615706
2001-07-10,3.048985481262207
2001-07-11,3.048985481262207
2001-07-12,3.041935902954919
2001-07-13,3.084233522415161
2001-07-16,3.084233522415161
2001-07-17,3.101857444840594
2001-07-18,3.137106418609619
2001-07-19,3.1106696128845215
2001-07-20,3.1106696128845215
2001-07-23,3.08423290035419
2001-07-24,3.101857900619507
2001-07-25,3.101857900619507
2001-07-26,3.093045799840939
2001-07-27,3.1018571404272035
2001-07-30,3.1106706637672414
2001-07-31,3.1987907886505127
2001-08-01,3.1723556518554688
2001-08-02,3.189979314804077
2001-08-03,3.1987907886505127
2001-08-06,3.1723556518554688
2001-08-07,3.1723556518554688
2001-08-08,3.2164152829454387
2001-08-09,3.278099659306508
2001-08-10,3.524838489570435
2001-08-13,3.4543416500091553
2001-08-14,3.4014693217409326
2001-08-15,3.55127434517712
2001-08-16,3.4807790161510006
2001-08-17,3.568899001800428
2001-08-20,3.699317997439871
2001-08-21,3.7892011018122442
2001-08-22,3.921383226612795
2001-08-23,3.7275164127349854
2001-08-24,3.701080322265625
2001-08-27,3.6570194421169053
2001-08-28,3.7275170038176344
2001-08-29,3.762765269723633
2001-08-30,3.8068253993988037
2001-08-31,3.5248382091522217
2001-09-04,3.5424628380911707
2001-09-05,3.5953356144017845
2001-09-06,3.560086763355373
2001-09-07,3.5512750148773193
2001-09-10,3.480779060427902
2001-09-17,3.4279051223417167
2001-09-18,3.4314303244504503
2001-09-19,3.295723742229084
2001-09-20,3.1987907886505127
2001-09-21,3.1282941240261937
2001-09-24,3.1282940378168167
2001-09-25,3.286911964416504
2001-09-26,3.2957241535186768
2001-09-27,3.2692876000183495
2001-09-28,3.34859632047986
2001-10-01,3.639395345324963
2001-10-02,3.5953361988067627
2001-10-03,3.6217713148150215
2001-10-04,3.6305840015411377
2001-10-05,3.4455294609069824
2001-10-08,3.560086727142334
2001-10-09,3.577711925143551
2001-10-10,3.639395345324963
2001-10-11,3.6658314659780022
2001-10-12,3.6746442317962646
2001-10-15,3.7098924768999275
2001-10-16,3.6922683715820312
2001-10-17,3.6217707115597078
2001-10-18,3.5953361988067627
2001-10-19,3.5424629390810094
2001-10-22,3.6570192848703513
2001-10-23,3.6570188999176025
2001-10-24,3.674644389800666
2001-10-25,3.7010800567208704
2001-10-26,3.674644389800666
2001-10-29,3.6746442317962646
2001-10-30,3.6658325604492803
2001-10-31,3.7187036021082776
2001-11-01,3.701080322265625
2001-11-02,3.7010796531897703
2001-11-05,3.6658319710562535
2001-11-06,3.6658325604492803
2001-11-07,3.6834566593170166
2001-11-08,3.6922683715820312
2001-11-09,3.6922683715820312
2001-11-12,3.6658321286817404
2001-11-13,3.6305837789879902
2001-11-14,3.665832757949829
2001-11-15,3.667594211395979
2001-11-16,3.665832757949829
2001-11-19,3.665832757949829
2001-11-20,3.6129597257657236
2001-11-21,3.612959861755371
2001-11-23,3.612959861755371
2001-11-26,3.480778393638
2001-11-27,3.5248382091522217
2001-11-28,3.463153123855591
2001-11-29,3.4631528660415607
2001-11-30,3.480778694152832
2001-12-03,3.4543424529299145
2001-12-04,3.76276593100677
2001-12-05,3.789202293356529
2001-12-06,3.789200755835437
2001-12-07,3.789201304248104
2001-12-10,3.790963398388053
2001-12-11,3.8596975803375244
2001-12-12,3.8244494795821518
2001-12-13,3.877322196960449
2001-12-14,3.8773231049585926
2001-12-17,3.8508858680725098
2001-12-18,3.8332627390213094
2001-12-19,3.8244509009284853
2001-12-20,3.701080322265625
2001-12-21,3.730250789039204
2001-12-24,3.70373272895813
2001-12-26,3.6772144593046674
2001-12-27,3.7125720977783203
2001-12-28,3.7125720977783203
2001-12-31,3.7125721252567367
2002-01-02,3.677215099334717
2002-01-03,3.6153373746320887
2002-01-04,3.6259450912475586
2002-01-07,3.6259450912475586
2002-01-08,3.588820579440713
2002-01-09,3.57997989654541
2002-01-10,3.5357825756073
2002-01-11,3.518104314804077
2002-01-14,3.5216405057189366
2002-01-15,3.5092653644259424
2002-01-16,3.5198729038238525
2002-01-17,3.544621706008911
2002-01-18,3.50042462348938
2002-01-22,3.493353965793298
2002-01-23,3.491586208343506
2002-01-24,3.456227312333402
2002-01-25,3.456227503041939
2002-01-28,3.509264628026172
2002-01-29,3.5269434452056885
2002-01-30,3.4650669449270906
2002-01-31,3.5269434452056885
2002-02-01,3.4915858108466553
2002-02-04,3.48451412866536
2002-02-05,3.4579957098158136
2002-02-06,3.465067023464465
2002-02-07,3.4739060054877027
2002-02-08,3.4562277793884277
2002-02-11,3.4473885202127734
2002-02-12,3.491586208343506
2002-02-13,3.4951210021972656
2002-02-14,3.4827455937808844
2002-02-15,3.50042462348938
2002-02-19,3.491586150831776
2002-02-20,3.624177973860718
2002-02-21,3.624177932739258
2002-02-22,3.5905875366770994
2002-02-25,3.6241780891343685
2002-02-26,3.606499433517456
2002-02-27,3.6330173015594482
2002-02-28,3.588820219039917
2002-03-01,3.544621706008911
2002-03-04,3.535781872039824
2002-03-05,3.5623010793668755
2002-03-06,3.57997989654541
2002-03-07,3.5623010793668755
2002-03-08,3.5976593494415283
2002-03-11,3.6153383255004883
2002-03-12,3.588820219039917
2002-03-13,3.579980169626041
2002-03-14,3.615338264950141
2002-03-15,3.624177932739258
2002-03-18,3.61533788313843
2002-03-19,3.588820219039917
2002-03-20,3.5357825756073
2002-03-21,3.491586150831776
2002-03-22,3.6241778772573516
2002-03-25,3.7832870662785423
2002-03-26,3.7832868310061705
2002-03-27,3.800966501235962
2002-03-28,3.80096665986104
2002-04-01,3.7125720977783203
2002-04-02,3.68605375289917
2002-04-03,3.6948935985565186
2002-04-04,3.694893278541494
2002-04-05,3.6683744095358892
2002-04-08,3.712571970408895
2002-04-09,3.659535640067841
2002-04-10,3.7125713863155245
2002-04-11,3.7921280018022454
2002-04-12,3.7832865627204963
2002-04-15,3.7832879506876713
2002-04-16,3.80096665986104
2002-04-17,3.8009672894665134
2002-04-18,3.845163332056011
2002-04-19,3.9070397063338835
2002-04-22,4.030792158326175
2002-04-23,4.013114160251461
2002-04-24,4.12802724086557
2002-04-25,4.066150617983252
2002-04-26,4.083828847037795
2002-04-29,4.066150665283203
2002-04-30,4.0926684561744295
2002-05-01,4.039632303077955
2002-05-02,3.977755308151245
2002-05-03,3.98659610748291
2002-05-06,3.984828269706873
2002-05-07,4.004274157059298
2002-05-08,4.066150073721982
2002-05-09,4.066150617983252
2002-05-10,4.092669486999512
2002-05-13,4.066150665283203
2002-05-14,4.083829437227181
2002-05-15,4.07675838470459
2002-05-16,4.07675838470459
2002-05-17,4.07675838470459
2002-05-20,4.07675838470459
2002-05-21,4.101507223419799
2002-05-22,4.048470973968506
2002-05-23,4.074988361082875
2002-05-24,4.110347270965576
2002-05-28,4.128027289935048
2002-05-29,4.110347270965576
2002-05-30,4.066150665283203
2002-05-31,4.066150665283203
2002-06-03,4.013113021850586
2002-06-04,3.942397672864066
2002-06-05,3.977755924329447
2002-06-06,4.004274368286133
2002-06-07,3.977756314094125
2002-06-10,3.9512379071396984
2002-06-11,3.9954355982454666
2002-06-12,4.0219520744082535
2002-06-13,4.021953582763672
2002-06-14,3.977755308151245
2002-06-17,3.9512377865462645
2002-06-18,4.004274368286133
2002-06-19,3.9954354763031006
2002-06-20,4.004274368286133
2002-06-21,3.9972026348114014
2002-06-24,4.004274760649249
2002-06-25,3.997203658570459
2002-06-26,3.9777554054040536
2002-06-27,4.01311330681632
2002-06-28,4.039630731500582
2002-07-01,4.145706452834245
2002-07-02,4.128026962280273
2002-07-03,4.128026962280273
2002-07-05,4.09266998860224
2002-07-08,4.136866010584213
2002-07-09,4.110347270965576
2002-07-10,4.021953582763672
2002-07-11,3.9335584774257066
2002-07-12,3.9423980712890625
2002-07-15,3.8982011121357094
2002-07-16,3.8540028738752383
2002-07-17,3.8716824068019027
2002-07-18,3.8451639781312936
2002-07-19,3.7921271324157715
2002-07-22,3.447388486231804
2002-07-23,3.3413144918835997
2002-07-24,3.3766729487455924
2002-07-25,3.7390900050446425
2002-07-26,3.8893621093597344
2002-07-29,3.9777554054040536
2002-07-30,4.039630889892578
2002-07-31,4.013114811856929
2002-08-01,4.021953582763672
2002-08-02,3.8540031909942627
2002-08-05,3.8274848277833113
2002-08-06,3.907039610810015
2002-08-07,3.933559808575894
2002-08-08,3.9600764905076558
2002-08-09,3.9600777626037598
2002-08-12,3.9600777626037598
2002-08-13,3.9600777626037598
2002-08-14,3.933558940887451
2002-08-15,3.9423977206533403
2002-08-16,4.136865334511983
2002-08-19,4.225261820315616
2002-08-20,4.295976067555113
2002-08-21,4.331332683563232
2002-08-22,4.331334507997894
2002-08-23,4.331334425755289
2002-08-26,4.295975208282471
2002-08-27,4.2429389310512695
2002-08-28,4.2517781257629395
2002-08-29,4.2429398007403085
2002-08-30,4.242940663256692
2002-09-03,4.207582473754883
2002-09-04,4.198741912841797
2002-09-05,4.154544306637937
2002-09-06,4.154544830322266
2002-09-09,4.154543199322463
2002-09-10,4.128026962280273
2002-09-11,4.048470973968506
2002-09-12,4.0307924399668025
2002-09-13,4.083828408628652
2002-09-16,4.110347270965576
2002-09-17,4.083828926086426
2002-09-18,4.066150665283203
2002-09-19,3.898201236096922
2002-09-20,3.8893614540676826
2002-09-23,3.827484923379913
2002-09-24,3.756770025177387
2002-09-25,3.8009669081376245
2002-09-26,3.845163332056011
2002-09-27,3.818645477294922
2002-09-30,3.800967068912493
2002-10-01,3.834556005412027
2002-10-02,3.9512377865462645
2002-10-03,3.977755802926672
2002-10-04,3.9777548223140315
2002-10-07,4.013113895089461
2002-10-08,3.995435077013639
2002-10-09,3.9423980712890625
2002-10-10,3.8982009887695312
2002-10-11,3.8982003203714597
2002-10-14,3.907040494543921
2002-10-15,3.951236531898987
2002-10-16,3.9936675850766217
2002-10-17,4.013113895089461
2002-10-18,3.9954354763031006
2002-10-21,3.9423989392812
2002-10-22,3.977755308151245
2002-10-23,3.9423970288773975
2002-10-24,3.924719756612243
2002-10-25,3.756770025177387
2002-10-28,3.8540029537931453
2002-10-29,3.8504669666290288
2002-10-30,3.85046709395107
2002-10-31,3.854003692756675
2002-11-01,3.907039372345729
2002-11-04,3.924719756612243
2002-11-05,3.924718825091909
2002-11-06,3.924718825091909
2002-11-07,3.924717903137207
2002-11-08,3.8893602725825827
2002-11-11,3.9158802032470703
2002-11-12,3.8716816902160645
2002-11-13,3.818645477294922
2002-11-14,3.7921274458608187
2002-11-15,3.83632493019104
2002-11-18,3.818645241193586
2002-11-19,3.880521709518924
2002-11-20,3.9317900516400344
2002-11-21,4.057310840817943
2002-11-22,4.172224044799805
2002-11-25,3.9441666620559803
2002-11-26,4.066150665283203
2002-11-27,4.048471845833622
2002-11-29,4.048470973968506
2002-12-02,4.08382876866769
2002-12-03,4.136866010584213
2002-12-04,4.172224077949717
2002-12-05,4.154544830322266
2002-12-06,4.092669196809259
2002-12-09,4.128027323087366
2002-12-10,4.128027631423577
2002-12-11,4.154545223389136
2002-12-12,4.154544830322266
2002-12-13,4.154544830322266
2002-12-16,4.163384437561035
2002-12-17,4.136864185333252
2002-12-18,4.101508094312472
2002-12-19,4.1103490599493195
2002-12-20,4.136864906864727
2002-12-23,4.212962662498121
2002-12-24,4.275048732757568
2002-12-26,4.266180038452148
2002-12-27,4.239571374756074
2002-12-30,4.248440436306042
2002-12-31,4.292788626022215
2003-01-02,4.257310215254891
2003-01-03,4.276822138816999
2003-01-06,4.2927882063503215
2003-01-07,4.434698002258295
2003-01-08,4.434698104858398
2003-01-09,4.399219512939453
2003-01-10,4.328264236450195
2003-01-13,4.312300160577068
2003-01-14,4.328265313501648
2003-01-15,4.221832400073405
2003-01-16,4.221832996580703
2003-01-17,4.212962662498121
2003-01-21,4.20409244990243
2003-01-22,4.168615465845832
2003-01-23,4.16861537494804
2003-01-24,4.186354353030216
2003-01-27,4.079921047272481
2003-01-28,4.0089666058734315
2003-01-29,4.097660064697266
2003-01-30,4.079922199249268
2003-01-31,4.008967172461083
2003-02-03,4.00896776626645
2003-02-04,4.024931706818748
2003-02-05,3.9912283226229017
2003-02-06,3.9734894730959045
2003-02-07,3.9202717014338173
2003-02-10,3.7961000672388545
2003-02-11,3.955749529314276
2003-02-12,3.334891976318522
2003-02-13,3.3544057517814623
2003-02-14,3.352631105548929
2003-02-18,3.3437622008559797
2003-02-19,3.3615012974322043
2003-02-20,3.3969784370813962
2003-02-21,3.45019426825127
2003-02-24,3.503412258842552
2003-02-25,3.396978861245124
2003-02-26,3.4147174195172694
2003-02-27,3.4856715725812175
2003-02-28,3.476803187823317
2003-03-03,3.467933177947998
2003-03-04,3.4324562549591064
2003-03-05,3.3526307275404927
2003-03-06,3.2994148554394935
2003-03-07,3.317153726483713
2003-03-10,3.326023817062378
2003-03-11,3.3331186913689357
2003-03-12,3.336667056177806
2003-03-13,3.3615013398276448
2003-03-14,3.3721444606781006
2003-03-17,3.2461990713649187
2003-03-18,3.2302336302037284
2003-03-19,3.1486354011101407
2003-03-20,3.1042880995211264
2003-03-21,3.1131583795129445
2003-03-24,3.079453706741333
2003-03-25,3.051071882247925
2003-03-26,2.9854379739298573
2003-03-27,3.0067248027703455
2003-03-28,2.9818904551248395
2003-03-31,2.997856407611963
2003-04-01,3.0067248329699354
2003-04-02,3.0422017752952017
2003-04-03,3.0865495204925537
2003-04-04,3.0865491704205668
2003-04-07,3.086550002873107
2003-04-08,3.113158038908955
2003-04-09,3.0688108261235136
2003-04-10,3.0705840085106466
2003-04-11,3.1486354326988333
2003-04-14,3.2373290607986047
2003-04-15,3.2940934635241805
2003-04-16,3.494542267726068
2003-04-17,3.4768025875091553
2003-04-21,3.4413252262415153
2003-04-22,3.5211499282980823
2003-04-23,3.60097504805232
2003-04-24,3.6417729962526835
2003-04-25,3.574366005547061
2003-04-28,3.5832347869873047
2003-04-29,3.609844141829899
2003-04-30,3.7960999644663316
2003-05-01,3.893663480563107
2003-05-02,3.9912276753217935
2003-05-05,3.9823593307052407
2003-05-06,4.01960977860937
2003-05-07,4.053314306596596
2003-05-08,4.074599936259603
2003-05-09,4.124269950459269
2003-05-12,4.138460049683869
2003-05-13,4.15087759687013
2003-05-14,4.133137405281321
2003-05-15,4.0887905371025886
2003-05-16,4.010742114961056
2003-05-19,3.9734899058541644
2003-05-20,3.978811337172998
2003-05-21,3.95574951171875
2003-05-22,3.9646199722599516
2003-05-23,3.9202730291525003
2003-05-27,3.9557504106201526
2003-05-28,3.964618999266209
2003-05-29,3.9380104541778564
2003-05-30,3.955750492358833
2003-06-02,3.9912276217647173
2003-06-03,3.946881055831909
2003-06-04,3.895438023235712
2003-06-05,3.902533006294831
2003-06-06,3.993003414996347
2003-06-09,4.000096270690213
2003-06-10,4.008968459070801
2003-06-11,3.8759258054861676
2003-06-12,4.008967876434326
2003-06-13,3.9912276753217935
2003-06-16,3.9734880284908494
2003-06-17,4.1331382706068664
2003-06-18,4.159746604654804
2003-06-19,4.198772225408317
2003-06-20,4.195223331451416
2003-06-23,4.198771953582764
2003-06-24,4.177485611941665
2003-06-25,4.1774846404488875
2003-06-26,4.177484512329102
2003-06-27,4.1863522061833836
2003-06-30,4.172163009643555
2003-07-01,4.159745821870604
2003-07-02,4.195224091374994
2003-07-03,4.2750488576641645
2003-07-07,4.306979042801716
2003-07-08,4.351325261063046
2003-07-09,4.416958744288306
2003-07-10,4.496783256530762
2003-07-11,4.452436923980713
2003-07-14,4.416959762573242
2003-07-15,4.333587304185501
2003-07-16,4.354873816481365
2003-07-17,4.39035072557237
2003-07-18,4.337134920924088
2003-07-21,4.363743305206299
2003-07-22,4.346004009246826
2003-07-23,4.328263082281948
2003-07-24,4.416959098552385
2003-07-25,4.445339544627041
2003-07-28,4.150877352372569
2003-07-29,4.230702320561974
2003-07-30,4.212962752456995
2003-07-31,4.230700760347657
2003-08-01,4.230700908558711
2003-08-04,4.255534648895264
2003-08-05,4.255534648895264
