Date,high
2002-01-03,30.48124166870024
2002-01-04,30.569487294578906
2002-01-07,30.36186754846139
2002-01-08,30.154273078896395
2002-01-09,29.998559202222943
2002-01-10,30.30479650509886
2002-01-11,30.32035122032412
2002-01-14,30.787479432462757
2002-01-15,30.844560430864778
2002-01-16,31.135203569658934
2002-01-17,31.130013875458157
2002-01-18,31.19228729284265
2002-01-22,31.062531113079082
2002-01-23,30.761523903502642
2002-01-24,30.211359019757495
2002-01-25,30.206176116074822
2002-01-28,30.091987605008867
2002-01-29,30.486439087383175
2002-01-30,29.941478239027738
2002-01-31,29.86882706747588
2002-02-01,30.273638379834836
2002-02-04,29.951857995031475
2002-02-05,29.24601193354544
2002-02-06,29.32386243278968
2002-02-07,29.63527984220734
2002-02-08,29.614505139787404
2002-02-11,30.024536085081962
2002-02-12,29.780592361041315
2002-02-13,30.564292713241734
2002-02-14,30.221963752832657
2002-02-15,30.242790188191766
2002-02-19,29.987690412947856
2002-02-20,30.456247416858535
2002-02-21,30.690540719143456
2002-02-22,30.982074996373743
2002-02-25,31.25280285862548
2002-02-26,31.36732014045155
2002-02-27,31.518313043424836
2002-02-28,31.74219083262745
2002-03-01,32.486677647519514
2002-03-04,32.538742558198166
2002-03-05,32.361715333448295
2002-03-06,32.6896931500613
2002-03-07,33.37171571326551
2002-03-08,33.574760065675456
2002-03-11,33.52790695129751
2002-03-12,33.22073878784556
2002-03-13,33.32486950033536
2002-03-14,33.678896672609795
2002-03-15,34.08496717188663
2002-03-18,33.918379250815605
2002-03-19,34.204712349664504
2002-03-20,34.095380091984204
2002-03-21,33.82987963970349
2002-03-22,34.03811577310737
2002-03-25,34.30362773804277
2002-03-26,33.91315948840453
2002-03-27,34.08497916394154
2002-03-28,34.100597242423056
2002-04-01,33.9912590870172
2002-04-02,33.86109982450284
2002-04-03,33.73614946416373
2002-04-04,33.44981230283143
2002-04-05,33.1790986696714
2002-04-08,33.080178656344906
2002-04-09,33.21552939279909
2002-04-10,33.059344580396825
2002-04-11,33.1582612548367
2002-04-12,32.7209432911548
2002-04-15,32.90317376997619
2002-04-16,33.293627485749596
2002-04-17,33.04371450687016
2002-04-18,33.57476061789684
2002-04-19,33.710122659468134
2002-04-22,33.49667678577147
2002-04-23,33.29361366452399
2002-04-24,33.75176799768117
2002-04-25,33.527901838510324
2002-04-26,33.548726681209295
2002-04-29,33.267604082136955
2002-04-30,33.47585053515801
2002-05-01,33.64765595586272
2002-05-02,33.42377471923828
2002-05-03,33.40815313979774
2002-05-06,33.28322533868427
2002-05-07,32.434610581954814
2002-05-08,31.87755111101084
2002-05-09,32.215948994452184
2002-05-10,32.62203537892722
2002-05-13,32.590795717962216
2002-05-14,31.992077555764308
2002-05-15,31.627650134834727
2002-05-16,31.679710764709778
2002-05-17,32.1791189145133
2002-05-20,32.11121119697752
2002-05-21,31.954488888734172
2002-05-22,32.69627827770619
2002-05-23,32.597029991180214
2002-05-24,32.45076811841976
2002-05-28,32.179109095223644
2002-05-29,32.20525751329398
2002-05-30,32.30448302722982
2002-05-31,32.48732535510468
2002-06-03,32.252242931647835
2002-06-04,31.30672079944933
2002-06-05,31.212698551758933
2002-06-06,31.33806598509013
2002-06-07,30.643291922176367
2002-06-10,31.06644032738207
2002-06-11,30.69030118390974
2002-06-12,30.288064912351615
2002-06-13,30.444778227155396
2002-06-14,30.105233562661912
2002-06-17,30.1104606380157
2002-06-18,29.906724789113994
2002-06-19,29.75000951572459
2002-06-20,29.384328300021497
2002-06-21,28.65299232053721
2002-06-24,28.63733328197146
2002-06-25,28.888055790781582
2002-06-26,28.574634972531882
2002-06-27,28.459704673948792
2002-06-28,28.381342375587007
2002-07-01,27.294792996774806
2002-07-02,27.16419754765452
2002-07-03,27.738826127672574
2002-07-05,28.65298808178817
2002-07-08,28.600754326456055
2002-07-09,28.20897175927795
2002-07-10,27.216433154068813
2002-07-11,26.720148936882232
2002-07-12,26.84031566178514
2002-07-15,25.95746629949088
2002-07-16,27.085823427658816
2002-07-17,27.320907908830858
2002-07-18,26.82463523989086
2002-07-19,23.03732964484007
2002-07-22,22.776129870948793
2002-07-23,23.873136999496143
2002-07-24,25.49255322453593
2002-07-25,26.093302696933232
2002-07-26,25.96270068361105
2002-07-29,26.85076016820759
2002-07-30,27.1641926175047
2002-07-31,27.686584862439545
2002-08-01,27.691797651748235
2002-08-02,27.942535101033638
2002-08-05,27.425376505301667
2002-08-06,27.37313827944273
2002-08-07,27.446289387211685
2002-08-08,28.616435933836417
2002-08-09,28.72090303586189
2002-08-12,28.705234539740527
2002-08-13,28.70524019484284
2002-08-14,28.9925479888916
2002-08-15,29.509717425113692
2002-08-16,29.50284088861551
2002-08-19,29.560528746130267
2002-08-20,29.219715232569033
2002-08-21,29.29836517725546
2002-08-22,29.565766306178883
2002-08-23,29.54479694829491
2002-08-26,29.266918064413986
2002-08-27,29.62343447611212
2002-08-28,28.768817529095287
2002-08-29,28.6639591658808
2002-08-30,28.79502914628839
2002-09-03,28.391315051937397
2002-09-04,28.65872066752023
2002-09-05,28.82124448477748
2002-09-06,28.936613339075905
2002-09-09,29.209229987055597
2002-09-10,29.099122850333014
2002-09-11,29.49235226419268
2002-09-12,28.78454319752444
2002-09-13,28.56433335477698
2002-09-16,28.831728025864177
2002-09-17,28.989023239859435
2002-09-18,28.63775167931483
2002-09-19,28.155382118629507
2002-09-20,27.65727253080222
2002-09-23,27.84079973424234
2002-09-24,28.365094912507885
2002-09-25,28.469963211399584
2002-09-26,29.177780020550347
2002-09-27,29.43992411942173
2002-09-30,28.726874871452033
2002-10-01,29.518573760986328
2002-10-02,30.881774595023774
2002-10-03,30.991875595069754
2002-10-04,30.451848165036985
2002-10-07,30.53048383329335
2002-10-08,30.90800207785648
2002-10-09,30.27882643487426
2002-10-10,29.917052571503124
2002-10-11,30.016661741311722
2002-10-14,30.357471709255307
2002-10-15,31.343171712361325
2002-10-16,31.35366302400712
2002-10-17,31.563383102416996
2002-10-18,31.458515310787607
2002-10-21,32.140126213474375
2002-10-22,32.04050006353127
2002-10-23,30.98663785598391
2002-10-24,30.813618516448418
2002-10-25,30.488558811401496
2002-10-28,30.49378927450705
2002-10-29,30.084814828006785
2002-10-30,30.221169031843495
2002-10-31,30.934202510752577
2002-11-01,30.934210470631033
2002-11-04,31.24879223909133
2002-11-05,31.458516934351536
2002-11-06,32.108650796844564
2002-11-07,31.668241180612004
2002-11-08,31.95135665963251
2002-11-11,31.977587363990096
2002-11-12,31.778343917711872
2002-11-13,31.736413730428566
2002-11-14,31.86223771488678
2002-11-15,31.765455953055152
2002-11-18,31.670750403894655
2002-11-19,31.170972771170643
2002-11-20,31.565547943115234
2002-11-21,31.723372552945413
2002-11-22,31.50241928590823
2002-11-25,31.086799580136248
2002-11-26,30.644902046945866
2002-11-27,30.592279032189563
2002-11-29,30.37658235367554
2002-12-02,29.776838273388428
2002-12-03,29.69792864605585
2002-12-04,30.02409781214582
2002-12-05,29.95570870164046
2002-12-06,29.298079537868528
2002-12-09,29.429592669664977
2002-12-10,29.403315323787258
2002-12-11,29.661103920871508
2002-12-12,29.555874583763938
2002-12-13,29.16131137398917
2002-12-16,29.256006972524847
2002-12-17,28.93508033262877
2002-12-18,28.708876895949327
2002-12-19,28.503693788863487
2002-12-20,28.877211686924657
2002-12-23,28.87720900701643
2002-12-24,29.14025906336636
2002-12-26,29.014013932933118
2002-12-27,28.48790191338965
2002-12-30,28.47739611596804
2002-12-31,28.498429833853255
2003-01-02,29.14025833680645
2003-01-03,29.955700595261195
2003-01-06,30.276628527611834
2003-01-07,30.050405063682547
2003-01-08,29.6558306964128
2003-01-09,30.039878828614654
2003-01-10,30.118783919210586
2003-01-13,30.0924790356006
2003-01-14,29.708432760355787
2003-01-15,29.782078772777986
2003-01-16,29.329657722313204
2003-01-17,29.0139957059307
2003-01-21,29.46116932938274
2003-01-22,28.798296269307617
2003-01-23,28.90878108106248
2003-01-24,28.882463456290843
2003-01-27,28.119657025257258
2003-01-28,27.940774146165303
2003-01-29,27.83029363681571
2003-01-30,27.646165489323913
2003-01-31,28.30376081465874
2003-02-03,28.33007188282012
2003-02-04,27.88290639595908
2003-02-05,27.988109367291905
2003-02-06,27.49357636623975
2003-02-07,27.39889566949178
2003-02-10,27.872385432244403
2003-02-11,28.209078892201152
2003-02-12,27.251582736135607
2003-02-13,27.390188794278956
2003-02-14,27.73355401080588
2003-02-18,28.499534152278954
2003-02-19,28.071645396183115
2003-02-20,28.17200809616901
2003-02-21,28.42030137604778
2003-02-24,28.25654510055506
2003-02-25,27.918453978317665
2003-02-26,28.198437337068846
2003-02-27,28.050512204965333
2003-02-28,28.018808495851626
2003-03-03,28.23013056619678
2003-03-04,27.97126657702475
2003-03-05,27.9448631183165
2003-03-06,28.388610626309408
2003-03-07,29.26022987110601
2003-03-10,29.159855919523064
2003-03-11,29.043633860232056
2003-03-12,28.948558516253442
2003-03-13,29.371156383192094
2003-03-14,29.519069077214372
2003-03-17,29.846599040744675
2003-03-18,30.063179070225626
2003-03-19,30.348440475773938
2003-03-20,30.374862141797998
2003-03-21,30.998184557714357
2003-03-24,30.62843368480255
2003-03-25,30.322030949383443
2003-03-26,30.168834671853485
2003-03-27,30.290330696190544
2003-03-28,30.427670201638332
2003-03-31,30.87670140735517
2003-04-01,30.95594369002934
2003-04-02,30.998188337400318
2003-04-03,30.845013631163162
2003-04-04,30.63899516231227
2003-04-07,31.209497536371167
2003-04-08,30.63897844397503
2003-04-09,30.691806821537792
2003-04-10,30.49105041674445
2003-04-11,30.71293010097029
2003-04-14,30.633705724291975
2003-04-15,30.216373236469426
2003-04-16,29.688124034851075
2003-04-17,29.286647216535183
2003-04-21,29.529642853641114
2003-04-22,29.793763745441098
2003-04-23,30.110721791102478
2003-04-24,30.570304307359923
2003-04-25,30.45938025944447
2003-04-28,30.285047536554718
2003-04-29,30.221649033657474
2003-04-30,30.026203988491037
2003-05-01,29.98394165039411
2003-05-02,29.978660038405597
2003-05-05,30.195253199486586
2003-05-06,30.11071277941797
2003-05-07,30.385415882237286
2003-05-08,30.11601231155329
2003-05-09,29.873014937077727
2003-05-12,29.703958656585495
2003-05-13,29.58247334248311
2003-05-14,29.529641287199432
2003-05-15,29.55077894666918
2003-05-16,29.84371777264976
2003-05-19,29.636810719548844
2003-05-20,29.26011236772772
2003-05-21,28.825058594814095
2003-05-22,28.618129564527287
2003-05-23,28.326341446175654
2003-05-27,28.437745157012568
2003-05-28,28.57037867035196
2003-05-29,28.724254158283426
2003-05-30,28.862201755888634
2003-06-02,28.994835109639677
2003-06-03,28.703039054414084
2003-06-04,28.88341602494228
2003-06-05,28.25205642209999
2003-06-06,28.342249163322737
2003-06-09,28.183095682341303
2003-06-10,28.03982944945125
2003-06-11,28.11943244934082
2003-06-12,28.740174712983983
2003-06-13,28.54387374388814
2003-06-16,28.69773040999418
2003-06-17,29.307856482349035
2003-06-18,29.28132948685699
2003-06-19,29.482938240647062
2003-06-20,29.18053017775788
2003-06-23,28.83566597808738
2003-06-24,28.538559827924335
2003-06-25,28.214921881011275
2003-06-26,28.575696345256272
2003-06-27,27.82762525358884
2003-06-30,27.78516795585612
2003-07-01,27.9284446739434
2003-07-02,28.15125684564297
2003-07-03,28.252063942646075
2003-07-07,28.4801955539051
2003-07-08,28.119419542342452
2003-07-09,27.848837405240506
2003-07-10,27.58886480564024
2003-07-11,27.551721513503573
2003-07-14,28.77730872478302
2003-07-15,28.75077666787096
2003-07-16,28.145948156345185
2003-07-17,28.066368925875363
2003-07-18,27.986780490362897
2003-07-21,27.98148317211213
2003-07-22,27.57825728428596
2003-07-23,27.806392892634538
2003-07-24,27.97086344140312
2003-07-25,27.721499251996512
2003-07-28,27.557044024775816
2003-07-29,27.397861102534115
2003-07-30,27.121967252409323
2003-07-31,27.93372519293934
2003-08-01,27.031780673605965
2003-08-04,27.05831511300174
2003-08-05,26.92567080778707
2003-08-06,26.941583993273667
2003-08-07,27.546417887151023
2003-08-08,27.721498120810097
2003-08-11,27.55172522513777
2003-08-12,27.413776482011087
2003-08-13,27.281145894513987
2003-08-14,27.21747951420334
2003-08-15,27.28753257593505
2003-08-18,27.23422125964325
2003-08-19,27.132927288874427
2003-08-20,26.91972054044113
2003-08-21,26.775789129564746
2003-08-22,26.647857146559552
2003-08-25,26.562555474987125
2003-08-26,26.61053795381301
2003-08-27,26.423972817942538
2003-08-28,26.30669655185974
2003-08-29,26.53058551265409
2003-09-02,26.72247609160535
2003-09-03,26.797123010978705
2003-09-04,27.335501813655185
2003-09-05,27.244879260839603
2003-09-08,27.442114408532703
2003-09-09,27.42079277261694
2003-09-10,27.889892100714253
2003-09-11,27.9858412126605
2003-09-12,27.740639348959828
2003-09-15,27.932535986602517
2003-09-16,27.21823000429126
2003-09-17,27.09563124729369
2003-09-18,27.132941396061913
