Date,volume
2001-04-19,7371600
2001-04-20,8518200
2001-04-23,6461200
2001-04-24,7869400
2001-04-25,6494000
2001-04-26,10850000
2001-04-27,8747000
2001-04-30,8663000
2001-05-01,9147400
2001-05-02,10672800
2001-05-03,6363200
2001-05-04,5647600
2001-05-07,6251200
2001-05-08,5246800
2001-05-09,9088600
2001-05-10,12467800
2001-05-11,7120800
2001-05-14,4081200
2001-05-15,9033600
2001-05-16,11319000
2001-05-17,9944800
2001-05-18,11779600
2001-05-21,8086400
2001-05-22,6592600
2001-05-23,10226200
2001-05-24,10597200
2001-05-25,4388800
2001-05-29,8487400
2001-05-30,9714400
2001-05-31,8384000
2001-06-01,7994600
2001-06-04,9182400
2001-06-05,10625200
2001-06-06,10585400
2001-06-07,9031200
2001-06-08,5463800
2001-06-11,6293000
2001-06-12,9439400
2001-06-13,5863700
2001-06-14,5440200
2001-06-15,10441500
2001-06-18,6622300
2001-06-19,8909900
2001-06-20,9369500
2001-06-21,7974000
2001-06-22,10476800
2001-06-25,10655100
2001-06-26,9282500
2001-06-27,9671000
2001-06-28,8411200
2001-06-29,15867200
2001-07-02,9186000
2001-07-03,3207200
2001-07-05,4802400
2001-07-06,5774700
2001-07-09,8930300
2001-07-10,8461800
2001-07-11,12541900
2001-07-12,11805700
2001-07-13,5603800
2001-07-16,6763900
2001-07-17,12244400
2001-07-18,12274300
2001-07-19,9300600
2001-07-20,7102300
2001-07-23,5013800
2001-07-24,7183500
2001-07-25,9277100
2001-07-26,6024700
2001-07-27,4689600
2001-07-30,5332100
2001-07-31,8646900
2001-08-01,6722900
2001-08-02,5775200
2001-08-03,4769600
2001-08-06,6292800
2001-08-07,5419100
2001-08-08,4329000
2001-08-09,4991400
2001-08-10,8399200
2001-08-13,8773700
2001-08-14,11513500
2001-08-15,10725100
2001-08-16,11491500
2001-08-17,13234400
2001-08-20,8908400
2001-08-21,7946000
2001-08-22,6658000
2001-08-23,5555100
2001-08-24,5730100
2001-08-27,3922400
2001-08-28,4415700
2001-08-29,4759800
2001-08-30,5855600
2001-08-31,6947500
2001-09-04,18472000
2001-09-05,11788600
2001-09-06,14478600
2001-09-07,9129200
2001-09-10,6714100
2001-09-17,12235300
2001-09-18,13398000
2001-09-19,11933800
2001-09-20,9463300
2001-09-21,16859600
2001-09-24,12970200
2001-09-25,9199300
2001-09-26,9099400
2001-09-27,10007400
2001-09-28,10683400
2001-10-01,8417200
2001-10-02,9826400
2001-10-03,10885800
2001-10-04,8284000
2001-10-05,6698900
2001-10-08,5459000
2001-10-09,4072300
2001-10-10,6301500
2001-10-11,10660100
2001-10-12,5597700
2001-10-15,4815600
2001-10-16,14154300
2001-10-17,12369400
2001-10-18,8906800
2001-10-19,7054800
2001-10-22,9164400
2001-10-23,7230900
2001-10-24,8644000
2001-10-25,6093800
2001-10-26,5503500
2001-10-29,6316900
2001-10-30,8137200
2001-10-31,7082500
2001-11-01,6926800
2001-11-02,4489600
2001-11-05,7607300
2001-11-06,6896700
2001-11-07,7599000
2001-11-08,7511200
2001-11-09,5831400
2001-11-12,4374800
2001-11-13,5801700
2001-11-14,6623500
2001-11-15,6663800
2001-11-16,5750200
2001-11-19,5998200
2001-11-20,7344100
2001-11-21,6139100
2001-11-23,2482700
2001-11-26,6273100
2001-11-27,6893500
2001-11-28,7277100
2001-11-29,12480300
2001-11-30,13867800
2001-12-03,8216700
2001-12-04,12444800
2001-12-05,13067300
2001-12-06,12811100
2001-12-07,10532600
2001-12-10,8982900
2001-12-11,11586400
2001-12-12,11153800
2001-12-13,9149800
2001-12-14,6716500
2001-12-17,8157500
2001-12-18,7417100
2001-12-19,6978500
2001-12-20,8230200
2001-12-21,13791800
2001-12-24,2423800
2001-12-26,3998300
2001-12-27,4542900
2001-12-28,4049800
2001-12-31,4943700
2002-01-02,7054600
2002-01-03,6413100
2002-01-04,4778400
2002-01-07,4509300
2002-01-08,4505900
2002-01-09,6491400
2002-01-10,5305900
2002-01-11,5158500
2002-01-14,5401200
2002-01-15,6218100
2002-01-16,6373800
2002-01-17,5591900
2002-01-18,8949200
2002-01-22,9612600
2002-01-23,7261200
2002-01-24,6873700
2002-01-25,5527000
2002-01-28,5286700
2002-01-29,5898700
2002-01-30,7920200
2002-01-31,6754000
2002-02-01,5901100
2002-02-04,7657400
2002-02-05,12762300
2002-02-06,7157900
2002-02-07,6952400
2002-02-08,6542900
2002-02-11,4444000
2002-02-12,4910200
2002-02-13,7287500
2002-02-14,7137300
2002-02-15,6148300
2002-02-19,5012900
2002-02-20,5536600
2002-02-21,7052500
2002-02-22,7805400
2002-02-25,8391700
2002-02-26,7768000
2002-02-27,6807400
2002-02-28,6439200
2002-03-01,9202100
2002-03-04,8455600
2002-03-05,7700000
2002-03-06,7264800
2002-03-07,11207800
2002-03-08,10364300
2002-03-11,7239000
2002-03-12,7505800
2002-03-13,6200600
2002-03-14,7572700
2002-03-15,13573000
2002-03-18,8274600
2002-03-19,6706300
2002-03-20,7227800
2002-03-21,6192500
2002-03-22,5583600
2002-03-25,6519100
2002-03-26,6034100
2002-03-27,6347900
2002-03-28,5604700
2002-04-01,8185800
2002-04-02,5218200
2002-04-03,6996500
2002-04-04,8472200
2002-04-05,7208300
2002-04-08,6099300
2002-04-09,7770700
2002-04-10,7254400
2002-04-11,7491900
2002-04-12,6372500
2002-04-15,6677300
2002-04-16,9999000
2002-04-17,9971400
2002-04-18,8094900
2002-04-19,6608500
2002-04-22,7123600
2002-04-23,6699100
2002-04-24,6929700
2002-04-25,6789100
2002-04-26,5438400
2002-04-29,6343300
2002-04-30,8313800
2002-05-01,7117100
2002-05-02,5380500
2002-05-03,6039500
2002-05-06,5620600
2002-05-07,12821700
2002-05-08,12847100
2002-05-09,6005600
2002-05-10,5920600
2002-05-13,6086000
2002-05-14,11451100
2002-05-15,9889700
2002-05-16,7215100
2002-05-17,6402100
2002-05-20,6951500
2002-05-21,5296300
2002-05-22,9556600
2002-05-23,9079300
2002-05-24,5640200
2002-05-28,5106500
2002-05-29,4892400
2002-05-30,7590400
2002-05-31,5661300
2002-06-03,6301700
2002-06-04,10291000
2002-06-05,6962200
2002-06-06,6153800
2002-06-07,8501800
2002-06-10,5136700
2002-06-11,8911200
2002-06-12,8400400
2002-06-13,6887100
2002-06-14,8495000
2002-06-17,5789700
2002-06-18,9990800
2002-06-19,9376000
2002-06-20,10125100
2002-06-21,19734200
2002-06-24,10291000
2002-06-25,9529700
2002-06-26,10219700
2002-06-27,9805300
2002-06-28,14696800
2002-07-01,11162500
2002-07-02,13270100
2002-07-03,9639300
2002-07-05,4462400
2002-07-08,9284600
2002-07-09,9961700
2002-07-10,16242700
2002-07-11,15809200
2002-07-12,9013200
2002-07-15,20573100
2002-07-16,13834600
2002-07-17,9856000
2002-07-18,10158700
2002-07-19,50702400
2002-07-22,26346200
2002-07-23,20166800
2002-07-24,21613600
2002-07-25,14378200
2002-07-26,10629900
2002-07-29,14282100
2002-07-30,15269400
2002-07-31,16838000
2002-08-01,11427200
2002-08-02,10881400
2002-08-05,9156700
2002-08-06,7914300
2002-08-07,9141000
2002-08-08,9260200
2002-08-09,6758600
2002-08-12,5477200
2002-08-13,6109900
2002-08-14,8291800
2002-08-15,8894600
2002-08-16,7837000
2002-08-19,6412600
2002-08-20,6432000
2002-08-21,8392800
2002-08-22,5719100
2002-08-23,4753800
2002-08-26,4402400
2002-08-27,5939300
2002-08-28,5038700
2002-08-29,5092100
2002-08-30,5920800
2002-09-03,8362000
2002-09-04,8110000
2002-09-05,6751900
2002-09-06,5497900
2002-09-09,7212600
2002-09-10,5240400
2002-09-11,3514300
2002-09-12,6020300
2002-09-13,5852500
2002-09-16,4178000
2002-09-17,6619100
2002-09-18,6092900
2002-09-19,7171100
2002-09-20,14184300
2002-09-23,6307600
2002-09-24,9870800
2002-09-25,8673100
2002-09-26,8433500
2002-09-27,9142200
2002-09-30,9658600
2002-10-01,10937400
2002-10-02,14252400
2002-10-03,9910400
2002-10-04,8789500
2002-10-07,7987000
2002-10-08,9291600
2002-10-09,13585700
2002-10-10,10439800
2002-10-11,11088200
2002-10-14,8537200
2002-10-15,16208800
2002-10-16,8431200
2002-10-17,7710900
2002-10-18,8034900
2002-10-21,9120500
2002-10-22,13097000
2002-10-23,12622700
2002-10-24,7484100
2002-10-25,6248800
2002-10-28,4633100
2002-10-29,7658100
2002-10-30,6951100
2002-10-31,10225200
2002-11-01,6595400
2002-11-04,5810000
2002-11-05,5490000
2002-11-06,9856400
2002-11-07,5367900
2002-11-08,7055300
2002-11-11,7682300
2002-11-12,6361700
2002-11-13,7231900
2002-11-14,4675100
2002-11-15,6941400
2002-11-18,6652200
2002-11-19,7504500
2002-11-20,5325100
2002-11-21,7669300
2002-11-22,8759000
2002-11-25,6340100
2002-11-26,9157600
2002-11-27,6314400
2002-11-29,3977700
2002-12-02,16267800
2002-12-03,7983900
2002-12-04,6885900
2002-12-05,5608300
2002-12-06,6843800
2002-12-09,6364200
2002-12-10,7587300
2002-12-11,5503400
2002-12-12,6618600
2002-12-13,6102000
2002-12-16,7184900
2002-12-17,6540000
2002-12-18,8207700
2002-12-19,5661200
2002-12-20,10787800
2002-12-23,5118700
2002-12-24,3333300
2002-12-26,4564500
2002-12-27,4307400
2002-12-30,5465800
2002-12-31,6322300
2003-01-02,6483400
2003-01-03,8743800
2003-01-06,5920900
2003-01-07,6527800
2003-01-08,5548400
2003-01-09,5949800
2003-01-10,5190500
2003-01-13,7579200
2003-01-14,4987800
2003-01-15,7758700
2003-01-16,7760500
2003-01-17,5628700
2003-01-21,9805400
2003-01-22,9650200
2003-01-23,6783600
2003-01-24,7866700
2003-01-27,10544800
2003-01-28,7595000
2003-01-29,9095300
2003-01-30,7733300
2003-01-31,9962800
2003-02-03,5852600
2003-02-04,7022900
2003-02-05,5935200
2003-02-06,6356600
2003-02-07,6270800
2003-02-10,8070200
2003-02-11,8016600
2003-02-12,15589100
2003-02-13,13309200
2003-02-14,8432700
2003-02-18,8027900
2003-02-19,4490800
2003-02-20,5525400
2003-02-21,6473200
2003-02-24,5483600
2003-02-25,6165200
2003-02-26,6069100
2003-02-27,5478300
2003-02-28,6438700
2003-03-03,5654400
2003-03-04,5474600
2003-03-05,6676900
2003-03-06,9287200
2003-03-07,13278900
2003-03-10,7114000
2003-03-11,7362500
2003-03-12,8918100
2003-03-13,9637200
2003-03-14,7588000
2003-03-17,8218600
2003-03-18,7218700
2003-03-19,6828100
2003-03-20,5865900
2003-03-21,8689200
2003-03-24,7233800
2003-03-25,7645200
2003-03-26,6640500
2003-03-27,5517600
2003-03-28,5706900
2003-03-31,9597600
2003-04-01,7793200
2003-04-02,8450400
2003-04-03,7423500
2003-04-04,6748300
2003-04-07,7225600
2003-04-08,5420100
2003-04-09,6111200
2003-04-10,6612800
2003-04-11,5898700
2003-04-14,4927300
2003-04-15,13151900
2003-04-16,14857600
2003-04-17,7654900
2003-04-21,5406400
2003-04-22,7359300
2003-04-23,6474800
2003-04-24,12304400
2003-04-25,8366100
2003-04-28,4361100
2003-04-29,5867500
2003-04-30,6948000
2003-05-01,6119400
2003-05-02,6287800
2003-05-05,5830100
2003-05-06,6477600
2003-05-07,7731600
2003-05-08,4605500
2003-05-09,5803500
2003-05-12,7878200
2003-05-13,7999900
2003-05-14,7506700
2003-05-15,5033400
2003-05-16,6511800
2003-05-19,13579600
2003-05-20,10068600
2003-05-21,9953700
2003-05-22,8354700
2003-05-23,7360400
2003-05-27,9297900
2003-05-28,7836300
2003-05-29,9358300
2003-05-30,8080800
2003-06-02,9658500
2003-06-03,7575600
2003-06-04,9262100
2003-06-05,21248300
2003-06-06,15792900
2003-06-09,8017600
2003-06-10,8865100
2003-06-11,10413800
2003-06-12,10491800
2003-06-13,7977500
2003-06-16,9545300
2003-06-17,10924900
2003-06-18,8722200
2003-06-19,7412300
2003-06-20,9671000
2003-06-23,9568500
2003-06-24,9972900
2003-06-25,6201700
2003-06-26,8849400
2003-06-27,16472200
2003-06-30,10305900
2003-07-01,9099000
2003-07-02,8393800
2003-07-03,5787000
2003-07-07,8643500
2003-07-08,10533000
2003-07-09,10657100
2003-07-10,7541400
2003-07-11,7078000
2003-07-14,11927300
2003-07-15,14243000
2003-07-16,8439300
2003-07-17,7052000
2003-07-18,7109900
2003-07-21,7386400
2003-07-22,5973400
2003-07-23,6448400
2003-07-24,5811500
2003-07-25,5566800
2003-07-28,7658800
2003-07-29,9468700
2003-07-30,7023400
2003-07-31,9118200
2003-08-01,9969800
2003-08-04,7644700
2003-08-05,6961000
2003-08-06,9183800
2003-08-07,8894900
2003-08-08,5812500
2003-08-11,4549400
2003-08-12,9200300
2003-08-13,5934200
2003-08-14,5158600
2003-08-15,3628500
2003-08-18,5409600
2003-08-19,9500600
2003-08-20,7051600
2003-08-21,9703700
2003-08-22,11107900
2003-08-25,5767800
2003-08-26,7533700
2003-08-27,6424000
2003-08-28,6193000
2003-08-29,9042400
2003-09-02,8743800
2003-09-03,10443900
2003-09-04,10095200
2003-09-05,6484500
2003-09-08,9227800
2003-09-09,6998800
2003-09-10,12737700
2003-09-11,8816200
2003-09-12,9696900
2003-09-15,21815700
2003-09-16,11059100
2003-09-17,9030800
2003-09-18,7944300
2003-09-19,9730000
2003-09-22,6628000
2003-09-23,7070800
2003-09-24,9569000
2003-09-25,6957700
2003-09-26,7817700
2003-09-29,8355600
2003-09-30,8676900
2003-10-01,9406600
2003-10-02,6463400
2003-10-03,6881200
2003-10-06,5738500
2003-10-07,7125000
2003-10-08,6486900
2003-10-09,10796700
2003-10-10,6755200
2003-10-13,5346900
2003-10-14,14548500
2003-10-15,12480200
2003-10-16,6534700
2003-10-17,7347500
2003-10-20,5039700
2003-10-21,7156800
2003-10-22,7735900
2003-10-23,6739200
2003-10-24,7064400
2003-10-27,5234800
2003-10-28,6850800
2003-10-29,27913000
2003-10-30,10683700
2003-10-31,10290300
2003-11-03,6867700
2003-11-04,7687600
2003-11-05,7414600
2003-11-06,6903000
2003-11-07,6379700
2003-11-10,6036000
2003-11-11,6447100
2003-11-12,5537300
2003-11-13,11116400
2003-11-14,21457900
2003-11-17,6821900
2003-11-18,10571900
2003-11-19,6516900
2003-11-20,6020100
2003-11-21,7780800
2003-11-24,7948700
2003-11-25,11494200
2003-11-26,16251300
2003-11-28,5466300
2003-12-01,10666100
2003-12-02,11245300
2003-12-03,10067000
2003-12-04,7913700
2003-12-05,7078800
2003-12-08,11066100
2003-12-09,10652200
2003-12-10,8141400
2003-12-11,7535700
2003-12-12,10924400
2003-12-15,12387200
2003-12-16,10641600
2003-12-17,7847100
2003-12-18,9461900
2003-12-19,12128400
2003-12-22,7724500
2003-12-23,8099500
2003-12-24,2983100
2003-12-26,1279600
2003-12-29,6589200
2003-12-30,5881800
2003-12-31,5580900
2004-01-02,6463600
2004-01-05,8433800
2004-01-06,7298000
2004-01-07,7279200
2004-01-08,6464900
2004-01-09,6427300
2004-01-12,10459500
2004-01-13,7402800
2004-01-14,6410600
2004-01-15,7112400
2004-01-16,15364000
2004-01-20,14023400
2004-01-21,11084500
2004-01-22,8893500
2004-01-23,9367400
2004-01-26,7999100
2004-01-27,8900400
2004-01-28,8381300
2004-01-29,7692000
2004-01-30,6592900
2004-02-02,7009400
2004-02-03,5047600
2004-02-04,9436700
2004-02-05,7138300
2004-02-06,6603100
2004-02-09,6071800
2004-02-10,5686200
2004-02-11,7302400
2004-02-12,5764400
2004-02-13,4994700
2004-02-17,4818400
2004-02-18,4725700
2004-02-19,8285800
2004-02-20,7212400
2004-02-23,7412800
2004-02-24,12268600
2004-02-25,7286100
2004-02-26,4962700
2004-02-27,4967100
2004-03-01,6921500
2004-03-02,10710000
2004-03-03,6706500
2004-03-04,3958000
2004-03-05,7141300
2004-03-08,5588400
2004-03-09,6423800
2004-03-10,9345100
2004-03-11,9841900
2004-03-12,10039500
2004-03-15,7877500
2004-03-16,6583200
2004-03-17,7599200
2004-03-18,6196900
2004-03-19,10158900
2004-03-22,9306200
2004-03-23,6573300
2004-03-24,6845700
2004-03-25,9804900
2004-03-26,5767800
2004-03-29,6578300
2004-03-30,5754900
2004-03-31,7201900
2004-04-01,6380700
2004-04-02,7411400
2004-04-05,7122000
2004-04-06,5042500
2004-04-07,6221500
2004-04-08,8022200
2004-04-12,5346000
2004-04-13,10773300
2004-04-14,9254300
2004-04-15,19346800
2004-04-16,11372700
2004-04-19,7614800
2004-04-20,7574100
2004-04-21,7676200
2004-04-22,7143200
2004-04-23,5926700
2004-04-26,5911500
2004-04-27,8520100
2004-04-28,6545900
2004-04-29,6278100
2004-04-30,7359100
2004-05-03,7374300
2004-05-04,6534900
2004-05-05,6399200
2004-05-06,8673000
2004-05-07,11046000
2004-05-10,11477400
2004-05-11,8244600
2004-05-12,5798200
2004-05-13,6619200
2004-05-14,5393000
2004-05-17,6229800
2004-05-18,5361600
2004-05-19,5748700
2004-05-20,4560300
2004-05-21,6605800
2004-05-24,6242700
2004-05-25,8148300
2004-05-26,9073300
2004-05-27,5652800
2004-05-28,5505500
2004-06-01,5164300
2004-06-02,7907800
2004-06-03,8850000
2004-06-04,5193600
2004-06-07,4924100
2004-06-08,7499600
2004-06-09,3891400
2004-06-10,4404200
2004-06-14,4257000
2004-06-15,8312400
2004-06-16,4471900
2004-06-17,4750500
2004-06-18,8467400
2004-06-21,4514400
2004-06-22,5235700
2004-06-23,6199300
2004-06-24,4445500
2004-06-25,7932400
2004-06-28,6590200
2004-06-29,6198300
2004-06-30,6122400
2004-07-01,6363200
2004-07-02,4800000
2004-07-06,5752600
2004-07-07,5457900
2004-07-08,5780100
2004-07-09,3899600
2004-07-12,4227200
2004-07-13,6372900
2004-07-14,7503400
2004-07-15,5474900
2004-07-16,23213100
2004-07-19,8860200
2004-07-20,6541100
2004-07-21,6014500
2004-07-22,6924700
2004-07-23,5245600
2004-07-26,5885000
2004-07-27,5083300
2004-07-28,8636000
2004-07-29,4832100
2004-07-30,5033400
2004-08-02,4140500
2004-08-03,5934200
2004-08-04,3438700
2004-08-05,6130000
2004-08-06,6053600
2004-08-09,3450200
2004-08-10,3931800
2004-08-11,6071100
2004-08-12,7663000
2004-08-13,6049000
2004-08-16,4739500
2004-08-17,6458700
2004-08-18,4851600
2004-08-19,4444400
2004-08-20,3809300
2004-08-23,4667300
2004-08-24,4028100
2004-08-25,4701100
2004-08-26,3930800
2004-08-27,3488200
2004-08-30,3327400
2004-08-31,5775400
2004-09-01,5949500
2004-09-02,4948800
2004-09-03,5102200
2004-09-07,5706000
2004-09-08,7263800
2004-09-09,5118500
2004-09-10,5117200
2004-09-13,5855000
2004-09-14,5435500
2004-09-15,4387000
2004-09-16,3299700
2004-09-17,5227100
2004-09-20,4731500
2004-09-21,5331500
2004-09-22,4714500
2004-09-23,6333600
2004-09-24,4555900
2004-09-27,4313000
2004-09-28,4975300
2004-09-29,4102400
2004-09-30,7942900
2004-10-01,5786400
2004-10-04,6920300
2004-10-05,3826700
2004-10-06,3743100
2004-10-07,10501300
2004-10-08,8960900
2004-10-11,7255600
2004-10-12,11660700
2004-10-13,7024600
2004-10-14,5820600
2004-10-15,7227200
2004-10-18,6466400
2004-10-19,5435400
2004-10-20,6049000
2004-10-21,6910700
2004-10-22,5131100
2004-10-25,6234900
2004-10-26,6610400
2004-10-27,5945100
2004-10-28,5581200
2004-10-29,6801500
2004-11-01,6724200
2004-11-02,7443800
2004-11-03,9375800
2004-11-04,9121900
2004-11-05,6466200
2004-11-08,6775000
2004-11-09,5096600
2004-11-10,6436700
2004-11-11,5627500
2004-11-12,6120300
2004-11-15,5326500
2004-11-16,3953700
2004-11-17,6264900
2004-11-18,4666700
2004-11-19,5213900
2004-11-22,4752300
2004-11-23,5376000
2004-11-24,4001300
2004-11-26,1672900
2004-11-29,5021800
2004-11-30,8543200
2004-12-01,5431500
2004-12-02,6167000
2004-12-03,6053700
2004-12-06,3369400
2004-12-07,11385900
2004-12-08,5990700
2004-12-09,7539100
2004-12-10,8732900
2004-12-13,8681000
2004-12-14,7057700
2004-12-15,7329000
2004-12-16,28705900
2004-12-17,18006800
2004-12-20,8646100
2004-12-21,9117100
2004-12-22,6678000
2004-12-23,5552700
2004-12-27,4677700
2004-12-28,4089000
2004-12-29,4583100
2004-12-30,3206800
2004-12-31,2949600
2005-01-03,7859500
2005-01-04,6989600
2005-01-05,6888100
2005-01-06,5277500
2005-01-07,5037800
2005-01-10,5419300
2005-01-11,4880000
2005-01-12,6093800
2005-01-13,9014700
2005-01-14,6820200
2005-01-18,6122900
2005-01-19,4697100
2005-01-20,5274600
2005-01-21,6426300
2005-01-24,5938600
