Date,volume
2015-04-29,0
2015-04-30,2000
2015-05-01,14600
2015-05-04,6000
2015-05-05,6100
2015-05-06,2000
2015-05-07,4000
2015-05-08,0
2015-05-11,1000
2015-05-12,0
2015-05-13,20000
2015-05-14,11900
2015-05-15,0
2015-05-18,0
2015-05-19,4000
2015-05-20,2000
2015-05-21,0
2015-05-22,0
2015-05-26,15000
2015-05-27,0
2015-05-28,15200
2015-05-29,1100
2015-06-01,3000
2015-06-02,4600
2015-06-03,1000
2015-06-04,52000
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,15700
2015-06-12,22700
2015-06-15,143400
2015-06-16,24100
2015-06-17,5400
2015-06-18,35100
2015-06-19,17400
2015-06-22,4200
2015-06-23,9200
2015-06-24,12400
2015-06-25,9300
2015-06-26,13900
2015-06-29,6800
2015-06-30,13500
2015-07-01,0
2015-07-02,3400
2015-07-06,36400
2015-07-07,204800
2015-07-08,15000
2015-07-09,17100
2015-07-10,10000
2015-07-13,104000
2015-07-14,0
2015-07-15,7500
2015-07-16,15800
2015-07-17,0
2015-07-20,54200
2015-07-21,0
2015-07-22,4800
2015-07-23,7500
2015-07-24,169900
2015-07-27,21100
2015-07-28,3500
2015-07-29,1000
2015-07-30,5000
2015-07-31,21000
2015-08-03,0
2015-08-04,400
2015-08-05,37100
2015-08-06,66500
2015-08-07,213500
2015-08-10,65800
2015-08-11,175700
2015-08-12,82500
2015-08-13,157800
2015-08-14,90000
2015-08-17,0
2015-08-18,500
2015-08-19,5100
2015-08-20,0
2015-08-21,1000
2015-08-24,6000
2015-08-25,5800
2015-08-26,25400
2015-08-27,25500
2015-08-28,600
2015-08-31,2100
2015-09-01,3200
2015-09-02,0
2015-09-03,0
2015-09-04,14500
2015-09-08,0
2015-09-09,6500
2015-09-10,0
2015-09-11,25000
2015-09-14,9000
2015-09-15,2500
2015-09-16,0
2015-09-17,5500
2015-09-18,2200
2015-09-21,0
2015-09-22,5000
2015-09-23,24000
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,16500
2015-09-30,25000
2015-10-01,2500
2015-10-02,20000
2015-10-05,1000
2015-10-06,79900
2015-10-07,15000
2015-10-08,212000
2015-10-09,0
2015-10-12,0
2015-10-13,154000
2015-10-14,45000
2015-10-15,5600
2015-10-16,7900
2015-10-19,0
2015-10-20,34500
2015-10-21,5000
2015-10-22,28400
2015-10-23,1200
2015-10-26,14200
2015-10-27,1200
2015-10-28,20500
2015-10-29,186200
2015-10-30,13900
2015-11-02,157200
2015-11-03,0
2015-11-04,0
2015-11-05,8400
2015-11-06,3800
2015-11-09,3100
2015-11-10,0
2015-11-11,100000
2015-11-12,2000
2015-11-13,0
2015-11-16,0
2015-11-17,400
2015-11-18,0
2015-11-19,10900
2015-11-20,900
2015-11-23,2200
2015-11-24,10000
2015-11-25,26300
2015-11-27,22600
2015-11-30,26900
2015-12-01,57500
2015-12-02,20000
2015-12-03,6000
2015-12-04,500
2015-12-07,137500
2015-12-08,0
2015-12-09,60500
2015-12-10,28200
2015-12-11,15000
2015-12-14,0
2015-12-15,1000
2015-12-16,20000
2015-12-17,5000
2015-12-18,1400
2015-12-21,27400
2015-12-22,0
2015-12-23,6400
2015-12-24,7700
2015-12-28,4000
2015-12-29,29900
2015-12-30,4000
2015-12-31,4000
2016-01-04,16300
2016-01-05,25600
2016-01-06,68600
2016-01-07,15800
2016-01-08,19000
2016-01-11,55300
2016-01-12,600
2016-01-13,55800
2016-01-14,35000
2016-01-15,28000
2016-01-19,49600
2016-01-20,211200
2016-01-21,25200
2016-01-22,10500
2016-01-25,13100
2016-01-26,2000
2016-01-27,11500
2016-01-28,25800
2016-01-29,24400
2016-02-01,30300
2016-02-02,64100
2016-02-03,142100
2016-02-04,39800
2016-02-05,36400
2016-02-08,22000
2016-02-09,173000
2016-02-10,39800
2016-02-11,25700
2016-02-12,29100
2016-02-16,39000
2016-02-17,39000
2016-02-18,23500
2016-02-19,13100
2016-02-22,110400
2016-02-23,45600
2016-02-24,7300
2016-02-25,18500
2016-02-26,13500
2016-02-29,0
2016-03-01,6500
2016-03-02,2000
2016-03-03,485100
2016-03-04,126400
2016-03-07,148500
2016-03-08,191800
2016-03-09,62100
2016-03-10,35800
2016-03-11,72300
2016-03-14,94100
2016-03-15,111600
2016-03-16,39800
2016-03-17,88300
2016-03-18,208600
2016-03-21,96300
2016-03-22,57600
2016-03-23,78600
2016-03-24,68300
2016-03-28,70200
2016-03-29,19600
2016-03-30,139300
2016-03-31,101300
2016-04-01,184500
2016-04-04,409000
2016-04-05,128500
2016-04-06,163400
2016-04-07,191200
2016-04-08,47000
2016-04-11,217800
2016-04-12,214100
2016-04-13,144000
2016-04-14,209800
2016-04-15,116900
2016-04-18,126700
2016-04-19,143900
2016-04-20,313600
2016-04-21,52600
2016-04-22,223000
2016-04-25,149900
2016-04-26,37300
2016-04-27,31800
2016-04-28,17400
2016-04-29,64400
2016-05-02,71500
2016-05-03,87400
2016-05-04,47600
2016-05-05,271600
2016-05-06,36800
2016-05-09,28100
2016-05-10,17200
2016-05-11,94300
2016-05-12,18200
2016-05-13,25100
2016-05-16,81100
2016-05-17,146000
2016-05-18,277900
2016-05-19,293300
2016-05-20,53800
2016-05-23,26000
2016-05-24,17400
2016-05-25,108700
2016-05-26,38900
2016-05-27,18000
2016-05-31,27100
2016-06-01,36400
2016-06-02,593600
2016-06-03,25100
2016-06-06,315800
2016-06-07,142000
2016-06-08,199000
2016-06-09,70000
2016-06-10,69400
2016-06-13,95500
2016-06-14,165400
2016-06-15,43700
2016-06-16,122300
2016-06-17,8300
2016-06-20,110700
2016-06-21,66800
2016-06-22,34800
2016-06-23,15100
2016-06-24,159300
2016-06-27,351500
2016-06-28,38300
2016-06-29,60100
2016-06-30,33200
2016-07-01,9900
2016-07-05,43700
2016-07-06,29600
2016-07-07,24800
2016-07-08,44500
2016-07-11,77200
2016-07-12,17500
2016-07-13,32800
2016-07-14,4100
2016-07-15,31500
2016-07-18,95100
2016-07-19,136000
2016-07-20,89700
2016-07-21,37700
2016-07-22,13900
2016-07-25,34000
2016-07-26,42800
2016-07-27,15100
2016-07-28,21600
2016-07-29,24000
2016-08-01,5300
2016-08-02,29600
2016-08-03,17800
2016-08-04,9600
2016-08-05,4000
2016-08-08,26600
2016-08-09,17800
2016-08-10,11600
2016-08-11,35900
2016-08-12,43100
2016-08-15,23500
2016-08-16,5700
2016-08-17,46200
2016-08-18,2000
2016-08-19,1900
2016-08-22,16000
2016-08-23,8900
2016-08-24,17200
2016-08-25,23400
2016-08-26,7300
2016-08-29,41700
2016-08-30,12200
2016-08-31,86000
2016-09-01,22000
2016-09-02,61100
2016-09-06,14600
2016-09-07,23400
2016-09-08,29700
2016-09-09,26200
2016-09-12,14400
2016-09-13,36700
2016-09-14,165000
2016-09-15,109100
2016-09-16,57600
2016-09-19,73400
2016-09-20,49800
2016-09-21,61000
2016-09-22,15800
2016-09-23,26800
2016-09-26,33500
2016-09-27,31900
2016-09-28,39200
2016-09-29,20800
2016-09-30,5800
2016-10-03,17800
2016-10-04,312500
2016-10-05,31900
2016-10-06,213000
2016-10-07,150600
2016-10-10,16500
2016-10-11,23600
2016-10-12,11100
2016-10-13,19700
2016-10-14,37800
2016-10-17,132500
2016-10-18,101500
2016-10-19,5600
2016-10-20,7100
2016-10-21,44900
2016-10-24,91200
2016-10-25,221600
2016-10-26,13300
2016-10-27,21000
2016-10-28,21100
2016-10-31,55200
2016-11-01,50000
2016-11-02,34800
2016-11-03,13000
2016-11-04,17500
2016-11-07,13900
2016-11-08,21700
2016-11-09,170200
2016-11-10,16300
2016-11-11,23800
2016-11-14,32600
2016-11-15,10800
2016-11-16,49400
2016-11-17,53000
2016-11-18,29600
2016-11-21,90600
2016-11-22,8800
2016-11-23,81400
2016-11-25,17000
2016-11-28,80400
2016-11-29,22000
2016-11-30,55200
2016-12-01,13300
2016-12-02,149300
2016-12-05,46900
2016-12-06,55700
2016-12-07,49300
2016-12-08,30400
2016-12-09,46600
2016-12-12,27100
2016-12-13,54300
2016-12-14,13200
2016-12-15,69700
2016-12-16,105600
2016-12-19,99200
2016-12-20,32200
2016-12-21,39600
2016-12-22,81400
2016-12-23,61900
2016-12-27,160500
2016-12-28,76600
2016-12-29,130700
2016-12-30,33300
2017-01-03,85300
2017-01-04,100700
2017-01-05,74200
2017-01-06,39800
2017-01-09,153100
2017-01-10,255900
2017-01-11,212600
2017-01-12,112500
2017-01-13,271300
2017-01-17,205200
2017-01-18,190100
2017-01-19,81200
2017-01-20,43000
2017-01-23,87800
2017-01-24,264700
2017-01-25,137100
2017-01-26,70800
2017-01-27,29800
2017-01-30,120000
2017-01-31,92100
2017-02-01,143700
2017-02-02,79000
2017-02-03,39900
2017-02-06,49600
2017-02-07,63000
2017-02-08,28700
2017-02-09,153300
2017-02-10,108600
2017-02-13,136800
2017-02-14,236900
2017-02-15,154100
2017-02-16,208800
2017-02-17,56500
2017-02-21,253200
2017-02-22,66000
2017-02-23,101800
2017-02-24,393600
2017-02-27,232800
2017-02-28,145000
2017-03-01,173100
2017-03-02,95700
2017-03-03,308400
2017-03-06,524100
2017-03-07,94100
2017-03-08,67900
2017-03-09,61400
2017-03-10,31100
2017-03-13,31900
2017-03-14,19500
2017-03-15,45800
2017-03-16,113500
2017-03-17,96700
2017-03-20,84500
2017-03-21,74400
2017-03-22,96800
2017-03-23,27300
2017-03-24,23400
2017-03-27,29900
2017-03-28,61200
2017-03-29,108900
2017-03-30,94300
2017-03-31,9300
2017-04-03,76400
2017-04-04,17200
2017-04-05,25600
2017-04-06,21400
2017-04-07,33000
2017-04-10,132600
2017-04-11,81000
2017-04-12,32900
2017-04-13,40100
2017-04-17,55000
2017-04-18,50700
2017-04-19,32500
2017-04-20,23100
2017-04-21,37000
2017-04-24,129900
2017-04-25,48400
2017-04-26,42800
2017-04-27,116400
2017-04-28,78800
2017-05-01,25000
2017-05-02,32500
2017-05-03,21600
2017-05-04,73400
2017-05-05,66200
2017-05-08,126400
2017-05-09,105000
2017-05-10,70400
2017-05-11,60100
2017-05-12,80300
2017-05-15,81300
2017-05-16,80200
2017-05-17,120000
2017-05-18,99700
2017-05-19,155800
2017-05-22,170100
2017-05-23,130500
2017-05-24,342300
2017-05-25,148200
2017-05-26,91800
2017-05-30,125800
2017-05-31,71800
2017-06-01,76900
2017-06-02,49300
2017-06-05,35700
2017-06-06,89900
2017-06-07,85100
2017-06-08,54600
2017-06-09,69700
2017-06-12,41000
2017-06-13,93200
2017-06-14,43400
2017-06-15,48000
2017-06-16,130100
2017-06-19,199100
2017-06-20,442400
2017-06-21,176500
2017-06-22,21600
2017-06-23,91700
2017-06-26,81500
2017-06-27,87900
2017-06-28,42000
2017-06-29,94400
2017-06-30,130300
2017-07-03,121700
2017-07-05,120100
2017-07-06,105600
2017-07-07,240800
2017-07-10,65900
2017-07-11,70100
2017-07-12,114200
2017-07-13,38900
2017-07-14,49000
2017-07-17,93300
2017-07-18,84300
2017-07-19,75000
2017-07-20,93800
2017-07-21,69300
2017-07-24,180500
2017-07-25,169100
2017-07-26,59000
2017-07-27,119600
2017-07-28,52300
2017-07-31,448300
2017-08-01,169500
2017-08-02,119500
2017-08-03,303200
2017-08-04,318400
2017-08-07,93400
2017-08-08,182800
2017-08-09,114900
2017-08-10,229400
2017-08-11,44800
2017-08-14,75400
2017-08-15,107600
2017-08-16,68500
2017-08-17,25700
2017-08-18,46100
2017-08-21,237300
2017-08-22,48200
2017-08-23,222100
2017-08-24,67700
2017-08-25,42000
2017-08-28,185700
2017-08-29,132800
2017-08-30,45600
2017-08-31,74100
2017-09-01,127000
2017-09-05,44800
2017-09-06,36100
2017-09-07,65700
2017-09-08,78900
2017-09-11,58200
2017-09-12,86200
2017-09-13,107600
2017-09-14,60900
2017-09-15,46200
2017-09-18,39800
2017-09-19,36100
2017-09-20,18000
2017-09-21,114000
2017-09-22,55700
2017-09-25,74900
2017-09-26,53200
2017-09-27,43300
2017-09-28,55600
2017-09-29,54300
2017-10-02,12300
2017-10-03,76500
2017-10-04,47200
2017-10-05,38700
2017-10-06,36300
2017-10-09,30700
2017-10-10,27900
2017-10-11,41900
2017-10-12,86000
2017-10-13,38200
2017-10-16,526800
2017-10-17,122600
2017-10-18,77900
2017-10-19,129400
2017-10-20,71600
2017-10-23,41000
2017-10-24,54300
2017-10-25,36300
2017-10-26,31000
2017-10-27,243800
2017-10-30,172500
2017-10-31,286000
2017-11-01,529100
2017-11-02,382000
2017-11-03,137600
2017-11-06,268300
2017-11-07,109100
2017-11-08,214700
2017-11-09,772100
2017-11-10,377200
2017-11-13,235500
2017-11-14,200700
2017-11-15,501200
2017-11-16,354800
2017-11-17,252100
2017-11-20,337500
2017-11-21,273500
2017-11-22,597200
2017-11-24,327800
2017-11-27,721200
2017-11-28,435500
2017-11-29,123300
2017-11-30,183800
2017-12-01,186100
2017-12-04,817300
2017-12-05,240100
2017-12-06,410000
2017-12-07,311000
2017-12-08,174700
2017-12-11,467500
2017-12-12,185800
2017-12-13,123500
2017-12-14,318400
2017-12-15,525500
2017-12-18,223500
2017-12-19,442300
2017-12-20,193900
2017-12-21,146100
2017-12-22,556600
2017-12-26,276300
2017-12-27,296900
2017-12-28,135100
2017-12-29,94700
2018-01-02,306900
2018-01-03,154900
2018-01-04,117800
2018-01-05,167400
2018-01-08,301600
2018-01-09,381500
2018-01-10,370500
2018-01-11,214200
2018-01-12,219700
2018-01-16,825600
2018-01-17,219600
2018-01-18,263200
2018-01-19,116900
2018-01-22,223100
2018-01-23,113700
2018-01-24,263000
2018-01-25,161600
2018-01-26,121700
2018-01-29,105900
2018-01-30,201100
2018-01-31,172200
2018-02-01,112700
2018-02-02,212200
2018-02-05,466900
2018-02-06,258600
2018-02-07,176300
2018-02-08,467300
2018-02-09,290600
2018-02-12,130000
2018-02-13,212000
2018-02-14,97600
2018-02-15,135600
2018-02-16,84700
2018-02-20,124000
2018-02-21,272600
2018-02-22,94500
2018-02-23,40900
2018-02-26,53600
2018-02-27,16900
2018-02-28,113600
2018-03-01,124500
2018-03-02,187500
2018-03-05,171200
2018-03-06,113200
2018-03-07,128400
2018-03-08,178000
2018-03-09,232700
2018-03-12,370500
2018-03-13,120300
2018-03-14,150400
2018-03-15,201000
2018-03-16,348000
2018-03-19,633700
2018-03-20,67100
2018-03-21,60900
2018-03-22,96700
2018-03-23,294400
2018-03-26,100500
2018-03-27,347900
2018-03-28,374800
2018-03-29,589600
2018-04-02,506400
2018-04-03,243500
2018-04-04,364900
2018-04-05,346400
2018-04-06,637400
2018-04-09,384300
2018-04-10,394700
2018-04-11,287200
2018-04-12,332400
2018-04-13,290900
2018-04-16,359800
2018-04-17,313400
2018-04-18,448700
2018-04-19,205700
2018-04-20,144400
2018-04-23,158200
2018-04-24,235400
2018-04-25,113500
2018-04-26,129700
2018-04-27,164700
2018-04-30,109300
2018-05-01,650900
2018-05-02,803700
2018-05-03,184600
2018-05-04,193600
2018-05-07,224400
2018-05-08,169600
2018-05-09,213100
2018-05-10,430500
2018-05-11,224300
2018-05-14,193100
2018-05-15,345400
2018-05-16,408000
2018-05-17,217700
2018-05-18,658700
2018-05-21,139700
2018-05-22,208300
2018-05-23,163700
2018-05-24,153900
2018-05-25,175900
2018-05-29,344600
2018-05-30,139100
2018-05-31,241000
2018-06-01,281400
2018-06-04,399200
2018-06-05,361200
2018-06-06,734900
2018-06-07,174100
2018-06-08,594200
2018-06-11,236600
2018-06-12,420300
2018-06-13,371600
2018-06-14,152200
2018-06-15,316100
2018-06-18,412400
2018-06-19,245300
2018-06-20,148500
2018-06-21,285400
2018-06-22,198300
2018-06-25,270100
2018-06-26,361900
2018-06-27,536200
2018-06-28,307000
2018-06-29,129000
2018-07-02,106300
2018-07-03,69400
2018-07-05,134300
2018-07-06,172700
2018-07-09,187100
2018-07-10,69900
2018-07-11,89800
2018-07-12,81000
2018-07-13,77200
2018-07-16,138800
2018-07-17,84900
2018-07-18,301100
2018-07-19,240500
2018-07-20,124500
2018-07-23,238600
2018-07-24,346100
2018-07-25,96400
2018-07-26,520600
2018-07-27,425800
2018-07-30,122200
2018-07-31,364400
2018-08-01,237300
2018-08-02,355400
2018-08-03,414700
2018-08-06,182800
2018-08-07,298300
2018-08-08,434400
2018-08-09,343200
2018-08-10,288000
2018-08-13,216500
2018-08-14,153200
2018-08-15,738200
2018-08-16,142900
2018-08-17,200600
2018-08-20,266300
2018-08-21,257400
2018-08-22,111500
2018-08-23,375500
2018-08-24,889600
2018-08-27,196200
2018-08-28,279400
2018-08-29,154600
2018-08-30,235600
2018-08-31,280400
2018-09-04,633900
2018-09-05,302700
2018-09-06,540500
2018-09-07,385400
2018-09-10,168800
2018-09-11,185800
2018-09-12,612100
2018-09-13,795500
2018-09-14,255600
2018-09-17,357200
2018-09-18,522000
2018-09-19,152200
2018-09-20,180900
2018-09-21,189700
2018-09-24,82200
2018-09-25,63000
2018-09-26,187800
2018-09-27,356200
2018-09-28,156800
2018-10-01,282700
2018-10-02,151400
2018-10-03,322000
2018-10-04,296700
2018-10-05,83200
2018-10-08,151800
2018-10-09,219800
2018-10-10,287300
2018-10-11,550300
2018-10-12,359400
2018-10-15,256800
2018-10-16,215400
2018-10-17,131000
2018-10-18,144100
2018-10-19,219300
2018-10-22,125900
2018-10-23,208700
2018-10-24,171700
2018-10-25,258200
2018-10-26,418700
2018-10-29,286100
2018-10-30,196200
2018-10-31,380200
2018-11-01,147200
2018-11-02,250600
2018-11-05,1205000
2018-11-06,674600
2018-11-07,1275100
2018-11-08,230700
2018-11-09,623100
2018-11-12,410600
2018-11-13,349700
2018-11-14,415600
2018-11-15,434800
2018-11-16,239000
2018-11-19,381000
2018-11-20,228700
2018-11-21,329200
2018-11-23,337100
2018-11-26,595700
2018-11-27,274800
2018-11-28,322100
2018-11-29,95200
2018-11-30,402800
2018-12-03,391700
2018-12-04,405600
2018-12-06,345100
2018-12-07,306200
2018-12-10,502100
2018-12-11,268200
2018-12-12,291500
2018-12-13,231200
2018-12-14,702500
2018-12-17,646800
2018-12-18,528000
2018-12-19,410700
2018-12-20,681900
2018-12-21,696000
2018-12-24,199000
2018-12-26,446500
2018-12-27,848000
2018-12-28,890800
2018-12-31,394900
2019-01-02,271300
2019-01-03,393300
2019-01-04,247500
2019-01-07,306600
2019-01-08,223000
2019-01-09,438400
2019-01-10,350300
2019-01-11,193100
2019-01-14,216500
2019-01-15,269600
2019-01-16,299500
2019-01-17,326600
2019-01-18,314200
2019-01-22,268000
2019-01-23,220600
2019-01-24,214900
2019-01-25,248400
2019-01-28,64200
2019-01-29,158600
2019-01-30,485200
2019-01-31,514800
2019-02-01,226100
2019-02-04,302700
2019-02-05,567200
2019-02-06,147600
2019-02-07,155000
2019-02-08,67400
2019-02-11,286600
2019-02-12,1007900
2019-02-13,269900
2019-02-14,538700
2019-02-15,236300
2019-02-19,169800
2019-02-20,286300
2019-02-21,426400
2019-02-22,175000
2019-02-25,568500
2019-02-26,1174700
2019-02-27,174800
2019-02-28,443900
2019-03-01,805100
2019-03-04,677700
2019-03-05,413800
2019-03-06,177700
2019-03-07,192000
2019-03-08,370300
2019-03-11,177800
2019-03-12,129900
2019-03-13,202300
2019-03-14,380700
2019-03-15,187700
2019-03-18,137300
2019-03-19,187600
2019-03-20,241600
2019-03-21,177400
2019-03-22,238300
2019-03-25,179500
2019-03-26,272400
2019-03-27,227900
2019-03-28,280900
2019-03-29,238100
2019-04-01,377600
2019-04-02,330100
2019-04-03,212500
2019-04-04,163500
2019-04-05,300200
2019-04-08,101000
2019-04-09,299500
2019-04-10,98900
2019-04-11,151500
