Date,volume
2022-11-17,435100
2022-11-18,745600
2022-11-21,383200
2022-11-22,251400
2022-11-23,407400
2022-11-25,164200
2022-11-28,396500
2022-11-29,591500
2022-11-30,701100
2022-12-01,780300
2022-12-02,540000
2022-12-05,445800
2022-12-06,460700
2022-12-07,668800
2022-12-08,493500
2022-12-09,595700
2022-12-12,875900
2022-12-13,588200
2022-12-14,1309600
2022-12-15,968400
2022-12-16,1088500
2022-12-19,1270400
2022-12-20,873200
2022-12-21,797000
2022-12-22,426400
2022-12-23,330100
2022-12-27,557300
2022-12-28,471300
2022-12-29,380900
2022-12-30,565000
2023-01-03,423500
2023-01-04,568000
2023-01-05,370400
2023-01-06,386600
2023-01-09,415600
2023-01-10,911400
2023-01-11,427400
2023-01-12,446700
2023-01-13,302200
2023-01-17,421300
2023-01-18,551800
2023-01-19,417100
2023-01-20,254100
2023-01-23,271600
2023-01-24,419300
2023-01-25,460000
2023-01-26,340100
2023-01-27,291000
2023-01-30,287700
2023-01-31,352500
2023-02-01,282200
2023-02-02,430800
2023-02-03,273400
2023-02-06,490700
2023-02-07,632400
2023-02-08,380800
2023-02-09,333600
2023-02-10,876800
2023-02-13,400000
2023-02-14,486300
2023-02-15,1535700
2023-02-16,811000
2023-02-17,833200
2023-02-21,818000
2023-02-22,1868800
2023-02-23,876200
2023-02-24,642400
2023-02-27,430400
2023-02-28,499600
2023-03-01,455200
2023-03-02,673300
2023-03-03,659300
2023-03-06,377800
2023-03-07,326400
2023-03-08,554500
2023-03-09,493300
2023-03-10,518500
2023-03-13,417500
2023-03-14,614900
2023-03-15,412900
2023-03-16,404400
2023-03-17,837700
2023-03-20,603400
2023-03-21,391100
2023-03-22,387800
2023-03-23,290800
2023-03-24,379200
2023-03-27,519400
2023-03-28,598700
2023-03-29,260900
2023-03-30,397200
2023-03-31,416300
2023-04-03,558400
2023-04-04,276100
2023-04-05,217400
2023-04-06,262800
2023-04-10,503500
2023-04-11,482900
2023-04-12,347400
2023-04-13,460000
2023-04-14,388000
2023-04-17,209900
2023-04-18,384900
2023-04-19,262200
2023-04-20,230700
2023-04-21,354000
2023-04-24,277400
2023-04-25,405200
2023-04-26,361400
2023-04-27,388300
2023-04-28,797500
2023-05-01,668000
2023-05-02,1208800
2023-05-03,1057500
2023-05-04,1736600
2023-05-05,762500
2023-05-08,589700
2023-05-09,487800
2023-05-10,676900
2023-05-11,357500
2023-05-12,376300
2023-05-15,392200
2023-05-16,333200
2023-05-17,430900
2023-05-18,579000
2023-05-19,741100
2023-05-22,841800
2023-05-23,655500
2023-05-24,652700
2023-05-25,982800
2023-05-26,839400
2023-05-30,517300
2023-05-31,1813900
2023-06-01,872400
2023-06-02,690500
2023-06-05,633000
2023-06-06,1032700
2023-06-07,606600
2023-06-08,401400
2023-06-09,357600
2023-06-12,645200
2023-06-13,509300
2023-06-14,608400
2023-06-15,453000
2023-06-16,741100
2023-06-20,486300
2023-06-21,476200
2023-06-22,452600
2023-06-23,2354800
2023-06-26,642300
2023-06-27,397800
2023-06-28,499100
2023-06-29,355000
2023-06-30,468500
2023-07-03,307100
2023-07-05,413700
2023-07-06,634000
2023-07-07,544500
2023-07-10,691300
2023-07-11,410500
2023-07-12,480400
2023-07-13,306200
2023-07-14,278200
2023-07-17,568300
2023-07-18,428500
2023-07-19,416900
2023-07-20,316800
2023-07-21,352200
2023-07-24,372500
2023-07-25,395900
2023-07-26,494300
2023-07-27,405800
2023-07-28,488200
2023-07-31,488800
2023-08-01,401800
2023-08-02,371800
2023-08-03,571000
2023-08-04,773400
2023-08-07,641300
2023-08-08,569100
2023-08-09,511400
2023-08-10,369100
2023-08-11,349600
2023-08-14,447600
2023-08-15,545800
2023-08-16,776000
2023-08-17,482700
2023-08-18,656600
2023-08-21,487800
2023-08-22,363000
2023-08-23,439300
2023-08-24,591500
2023-08-25,359000
2023-08-28,355800
2023-08-29,360700
2023-08-30,390700
2023-08-31,477400
2023-09-01,434700
2023-09-05,725700
2023-09-06,452300
2023-09-07,398300
2023-09-08,427400
2023-09-11,380500
2023-09-12,486600
2023-09-13,601500
2023-09-14,580900
2023-09-15,2128000
2023-09-18,786600
2023-09-19,604500
2023-09-20,343500
2023-09-21,565000
2023-09-22,367600
2023-09-25,364400
2023-09-26,269200
2023-09-27,301100
2023-09-28,384700
2023-09-29,539100
2023-10-02,503300
2023-10-03,417400
2023-10-04,381400
2023-10-05,392800
2023-10-06,436100
2023-10-09,408300
2023-10-10,399200
2023-10-11,291800
2023-10-12,292200
2023-10-13,360100
2023-10-16,414200
2023-10-17,457700
2023-10-18,331100
2023-10-19,451700
2023-10-20,335800
2023-10-23,298800
2023-10-24,267100
2023-10-25,359100
2023-10-26,367700
2023-10-27,623300
2023-10-30,384500
2023-10-31,360100
2023-11-01,507400
2023-11-02,1119100
2023-11-03,4681900
2023-11-06,1251600
2023-11-07,1044300
2023-11-08,925700
2023-11-09,864200
2023-11-10,1124000
2023-11-13,989700
2023-11-14,734100
2023-11-15,948100
2023-11-16,674300
2023-11-17,846100
2023-11-20,803500
2023-11-21,651900
2023-11-22,780200
2023-11-24,842700
2023-11-27,1677000
2023-11-28,650100
2023-11-29,908700
2023-11-30,894200
2023-12-01,756000
2023-12-04,639600
2023-12-05,615500
2023-12-06,868400
2023-12-07,651700
2023-12-08,1074500
2023-12-11,1050000
2023-12-12,781200
2023-12-13,810900
2023-12-14,1104600
2023-12-15,2140200
2023-12-18,1171400
2023-12-19,1021500
2023-12-20,1341800
2023-12-21,660800
2023-12-22,752200
2023-12-26,820500
2023-12-27,522200
2023-12-28,635200
2023-12-29,690800
2024-01-02,814300
2024-01-03,1223400
2024-01-04,1133700
2024-01-05,1086000
2024-01-08,1208000
2024-01-09,1064900
2024-01-10,920600
2024-01-11,840400
2024-01-12,733400
2024-01-16,1339800
2024-01-17,932700
2024-01-18,619500
2024-01-19,1162200
2024-01-22,588600
2024-01-23,528000
2024-01-24,788800
2024-01-25,669800
2024-01-26,471700
2024-01-29,580000
2024-01-30,445400
2024-01-31,537200
2024-02-01,467700
2024-02-02,635000
2024-02-05,795000
2024-02-06,486700
2024-02-07,383400
2024-02-08,736600
2024-02-09,550300
2024-02-12,693600
2024-02-13,759700
2024-02-14,1104900
2024-02-15,7257600
2024-02-16,2283700
2024-02-20,2018500
2024-02-21,1029400
2024-02-22,1030100
2024-02-23,1041300
2024-02-26,1162800
2024-02-27,963700
2024-02-28,1055500
2024-02-29,1243200
2024-03-01,1104600
2024-03-04,844100
2024-03-05,850800
2024-03-06,889100
2024-03-07,818100
2024-03-08,891900
2024-03-11,649000
2024-03-12,682100
2024-03-13,1485900
2024-03-14,880100
2024-03-15,1306900
2024-03-18,869500
2024-03-19,860900
2024-03-20,631800
2024-03-21,650100
2024-03-22,518400
2024-03-25,550500
2024-03-26,577300
2024-03-27,549500
2024-03-28,718600
2024-04-01,699600
2024-04-02,724700
2024-04-03,742300
2024-04-04,636800
2024-04-05,759800
2024-04-08,645000
2024-04-09,509600
2024-04-10,674000
2024-04-11,564300
2024-04-12,582900
2024-04-15,689600
2024-04-16,545500
2024-04-17,548800
2024-04-18,524600
2024-04-19,746800
2024-04-22,587100
2024-04-23,456100
2024-04-24,483700
2024-04-25,732400
2024-04-26,857700
2024-04-29,732900
2024-04-30,1376900
2024-05-01,855700
2024-05-02,1080200
2024-05-03,3323900
2024-05-06,1531300
2024-05-07,999700
2024-05-08,649300
2024-05-09,626700
2024-05-10,766600
2024-05-13,608800
2024-05-14,510700
2024-05-15,471800
2024-05-16,666800
2024-05-17,511600
2024-05-20,709800
2024-05-21,986300
2024-05-22,727000
2024-05-23,934600
2024-05-24,785800
2024-05-28,695300
2024-05-29,652200
2024-05-30,1039300
2024-05-31,986800
2024-06-03,936500
2024-06-04,1045500
2024-06-05,2125700
2024-06-06,939900
2024-06-07,1093600
2024-06-10,830000
2024-06-11,1162200
2024-06-12,1012200
2024-06-13,636100
2024-06-14,721200
2024-06-17,802500
2024-06-18,723100
2024-06-20,847500
2024-06-21,1156100
2024-06-24,1072500
2024-06-25,705500
2024-06-26,1021200
2024-06-27,793900
2024-06-28,2010800
2024-07-01,757300
2024-07-02,641400
2024-07-03,430000
2024-07-05,838300
2024-07-08,901000
2024-07-09,609900
2024-07-10,644400
2024-07-11,969700
2024-07-12,904900
2024-07-15,678100
2024-07-16,890400
2024-07-17,759000
2024-07-18,858200
2024-07-19,624400
2024-07-22,621000
2024-07-23,720700
2024-07-24,702800
2024-07-25,751700
2024-07-26,1521500
2024-07-29,894600
2024-07-30,908200
2024-07-31,1988600
2024-08-01,4916200
2024-08-02,1522700
2024-08-05,1629300
2024-08-06,1002200
2024-08-07,938900
2024-08-08,1603900
2024-08-09,942200
2024-08-12,965200
2024-08-13,1215200
2024-08-14,1695500
2024-08-15,1200300
2024-08-16,1023100
2024-08-19,1133900
2024-08-20,803100
2024-08-21,966700
2024-08-22,858500
2024-08-23,770700
2024-08-26,916800
2024-08-27,823900
2024-08-28,682400
2024-08-29,911700
2024-08-30,737000
2024-09-03,796400
2024-09-04,561200
2024-09-05,637900
2024-09-06,1042900
2024-09-09,674200
2024-09-10,490000
2024-09-11,515500
2024-09-12,496200
2024-09-13,558700
2024-09-16,464700
2024-09-17,714900
2024-09-18,825300
2024-09-19,847700
2024-09-20,1112900
2024-09-23,623500
2024-09-24,623000
2024-09-25,458700
2024-09-26,814100
2024-09-27,1168800
2024-09-30,1093500
2024-10-01,734700
2024-10-02,502600
2024-10-03,587900
2024-10-04,665600
2024-10-07,582500
2024-10-08,461100
2024-10-09,561800
2024-10-10,551400
2024-10-11,598300
2024-10-14,1152500
2024-10-15,1209500
2024-10-16,669900
2024-10-17,1100000
2024-10-18,574500
2024-10-21,453900
2024-10-22,454300
2024-10-23,400300
2024-10-24,378200
2024-10-25,646000
2024-10-28,687600
2024-10-29,845800
2024-10-30,1574600
2024-10-31,966300
2024-11-01,988600
2024-11-04,805700
2024-11-05,912100
2024-11-06,1309200
2024-11-07,590000
2024-11-08,587600
2024-11-11,814200
2024-11-12,577800
2024-11-13,763300
2024-11-14,508900
2024-11-15,540800
2024-11-18,609400
2024-11-19,637500
2024-11-20,577600
2024-11-21,836500
2024-11-22,652900
2024-11-25,833600
2024-11-26,921400
2024-11-27,875500
2024-11-29,389700
2024-12-02,1443100
2024-12-03,1070700
2024-12-04,784200
2024-12-05,554300
2024-12-06,559700
2024-12-09,633900
2024-12-10,683900
2024-12-11,401200
2024-12-12,354000
2024-12-13,501300
2024-12-16,659900
2024-12-17,642200
2024-12-18,748400
2024-12-19,836400
2024-12-20,1617200
2024-12-23,561600
2024-12-24,188700
2024-12-26,474200
2024-12-27,497500
2024-12-30,464400
2024-12-31,475600
2025-01-02,537200
2025-01-03,627100
2025-01-06,832900
2025-01-07,553100
2025-01-08,856300
2025-01-10,504800
2025-01-13,334500
2025-01-14,368000
2025-01-15,532100
2025-01-16,468400
2025-01-17,526200
2025-01-21,1927900
2025-01-22,1145100
2025-01-23,1264900
2025-01-24,959400
2025-01-27,1049800
2025-01-28,593400
2025-01-29,867500
2025-01-30,470600
2025-01-31,726300
2025-02-03,693300
2025-02-04,892000
2025-02-05,558700
2025-02-06,378600
2025-02-07,592400
2025-02-10,594800
2025-02-11,407600
2025-02-12,528900
2025-02-13,1057900
2025-02-14,7022000
2025-02-18,2711800
2025-02-19,2518000
2025-02-20,1885600
2025-02-21,1785200
2025-02-24,1931300
2025-02-25,2109800
2025-02-26,1899700
2025-02-27,933700
2025-02-28,1305800
2025-03-03,1273400
2025-03-04,1321000
2025-03-05,1199600
2025-03-06,1246900
2025-03-07,1199300
2025-03-10,1828800
2025-03-11,1139800
2025-03-12,2726500
2025-03-13,2824600
2025-03-14,1452600
2025-03-17,1301800
2025-03-18,957400
2025-03-19,667800
2025-03-20,636100
2025-03-21,945600
2025-03-24,796300
2025-03-25,766700
2025-03-26,666000
2025-03-27,3538100
2025-03-28,853200
2025-03-31,1791000
2025-04-01,788200
2025-04-02,656800
2025-04-03,1020800
2025-04-04,1637800
2025-04-07,2415000
2025-04-08,1796800
2025-04-09,2240400
2025-04-10,962700
2025-04-11,812100
2025-04-14,1050400
2025-04-15,771400
2025-04-16,1267200
2025-04-17,968000
2025-04-21,816600
2025-04-22,935800
2025-04-23,971300
2025-04-24,2332200
2025-04-25,1370500
2025-04-28,817000
2025-04-29,1090000
2025-04-30,1282300
2025-05-01,1439800
2025-05-02,976000
2025-05-05,956200
2025-05-06,976100
2025-05-07,1351400
2025-05-08,607600
2025-05-09,563100
2025-05-12,1220500
2025-05-13,1054900
2025-05-14,889900
2025-05-15,796100
2025-05-16,737400
2025-05-19,775800
2025-05-20,546300
2025-05-21,813500
2025-05-22,595400
2025-05-23,870200
2025-05-27,1072100
2025-05-28,843400
2025-05-29,698300
2025-05-30,989700
2025-06-02,1116000
2025-06-03,1203800
2025-06-04,1512600
2025-06-05,887900
2025-06-06,888500
2025-06-09,662100
2025-06-10,874700
2025-06-11,1342900
2025-06-12,1673500
2025-06-13,1466400
2025-06-16,1016400
2025-06-17,766400
2025-06-18,1087600
2025-06-20,1166000
2025-06-23,1400400
2025-06-24,1540200
2025-06-25,906300
2025-06-26,1448900
2025-06-27,2367500
2025-06-30,1087900
2025-07-01,1178700
2025-07-02,1230100
2025-07-03,676800
2025-07-07,1253300
2025-07-08,1473000
2025-07-09,734700
2025-07-10,1085600
2025-07-11,844300
2025-07-14,1108100
2025-07-15,1225100
2025-07-16,1507200
2025-07-17,1222900
2025-07-18,933800
2025-07-21,831000
2025-07-22,1296300
2025-07-23,1195100
2025-07-24,836800
2025-07-25,3354200
2025-07-28,3428700
2025-07-29,1355600
2025-07-30,1615500
2025-07-31,3226000
2025-08-01,2627700
2025-08-04,1903700
2025-08-05,1927800
2025-08-06,2133400
2025-08-07,1791800
2025-08-08,1350000
2025-08-11,1853200
2025-08-12,1954800
2025-08-13,1371700
2025-08-14,1445900
2025-08-15,972100
2025-08-18,1460000
2025-08-19,1906300
2025-08-20,1334200
2025-08-21,1523200
2025-08-22,1333600
2025-08-25,1096600
2025-08-26,1320300
2025-08-27,1372700
2025-08-28,1205700
2025-08-29,2317800
2025-09-02,2034700
2025-09-03,2377300
2025-09-04,1640400
2025-09-05,1503600
2025-09-08,1225200
2025-09-09,1664300
2025-09-10,3408900
2025-09-11,2626200
2025-09-12,1463800
2025-09-15,1936400
2025-09-16,1491800
2025-09-17,1502700
2025-09-18,1471800
2025-09-19,2103300
2025-09-22,1566500
2025-09-23,1844700
2025-09-24,1098200
2025-09-25,1473900
2025-09-26,1100000
2025-09-29,1213100
2025-09-30,1683700
2025-10-01,1410700
2025-10-02,1982700
2025-10-03,2738000
2025-10-06,2831500
2025-10-07,3654900
2025-10-08,2903500
2025-10-09,2264900
2025-10-10,2693900
2025-10-13,2432600
2025-10-14,1740400
2025-10-15,1727000
2025-10-16,1338700
2025-10-17,1693700
2025-10-20,1814300
2025-10-21,1569000
2025-10-22,1392800
2025-10-23,1647900
2025-10-24,1625700
2025-10-27,1532700
2025-10-28,1448000
2025-10-29,3812100
2025-10-30,5290600
2025-10-31,3458100
2025-11-03,2907400
2025-11-04,2254500
2025-11-05,2298400
2025-11-06,2443300
2025-11-07,2334800
2025-11-10,1740300
2025-11-11,1644400
2025-11-12,1566500
2025-11-13,1433600
2025-11-14,1542900
2025-11-17,2595000
2025-11-18,1922200
2025-11-19,1432200
2025-11-20,1673500
2025-11-21,2034600
2025-11-24,2287600
2025-11-25,2108400
2025-11-26,1396000
2025-11-28,896400
2025-12-01,1464600
2025-12-02,1359900
2025-12-03,1719700
2025-12-04,1628700
2025-12-05,1452200
2025-12-08,1847100
2025-12-09,1867200
2025-12-10,1865800
2025-12-11,1967100
2025-12-12,2121500
2025-12-15,1659300
2025-12-16,1709200
2025-12-17,31572000
2025-12-18,12872600
2025-12-19,6240900
2025-12-22,4245300
2025-12-23,2673300
2025-12-24,1207700
2025-12-26,1502300
2025-12-29,2139700
2025-12-30,2855200
2025-12-31,2400800
2026-01-02,2001500
2026-01-05,1947300
2026-01-06,1866400
2026-01-07,1847500
2026-01-08,1621500
2026-01-09,1245000
2026-01-12,1719200
2026-01-13,2799000
2026-01-14,2209000
2026-01-15,2000200
2026-01-16,1902700
2026-01-20,1745200
2026-01-21,1684000
2026-01-22,1266800
2026-01-23,1730200
2026-01-26,1135100
2026-01-27,1060600
2026-01-28,1431300
2026-01-29,2052200
2026-01-30,2463800
2026-02-02,3662300
2026-02-03,3800500
2026-02-04,2759600
2026-02-05,2967500
2026-02-06,4955000
2026-02-09,1998900
2026-02-10,2142900
2026-02-11,3634900
2026-02-12,2756500
2026-02-13,2262700
2026-02-17,2477700
2026-02-18,1571800
2026-02-19,2486500
2026-02-20,1326700
2026-02-23,1720400
2026-02-24,3370000
2026-02-25,2328700
2026-02-26,1892900
2026-02-27,2619100
2026-03-02,1867600
2026-03-03,1802800
2026-03-04,1543300
2026-03-05,1683600
2026-03-06,1068200
2026-03-09,1291200
2026-03-10,1851000
2026-03-11,1453900
2026-03-12,2629600
2026-03-13,1287400
2026-03-16,1216200
2026-03-17,940000
2026-03-18,2030100
2026-03-19,1506200
2026-03-20,2492900
2026-03-23,1408400
2026-03-24,1882400
2026-03-25,2358100
2026-03-26,976100
2026-03-27,1176286
