Date,low
2023-02-13,11.699999809265137
2023-02-14,11.95300006866455
2023-02-15,10.979999542236328
2023-02-16,10.59000015258789
2023-02-17,10.135000228881836
2023-02-21,9.824999809265137
2023-02-22,9.600000381469727
2023-02-23,9.399999618530273
2023-02-24,9.5
2023-02-27,9.619999885559082
2023-02-28,9.420999526977539
2023-03-01,9.119999885559082
2023-03-02,8.989999771118164
2023-03-03,9.25
2023-03-06,9.744999885559082
2023-03-07,9.770000457763672
2023-03-08,9.5600004196167
2023-03-09,9.654999732971191
2023-03-10,9.119999885559082
2023-03-13,9.010000228881836
2023-03-14,9.15999984741211
2023-03-15,9.119999885559082
2023-03-16,8.960000038146973
2023-03-17,8.800000190734863
2023-03-20,8.614999771118164
2023-03-21,8.800000190734863
2023-03-22,8.819999694824219
2023-03-23,8.520000457763672
2023-03-24,8.399999618530273
2023-03-27,8.40999984741211
2023-03-28,8.479999542236328
2023-03-29,8.515000343322754
2023-03-30,8.5
2023-03-31,8.470000267028809
2023-04-03,8.729999542236328
2023-04-04,8.75
2023-04-05,8.59000015258789
2023-04-06,8.579999923706055
2023-04-10,8.569999694824219
2023-04-11,8.6899995803833
2023-04-12,8.8100004196167
2023-04-13,8.850000381469727
2023-04-14,8.779999732971191
2023-04-17,8.84000015258789
2023-04-18,8.399999618530273
2023-04-19,8.439000129699707
2023-04-20,8.420000076293945
2023-04-21,8.479999542236328
2023-04-24,8.774999618530273
2023-04-25,8.420000076293945
2023-04-26,8.420000076293945
2023-04-27,8.520000457763672
2023-04-28,8.710000038146973
2023-05-01,8.869999885559082
2023-05-02,8.640000343322754
2023-05-03,8.520000457763672
2023-05-04,8.170000076293945
2023-05-05,8.895000457763672
2023-05-08,8.774999618530273
2023-05-09,8.460000038146973
2023-05-10,8.75
2023-05-11,8.609999656677246
2023-05-12,8.699999809265137
2023-05-15,8.75
2023-05-16,8.765000343322754
2023-05-17,8.670000076293945
2023-05-18,8.8100004196167
2023-05-19,8.930000305175781
2023-05-22,8.701000213623047
2023-05-23,9.319999694824219
2023-05-24,9.425000190734863
2023-05-25,9.529999732971191
2023-05-26,9.460000038146973
2023-05-30,9.789999961853027
2023-05-31,9.710000038146973
2023-06-01,9.869999885559082
2023-06-02,10.449999809265137
2023-06-05,10.529999732971191
2023-06-06,10.670000076293945
2023-06-07,10.529999732971191
2023-06-08,10.34000015258789
2023-06-09,10.489999771118164
2023-06-12,10.649999618530273
2023-06-13,10.710000038146973
2023-06-14,10.489999771118164
2023-06-15,10.359999656677246
2023-06-16,10.550000190734863
2023-06-20,10.3100004196167
2023-06-21,10.09000015258789
2023-06-22,10.0
2023-06-23,9.9399995803833
2023-06-26,9.90999984741211
2023-06-27,10.140000343322754
2023-06-28,10.069999694824219
2023-06-29,10.585000038146973
2023-06-30,10.649999618530273
2023-07-03,10.539999961853027
2023-07-05,10.289999961853027
2023-07-06,9.800000190734863
2023-07-07,9.890000343322754
2023-07-10,10.390000343322754
2023-07-11,10.8100004196167
2023-07-12,11.15999984741211
2023-07-13,11.265000343322754
2023-07-14,11.0600004196167
2023-07-17,11.210000038146973
2023-07-18,11.354999542236328
2023-07-19,11.329999923706055
2023-07-20,10.835000038146973
2023-07-21,10.779999732971191
2023-07-24,10.675000190734863
2023-07-25,10.664999961853027
2023-07-26,10.529999732971191
2023-07-27,10.770000457763672
2023-07-28,11.130000114440918
2023-07-31,11.390000343322754
2023-08-01,11.345000267028809
2023-08-02,11.100000381469727
2023-08-03,11.09000015258789
2023-08-04,10.739999771118164
2023-08-07,10.335000038146973
2023-08-08,10.369999885559082
2023-08-09,10.699999809265137
2023-08-10,10.779999732971191
2023-08-11,10.699999809265137
2023-08-14,10.880000114440918
2023-08-15,10.210000038146973
2023-08-16,10.0649995803833
2023-08-17,10.119999885559082
2023-08-18,10.09000015258789
2023-08-21,10.380000114440918
2023-08-22,10.595000267028809
2023-08-23,10.229999542236328
2023-08-24,10.210000038146973
2023-08-25,10.220000267028809
2023-08-28,10.3100004196167
2023-08-29,10.119999885559082
2023-08-30,10.145000457763672
2023-08-31,10.329999923706055
2023-09-01,10.204999923706055
2023-09-05,10.104999542236328
2023-09-06,10.0
2023-09-07,10.0
2023-09-08,9.899999618530273
2023-09-11,9.9399995803833
2023-09-12,9.9399995803833
2023-09-13,9.859999656677246
2023-09-14,9.925000190734863
2023-09-15,9.699999809265137
2023-09-18,9.760000228881836
2023-09-19,9.479999542236328
2023-09-20,9.3100004196167
2023-09-21,8.914999961853027
2023-09-22,8.880000114440918
2023-09-25,8.819999694824219
2023-09-26,8.970000267028809
2023-09-27,8.920000076293945
2023-09-28,8.960000038146973
2023-09-29,9.319999694824219
2023-10-02,9.369999885559082
2023-10-03,9.329999923706055
2023-10-04,9.319999694824219
2023-10-05,9.3100004196167
2023-10-06,9.289999961853027
2023-10-09,9.359999656677246
2023-10-10,9.649999618530273
2023-10-11,9.770000457763672
2023-10-12,9.510000228881836
2023-10-13,9.46500015258789
2023-10-16,9.25
2023-10-17,9.529999732971191
2023-10-18,9.609999656677246
2023-10-19,9.800000190734863
2023-10-20,9.204999923706055
2023-10-23,8.930000305175781
2023-10-24,9.15999984741211
2023-10-25,8.859999656677246
2023-10-26,8.710000038146973
2023-10-27,8.604999542236328
2023-10-30,8.729999542236328
2023-10-31,8.880000114440918
2023-11-01,8.699999809265137
2023-11-02,8.914999961853027
2023-11-03,10.069999694824219
2023-11-06,11.420000076293945
2023-11-07,11.779999732971191
2023-11-08,12.010000228881836
2023-11-09,12.539999961853027
2023-11-10,12.260000228881836
2023-11-13,12.8100004196167
2023-11-14,13.210000038146973
2023-11-15,13.300000190734863
2023-11-16,13.399999618530273
2023-11-17,13.770000457763672
2023-11-20,13.510000228881836
2023-11-21,13.649999618530273
2023-11-22,13.880000114440918
2023-11-24,14.0600004196167
2023-11-27,14.319999694824219
2023-11-28,14.09000015258789
2023-11-29,14.460000038146973
2023-11-30,14.4399995803833
2023-12-01,14.369999885559082
2023-12-04,14.609999656677246
2023-12-05,14.470000267028809
2023-12-06,14.489999771118164
2023-12-07,14.479999542236328
2023-12-08,14.619999885559082
2023-12-11,15.015000343322754
2023-12-12,15.484999656677246
2023-12-13,15.369999885559082
2023-12-14,15.675000190734863
2023-12-15,14.970000267028809
2023-12-18,14.539999961853027
2023-12-19,14.979999542236328
2023-12-20,14.8100004196167
2023-12-21,14.720000267028809
2023-12-22,14.84000015258789
2023-12-26,14.850000381469727
2023-12-27,14.9399995803833
2023-12-28,14.770000457763672
2023-12-29,14.670000076293945
2024-01-02,13.899999618530273
2024-01-03,13.364999771118164
2024-01-04,12.920000076293945
2024-01-05,12.739999771118164
2024-01-08,12.989999771118164
2024-01-09,12.850000381469727
2024-01-10,12.859999656677246
2024-01-11,13.220000267028809
2024-01-12,13.3100004196167
2024-01-16,13.279999732971191
2024-01-17,12.850000381469727
2024-01-18,13.199999809265137
2024-01-19,13.029999732971191
2024-01-22,13.529999732971191
2024-01-23,13.854999542236328
2024-01-24,14.039999961853027
2024-01-25,14.0
2024-01-26,13.562000274658203
2024-01-29,14.194999694824219
2024-01-30,13.779999732971191
2024-01-31,13.550000190734863
2024-02-01,13.609999656677246
2024-02-02,13.6899995803833
2024-02-05,13.680000305175781
2024-02-06,13.595000267028809
2024-02-07,13.680000305175781
2024-02-08,13.984999656677246
2024-02-09,14.29699993133545
2024-02-12,14.399999618530273
2024-02-13,13.899999618530273
2024-02-14,13.899999618530273
2024-02-15,10.710000038146973
2024-02-16,10.699999809265137
2024-02-20,10.680000305175781
2024-02-21,10.520000457763672
2024-02-22,10.385000228881836
2024-02-23,10.430000305175781
2024-02-26,10.529999732971191
2024-02-27,10.859999656677246
2024-02-28,10.954999923706055
2024-02-29,11.239999771118164
2024-03-01,11.0
2024-03-04,10.8100004196167
2024-03-05,10.75
2024-03-06,10.960000038146973
2024-03-07,11.0
2024-03-08,10.914999961853027
2024-03-11,10.930000305175781
2024-03-12,10.989999771118164
2024-03-13,11.140000343322754
2024-03-14,10.925000190734863
2024-03-15,10.829999923706055
2024-03-18,10.90999984741211
2024-03-19,10.989999771118164
2024-03-20,10.970000267028809
2024-03-21,11.199999809265137
2024-03-22,11.029999732971191
2024-03-25,10.90999984741211
2024-03-26,10.949999809265137
2024-03-27,10.989999771118164
2024-03-28,10.979999542236328
2024-04-01,10.84000015258789
2024-04-02,10.619999885559082
2024-04-03,10.520000457763672
2024-04-04,10.470000267028809
2024-04-05,10.420000076293945
2024-04-08,10.510000228881836
2024-04-09,10.539999961853027
2024-04-10,10.125
2024-04-11,10.050000190734863
2024-04-12,9.9350004196167
2024-04-15,9.699999809265137
2024-04-16,9.725000381469727
2024-04-17,9.9350004196167
2024-04-18,9.899999618530273
2024-04-19,9.824999809265137
2024-04-22,9.949999809265137
2024-04-23,10.149999618530273
2024-04-24,10.015000343322754
2024-04-25,9.875
2024-04-26,9.890000343322754
2024-04-29,10.149999618530273
2024-04-30,9.819999694824219
2024-05-01,9.9399995803833
2024-05-02,9.869999885559082
2024-05-03,9.664999961853027
2024-05-06,9.880000114440918
2024-05-07,9.90999984741211
2024-05-08,9.920000076293945
2024-05-09,9.979999542236328
2024-05-10,9.765000343322754
2024-05-13,9.720000267028809
2024-05-14,9.805000305175781
2024-05-15,9.869999885559082
2024-05-16,9.819999694824219
2024-05-17,9.824999809265137
2024-05-20,9.899999618530273
2024-05-21,9.789999961853027
2024-05-22,9.4399995803833
2024-05-23,9.029999732971191
2024-05-24,9.170000076293945
2024-05-28,9.140000343322754
2024-05-29,9.039999961853027
2024-05-30,8.8100004196167
2024-05-31,8.774999618530273
2024-06-03,8.34000015258789
2024-06-04,8.03499984741211
2024-06-05,8.09000015258789
2024-06-06,8.279999732971191
2024-06-07,8.319999694824219
2024-06-10,8.4399995803833
2024-06-11,8.670000076293945
2024-06-12,8.810999870300293
2024-06-13,8.635000228881836
2024-06-14,8.274999618530273
2024-06-17,8.109999656677246
2024-06-18,8.09000015258789
2024-06-20,7.960000038146973
2024-06-21,7.914999961853027
2024-06-24,7.980000019073486
2024-06-25,7.929999828338623
2024-06-26,7.980000019073486
2024-06-27,8.119999885559082
2024-06-28,8.479999542236328
2024-07-01,8.390000343322754
2024-07-02,8.399999618530273
2024-07-03,8.470000267028809
2024-07-05,8.25
2024-07-08,8.350000381469727
2024-07-09,8.109999656677246
2024-07-10,8.069999694824219
2024-07-11,8.130000114440918
2024-07-12,8.25
2024-07-15,8.3100004196167
2024-07-16,8.520000457763672
2024-07-17,8.614999771118164
2024-07-18,8.5
2024-07-19,8.479999542236328
2024-07-22,8.430999755859375
2024-07-23,8.649999618530273
2024-07-24,8.401000022888184
2024-07-25,8.425000190734863
2024-07-26,8.8100004196167
2024-07-29,8.880000114440918
2024-07-30,8.975000381469727
2024-07-31,9.0
2024-08-01,6.920000076293945
2024-08-02,7.119999885559082
2024-08-05,6.670000076293945
2024-08-06,6.96999979019165
2024-08-07,7.019999980926514
2024-08-08,7.070000171661377
2024-08-09,7.050000190734863
2024-08-12,6.980000019073486
2024-08-13,6.945000171661377
2024-08-14,7.065000057220459
2024-08-15,7.25
2024-08-16,7.400000095367432
2024-08-19,7.579999923706055
2024-08-20,7.559999942779541
2024-08-21,7.929999828338623
2024-08-22,7.909999847412109
2024-08-23,7.940000057220459
2024-08-26,8.079999923706055
2024-08-27,8.050000190734863
2024-08-28,7.880000114440918
2024-08-29,7.989999771118164
2024-08-30,8.220000267028809
2024-09-03,8.039999961853027
2024-09-04,8.029999732971191
2024-09-05,8.0649995803833
2024-09-06,7.739999771118164
2024-09-09,7.659999847412109
2024-09-10,7.579999923706055
2024-09-11,7.59499979019165
2024-09-12,7.71999979019165
2024-09-13,7.914999961853027
2024-09-16,7.929999828338623
2024-09-17,8.010000228881836
2024-09-18,7.914999961853027
2024-09-19,8.079999923706055
2024-09-20,8.170000076293945
2024-09-23,7.985000133514404
2024-09-24,8.050000190734863
2024-09-25,8.0
2024-09-26,8.074999809265137
2024-09-27,7.525000095367432
2024-09-30,7.440000057220459
2024-10-01,7.320000171661377
2024-10-02,7.264999866485596
2024-10-03,7.164999961853027
2024-10-04,7.199999809265137
2024-10-07,7.199999809265137
2024-10-08,7.300000190734863
2024-10-09,7.340000152587891
2024-10-10,7.289999961853027
2024-10-11,7.550000190734863
2024-10-14,7.829999923706055
2024-10-15,7.860000133514404
2024-10-16,8.0649995803833
2024-10-17,7.960000038146973
2024-10-18,7.920000076293945
2024-10-21,8.1899995803833
2024-10-22,8.135000228881836
2024-10-23,8.0649995803833
2024-10-24,8.130000114440918
2024-10-25,7.769999980926514
2024-10-28,8.039999961853027
2024-10-29,8.121000289916992
2024-10-30,7.909999847412109
2024-10-31,7.809999942779541
2024-11-01,7.84499979019165
2024-11-04,7.809999942779541
2024-11-05,7.769999980926514
2024-11-06,8.604999542236328
2024-11-07,8.609999656677246
2024-11-08,8.630000114440918
2024-11-11,8.59000015258789
2024-11-12,8.399999618530273
2024-11-13,8.380000114440918
2024-11-14,8.130000114440918
2024-11-15,7.945000171661377
2024-11-18,7.554999828338623
2024-11-19,7.514999866485596
2024-11-20,7.400000095367432
2024-11-21,7.369999885559082
2024-11-22,7.579999923706055
2024-11-25,7.730000019073486
2024-11-26,7.931000232696533
2024-11-27,7.900000095367432
2024-11-29,7.909999847412109
2024-12-02,8.0
2024-12-03,8.4399995803833
2024-12-04,8.460000038146973
2024-12-05,8.375
2024-12-06,8.350000381469727
2024-12-09,8.281000137329102
2024-12-10,8.199999809265137
2024-12-11,8.295000076293945
2024-12-12,8.260000228881836
2024-12-13,7.829999923706055
2024-12-16,7.864999771118164
2024-12-17,8.15999984741211
2024-12-18,7.755000114440918
2024-12-19,7.679999828338623
2024-12-20,7.539999961853027
2024-12-23,7.760000228881836
2024-12-24,7.880000114440918
2024-12-26,7.920000076293945
2024-12-27,7.855000019073486
2024-12-30,7.804999828338623
2024-12-31,8.100000381469727
2025-01-02,8.140000343322754
2025-01-03,8.220000267028809
2025-01-06,8.510000228881836
2025-01-07,8.5
2025-01-08,8.399999618530273
2025-01-10,8.170000076293945
2025-01-13,8.069999694824219
2025-01-14,8.154999732971191
2025-01-15,8.460000038146973
2025-01-16,8.489999771118164
2025-01-17,8.279999732971191
2025-01-21,7.480000019073486
2025-01-22,7.394999980926514
2025-01-23,7.125
2025-01-24,7.389999866485596
2025-01-27,7.425000190734863
2025-01-28,7.505000114440918
2025-01-29,7.550000190734863
2025-01-30,7.570000171661377
2025-01-31,7.449999809265137
2025-02-03,7.210000038146973
2025-02-04,7.238999843597412
2025-02-05,7.46999979019165
2025-02-06,7.480000019073486
2025-02-07,7.429999828338623
2025-02-10,7.630000114440918
2025-02-11,7.664999961853027
2025-02-12,7.510000228881836
2025-02-13,7.659999847412109
2025-02-14,8.199999809265137
2025-02-18,9.170000076293945
2025-02-19,9.569999694824219
2025-02-20,9.550000190734863
2025-02-21,9.585000038146973
2025-02-24,9.430000305175781
2025-02-25,9.470000267028809
2025-02-26,9.710000038146973
2025-02-27,9.579999923706055
2025-02-28,9.359999656677246
2025-03-03,9.354999542236328
2025-03-04,9.109999656677246
2025-03-05,9.46500015258789
2025-03-06,9.265000343322754
2025-03-07,9.029999732971191
2025-03-10,8.678999900817871
2025-03-11,9.03499984741211
2025-03-12,7.675000190734863
2025-03-13,7.610000133514404
2025-03-14,7.909999847412109
2025-03-17,8.170000076293945
2025-03-18,8.25
2025-03-19,8.3100004196167
2025-03-20,8.430000305175781
2025-03-21,8.270000457763672
2025-03-24,8.539999961853027
2025-03-25,8.664999961853027
2025-03-26,8.399999618530273
2025-03-27,8.114999771118164
2025-03-28,7.934999942779541
2025-03-31,7.695000171661377
2025-04-01,7.670000076293945
2025-04-02,7.690000057220459
2025-04-03,7.150000095367432
2025-04-04,6.440999984741211
2025-04-07,5.840000152587891
2025-04-08,5.679999828338623
2025-04-09,5.739999771118164
2025-04-10,6.171999931335449
2025-04-11,5.96999979019165
2025-04-14,6.019999980926514
2025-04-15,6.059999942779541
2025-04-16,5.989999771118164
2025-04-17,5.960000038146973
2025-04-21,5.869999885559082
2025-04-22,5.985000133514404
2025-04-23,6.420000076293945
2025-04-24,6.559999942779541
2025-04-25,6.699999809265137
2025-04-28,6.760000228881836
2025-04-29,6.84499979019165
2025-04-30,6.6529998779296875
2025-05-01,6.099999904632568
2025-05-02,6.380000114440918
2025-05-05,6.300000190734863
2025-05-06,6.210000038146973
2025-05-07,6.429999828338623
2025-05-08,6.5320000648498535
2025-05-09,6.710000038146973
2025-05-12,6.940000057220459
2025-05-13,7.079999923706055
2025-05-14,7.03000020980835
2025-05-15,6.940000057220459
2025-05-16,7.019999980926514
2025-05-19,6.71999979019165
2025-05-20,6.949999809265137
2025-05-21,6.744999885559082
2025-05-22,6.699999809265137
2025-05-23,6.760000228881836
2025-05-27,6.840000152587891
2025-05-28,7.170000076293945
2025-05-29,7.28000020980835
2025-05-30,7.215000152587891
2025-06-02,7.21999979019165
2025-06-03,7.409999847412109
2025-06-04,7.679999828338623
2025-06-05,7.489999771118164
2025-06-06,7.454999923706055
2025-06-09,7.5
2025-06-10,7.409999847412109
2025-06-11,7.320000171661377
2025-06-12,7.130000114440918
2025-06-13,6.84499979019165
2025-06-16,6.809999942779541
2025-06-17,6.909999847412109
2025-06-18,6.840000152587891
2025-06-20,6.855000019073486
2025-06-23,6.710000038146973
2025-06-24,6.804999828338623
2025-06-25,6.909999847412109
2025-06-26,6.760000228881836
2025-06-27,6.929999828338623
2025-06-30,7.0
2025-07-01,6.909999847412109
2025-07-02,6.949999809265137
2025-07-03,6.925000190734863
2025-07-07,6.809999942779541
2025-07-08,6.783999919891357
2025-07-09,6.860000133514404
2025-07-10,6.784999847412109
2025-07-11,6.511000156402588
2025-07-14,6.489999771118164
2025-07-15,6.735000133514404
2025-07-16,6.815000057220459
2025-07-17,6.889999866485596
2025-07-18,6.960000038146973
2025-07-21,7.010000228881836
2025-07-22,7.000999927520752
2025-07-23,6.800000190734863
2025-07-24,6.929999828338623
2025-07-25,7.309999942779541
2025-07-28,7.289999961853027
2025-07-29,7.070000171661377
2025-07-30,6.940000057220459
2025-07-31,7.235000133514404
2025-08-01,7.150000095367432
2025-08-04,7.300000190734863
2025-08-05,7.199999809265137
