Date,close
2000-04-12,3.691040515899658
2000-04-13,3.6546761989593506
2000-04-14,3.3637561798095703
2000-04-17,3.7092225551605225
2000-04-18,3.472851276397705
2000-04-19,3.3092093467712402
2000-04-20,3.272843360900879
2000-04-24,3.191023588180542
2000-04-25,3.3092093467712402
2000-04-26,3.2546608448028564
2000-04-27,3.3001179695129395
2000-04-28,3.427394390106201
2000-05-01,3.3683016300201416
2000-05-02,3.191023588180542
2000-05-03,3.091020107269287
2000-05-04,2.863738775253296
2000-05-05,3.2546608448028564
2000-05-08,2.791008472442627
2000-05-09,2.59100079536438
2000-05-10,2.7091875076293945
2000-05-11,2.736461639404297
2000-05-12,2.6182756423950195
2000-05-15,2.6910057067871094
2000-05-16,2.7819180488586426
2000-05-17,2.6000924110412598
2000-05-18,2.8091912269592285
2000-05-19,2.700096368789673
2000-05-22,2.89101243019104
2000-05-23,2.8728294372558594
2000-05-24,2.9637420177459717
2000-05-25,2.954651117324829
2000-05-26,3.1637494564056396
2000-05-30,3.4001212120056152
2000-05-31,3.2001147270202637
2000-06-01,3.2637526988983154
2000-06-02,3.3273916244506836
2000-06-05,3.427394390106201
2000-06-06,3.5137617588043213
2000-06-07,3.2546608448028564
2000-06-08,3.1728405952453613
2000-06-09,3.3182997703552246
2000-06-12,3.01828932762146
2000-06-13,2.9091949462890625
2000-06-14,2.754643440246582
2000-06-15,2.9091949462890625
2000-06-16,3.111473798751831
2000-06-19,2.981924057006836
2000-06-20,3.054654359817505
2000-06-21,3.0728368759155273
2000-06-22,3.2910265922546387
2000-06-23,3.2001147270202637
2000-06-26,3.272843360900879
2000-06-27,3.3637561798095703
2000-06-28,3.354665517807007
2000-06-29,3.218296527862549
2000-06-30,3.3273916244506836
2000-07-03,3.3092093467712402
2000-07-05,3.272843360900879
2000-07-06,3.3182997703552246
2000-07-07,3.5819461345672607
2000-07-10,3.600128173828125
2000-07-11,3.609220027923584
2000-07-12,3.8001368045806885
2000-07-13,3.845590829849243
2000-07-14,3.7092225551605225
2000-07-17,3.718315839767456
2000-07-18,3.7819533348083496
2000-07-19,3.7637696266174316
2000-07-20,3.9183216094970703
2000-07-21,3.936505079269409
2000-07-24,3.7455880641937256
2000-07-25,3.7819533348083496
2000-07-26,3.5546720027923584
2000-07-27,3.445577383041382
2000-07-28,3.43648624420166
2000-07-31,3.6455841064453125
2000-08-01,3.4001212120056152
2000-08-02,3.600128173828125
2000-08-03,3.618312120437622
2000-08-04,3.5546720027923584
2000-08-07,3.5819461345672607
2000-08-08,3.472851276397705
2000-08-09,3.372847080230713
2000-08-10,3.4001212120056152
2000-08-11,3.43648624420166
2000-08-14,3.491032838821411
2000-08-15,3.3273916244506836
2000-08-16,3.272843360900879
2000-08-17,3.3364830017089844
2000-08-18,3.3273916244506836
2000-08-21,3.154658079147339
2000-08-22,3.2001147270202637
2000-08-23,3.145566940307617
2000-08-24,3.2364795207977295
2000-08-25,3.481942653656006
2000-08-28,3.5273985862731934
2000-08-29,3.9092304706573486
2000-08-30,3.9092304706573486
2000-08-31,3.9455947875976562
2000-09-01,4.254697322845459
2000-09-05,4.418340682983398
2000-09-06,4.363792419433594
2000-09-07,4.345612049102783
2000-09-08,3.727404832839966
2000-09-11,3.8819570541381836
2000-09-12,3.954686164855957
2000-09-13,3.8546831607818604
2000-09-14,3.936505079269409
2000-09-15,3.818317413330078
2000-09-18,3.9183216094970703
2000-09-19,4.300153732299805
2000-09-20,4.109238624572754
2000-09-21,4.072872161865234
2000-09-22,4.181966781616211
2000-09-25,4.29106330871582
2000-09-26,4.272879600524902
2000-09-27,4.1183295249938965
2000-09-28,4.281970977783203
2000-09-29,4.154693603515625
2000-10-02,4.127419471740723
2000-10-03,4.109238624572754
2000-10-04,4.072872161865234
2000-10-05,4.072872161865234
2000-10-06,3.736497402191162
2000-10-09,3.9183216094970703
2000-10-10,3.927412986755371
2000-10-11,4.109238624572754
2000-10-12,4.191059112548828
2000-10-13,4.42742919921875
2000-10-16,4.236515045166016
2000-10-17,4.091054916381836
2000-10-18,4.145602703094482
2000-10-19,4.254697322845459
2000-10-20,4.336519241333008
2000-10-23,4.20242166519165
2000-10-24,4.045600414276123
2000-10-25,3.9455947875976562
2000-10-26,4.200149059295654
2000-10-27,4.363792419433594
2000-10-30,4.436522006988525
2000-10-31,5.05472469329834
2000-11-01,4.909265518188477
2000-11-02,4.836534023284912
2000-11-03,4.9456305503845215
2000-11-06,4.927450180053711
2000-11-07,5.109272480010986
2000-11-08,4.927450180053711
2000-11-09,4.718350887298584
2000-11-10,4.581981658935547
2000-11-13,4.581981658935547
2000-11-14,4.709258556365967
2000-11-15,4.845625400543213
2000-11-16,4.409249305725098
2000-11-17,4.691076278686523
2000-11-20,4.663801193237305
2000-11-21,4.727440357208252
2000-11-22,4.709258556365967
2000-11-24,4.654712200164795
2000-11-27,4.727440357208252
2000-11-28,4.763806343078613
2000-11-29,4.754714488983154
2000-11-30,5.082001686096191
2000-12-01,5.282007694244385
2000-12-04,5.227458953857422
2000-12-05,5.354736328125
2000-12-06,4.981995582580566
2000-12-07,4.3183369636535645
2000-12-08,4.372882843017578
2000-12-11,4.509251594543457
2000-12-12,4.381975173950195
2000-12-13,4.400157928466797
2000-12-14,4.136512756347656
2000-12-15,4.154693603515625
2000-12-18,4.254697322845459
2000-12-19,4.872900485992432
2000-12-20,4.645620822906494
2000-12-21,5.091091156005859
2000-12-22,4.909265518188477
2000-12-26,4.809263706207275
2000-12-27,4.863810062408447
2000-12-28,4.927450180053711
2000-12-29,4.636529445648193
2001-01-02,4.045600414276123
2001-01-03,4.509251594543457
2001-01-04,4.363792419433594
2001-01-05,4.072872161865234
2001-01-08,3.900139331817627
2001-01-09,4.3092451095581055
2001-01-10,4.481976509094238
2001-01-11,4.366064548492432
2001-01-12,4.072872161865234
2001-01-16,3.9637789726257324
2001-01-17,3.927412986755371
2001-01-18,3.7546801567077637
2001-01-19,4.063780307769775
2001-01-22,3.9637789726257324
2001-01-23,4.095602512359619
2001-01-24,4.127419471740723
2001-01-25,3.9455947875976562
2001-01-26,3.7637696266174316
2001-01-29,3.50012469291687
2001-01-30,3.3364830017089844
2001-01-31,3.354665517807007
2001-02-01,3.445577383041382
2001-02-02,3.354665517807007
2001-02-05,3.5273985862731934
2001-02-06,3.509216547012329
2001-02-07,3.486488103866577
2001-02-08,3.3364830017089844
2001-02-09,3.0001065731048584
2001-02-12,3.01828932762146
2001-02-13,2.9637420177459717
2001-02-14,2.88192081451416
2001-02-15,3.1364760398864746
2001-02-16,3.0455634593963623
2001-02-20,3.081928253173828
2001-02-21,2.89101243019104
2001-02-22,2.772826910018921
2001-02-23,2.5819103717803955
2001-02-26,2.7273693084716797
2001-02-27,2.6910057067871094
2001-02-28,2.5182716846466064
2001-03-01,2.6000924110412598
2001-03-02,2.6364574432373047
2001-03-05,2.8364646434783936
2001-03-06,3.2637526988983154
2001-03-07,3.4092116355895996
2001-03-08,3.381938934326172
2001-03-09,3.4001212120056152
2001-03-12,3.4001212120056152
2001-03-13,3.5637638568878174
2001-03-14,3.572854995727539
2001-03-15,3.191023588180542
2001-03-16,2.954651117324829
2001-03-19,2.8728294372558594
2001-03-20,2.800100326538086
2001-03-21,2.763735055923462
2001-03-22,2.663731336593628
2001-03-23,2.900103807449341
2001-03-26,2.8728294372558594
2001-03-27,3.054654359817505
2001-03-28,3.0364720821380615
2001-03-29,2.991016149520874
2001-03-30,2.945558786392212
2001-04-02,3.0455634593963623
2001-04-03,2.800100326538086
2001-04-04,2.827373743057251
2001-04-05,3.0728368759155273
2001-04-06,3.154658079147339
2001-04-09,3.274298667907715
2001-04-10,3.573945999145508
2001-04-11,3.3513922691345215
2001-04-12,3.3266639709472656
2001-04-16,3.300481081008911
2001-04-17,3.3062992095947266
2001-04-18,3.387756824493408
2001-04-19,3.5404908657073975
2001-04-20,3.4503049850463867
2001-04-23,3.3383004665374756
2001-04-24,3.389211416244507
2001-04-25,3.5710361003875732
2001-04-26,3.5754008293151855
2001-04-27,3.6728591918945312
2001-04-30,3.5521275997161865
2001-05-01,3.5783095359802246
2001-05-02,3.8546831607818604
2001-05-03,3.8590478897094727
2001-05-04,4.007416725158691
2001-05-07,3.9143197536468506
2001-05-08,4.0146870613098145
2001-05-09,3.927412986755371
2001-05-10,4.003053188323975
2001-05-11,3.891049385070801
2001-05-14,3.7863166332244873
2001-05-15,3.7950453758239746
2001-05-16,3.9492311477661133
2001-05-17,4.147058010101318
2001-05-18,4.068510055541992
2001-05-21,4.282334327697754
2001-05-22,4.368156433105469
2001-05-23,4.314337253570557
2001-05-24,4.259060859680176
2001-05-25,4.19651460647583
2001-05-29,4.341972351074219
2001-05-30,4.090328216552734
2001-05-31,4.195059776306152
2001-06-01,4.363792419433594
2001-06-04,4.477249622344971
2001-06-05,4.478704929351807
2001-06-06,4.218332290649414
2001-06-07,4.218332290649414
2001-06-08,4.147058010101318
2001-06-11,4.161602020263672
2001-06-12,4.225605487823486
2001-06-13,4.11651086807251
2001-06-14,4.206696510314941
2001-06-15,3.9143197536468506
2001-06-18,3.483760118484497
2001-06-19,3.5201258659362793
2001-06-20,3.6728591918945312
2001-06-21,3.790682077407837
2001-06-22,3.7659523487091064
2001-06-25,3.5273985862731934
2001-06-26,3.7164957523345947
2001-06-27,3.6015822887420654
2001-06-28,3.790682077407837
2001-06-29,3.9565045833587646
2001-07-02,3.7295877933502197
2001-07-03,3.037198543548584
2001-07-05,3.3106634616851807
2001-07-06,3.2902984619140625
2001-07-09,3.348483085632324
2001-07-10,3.2582976818084717
2001-07-11,3.336845874786377
2001-07-12,3.284480333328247
2001-07-13,3.3164823055267334
2001-07-16,3.2873904705047607
2001-07-17,3.272843360900879
2001-07-18,3.348483085632324
2001-07-19,3.297572135925293
2001-07-20,3.3412106037139893
2001-07-23,3.345574140548706
2001-07-24,3.3092093467712402
2001-07-25,3.4110312461853027
2001-07-26,3.4561238288879395
2001-07-27,3.4066662788391113
2001-07-30,3.4473955631256104
2001-07-31,3.301935911178589
2001-08-01,3.42557692527771
2001-08-02,3.3470280170440674
2001-08-03,3.3833935260772705
2001-08-06,3.4328503608703613
2001-08-07,3.4299399852752686
2001-08-08,3.4241225719451904
2001-08-09,3.3863022327423096
2001-08-10,3.389211416244507
2001-08-13,3.4561238288879395
2001-08-14,3.3746657371520996
2001-08-15,3.349937677383423
2001-08-16,3.249569892883301
2001-08-17,3.060472011566162
2001-08-20,3.1622939109802246
2001-08-21,3.0982918739318848
2001-08-22,3.2001147270202637
2001-08-23,3.2044780254364014
2001-08-24,3.3106634616851807
2001-08-27,3.381938934326172
2001-08-28,3.4808523654937744
2001-08-29,3.5084891319274902
2001-08-30,3.4473955631256104
2001-08-31,3.488124370574951
2001-09-04,3.556490659713745
2001-09-05,3.281571865081787
2001-09-06,3.3746657371520996
2001-09-07,3.4110312461853027
2001-09-10,3.281571865081787
2001-09-17,3.272843360900879
2001-09-18,3.4503049850463867
2001-09-19,3.4110312461853027
2001-09-20,3.2088418006896973
2001-09-21,3.1855673789978027
2001-09-24,3.352846384048462
2001-09-25,3.2364795207977295
2001-09-26,3.2073874473571777
2001-09-27,3.1564760208129883
2001-09-28,3.214660167694092
2001-10-01,3.272843360900879
2001-10-02,3.2233879566192627
2001-10-03,3.121565818786621
2001-10-04,3.3673923015594482
2001-10-05,3.5506718158721924
2001-10-08,3.6074016094207764
2001-10-09,3.591400384902954
2001-10-10,3.723768711090088
2001-10-11,3.927412986755371
2001-10-12,4.000143051147461
2001-10-15,3.9026849269866943
2001-10-16,4.000143051147461
2001-10-17,3.9885056018829346
2001-10-18,3.739769697189331
2001-10-19,3.7528610229492188
2001-10-22,3.7164957523345947
2001-10-23,3.6975860595703125
2001-10-24,3.7528610229492188
2001-10-25,3.6437666416168213
2001-10-26,3.6437666416168213
2001-10-29,3.6219475269317627
2001-10-30,3.4052131175994873
2001-10-31,3.764497756958008
2001-11-01,3.9565045833587646
2001-11-02,4.1892409324646
2001-11-05,4.138329982757568
2001-11-06,4.109238624572754
2001-11-07,4.059781551361084
2001-11-08,3.880866050720215
2001-11-09,3.9419567584991455
2001-11-12,4.0786895751953125
2001-11-13,4.167420387268066
2001-11-14,4.142692565917969
2001-11-15,3.8139541149139404
2001-11-16,3.669949531555176
2001-11-19,3.649585723876953
2001-11-20,3.6219475269317627
2001-11-21,3.7295877933502197
2001-11-23,3.873593330383301
2001-11-26,3.984142303466797
2001-11-27,3.845956802368164
2001-11-28,3.7092225551605225
2001-11-29,3.7092225551605225
2001-11-30,3.680131435394287
2001-12-03,3.5550360679626465
2001-12-04,3.6612231731414795
2001-12-05,3.6510391235351562
2001-12-06,3.6364948749542236
2001-12-07,3.6437666416168213
2001-12-10,3.560854434967041
2001-12-11,3.454667329788208
2001-12-12,3.4328503608703613
2001-12-13,3.42557692527771
2001-12-14,3.4081220626831055
2001-12-17,3.469214677810669
2001-12-18,3.6364948749542236
2001-12-19,3.6637675762176514
2001-12-20,3.700132131576538
2001-12-21,3.747406482696533
2001-12-24,3.9710514545440674
2001-12-26,3.6474030017852783
2001-12-27,3.736497402191162
2001-12-28,3.7128591537475586
2001-12-31,3.620128631591797
2002-01-02,3.7819533348083496
2002-01-03,3.760133981704712
2002-01-04,3.689223289489746
2002-01-07,3.6783130168914795
2002-01-08,3.791043519973755
2002-01-09,3.727404832839966
2002-01-10,3.605583906173706
2002-01-11,3.6255834102630615
2002-01-14,3.640130043029785
2002-01-15,3.5546720027923584
2002-01-16,3.3401193618774414
2002-01-17,3.218296527862549
2002-01-18,3.1019299030303955
2002-01-22,2.9728329181671143
2002-01-23,3.234661102294922
2002-01-24,3.3092093467712402
2002-01-25,3.345574140548706
2002-01-28,3.3310277462005615
2002-01-29,3.1728405952453613
2002-01-30,3.1637494564056396
2002-01-31,3.1073834896087646
2002-02-01,3.081928253173828
2002-02-04,3.1364760398864746
2002-02-05,3.1437485218048096
2002-02-06,3.141930103302002
2002-02-07,3.1273839473724365
2002-02-08,3.1801140308380127
2002-02-11,3.1837496757507324
2002-02-12,3.245570659637451
2002-02-13,3.343755006790161
2002-02-14,3.209205389022827
2002-02-15,3.2892086505889893
2002-02-19,3.2910265922546387
2002-02-20,3.3583016395568848
2002-02-21,3.191023588180542
2002-02-22,3.4001212120056152
2002-02-25,3.369210958480835
2002-02-26,3.3037543296813965
2002-02-27,3.271026372909546
2002-02-28,3.272843360900879
2002-03-01,3.272843360900879
2002-03-04,3.2073874473571777
2002-03-05,2.634639024734497
2002-03-06,2.7091875076293945
2002-03-07,2.3891756534576416
2002-03-08,2.5255448818206787
2002-03-11,2.490997791290283
2002-03-12,2.5455455780029297
2002-03-13,2.572817802429199
2002-03-14,2.5764553546905518
2002-03-15,2.2273526191711426
2002-03-18,2.26371693611145
2002-03-19,2.240079164505005
2002-03-20,2.3273561000823975
2002-03-21,2.4146320819854736
2002-03-22,2.612820625305176
2002-03-25,2.5455455780029297
2002-03-26,2.563727855682373
2002-03-27,2.583728075027466
2002-03-28,2.5982754230499268
2002-04-01,2.554636240005493
2002-04-02,2.5746374130249023
2002-04-03,2.59100079536438
2002-04-04,2.6491856575012207
2002-04-05,2.647366762161255
2002-04-08,2.667368173599243
2002-04-09,2.6182756423950195
2002-04-10,2.7273693084716797
2002-04-11,2.59100079536438
2002-04-12,2.5819103717803955
2002-04-15,2.554636240005493
2002-04-16,2.6164567470550537
2002-04-17,2.509181261062622
2002-04-18,2.6146388053894043
2002-04-19,2.7237343788146973
2002-04-22,2.585548162460327
2002-04-23,2.672823190689087
2002-04-24,2.6364574432373047
2002-04-25,2.6564581394195557
2002-04-26,2.5455455780029297
2002-04-29,2.540090560913086
2002-04-30,2.592820405960083
2002-05-01,2.5655460357666016
2002-05-02,2.5455455780029297
2002-05-03,2.5055439472198486
2002-05-06,2.480088472366333
2002-05-07,2.432813882827759
2002-05-08,2.6182756423950195
2002-05-09,2.5891833305358887
2002-05-10,2.5819103717803955
2002-05-13,2.6764583587646484
2002-05-14,2.663731336593628
2002-05-15,2.640094757080078
2002-05-16,2.6019105911254883
2002-05-17,2.660094738006592
2002-05-20,2.6182756423950195
2002-05-21,2.5946383476257324
2002-05-22,2.580092191696167
2002-05-23,2.6564581394195557
2002-05-24,2.634639024734497
2002-05-28,2.5764553546905518
2002-05-29,2.563727855682373
2002-05-30,2.5528175830841064
2002-05-31,2.6310036182403564
2002-06-03,2.5382730960845947
2002-06-04,2.560091733932495
2002-06-05,2.5019078254699707
2002-06-06,2.4146320819854736
2002-06-07,2.4037225246429443
2002-06-10,2.3946313858032227
2002-06-11,2.363720178604126
2002-06-12,2.343719959259033
2002-06-13,2.3800854682922363
2002-06-14,2.3600850105285645
2002-06-17,2.483725070953369
2002-06-18,2.490997791290283
2002-06-19,2.523725748062134
2002-06-20,2.5819103717803955
2002-06-21,2.7128233909606934
2002-06-24,2.6619131565093994
2002-06-25,2.672823190689087
2002-06-26,2.6782777309417725
2002-06-27,2.6819138526916504
2002-06-28,2.672823190689087
2002-07-01,2.5255448818206787
2002-07-02,2.385540723800659
2002-07-03,2.4546327590942383
2002-07-05,2.6182756423950195
2002-07-08,2.503725051879883
2002-07-09,2.3819031715393066
2002-07-10,2.3509938716888428
2002-07-11,2.3182647228240967
2002-07-12,2.372812032699585
2002-07-15,2.4637250900268555
2002-07-16,2.490997791290283
2002-07-17,2.4891791343688965
2002-07-18,1.8909766674041748
2002-07-19,1.676423192024231
2002-07-22,1.5836929082870483
2002-07-23,1.5000532865524292
2002-07-24,1.4964174032211304
2002-07-25,1.4582338333129883
2002-07-26,1.5400549173355103
2002-07-29,1.6218763589859009
2002-07-30,1.6091482639312744
2002-07-31,1.5836929082870483
2002-08-01,1.5818747282028198
2002-08-02,1.5727834701538086
2002-08-05,1.5764201879501343
2002-08-06,1.5527827739715576
2002-08-07,1.6018755435943604
2002-08-08,1.676423192024231
2002-08-09,1.6182397603988647
2002-08-12,1.6382402181625366
2002-08-13,1.6000573635101318
2002-08-14,1.6455132961273193
2002-08-15,1.6746056079864502
2002-08-16,1.7455164194107056
2002-08-19,1.7164251804351807
2002-08-20,1.6418765783309937
2002-08-21,1.676423192024231
2002-08-22,1.8146108388900757
2002-08-23,1.7000606060028076
2002-08-26,1.6364216804504395
2002-08-27,1.5636919736862183
2002-08-28,1.5055084228515625
2002-08-29,1.5473278760910034
2002-08-30,1.6509679555892944
2002-09-03,1.5727834701538086
2002-09-04,1.6600590944290161
2002-09-05,1.6200577020645142
2002-09-06,1.7146068811416626
2002-09-09,1.809156060218811
2002-09-10,1.8400657176971436
2002-09-11,1.7346073389053345
2002-09-12,1.6836961507797241
2002-09-13,1.696424126625061
2002-09-16,1.6364216804504395
2002-09-17,1.6327852010726929
2002-09-18,1.6364216804504395
2002-09-19,1.5473278760910034
2002-09-20,1.6055115461349487
2002-09-23,1.5636919736862183
2002-09-24,1.489143967628479
2002-09-25,1.516418218612671
2002-09-26,1.5546009540557861
2002-09-27,1.5018714666366577
2002-09-30,1.4527788162231445
2002-10-01,1.392776608467102
2002-10-02,1.2855006456375122
2002-10-03,1.263681173324585
2002-10-04,1.232771396636963
2002-10-07,1.2382258176803589
2002-10-08,1.2454988956451416
2002-10-09,1.200042486190796
2002-10-10,1.1854972839355469
2002-10-11,1.1836788654327393
2002-10-14,1.200042486190796
2002-10-15,1.230952501296997
2002-10-16,1.218225121498108
2002-10-17,1.2527719736099243
2002-10-18,1.200042486190796
2002-10-21,1.218225121498108
2002-10-22,1.2509539127349854
2002-10-23,1.321865439414978
2002-10-24,1.343684434890747
2002-10-25,1.380049228668213
2002-10-28,1.4436880350112915
2002-10-29,1.489143967628479
2002-10-30,1.5818747282028198
2002-10-31,1.6146031618118286
2002-11-01,1.6655138731002808
2002-11-04,1.7018793821334839
2002-11-05,1.727333664894104
2002-11-06,1.7764265537261963
2002-11-07,1.730970859527588
2002-11-08,1.7000606060028076
2002-11-11,1.5891473293304443
2002-11-12,1.6127846240997314
2002-11-13,1.6382402181625366
2002-11-14,1.727333664894104
2002-11-15,1.8727940320968628
2002-11-18,2.072801351547241
2002-11-19,2.0528008937835693
2002-11-20,2.0528008937835693
2002-11-21,2.09643816947937
2002-11-22,2.072801351547241
2002-11-25,2.0909833908081055
2002-11-26,2.069164991378784
2002-11-27,2.278264045715332
2002-11-29,2.2546257972717285
2002-12-02,2.376448154449463
2002-12-03,2.2873544692993164
2002-12-04,2.3982675075531006
2002-12-05,2.4819064140319824
2002-12-06,2.4528138637542725
2002-12-09,2.3928122520446777
2002-12-10,2.5255448818206787
2002-12-11,2.4455418586730957
2002-12-12,2.363720178604126
2002-12-13,2.3382651805877686
2002-12-16,2.363720178604126
2002-12-17,2.361903667449951
2002-12-18,2.340082883834839
2002-12-19,2.3182647228240967
2002-12-20,2.3346288204193115
2002-12-23,2.312809705734253
2002-12-24,2.3182647228240967
2002-12-26,2.3182647228240967
2002-12-27,2.240079164505005
2002-12-30,2.2291698455810547
2002-12-31,2.2182610034942627
2003-01-02,2.3073551654815674
2003-01-03,2.2473526000976562
2003-01-06,2.298264503479004
2003-01-07,2.3273561000823975
2003-01-08,2.303717851638794
2003-01-09,2.303717851638794
2003-01-10,2.336446762084961
2003-01-13,2.3382651805877686
2003-01-14,2.3419008255004883
2003-01-15,2.312809705734253
2003-01-16,2.3073551654815674
2003-01-17,2.250990390777588
2003-01-21,2.14553165435791
2003-01-22,2.0564374923706055
2003-01-23,2.265535831451416
2003-01-24,2.2564444541931152
2003-01-27,2.2291698455810547
2003-01-28,2.336446762084961
2003-01-29,2.3182647228240967
2003-01-30,2.30190110206604
2003-01-31,2.336446762084961
2003-02-03,2.298264503479004
2003-02-04,2.2909908294677734
2003-02-05,2.2291698455810547
2003-02-06,2.245534658432007
2003-02-07,2.2200794219970703
2003-02-10,2.2364437580108643
2003-02-11,2.241898536682129
2003-02-12,2.136439800262451
2003-02-13,2.072801351547241
2003-02-14,2.0909833908081055
2003-02-18,2.2273526191711426
2003-02-19,2.356447458267212
2003-02-20,2.3273561000823975
2003-02-21,2.369175910949707
2003-02-24,2.363720178604126
2003-02-25,2.376448154449463
2003-02-26,2.400084972381592
2003-02-27,2.47463321685791
2003-02-28,2.3928122520446777
2003-03-03,2.363720178604126
2003-03-04,2.363720178604126
2003-03-05,2.356447458267212
2003-03-06,2.3837215900421143
2003-03-07,2.3709945678710938
2003-03-10,2.3455381393432617
2003-03-11,2.3782668113708496
2003-03-12,2.4128127098083496
2003-03-13,2.443722724914551
2003-03-14,2.440086841583252
2003-03-17,2.554636240005493
2003-03-18,2.6182756423950195
2003-03-19,2.6819138526916504
2003-03-20,2.6455485820770264
2003-03-21,2.754643440246582
2003-03-24,2.6364574432373047
2003-03-25,2.651003360748291
2003-03-26,2.68009614944458
2003-03-27,2.6819138526916504
2003-03-28,2.6528217792510986
2003-03-31,2.5710012912750244
2003-04-01,2.643730878829956
2003-04-02,2.7128233909606934
2003-04-03,2.6691856384277344
2003-04-04,2.7455525398254395
2003-04-07,2.7710084915161133
2003-04-08,2.703732490539551
2003-04-09,2.6837315559387207
2003-04-10,2.7273693084716797
2003-04-11,2.6891870498657227
2003-04-14,2.7255516052246094
2003-04-15,2.7182793617248535
2003-04-16,2.651003360748291
2003-04-17,2.6819138526916504
2003-04-21,2.663731336593628
2003-04-22,2.6619131565093994
2003-04-23,2.672823190689087
2003-04-24,2.6182756423950195
2003-04-25,2.592820405960083
2003-04-28,2.7091875076293945
2003-04-29,2.7273693084716797
2003-04-30,2.812826633453369
2003-05-01,2.854647159576416
2003-05-02,2.8782849311828613
2003-05-05,2.9310145378112793
2003-05-06,2.9164676666259766
2003-05-07,2.952831745147705
2003-05-08,2.9728329181671143
2003-05-09,3.034653902053833
2003-05-12,3.094655752182007
2003-05-13,3.11102032661438
2003-05-14,3.0364720821380615
2003-05-15,3.1001102924346924
2003-05-16,3.0528364181518555
2003-05-19,2.9873783588409424
2003-05-20,2.945558786392212
2003-05-21,2.9691970348358154
2003-05-22,2.9291951656341553
2003-05-23,2.951014280319214
2003-05-27,3.041926622390747
2003-05-28,3.0528364181518555
2003-05-29,3.11102032661438
2003-05-30,3.081928253173828
2003-06-02,3.041926622390747
2003-06-03,3.092837333679199
2003-06-04,3.054654359817505
2003-06-05,3.091020107269287
2003-06-06,3.165567636489868
2003-06-09,3.181931257247925
2003-06-10,3.0764737129211426
2003-06-11,3.0564723014831543
2003-06-12,3.1801140308380127
2003-06-13,3.1728405952453613
2003-06-16,3.209205389022827
2003-06-17,3.245570659637451
2003-06-18,3.2601161003112793
2003-06-19,3.181931257247925
2003-06-20,3.2401154041290283
2003-06-23,3.032836437225342
2003-06-24,3.092837333679199
2003-06-25,3.092837333679199
2003-06-26,3.1092019081115723
2003-06-27,3.1401116847991943
2003-06-30,3.1637494564056396
2003-07-01,3.161931037902832
2003-07-02,3.3073906898498535
2003-07-03,3.238297462463379
2003-07-07,3.272843360900879
2003-07-08,3.321936845779419
2003-07-09,3.3619384765625
2003-07-10,3.2892086505889893
2003-07-11,3.2801170349121094
2003-07-14,3.281935453414917
2003-07-15,3.272843360900879
2003-07-16,3.272843360900879
2003-07-17,3.0873830318450928
2003-07-18,3.1892051696777344
2003-07-21,3.0473806858062744
2003-07-22,3.1601128578186035
2003-07-23,3.209205389022827
2003-07-24,3.1055655479431152
2003-07-25,3.0564723014831543
2003-07-28,2.934649705886841
2003-07-29,2.9601054191589355
2003-07-30,2.9637420177459717
2003-07-31,2.9219226837158203
2003-08-01,2.854647159576416
2003-08-04,2.9310145378112793
2003-08-05,2.9201042652130127
