Date,low
2000-05-11,2.672823057116362
2000-05-12,2.6182756423950195
2000-05-15,2.6000932229485523
2000-05-16,2.6455496445529922
2000-05-17,2.545545067822295
2000-05-18,2.654640396406098
2000-05-19,2.609183903964816
2000-05-22,2.6591858625581035
2000-05-23,2.7819169857102723
2000-05-24,2.872829772348076
2000-05-25,2.891012538565292
2000-05-26,2.891012479146928
2000-05-30,3.1092018114481834
2000-05-31,3.1455673686254935
2000-06-01,3.218296575439098
2000-06-02,3.2728440573189097
2000-06-05,3.300117265587377
2000-06-06,3.3637564406328395
2000-06-07,3.1273837237305746
2000-06-08,3.045563227060615
2000-06-09,3.16374875682442
2000-06-12,2.9182858589217124
2000-06-13,2.727370221505013
2000-06-14,2.7455522163547537
2000-06-15,2.727370221505013
2000-06-16,2.8364640448744236
2000-06-19,2.881920600813058
2000-06-20,2.981924561197437
2000-06-21,3.0001068641011766
2000-06-22,3.009198391277411
2000-06-23,3.2001147270202637
2000-06-26,3.1637486833550494
2000-06-27,3.2364788252213677
2000-06-28,3.272844270164157
2000-06-29,3.218296527862549
2000-06-30,3.181931806685791
2000-07-03,3.3092093467712402
2000-07-05,3.200113575870326
2000-07-06,3.2001136501841714
2000-07-07,3.3546652917660675
2000-07-10,3.4910332690217603
2000-07-11,3.5637638999652346
2000-07-12,3.609221014945447
2000-07-13,3.7092222746198145
2000-07-14,3.6001278761272646
2000-07-17,3.636494573150315
2000-07-18,3.693313938993727
2000-07-19,3.745587181406862
2000-07-20,3.763770569728579
2000-07-21,3.920595485789151
2000-07-24,3.709223165201848
2000-07-25,3.6546761758302546
2000-07-26,3.509215666670121
2000-07-27,3.3637563614427886
2000-07-28,3.127384382583655
2000-07-31,3.1637486373663566
2000-08-01,3.4001212120056152
2000-08-02,3.4183034769854355
2000-08-03,3.4637610315979552
2000-08-04,3.491033218921976
2000-08-07,3.491033667395642
2000-08-08,3.4364863756111177
2000-08-09,3.3273909639375483
2000-08-10,3.272843852338801
2000-08-11,3.2728439801677056
2000-08-14,3.3273908269053027
2000-08-15,3.2819352823822214
2000-08-16,3.204659295810664
2000-08-17,3.2728442066109897
2000-08-18,3.295572228353141
2000-08-21,3.1273844044099834
2000-08-22,3.0728375574324667
2000-08-23,3.0819283641791007
2000-08-24,3.145567259947428
2000-08-25,3.200114443500186
2000-08-28,3.418303675142655
2000-08-29,3.4728510405925617
2000-08-30,3.863774131008675
2000-08-31,3.818317228737028
2000-09-01,3.9637781145506814
2000-09-05,4.327428412449564
2000-09-06,4.3092446348748386
2000-09-07,4.254699320325488
2000-09-08,3.636492604429957
2000-09-11,3.7092235492884766
2000-09-12,3.9455951575157124
2000-09-13,3.718314992177015
2000-09-14,3.8637752613574246
2000-09-15,3.727405176537217
2000-09-18,3.7546795615971487
2000-09-19,3.92741327416406
2000-09-20,4.081964726030726
2000-09-21,3.9001386930010873
2000-09-22,3.8183174020183364
2000-09-25,4.200151033139962
2000-09-26,4.0728726529125705
2000-09-27,4.081964187236557
2000-09-28,3.9728689026171944
2000-09-29,4.14560216250722
2000-10-02,4.036507234511492
2000-10-03,4.072873715519324
2000-10-04,4.000142371502172
2000-10-05,4.054689714274469
2000-10-06,3.6001288015922177
2000-10-09,3.600128521828657
2000-10-10,3.809226848457466
2000-10-11,3.8637752717101477
2000-10-12,4.045599069699663
2000-10-13,4.054688883250711
2000-10-16,4.200150142645573
2000-10-17,3.791044291874439
2000-10-18,3.781953251909951
2000-10-19,4.136511611227613
2000-10-20,4.200150624485277
2000-10-23,3.9365031292393797
2000-10-24,4.018326945211308
2000-10-25,3.891047448158981
2000-10-26,3.8364996943839533
2000-10-27,4.200149932764952
2000-10-30,4.3092444271582835
2000-10-31,4.4910684408468455
2000-11-01,4.691075718033745
2000-11-02,4.700165500478266
2000-11-03,4.872900759475062
2000-11-06,4.836537903088574
2000-11-07,4.891083111549641
2000-11-08,4.818355447695546
2000-11-09,4.200150350484107
2000-11-10,4.472886960747509
2000-11-13,4.218332231471625
2000-11-14,4.4910691715940025
2000-11-15,4.727439309431521
2000-11-16,4.363793386524082
2000-11-17,4.381974638988745
2000-11-20,4.5274326536360965
2000-11-21,4.618345679773534
2000-11-22,4.509251620324999
2000-11-24,4.654712200164795
2000-11-27,4.636528126012654
2000-11-28,4.518343045759735
2000-11-29,4.636528365570634
2000-11-30,4.745625583372225
2000-12-01,4.981996996605454
2000-12-04,5.100181813753253
2000-12-05,5.227459182454982
2000-12-06,4.872900893222044
2000-12-07,4.227424693224796
2000-12-08,4.300153051338045
2000-12-11,4.309244226142254
2000-12-12,4.3456102707227116
2000-12-13,4.363793022735986
2000-12-14,3.800136678381358
2000-12-15,4.018325022915935
2000-12-18,4.000143015587529
2000-12-19,4.254696430950096
2000-12-20,4.60016447825716
2000-12-21,4.609255977583273
2000-12-22,4.800170834862979
2000-12-26,4.718351434857252
2000-12-27,4.800171702385908
2000-12-28,4.754716637067983
2000-12-29,4.5092522857491
2001-01-02,4.03650940242251
2001-01-03,3.791044223519748
2001-01-04,4.363792419433594
2001-01-05,4.054689714274469
2001-01-08,3.581946230109468
2001-01-09,4.03650832424017
2001-01-10,4.21833085758891
2001-01-11,4.329699650270502
2001-01-12,4.018324819092937
2001-01-16,3.8728667003530135
2001-01-17,3.7819529575026456
2001-01-18,2.891012788894061
2001-01-19,3.709222399079347
2001-01-22,3.9365050741919623
2001-01-23,3.654677381425886
2001-01-24,4.036507234511492
2001-01-25,3.9001384546469007
2001-01-26,3.5910363971170196
2001-01-29,3.491033468393134
2001-01-30,3.1455670499188257
2001-01-31,3.3114820333839656
2001-02-01,3.3637563614427886
2001-02-02,3.354665517807007
2001-02-05,3.127384273381037
2001-02-06,3.354665702381584
2001-02-07,3.4728511581599415
2001-02-08,3.2819354320890013
2001-02-09,2.9819241261028546
2001-02-12,2.972833205485211
2001-02-13,2.9637420177459717
2001-02-14,2.8455559186562454
2001-02-15,2.941014353555021
2001-02-16,3.009198556212823
2001-02-20,3.0546543619206274
2001-02-21,2.872829979798485
2001-02-22,2.763735682776313
2001-02-23,2.5819103717803955
2001-02-26,2.618274640173695
2001-02-27,2.654640799952463
2001-02-28,2.472815560091088
2001-03-01,2.490997724603331
2001-03-02,2.4909976489839254
2001-03-05,2.704641779924218
2001-03-06,2.8273734801860417
2001-03-07,3.181930859883626
2001-03-08,3.236479118303404
2001-03-09,3.181931607399569
2001-03-12,3.2546614033509544
2001-03-13,3.2728442079670765
2001-03-14,3.2819353538616256
2001-03-15,3.1728411348833716
2001-03-16,2.881921313028215
2001-03-19,2.818281879627761
2001-03-20,2.800100326538086
2001-03-21,2.754643830742868
2001-03-22,2.58191010066038
2001-03-23,2.7364615285841336
2001-03-26,2.8637382137764873
2001-03-27,2.8728298632673357
2001-03-28,2.9273773780292025
2001-03-29,2.991016149520874
2001-03-30,2.854646565138558
2001-04-02,2.9319230285718425
2001-04-03,2.61827579890725
2001-04-04,2.7455527132234616
2001-04-05,2.927377069038712
2001-04-06,2.9819245890588566
2001-04-09,3.0866556792151623
2001-04-10,3.2539345583403896
2001-04-11,3.3455739979382737
2001-04-12,3.037199194561113
2001-04-16,3.2437519121826943
2001-04-17,3.2379330732994718
2001-04-18,3.3092087624340882
2001-04-19,3.3019369114457247
2001-04-20,3.381938836642545
2001-04-23,3.3339368178791817
2001-04-24,3.3397551411547073
2001-04-25,3.338300510326329
2001-04-26,3.447396245543549
2001-04-27,3.5797648796211248
2001-04-30,3.5419452436637573
2001-05-01,3.5608542892698813
2001-05-02,3.5594000723253254
2001-05-03,3.781953988170138
2001-05-04,3.621948305518445
2001-05-07,3.867772306208706
2001-05-08,3.8546813060447223
2001-05-09,3.898320980904826
2001-05-10,3.9317777750155205
2001-05-11,3.863411775221863
2001-05-14,3.5273982858359734
2001-05-15,3.752861977485174
2001-05-16,3.7179504035356414
2001-05-17,3.920140407885939
2001-05-18,4.029235901836607
2001-05-21,4.203786048374596
2001-05-22,4.21833273492985
2001-05-23,4.298336623759967
2001-05-24,4.215422637227949
2001-05-25,4.19651460647583
2001-05-29,4.160147887529891
2001-05-30,4.090328216552734
2001-05-31,4.1092385746426885
2001-06-01,4.238696658149835
2001-06-04,4.443793974300869
2001-06-05,4.267788017107803
2001-06-06,4.196513610807996
2001-06-07,4.135420353543661
2001-06-08,4.019053420045812
2001-06-11,4.0292338368024705
2001-06-12,4.03214443183149
2001-06-13,4.0743274762068795
2001-06-14,4.085964812669208
2001-06-15,3.9070464304979127
2001-06-18,3.4663048743178244
2001-06-19,3.3179368626003516
2001-06-20,3.5128535526530653
2001-06-21,3.6001297811375736
2001-06-22,3.7092231754851106
2001-06-25,3.4924880933303624
2001-06-26,3.467759750996649
2001-06-27,3.6015822887420654
2001-06-28,3.603039026138335
2001-06-29,3.6801307731176323
2001-07-02,3.723769738422055
2001-07-03,3.0197433010260863
2001-07-05,2.8946487314916385
2001-07-06,3.22047770658282
2001-07-09,3.2946631548995082
2001-07-10,3.236478572197957
2001-07-11,3.200113808307036
2001-07-12,3.2452064115664236
2001-07-13,3.265571398170558
2001-07-16,3.2612077043787475
2001-07-17,3.2582975772962537
2001-07-18,3.207387351364456
2001-07-19,3.297572135925293
2001-07-20,3.27284444443033
2001-07-23,3.309209239578379
2001-07-24,3.267025956238329
2001-07-25,3.2655714171431596
2001-07-26,3.374666286088532
2001-07-27,3.374665035756011
2001-07-30,3.3077542463580594
2001-07-31,3.301935911178589
2001-08-01,3.274298829256844
2001-08-02,3.3426641518689966
2001-08-03,3.329573379457434
2001-08-06,3.3455745446494416
2001-08-07,3.3746652259716807
2001-08-08,3.3324828963383704
2001-08-09,3.2961172009398365
2001-08-10,3.316481625436199
2001-08-13,3.3644841474265883
2001-08-14,3.3673928440771577
2001-08-15,3.312118155634819
2001-08-16,3.2073867296813328
2001-08-17,2.9470134786873023
2001-08-20,3.0139251045663182
2001-08-21,3.0837458731819507
2001-08-22,3.0110170878672333
2001-08-23,3.1928412663792716
2001-08-24,3.2073872526849927
2001-08-27,3.345574034508455
2001-08-28,3.3746666667856937
2001-08-29,3.418304078560283
2001-08-30,3.4183035589130712
2001-08-31,3.432849605209959
2001-09-04,3.428486086671072
2001-09-05,3.216114956416389
2001-09-06,3.221933031811262
2001-09-07,3.317936946928254
2001-09-10,3.2510252354539655
2001-09-17,2.939740624668198
2001-09-18,3.272843923588582
2001-09-19,3.0328357773764982
2001-09-20,3.0648368204177396
2001-09-21,2.986287684936734
2001-09-24,3.1724763194610794
2001-09-25,3.178295717203922
2001-09-26,3.070655141533213
2001-09-27,3.1564760208129883
2001-09-28,3.188477405585413
2001-10-01,3.15647557480088
2001-10-02,3.2059329248987143
2001-10-03,3.1201111968358997
2001-10-04,3.2219325127284555
2001-10-05,3.2946627110567976
2001-10-08,3.5128529088897418
2001-10-09,3.505579002769317
2001-10-10,3.621946708884727
2001-10-11,3.736860760262901
2001-10-12,3.8037723237005268
2001-10-15,3.8328643677354552
2001-10-16,3.876502126420765
2001-10-17,3.8983207785802874
2001-10-18,3.7092232850897555
2001-10-19,3.646675568055632
2001-10-22,3.6801308563364996
2001-10-23,3.6568570841224295
2001-10-24,3.6510392172897883
2001-10-25,3.636493747758134
2001-10-26,3.6088563609416684
2001-10-29,3.541944615505583
2001-10-30,3.4052131175994873
2001-10-31,3.5492174002648578
2001-11-01,3.7354055351658584
2001-11-02,3.883775465868384
2001-11-05,4.072873070132898
2001-11-06,4.021962582742176
2001-11-07,4.0117796725459955
2001-11-08,3.8517744743748006
2001-11-09,3.8794091296100617
2001-11-12,3.912865332686756
2001-11-13,4.000141723144657
2001-11-14,4.072872021594515
2001-11-15,3.651039059498237
2001-11-16,3.649585254654346
2001-11-19,3.6074023257281396
2001-11-20,3.613220011472292
2001-11-21,3.619038463909532
2001-11-23,3.678677419205313
2001-11-26,3.840137107738623
2001-11-27,3.812501135663764
2001-11-28,3.65394779640263
2001-11-29,3.672857662149436
2001-11-30,3.636493640031046
2001-12-03,3.520125788676704
2001-12-04,3.5201269537311193
2001-12-05,3.5870370578945754
2001-12-06,3.5492190378376876
2001-12-07,3.5710368360222726
2001-12-10,3.4735786313481047
2001-12-11,3.399392799902829
2001-12-12,3.3906669666086757
2001-12-13,3.3863029959374464
2001-12-14,3.376120808687471
2001-12-17,3.406667016515347
2001-12-18,3.500126230442646
2001-12-19,3.5692186572306976
2001-12-20,3.569218322711046
2001-12-21,3.660130468039073
2001-12-24,3.701950896512679
2001-12-26,3.6092197703247293
2001-12-27,3.6401303675888785
2001-12-28,3.669220936084847
2001-12-31,3.591036630662133
2002-01-02,3.5183075744589503
2002-01-03,3.6728579710359806
2002-01-04,3.6764956158170414
2002-01-07,3.6728582387331263
2002-01-08,3.7001312937101485
2002-01-09,3.6655846042218996
2002-01-10,3.5728554477419965
2002-01-11,3.6183105179689576
2002-01-14,3.6183109301581506
2002-01-15,3.491033218921976
2002-01-16,3.3273916898888767
2002-01-17,3.191022854190209
2002-01-18,3.091020559464156
2002-01-22,2.95465047106991
2002-01-23,3.003743591236448
2002-01-24,3.2473888830680333
2002-01-25,3.3001180143357973
2002-01-28,3.1637490479513
2002-01-29,3.1564762600099963
2002-01-30,3.0491999736424007
2002-01-31,3.0928374870224213
2002-02-01,3.0637455867543952
2002-02-04,3.125566481862714
2002-02-05,3.1001107289361673
2002-02-06,3.1310205477629682
2002-02-07,3.1273839473724365
2002-02-08,3.1182937763024285
2002-02-11,3.1401116717369764
2002-02-12,3.1455671753903474
2002-02-13,3.196477106484602
2002-02-14,3.209205389022827
2002-02-15,3.211024065558964
2002-02-19,3.260116469593211
2002-02-20,3.2128418264160845
2002-02-21,3.191023588180542
2002-02-22,3.2001140563874153
2002-02-25,3.274662054091572
2002-02-26,3.2582982052764256
2002-02-27,3.2637532618504244
2002-02-28,3.2219324680291206
2002-03-01,3.232842022484446
2002-03-04,3.181931886490324
2002-03-05,2.5273624598218474
2002-03-06,2.5910013721329164
2002-03-07,2.367356762051043
2002-03-08,2.427359519339785
2002-03-11,2.4655422337221666
2002-03-12,2.5000894495434327
2002-03-13,2.549180585625785
2002-03-14,2.4819064547929646
2002-03-15,2.083711113054274
2002-03-18,2.198260036824887
2002-03-19,2.2091690538896787
2002-03-20,2.2455350633907267
2002-03-21,2.329174592246681
2002-03-22,2.4146315733024335
2002-03-25,2.5364543523110306
2002-03-26,2.5273629553786647
2002-03-27,2.5309988510160193
2002-03-28,2.538273276139005
2002-04-01,2.4546327794607095
2002-04-02,2.5019076124019306
2002-04-03,2.552817790936203
2002-04-04,2.583728747469068
2002-04-05,2.585546528875422
2002-04-08,2.5382726821740116
2002-04-09,2.5946384118655827
2002-04-10,2.596455533112627
2002-04-11,2.5364534603939775
2002-04-12,2.541909023774998
2002-04-15,2.525544454261769
2002-04-16,2.512816621418809
2002-04-17,2.4564520096875726
2002-04-18,2.5000893240700472
2002-04-19,2.5691832959562846
2002-04-22,2.5746386006338433
2002-04-23,2.578274261734732
2002-04-24,2.609183555703903
2002-04-25,2.5546363433190122
2002-04-26,2.5455455780029297
2002-04-29,2.4946344367185156
2002-04-30,2.4564517844927836
2002-05-01,2.5309992524687583
2002-05-02,2.521908347853608
2002-05-03,2.501907500701434
2002-05-06,2.469179132440364
2002-05-07,2.432813882827759
2002-05-08,2.445542134719253
2002-05-09,2.549181768119831
2002-05-10,2.538272577002127
2002-05-13,2.5910006971489348
2002-05-14,2.618275214826205
2002-05-15,2.6182758566337125
2002-05-16,2.5655456977620466
2002-05-17,2.60554717825471
2002-05-20,2.601911305835292
2002-05-21,2.5655463389633333
2002-05-22,2.5637278565031174
2002-05-23,2.5800919007200878
2002-05-24,2.6055470234950318
2002-05-28,2.5273625733007004
2002-05-29,2.5382725121705385
2002-05-30,2.5364532538742752
2002-05-31,2.5600919184848845
2002-06-03,2.5091810824484284
2002-06-04,2.509180823695245
2002-06-05,2.47281581604248
2002-06-06,2.412813966651766
2002-06-07,2.361902841182416
2002-06-10,2.363721042498106
2002-06-11,2.323718840228434
2002-06-12,2.3419016276694578
2002-06-13,2.3600846826778317
2002-06-14,2.301901194411263
2002-06-17,2.345538151396313
2002-06-18,2.4528145633140483
2002-06-19,2.472814859630813
2002-06-20,2.507362237552952
2002-06-21,2.60372871938071
2002-06-24,2.6273665887008963
2002-06-25,2.5764561464868017
2002-06-26,2.5637280272184206
2002-06-27,2.614638617383865
2002-06-28,2.611002720468783
2002-07-01,2.4800885389438876
2002-07-02,2.3637216017751745
2002-07-03,2.3582657454730085
2002-07-05,2.4546333605573505
2002-07-08,2.500088606180201
2002-07-09,2.3819031715393066
2002-07-10,2.3382661952977615
2002-07-11,2.2473530322577364
2002-07-12,2.281899777328687
2002-07-15,2.37644926078993
2002-07-16,2.4509964485425346
2002-07-17,2.4546325739555495
2002-07-18,1.8637029904802973
2002-07-19,1.5964204037239174
2002-07-22,1.5109629990982876
2002-07-23,1.4491423915964456
2002-07-24,1.4018685782306368
2002-07-25,1.4564156100158887
2002-07-26,1.463688565859233
2002-07-29,1.527327431785887
2002-07-30,1.4818710117510774
2002-07-31,1.5218725559209705
2002-08-01,1.5455098268019127
2002-08-02,1.527327235971773
2002-08-05,1.563692513886153
2002-08-06,1.54005510139236
2002-08-07,1.545509963126321
2002-08-08,1.5655101788659225
2002-08-09,1.6182397603988647
2002-08-12,1.512781193128384
2002-08-13,1.5455100051153619
2002-08-14,1.6000571696393646
2002-08-15,1.614603466772079
2002-08-16,1.670968413435219
2002-08-19,1.7164251804351807
2002-08-20,1.618239353108717
2002-08-21,1.6455129671662359
2002-08-22,1.6836969856991992
2002-08-23,1.7000606060028076
2002-08-26,1.614602788291645
2002-08-27,1.5618737506446339
2002-08-28,1.5055084228515625
2002-08-29,1.5091446472156749
2002-08-30,1.5782380500778561
2002-09-03,1.5727834701538086
2002-09-04,1.5727832990270052
2002-09-05,1.6182394788390562
2002-09-06,1.6182397344587434
2002-09-09,1.6764239830524095
2002-09-10,1.7636994674355162
2002-09-11,1.7255161141066397
2002-09-12,1.6400582574807983
2002-09-13,1.6673321221084778
2002-09-16,1.6346034574998614
2002-09-17,1.60914797807202
2002-09-18,1.6273304573216203
2002-09-19,1.5473278760910034
2002-09-20,1.6055115461349487
2002-09-23,1.5636919736862183
2002-09-24,1.472779742249268
2002-09-25,1.4855079792503365
2002-09-26,1.4909622722438873
2002-09-27,1.4964167977175735
2002-09-30,1.3836853720624136
2002-10-01,1.3545934944735465
2002-10-02,1.2727728638943459
2002-10-03,1.2545899504383302
2002-10-04,1.1836788186345064
2002-10-07,1.2036791465232555
2002-10-08,1.220043446452965
2002-10-09,1.189132933180467
2002-10-10,1.181860727697838
2002-10-11,1.1764058625288372
2002-10-14,1.176405265836302
2002-10-15,1.2109518362991556
2002-10-16,1.2000426747911994
2002-10-17,1.225498299593974
2002-10-18,1.200042486190796
2002-10-21,1.2000426747911994
2002-10-22,1.221861903307495
2002-10-23,1.2527720825492619
2002-10-24,1.2873187507693782
2002-10-25,1.3273201038468203
2002-10-28,1.3891405738224132
2002-10-29,1.4273236208492057
2002-10-30,1.4545974649236906
2002-10-31,1.574601705765583
2002-11-01,1.58187452397565
2002-11-04,1.676423923605333
2002-11-05,1.6691497838094274
2002-11-06,1.6964237746562107
2002-11-07,1.727334304651468
2002-11-08,1.6909693815088844
2002-11-11,1.5436911056686966
2002-11-12,1.5673283984235984
2002-11-13,1.5727833166880323
2002-11-14,1.6436943426083754
2002-11-15,1.6727869792655878
2002-11-18,1.8600665028024976
2002-11-19,2.0309819926196964
2002-11-20,1.9873441902919506
2002-11-21,2.050982051193113
2002-11-22,2.0037079948375243
2002-11-25,2.0455272725463383
2002-11-26,2.0382548669317706
2002-11-27,2.056437899567454
2002-11-29,2.234625017081231
2002-12-02,2.2382612543417424
2002-12-03,2.2764449123675687
2002-12-04,2.2637172444172458
2002-12-05,2.4037218481323475
2002-12-06,2.438267865971381
2002-12-09,2.390994137416597
2002-12-10,2.347356607308845
2002-12-11,2.432814187286809
2002-12-12,2.2928087249723017
2002-12-13,2.329173956146213
2002-12-16,2.3291736174505413
2002-12-17,2.33644809538312
2002-12-18,2.294626769622199
2002-12-19,2.274626926130889
2002-12-20,2.2564442439828607
2002-12-23,2.2364434610140673
2002-12-24,2.3037187183423877
2002-12-26,2.276445041221154
2002-12-27,2.21280549924116
2002-12-30,2.170986063597298
2002-12-31,2.2000785540190555
2003-01-02,2.198260250483265
2003-01-03,2.2473526000976562
2003-01-06,2.2473533717267946
2003-01-07,2.280081636626437
2003-01-08,2.2818989615008825
2003-01-09,2.2928085149457567
2003-01-10,2.2928089730895356
2003-01-13,2.314627953689346
2003-01-14,2.290989942701604
2003-01-15,2.3000820344062047
2003-01-16,2.3019003872188675
2003-01-17,2.24189916226423
2003-01-21,2.054619378782052
2003-01-22,2.0218907012733367
2003-01-23,2.0855292052374903
2003-01-24,2.254626122367471
2003-01-27,2.1946232859896564
2003-01-28,2.2546257451546285
2003-01-29,2.272808594288706
2003-01-30,2.2873550944322623
2003-01-31,2.2855358637557113
2003-02-03,2.2728089376028993
2003-02-04,2.2582623766609826
2003-02-05,2.207350954431127
2003-02-06,2.2091697597937383
2003-02-07,2.192805744054454
2003-02-10,2.189169296226532
2003-02-11,2.209170079816233
2003-02-12,2.136439800262451
2003-02-13,1.8655212814180908
2003-02-14,1.9818887069798647
2003-02-18,2.0946204546030414
2003-02-19,2.245534441437673
2003-02-20,2.2928095268466873
2003-02-21,2.3182649976052763
2003-02-24,2.3273552861258864
2003-02-25,2.274626364950215
2003-02-26,2.327354980232446
2003-02-27,2.4109946542625025
2003-02-28,2.381902697268741
2003-03-03,2.343719617792208
2003-03-04,2.345537732365006
2003-03-05,2.327355455467108
2003-03-06,2.3473566878937966
2003-03-07,2.3564485596722315
2003-03-10,2.2873543446328823
2003-03-11,2.343720241030694
2003-03-12,2.3691747132513523
2003-03-13,2.378265841052788
2003-03-14,2.4255408399576877
2003-03-17,2.372811549535835
2003-03-18,2.540090840085079
2003-03-19,2.6182752806181497
2003-03-20,2.5509996863285656
2003-03-21,2.652821645957351
2003-03-24,2.6073654410362552
2003-03-25,2.5800918998551037
2003-03-26,2.6037298884020745
2003-03-27,2.6546401789458645
2003-03-28,2.649185332862025
2003-03-31,2.500089596654451
2003-04-01,2.551000292411243
2003-04-02,2.6491848325390364
2003-04-03,2.6655489759335382
2003-04-04,2.718278864936672
2003-04-07,2.7200975811759833
2003-04-08,2.689186489245034
2003-04-09,2.6782769954276717
2003-04-10,2.6546395296063565
2003-04-11,2.6710045986450095
2003-04-14,2.669186143669349
2003-04-15,2.7110064671260936
2003-04-16,2.6255480201076287
2003-04-17,2.6273665052000785
2003-04-21,2.6546401122401435
2003-04-22,2.6564583782365045
2003-04-23,2.631003505459574
2003-04-24,2.6073660846885343
2003-04-25,2.5546371659390052
2003-04-28,2.561909583723844
2003-04-29,2.7019137558177135
2003-04-30,2.70191343058206
2003-05-01,2.7546434786212832
2003-05-02,2.8182827934138355
2003-05-05,2.845557042154755
2003-05-06,2.903739995170331
2003-05-07,2.909193964645368
2003-05-08,2.9091943533269005
2003-05-09,2.9564693224351473
2003-05-12,3.0001068457767905
2003-05-13,3.06010941954694
2003-05-14,2.9546510540564173
2003-05-15,2.98192416848983
2003-05-16,3.0291991889085392
2003-05-19,2.974650691610652
2003-05-20,2.9164667888903097
2003-05-21,2.9201042449675487
2003-05-22,2.9110127169816984
2003-05-23,2.8910121563567523
2003-05-27,2.8928303650539116
2003-05-28,3.018289631795652
2003-05-29,3.003743733730861
2003-05-30,3.0473814687543723
2003-06-02,3.012834616873342
2003-06-03,2.991015537375023
2003-06-04,3.036471910162488
2003-06-05,3.032836083086706
2003-06-06,3.100110730404013
2003-06-09,3.1001102458065066
2003-06-10,3.0291992534276093
2003-06-11,2.983742512143283
2003-06-12,3.0364725196788336
2003-06-13,3.161931038421785
2003-06-16,3.1655675966822767
2003-06-17,3.1782956317670568
2003-06-18,3.192841084079906
2003-06-19,3.1110195839475767
2003-06-20,3.091019365626352
2003-06-23,3.0201087617311932
2003-06-24,3.0182892095902263
2003-06-25,3.0364716577336948
2003-06-26,3.0837463486860544
2003-06-27,3.07101834072057
2003-06-30,3.1110202193231786
2003-07-01,3.100110793917788
2003-07-02,3.1655675420622935
2003-07-03,3.2346610158179856
2003-07-07,3.227387245256783
2003-07-08,3.223751485052871
2003-07-09,3.207387637450181
2003-07-10,3.2419341898493688
2003-07-11,3.251025029183995
2003-07-14,3.2455705512665722
2003-07-15,3.247388022840928
2003-07-16,3.2492061374155776
2003-07-17,3.072837244489403
2003-07-18,3.0892016792547996
2003-07-21,3.036471132107931
2003-07-22,3.0346538239608054
2003-07-23,3.1401120371903755
2003-07-24,3.0310176275495757
2003-07-25,3.0164709606965987
2003-07-28,2.8728294721764027
2003-07-29,2.9146492987960033
2003-07-30,2.9019215608242686
2003-07-31,2.920104351894151
2003-08-01,2.805554376475134
2003-08-04,2.7400985424268436
2003-08-05,2.9055584780791013
