Date,volume
2000-07-18,477500
2000-07-19,783750
2000-07-20,3887500
2000-07-21,5216250
2000-07-24,2657500
2000-07-25,1968125
2000-07-26,1305000
2000-07-27,1011250
2000-07-28,1224375
2000-07-31,890000
2000-08-01,478750
2000-08-02,868750
2000-08-03,539375
2000-08-04,245000
2000-08-07,456875
2000-08-08,957500
2000-08-09,1649375
2000-08-10,886875
2000-08-11,1021250
2000-08-14,337500
2000-08-15,1042500
2000-08-16,978750
2000-08-17,317500
2000-08-18,413750
2000-08-21,2105625
2000-08-22,1269375
2000-08-23,1133750
2000-08-24,1534375
2000-08-25,1884375
2000-08-28,1998125
2000-08-29,4628125
2000-08-30,4978750
2000-08-31,2595000
2000-09-01,7868125
2000-09-05,10730625
2000-09-06,2545000
2000-09-07,3386250
2000-09-08,1484375
2000-09-11,2599375
2000-09-12,2920625
2000-09-13,1290000
2000-09-14,760625
2000-09-15,1430000
2000-09-18,3127500
2000-09-19,3121250
2000-09-20,1190625
2000-09-21,1319375
2000-09-22,1887500
2000-09-25,2027500
2000-09-26,2133125
2000-09-27,1067500
2000-09-28,1414375
2000-09-29,1638125
2000-10-02,1735625
2000-10-03,691875
2000-10-04,2081875
2000-10-05,1893750
2000-10-06,1358750
2000-10-09,1803750
2000-10-10,964375
2000-10-11,2067500
2000-10-12,2762500
2000-10-13,3450000
2000-10-16,1945625
2000-10-17,1830000
2000-10-18,783125
2000-10-19,856250
2000-10-20,1578750
2000-10-23,1116250
2000-10-24,1023750
2000-10-25,426875
2000-10-26,1958125
2000-10-27,1685625
2000-10-30,4408750
2000-10-31,7579375
2000-11-01,3807500
2000-11-02,3051875
2000-11-03,1885625
2000-11-06,1781875
2000-11-07,5005000
2000-11-08,2741875
2000-11-09,5303750
2000-11-10,1095000
2000-11-13,1686875
2000-11-14,540000
2000-11-15,1951875
2000-11-16,4204375
2000-11-17,2313125
2000-11-20,2348125
2000-11-21,3818125
2000-11-22,2630000
2000-11-24,429375
2000-11-27,1520625
2000-11-28,1859375
2000-11-29,1134375
2000-11-30,3850625
2000-12-01,8697500
2000-12-04,4103750
2000-12-05,4246250
2000-12-06,5490000
2000-12-07,4697500
2000-12-08,3541250
2000-12-11,4499375
2000-12-12,2371875
2000-12-13,1783125
2000-12-14,5340000
2000-12-15,2220000
2000-12-18,1825625
2000-12-19,4160625
2000-12-20,7342500
2000-12-21,4082500
2000-12-22,3984375
2000-12-26,1482500
2000-12-27,1701875
2000-12-28,1583750
2000-12-29,2346250
2001-01-02,1645000
2001-01-03,1548750
2001-01-04,1651875
2001-01-05,1951250
2001-01-08,4125000
2001-01-09,1722500
2001-01-10,1335625
2001-01-11,988125
2001-01-12,1143750
2001-01-16,2875000
2001-01-17,1915000
2001-01-18,26436875
2001-01-19,5579375
2001-01-22,1943125
2001-01-23,1997500
2001-01-24,1123750
2001-01-25,1281875
2001-01-26,2606875
2001-01-29,3828750
2001-01-30,10311875
2001-01-31,6327500
2001-02-01,5471875
2001-02-02,2851250
2001-02-05,1181875
2001-02-06,878125
2001-02-07,1530000
2001-02-08,1334375
2001-02-09,3357500
2001-02-12,7455000
2001-02-13,4812500
2001-02-14,4266875
2001-02-15,2873125
2001-02-16,2125625
2001-02-20,1656875
2001-02-21,2567500
2001-02-22,2415000
2001-02-23,5058125
2001-02-26,6875625
2001-02-27,5768125
2001-02-28,3867500
2001-03-01,4700625
2001-03-02,4805000
2001-03-05,1619375
2001-03-06,6578750
2001-03-07,4031250
2001-03-08,4963750
2001-03-09,2591250
2001-03-12,2864375
2001-03-13,6045000
2001-03-14,3153750
2001-03-15,4971250
2001-03-16,5971875
2001-03-19,4546250
2001-03-20,3540625
2001-03-21,2045000
2001-03-22,4390625
2001-03-23,4795625
2001-03-26,2211875
2001-03-27,3785000
2001-03-28,5076875
2001-03-29,2413125
2001-03-30,4909375
2001-04-02,3550000
2001-04-03,2811250
2001-04-04,1361250
2001-04-05,4225000
2001-04-06,3241875
2001-04-09,2210625
2001-04-10,2903750
2001-04-11,4095000
2001-04-12,2608125
2001-04-16,1188125
2001-04-17,1253750
2001-04-18,3292500
2001-04-19,4516250
2001-04-20,6551875
2001-04-23,1293125
2001-04-24,1841250
2001-04-25,1781875
2001-04-26,1323750
2001-04-27,3460625
2001-04-30,2267500
2001-05-01,3293750
2001-05-02,5714375
2001-05-03,4353750
2001-05-04,4616875
2001-05-07,1738125
2001-05-08,2669375
2001-05-09,2540000
2001-05-10,2607500
2001-05-11,842500
2001-05-14,2308125
2001-05-15,1002500
2001-05-16,1086250
2001-05-17,3506875
2001-05-18,2128750
2001-05-21,15455000
2001-05-22,6519375
2001-05-23,1098125
2001-05-24,2825000
2001-05-25,2282500
2001-05-29,2619375
2001-05-30,1931875
2001-05-31,2260625
2001-06-01,5373125
2001-06-04,4091250
2001-06-05,3194375
2001-06-06,1998750
2001-06-07,1605000
2001-06-08,1390625
2001-06-11,766875
2001-06-12,1220000
2001-06-13,1305625
2001-06-14,3931250
2001-06-15,6094375
2001-06-18,3568125
2001-06-19,3313750
2001-06-20,1089375
2001-06-21,1820000
2001-06-22,2716875
2001-06-25,2011875
2001-06-26,2652500
2001-06-27,1147500
2001-06-28,1551875
2001-06-29,2083750
2001-07-02,775000
2001-07-03,7890000
2001-07-05,16092500
2001-07-06,6435625
2001-07-09,1583125
2001-07-10,3250625
2001-07-11,2305000
2001-07-12,3973750
2001-07-13,1045625
2001-07-16,2350625
2001-07-17,4251250
2001-07-18,5136250
2001-07-19,2543750
2001-07-20,2772500
2001-07-23,1333125
2001-07-24,1688750
2001-07-25,1991250
2001-07-26,660000
2001-07-27,1192500
2001-07-30,3149375
2001-07-31,884375
2001-08-01,1590000
2001-08-02,338750
2001-08-03,470000
2001-08-06,870625
2001-08-07,649375
2001-08-08,1234375
2001-08-09,934375
2001-08-10,329375
2001-08-13,213125
2001-08-14,1208750
2001-08-15,1765000
2001-08-16,3591250
2001-08-17,3228125
2001-08-20,951875
2001-08-21,683125
2001-08-22,2368750
2001-08-23,524375
2001-08-24,693750
2001-08-27,1076250
2001-08-28,1370000
2001-08-29,657500
2001-08-30,1319375
2001-08-31,610000
2001-09-04,2489375
2001-09-05,2579375
2001-09-06,2008750
2001-09-07,976250
2001-09-10,1385000
2001-09-17,3313750
2001-09-18,1585000
2001-09-19,3000000
2001-09-20,1044375
2001-09-21,2353750
2001-09-24,1748750
2001-09-25,2300625
2001-09-26,1335625
2001-09-27,3010000
2001-09-28,2860625
2001-10-01,1221875
2001-10-02,1337500
2001-10-03,1292500
2001-10-04,2569375
2001-10-05,2665625
2001-10-08,2062500
2001-10-09,1475000
2001-10-10,6171250
2001-10-11,2853750
2001-10-12,1461250
2001-10-15,1115625
2001-10-16,1947500
2001-10-17,3160000
2001-10-18,3286250
2001-10-19,1187500
2001-10-22,3176250
2001-10-23,2656875
2001-10-24,1913750
2001-10-25,1682500
2001-10-26,1802500
2001-10-29,1431250
2001-10-30,1813125
2001-10-31,5093125
2001-11-01,6557500
2001-11-02,7051875
2001-11-05,5056875
2001-11-06,3655625
2001-11-07,2521250
2001-11-08,2018750
2001-11-09,3671875
2001-11-12,3389375
2001-11-13,4835000
2001-11-14,4587500
2001-11-15,13013750
2001-11-16,4604375
2001-11-19,2205000
2001-11-20,1761250
2001-11-21,3675625
2001-11-23,1460625
2001-11-26,1781875
2001-11-27,1613750
2001-11-28,1403125
2001-11-29,2243750
2001-11-30,1152500
2001-12-03,1630000
2001-12-04,495000
2001-12-05,4455000
2001-12-06,1803750
2001-12-07,1435625
2001-12-10,889375
2001-12-11,4693750
2001-12-12,3040000
2001-12-13,1805625
2001-12-14,4125625
2001-12-17,1780625
2001-12-18,3827500
2001-12-19,2141000
2001-12-20,2026500
2001-12-21,2694000
2001-12-24,480000
2001-12-26,3469500
2001-12-27,1398000
2001-12-28,2124000
2001-12-31,2033500
2002-01-02,2035000
2002-01-03,1206500
2002-01-04,1228500
2002-01-07,1632500
2002-01-08,2453000
2002-01-09,2411000
2002-01-10,4657000
2002-01-11,2296000
2002-01-14,3655000
2002-01-15,1130000
2002-01-16,2140000
2002-01-17,6350000
2002-01-18,6465000
2002-01-22,4402500
2002-01-23,2819500
2002-01-24,1804000
2002-01-25,2192500
2002-01-28,2422000
2002-01-29,1027500
2002-01-30,4392500
2002-01-31,4725000
2002-02-01,3733000
2002-02-04,2765000
2002-02-05,2571500
2002-02-06,1523000
2002-02-07,1451000
2002-02-08,1781500
2002-02-11,1725500
2002-02-12,866000
2002-02-13,3107000
2002-02-14,707500
2002-02-15,1950000
2002-02-19,1777500
2002-02-20,881500
2002-02-21,981500
2002-02-22,769000
2002-02-25,993000
2002-02-26,1579000
2002-02-27,3357000
2002-02-28,2385000
2002-03-01,1858000
2002-03-04,3221500
2002-03-05,22981500
2002-03-06,8566000
2002-03-07,7387500
2002-03-08,11108500
2002-03-11,4100000
2002-03-12,3447500
2002-03-13,3590000
2002-03-14,4833000
2002-03-15,57483500
2002-03-18,7456500
2002-03-19,5637500
2002-03-20,12618500
2002-03-21,6176000
2002-03-22,6342000
2002-03-25,7149000
2002-03-26,3602000
2002-03-27,3040500
2002-03-28,2948500
2002-04-01,1612500
2002-04-02,2107000
2002-04-03,1407500
2002-04-04,2316500
2002-04-05,1354500
2002-04-08,1155500
2002-04-09,1536500
2002-04-10,1412000
2002-04-11,2126500
2002-04-12,2836500
2002-04-15,1515000
2002-04-16,2215000
2002-04-17,3127500
2002-04-18,2484000
2002-04-19,1594000
2002-04-22,1339500
2002-04-23,1793500
2002-04-24,1091500
2002-04-25,1179000
2002-04-26,754000
2002-04-29,1006500
2002-04-30,1844500
2002-05-01,1434000
2002-05-02,972000
2002-05-03,9096500
2002-05-06,917500
2002-05-07,686500
2002-05-08,1923000
2002-05-09,1514500
2002-05-10,747500
2002-05-13,3499500
2002-05-14,1507000
2002-05-15,2090500
2002-05-16,1058000
2002-05-17,1007000
2002-05-20,994000
2002-05-21,760000
2002-05-22,495000
2002-05-23,1316500
2002-05-24,897000
2002-05-28,2071500
2002-05-29,873500
2002-05-30,1679000
2002-05-31,1113000
2002-06-03,1426000
2002-06-04,929000
2002-06-05,1073500
2002-06-06,1878000
2002-06-07,1195500
2002-06-10,1223000
2002-06-11,2284000
2002-06-12,1754000
2002-06-13,837000
2002-06-14,1316000
2002-06-17,2251500
2002-06-18,1176000
2002-06-19,1573000
2002-06-20,1973000
2002-06-21,10718000
2002-06-24,1841000
2002-06-25,2323500
2002-06-26,1566500
2002-06-27,1615500
2002-06-28,6289000
2002-07-01,2039000
2002-07-02,4001500
2002-07-03,2089000
2002-07-05,424000
2002-07-08,1261500
2002-07-09,2206500
2002-07-10,1031500
2002-07-11,1295000
2002-07-12,1076000
2002-07-15,2996000
2002-07-16,2132000
2002-07-17,2198000
2002-07-18,11110000
2002-07-19,7714500
2002-07-22,5202500
2002-07-23,3160500
2002-07-24,4495500
2002-07-25,2284500
2002-07-26,1227000
2002-07-29,1673000
2002-07-30,1719000
2002-07-31,986000
2002-08-01,2484500
2002-08-02,1307500
2002-08-05,725000
2002-08-06,1736500
2002-08-07,644000
2002-08-08,3982500
2002-08-09,1086500
2002-08-12,1256000
2002-08-13,1112500
2002-08-14,894500
2002-08-15,559000
2002-08-16,457000
2002-08-19,522000
2002-08-20,903000
2002-08-21,689500
2002-08-22,827000
2002-08-23,1914000
2002-08-26,1417500
2002-08-27,912500
2002-08-28,1102500
2002-08-29,687000
2002-08-30,663500
2002-09-03,497500
2002-09-04,653500
2002-09-05,713500
2002-09-06,2323000
2002-09-09,2600500
2002-09-10,2275500
2002-09-11,919000
2002-09-12,681500
2002-09-13,925000
2002-09-16,560500
2002-09-17,604500
2002-09-18,384000
2002-09-19,1633500
2002-09-20,1777500
2002-09-23,1400500
2002-09-24,2591000
2002-09-25,1769000
2002-09-26,1961500
2002-09-27,463500
2002-09-30,2119500
2002-10-01,1123000
2002-10-02,1819500
2002-10-03,1700500
2002-10-04,1145500
2002-10-07,1614500
2002-10-08,1002000
2002-10-09,774500
2002-10-10,1210500
2002-10-11,2703000
2002-10-14,1968000
2002-10-15,1841500
2002-10-16,2684500
2002-10-17,725500
2002-10-18,3776500
2002-10-21,1878500
2002-10-22,3621500
2002-10-23,5555500
2002-10-24,2654000
2002-10-25,655500
2002-10-28,1618000
2002-10-29,1939000
2002-10-30,2507500
2002-10-31,1148000
2002-11-01,1069000
2002-11-04,1322500
2002-11-05,1009000
2002-11-06,1341500
2002-11-07,828000
2002-11-08,756000
2002-11-11,1133000
2002-11-12,1102500
2002-11-13,1119500
2002-11-14,3995000
2002-11-15,3928500
2002-11-18,4677500
2002-11-19,3425500
2002-11-20,2735000
2002-11-21,1073000
2002-11-22,1399500
2002-11-25,1891500
2002-11-26,1266500
2002-11-27,2519000
2002-11-29,1142500
2002-12-02,2166500
2002-12-03,1417500
2002-12-04,2050500
2002-12-05,2248500
2002-12-06,1539500
2002-12-09,2900000
2002-12-10,2350500
2002-12-11,2079000
2002-12-12,3794000
2002-12-13,1191500
2002-12-16,1699000
2002-12-17,1267000
2002-12-18,875000
2002-12-19,1404000
2002-12-20,3522000
2002-12-23,964000
2002-12-24,842000
2002-12-26,779000
2002-12-27,1185000
2002-12-30,1484500
2002-12-31,2067000
2003-01-02,821000
2003-01-03,728500
2003-01-06,859000
2003-01-07,1389000
2003-01-08,1542500
2003-01-09,1319500
2003-01-10,1055500
2003-01-13,1114500
2003-01-14,914000
2003-01-15,499000
2003-01-16,823000
2003-01-17,710000
2003-01-21,1760000
2003-01-22,990500
2003-01-23,3281500
2003-01-24,1561500
2003-01-27,1847000
2003-01-28,3145500
2003-01-29,1245000
2003-01-30,2273000
2003-01-31,1269500
2003-02-03,1032500
2003-02-04,1208500
2003-02-05,1450000
2003-02-06,728500
2003-02-07,1031000
2003-02-10,893000
2003-02-11,1605000
2003-02-12,1049000
2003-02-13,2820000
2003-02-14,1915000
2003-02-18,2136000
2003-02-19,4437000
2003-02-20,1115000
2003-02-21,962000
2003-02-24,1889000
2003-02-25,1166000
2003-02-26,1527000
2003-02-27,2427000
2003-02-28,4042000
2003-03-03,1814000
2003-03-04,1662500
2003-03-05,681000
2003-03-06,2265000
2003-03-07,1344500
2003-03-10,1040000
2003-03-11,1688000
2003-03-12,1511500
2003-03-13,2054500
2003-03-14,1806500
2003-03-17,1946500
2003-03-18,1643500
2003-03-19,1474000
2003-03-20,1500000
2003-03-21,2318000
2003-03-24,1667500
2003-03-25,1458000
2003-03-26,1170000
2003-03-27,1943000
2003-03-28,888500
2003-03-31,5045500
2003-04-01,1040000
2003-04-02,4104000
2003-04-03,1914000
2003-04-04,2725000
2003-04-07,2385000
2003-04-08,1428500
2003-04-09,1187500
2003-04-10,1726000
2003-04-11,828500
2003-04-14,800000
2003-04-15,2015500
2003-04-16,1654500
2003-04-17,854000
2003-04-21,1798000
2003-04-22,1343000
2003-04-23,1496000
2003-04-24,1681500
2003-04-25,929000
2003-04-28,1861500
2003-04-29,1235500
2003-04-30,2860500
2003-05-01,1241500
2003-05-02,855000
2003-05-05,1691000
2003-05-06,1315000
2003-05-07,1192000
2003-05-08,1416000
2003-05-09,1410000
2003-05-12,1344000
2003-05-13,3275000
2003-05-14,1686500
2003-05-15,1496500
2003-05-16,1556500
2003-05-19,1515500
2003-05-20,877000
2003-05-21,762000
2003-05-22,681500
2003-05-23,812000
2003-05-27,2215000
2003-05-28,1126500
2003-05-29,1023000
2003-05-30,1216500
2003-06-02,778000
2003-06-03,1808000
2003-06-04,1735500
2003-06-05,1669500
2003-06-06,2513000
2003-06-09,2135000
2003-06-10,1689500
2003-06-11,1552500
2003-06-12,1825000
2003-06-13,987000
2003-06-16,1164000
2003-06-17,555500
2003-06-18,1116000
2003-06-19,1078500
2003-06-20,5172000
2003-06-23,2318000
2003-06-24,1555000
2003-06-25,901500
2003-06-26,548500
2003-06-27,1365500
2003-06-30,2916000
2003-07-01,1204500
2003-07-02,1461000
2003-07-03,701500
2003-07-07,1077500
2003-07-08,1687500
2003-07-09,1193000
2003-07-10,1825500
2003-07-11,1290000
2003-07-14,1363500
2003-07-15,1089500
2003-07-16,1253000
2003-07-17,1119000
2003-07-18,993500
2003-07-21,729000
2003-07-22,1221000
2003-07-23,1108000
2003-07-24,2775000
2003-07-25,2239500
2003-07-28,2978500
2003-07-29,2980000
2003-07-30,1338500
2003-07-31,2077000
2003-08-01,1753000
2003-08-04,2483000
2003-08-05,1485000
2003-08-06,837000
2003-08-07,1481000
2003-08-08,966500
2003-08-11,970000
2003-08-12,1251500
2003-08-13,2669500
2003-08-14,1200000
2003-08-15,1185000
2003-08-18,1436000
2003-08-19,1177000
2003-08-20,1294000
2003-08-21,1422000
2003-08-22,2387500
2003-08-25,1039500
2003-08-26,1569500
2003-08-27,2042500
2003-08-28,1600000
2003-08-29,1426000
2003-09-02,1624500
2003-09-03,2197500
2003-09-04,2301500
2003-09-05,1204500
2003-09-08,2019000
2003-09-09,1283500
2003-09-10,1321000
2003-09-11,1949000
2003-09-12,1050500
2003-09-15,972500
2003-09-16,2420500
2003-09-17,2271500
2003-09-18,1797500
2003-09-19,1332000
2003-09-22,1540500
2003-09-23,1580500
2003-09-24,1051000
2003-09-25,2960500
2003-09-26,1556500
2003-09-29,684000
2003-09-30,1614000
2003-10-01,1471000
2003-10-02,740000
2003-10-03,855500
2003-10-06,839000
2003-10-07,820500
2003-10-08,2502500
2003-10-09,1046500
2003-10-10,1637000
2003-10-13,1739000
2003-10-14,1177000
2003-10-15,659000
2003-10-16,1431000
2003-10-17,731500
2003-10-20,650500
2003-10-21,1018000
2003-10-22,1018000
2003-10-23,990500
2003-10-24,710000
2003-10-27,791000
2003-10-28,1193000
2003-10-29,630000
2003-10-30,891000
2003-10-31,646000
2003-11-03,1354500
2003-11-04,2191000
2003-11-05,1175500
2003-11-06,508000
2003-11-07,1090500
2003-11-10,799000
2003-11-11,641000
2003-11-12,953000
2003-11-13,627500
2003-11-14,678000
2003-11-17,1024500
2003-11-18,1135000
2003-11-19,1222000
2003-11-20,1812500
2003-11-21,969000
2003-11-24,2502500
2003-11-25,1680500
2003-11-26,1752000
2003-11-28,1080500
2003-12-01,1942000
2003-12-02,3254500
2003-12-03,2258500
2003-12-04,1788000
2003-12-05,1332500
2003-12-08,1140500
2003-12-09,1304000
2003-12-10,984500
2003-12-11,1281000
2003-12-12,1400500
2003-12-15,1303500
2003-12-16,1186500
2003-12-17,787000
2003-12-18,1244500
2003-12-19,1382500
2003-12-22,743000
2003-12-23,1116500
2003-12-24,320000
2003-12-26,452500
2003-12-29,1848000
2003-12-30,1239500
2003-12-31,1132500
2004-01-02,934000
2004-01-05,1615500
2004-01-06,1417000
2004-01-07,1743500
2004-01-08,2146500
2004-01-09,1129000
2004-01-12,1945500
2004-01-13,1516000
2004-01-14,4650500
2004-01-15,8431000
2004-01-16,2641500
2004-01-20,4179500
2004-01-21,3196000
2004-01-22,3768000
2004-01-23,3065000
2004-01-26,1927000
2004-01-27,1924000
2004-01-28,4424000
2004-01-29,2733500
2004-01-30,2101000
2004-02-02,3520500
2004-02-03,2689500
2004-02-04,1672000
2004-02-05,1426500
2004-02-06,1241500
2004-02-09,1641500
2004-02-10,2061000
2004-02-11,2301000
2004-02-12,1040000
2004-02-13,1035500
2004-02-17,1241000
2004-02-18,1260500
2004-02-19,2099500
2004-02-20,1574500
2004-02-23,1319000
2004-02-24,2113000
2004-02-25,1572500
2004-02-26,2577000
2004-02-27,2074500
2004-03-01,2214500
2004-03-02,1306500
2004-03-03,1059000
2004-03-04,2017500
2004-03-05,736500
2004-03-08,957000
2004-03-09,1254500
2004-03-10,2342500
2004-03-11,1623000
2004-03-12,3653500
2004-03-15,1972500
2004-03-16,1670500
2004-03-17,1423000
2004-03-18,1769500
2004-03-19,1236000
2004-03-22,1297000
2004-03-23,1339500
2004-03-24,2335000
2004-03-25,2301500
2004-03-26,2618000
2004-03-29,3122000
2004-03-30,1570000
2004-03-31,1642000
2004-04-01,688500
2004-04-02,1645000
2004-04-05,950500
2004-04-06,1623000
2004-04-07,884000
2004-04-08,3801000
2004-04-12,2917500
2004-04-13,3162000
2004-04-14,1990500
2004-04-15,1577500
2004-04-16,2328500
2004-04-19,2753000
2004-04-20,1645500
2004-04-21,1608000
2004-04-22,6246000
2004-04-23,4111500
2004-04-26,5816500
2004-04-27,5173500
2004-04-28,5375000
2004-04-29,4022000
2004-04-30,2518500
2004-05-03,2201000
2004-05-04,3191500
2004-05-05,7417000
2004-05-06,3227000
2004-05-07,3800500
2004-05-10,4511000
2004-05-11,4725000
2004-05-12,2512000
2004-05-13,1734000
2004-05-14,1290500
2004-05-17,1445000
2004-05-18,3639500
2004-05-19,3623500
2004-05-20,1416000
2004-05-21,1938000
2004-05-24,989500
2004-05-25,3558000
2004-05-26,2515000
2004-05-27,3005500
2004-05-28,1330500
2004-06-01,2082000
2004-06-02,2273500
2004-06-03,1790000
2004-06-04,864500
2004-06-07,1182000
2004-06-08,2332000
2004-06-09,1814000
2004-06-10,1742000
2004-06-14,2095000
2004-06-15,1075000
2004-06-16,837500
2004-06-17,1255500
2004-06-18,1962500
2004-06-21,1536500
2004-06-22,1040000
2004-06-23,1683000
2004-06-24,1512000
2004-06-25,20532500
2004-06-28,4823500
2004-06-29,3787000
2004-06-30,2829000
2004-07-01,4740000
2004-07-02,3715000
2004-07-06,2589000
2004-07-07,1967000
2004-07-08,5389000
2004-07-09,3157500
2004-07-12,2361500
2004-07-13,1026000
2004-07-14,2473500
2004-07-15,1693500
2004-07-16,2490000
2004-07-19,1701000
2004-07-20,1031000
2004-07-21,1800000
2004-07-22,2601000
2004-07-23,1986000
2004-07-26,2812000
2004-07-27,2877000
2004-07-28,3172000
2004-07-29,3154000
2004-07-30,2246500
2004-08-02,1463000
2004-08-03,1974500
2004-08-04,5756000
2004-08-05,3425500
2004-08-06,3080500
2004-08-09,2177000
2004-08-10,2717000
2004-08-11,1561000
2004-08-12,1137500
2004-08-13,744000
2004-08-16,1492500
2004-08-17,1469500
2004-08-18,1962500
2004-08-19,2147000
2004-08-20,1645500
2004-08-23,1641500
2004-08-24,3267000
2004-08-25,2218000
2004-08-26,2939000
2004-08-27,1244000
2004-08-30,1207000
2004-08-31,2020500
2004-09-01,1541000
2004-09-02,881000
2004-09-03,1065500
2004-09-07,2460000
2004-09-08,2612500
2004-09-09,2966500
2004-09-10,1653000
2004-09-13,2606000
2004-09-14,1651500
2004-09-15,1860000
2004-09-16,1922500
2004-09-17,28910500
2004-09-20,8237000
2004-09-21,4351000
2004-09-22,2587500
2004-09-23,5256500
2004-09-24,7248000
2004-09-27,3612500
2004-09-28,1811500
2004-09-29,3867000
2004-09-30,2567000
2004-10-01,2889000
2004-10-04,6713500
2004-10-05,3196500
2004-10-06,4413500
2004-10-07,4022000
2004-10-08,7448500
2004-10-11,3942000
2004-10-12,1666000
2004-10-13,3211000
2004-10-14,1402000
2004-10-15,1502000
2004-10-18,2213000
2004-10-19,2187000
2004-10-20,2283500
2004-10-21,2084000
2004-10-22,2942500
2004-10-25,1796500
2004-10-26,1286500
2004-10-27,1134500
2004-10-28,1201500
2004-10-29,1479000
2004-11-01,2133000
2004-11-02,1669500
2004-11-03,2124000
2004-11-04,2865500
2004-11-05,1587000
2004-11-08,2949000
2004-11-09,6883500
2004-11-10,2710000
2004-11-11,3143500
2004-11-12,2271000
2004-11-15,1945500
2004-11-16,3953500
2004-11-17,4355000
2004-11-18,11226000
2004-11-19,10640500
2004-11-22,3359000
2004-11-23,3357500
2004-11-24,2026000
2004-11-26,668000
2004-11-29,2082500
2004-11-30,2497000
2004-12-01,3623000
2004-12-02,1610000
2004-12-03,1967000
2004-12-06,2316500
2004-12-07,2522500
2004-12-08,2589500
2004-12-09,1564000
2004-12-10,1483000
2004-12-13,1659000
2004-12-14,2503000
2004-12-15,2557500
2004-12-16,2326000
2004-12-17,5734500
2004-12-20,1916000
2004-12-21,1597500
2004-12-22,1909500
2004-12-23,1699000
2004-12-27,2259000
2004-12-28,1727000
2004-12-29,1660000
2004-12-30,1267500
2004-12-31,1117000
2005-01-03,1803000
2005-01-04,2899000
2005-01-05,1918000
2005-01-06,1807000
2005-01-07,2254000
2005-01-10,2903000
2005-01-11,1470000
2005-01-12,1925000
2005-01-13,1678000
2005-01-14,2082000
2005-01-18,2076000
2005-01-19,1427500
2005-01-20,1744000
2005-01-21,1650500
2005-01-24,1039000
2005-01-25,1545000
2005-01-26,1406500
2005-01-27,2057000
2005-01-28,1772000
2005-01-31,1809500
2005-02-01,1569500
2005-02-02,1332500
2005-02-03,1184500
2005-02-04,1259500
2005-02-07,2026000
2005-02-08,2816000
2005-02-09,1931000
2005-02-10,3568500
2005-02-11,2580000
2005-02-14,1829000
2005-02-15,1205000
2005-02-16,1950500
2005-02-17,7641500
