Date,volume
2000-10-11,398200
2000-10-12,203600
2000-10-13,161000
2000-10-16,187500
2000-10-17,149700
2000-10-18,549200
2000-10-19,207500
2000-10-20,103800
2000-10-23,125400
2000-10-24,197400
2000-10-25,131000
2000-10-26,125600
2000-10-27,198400
2000-10-30,294100
2000-10-31,336300
2000-11-01,141900
2000-11-02,143800
2000-11-03,927400
2000-11-06,214500
2000-11-07,114600
2000-11-08,176400
2000-11-09,128100
2000-11-10,99300
2000-11-13,87800
2000-11-14,112300
2000-11-15,85100
2000-11-16,276200
2000-11-17,66800
2000-11-20,102800
2000-11-21,239500
2000-11-22,84400
2000-11-24,85200
2000-11-27,198900
2000-11-28,147300
2000-11-29,138000
2000-11-30,227300
2000-12-01,172900
2000-12-04,290100
2000-12-05,172300
2000-12-06,434300
2000-12-07,298200
2000-12-08,141400
2000-12-11,542600
2000-12-12,522500
2000-12-13,293500
2000-12-14,232800
2000-12-15,199800
2000-12-18,257000
2000-12-19,173000
2000-12-20,216400
2000-12-21,185100
2000-12-22,155100
2000-12-26,62500
2000-12-27,136500
2000-12-28,168400
2000-12-29,109000
2001-01-02,139800
2001-01-03,244300
2001-01-04,213300
2001-01-05,197100
2001-01-08,177800
2001-01-09,280000
2001-01-10,240500
2001-01-11,138900
2001-01-12,126100
2001-01-16,131500
2001-01-17,164100
2001-01-18,144000
2001-01-19,199400
2001-01-22,205600
2001-01-23,383700
2001-01-24,374600
2001-01-25,665200
2001-01-26,135900
2001-01-29,387400
2001-01-30,328300
2001-01-31,326500
2001-02-01,259200
2001-02-02,152800
2001-02-05,183900
2001-02-06,110400
2001-02-07,678700
2001-02-08,316100
2001-02-09,281700
2001-02-12,275000
2001-02-13,159700
2001-02-14,132300
2001-02-15,305400
2001-02-16,207600
2001-02-20,306700
2001-02-21,130500
2001-02-22,259200
2001-02-23,218000
2001-02-26,93800
2001-02-27,137200
2001-02-28,241800
2001-03-01,162700
2001-03-02,242800
2001-03-05,160800
2001-03-06,128500
2001-03-07,113200
2001-03-08,304800
2001-03-09,130400
2001-03-12,165500
2001-03-13,243300
2001-03-14,306500
2001-03-15,170700
2001-03-16,428800
2001-03-19,336800
2001-03-20,111600
2001-03-21,173400
2001-03-22,316900
2001-03-23,190400
2001-03-26,217000
2001-03-27,176400
2001-03-28,145000
2001-03-29,111700
2001-03-30,90800
2001-04-02,192100
2001-04-03,200400
2001-04-04,181300
2001-04-05,142500
2001-04-06,215900
2001-04-09,157600
2001-04-10,148000
2001-04-11,200700
2001-04-12,131500
2001-04-16,81800
2001-04-17,114800
2001-04-18,190300
2001-04-19,341700
2001-04-20,423700
2001-04-23,172700
2001-04-24,129300
2001-04-25,115500
2001-04-26,202800
2001-04-27,107800
2001-04-30,85100
2001-05-01,110700
2001-05-02,96300
2001-05-03,117300
2001-05-04,135300
2001-05-07,80700
2001-05-08,104600
2001-05-09,157400
2001-05-10,167500
2001-05-11,70300
2001-05-14,183100
2001-05-15,262800
2001-05-16,377800
2001-05-17,227300
2001-05-18,144000
2001-05-21,185800
2001-05-22,176900
2001-05-23,223300
2001-05-24,177400
2001-05-25,122400
2001-05-29,92500
2001-05-30,171500
2001-05-31,91800
2001-06-01,93900
2001-06-04,103000
2001-06-05,164700
2001-06-06,155300
2001-06-07,437900
2001-06-08,92000
2001-06-11,94300
2001-06-12,78700
2001-06-13,101400
2001-06-14,123900
2001-06-15,170800
2001-06-18,106400
2001-06-19,174800
2001-06-20,90200
2001-06-21,190800
2001-06-22,228400
2001-06-25,207500
2001-06-26,312600
2001-06-27,357400
2001-06-28,88800
2001-06-29,113300
2001-07-02,389900
2001-07-03,92600
2001-07-05,111900
2001-07-06,196200
2001-07-09,158100
2001-07-10,204300
2001-07-11,220500
2001-07-12,255700
2001-07-13,315200
2001-07-16,142700
2001-07-17,277600
2001-07-18,222700
2001-07-19,281200
2001-07-20,161200
2001-07-23,120900
2001-07-24,140700
2001-07-25,218400
2001-07-26,323500
2001-07-27,521800
2001-07-30,436200
2001-07-31,173900
2001-08-01,206600
2001-08-02,124600
2001-08-03,72400
2001-08-06,107400
2001-08-07,131600
2001-08-08,129000
2001-08-09,185400
2001-08-10,78200
2001-08-13,59300
2001-08-14,186100
2001-08-15,103600
2001-08-16,147600
2001-08-17,128700
2001-08-20,142500
2001-08-21,201600
2001-08-22,109200
2001-08-23,398900
2001-08-24,188100
2001-08-27,138300
2001-08-28,260700
2001-08-29,189500
2001-08-30,499400
2001-08-31,227100
2001-09-04,152500
2001-09-05,255100
2001-09-06,462300
2001-09-07,214700
2001-09-10,315000
2001-09-17,183400
2001-09-18,187400
2001-09-19,329800
2001-09-20,525400
2001-09-21,493100
2001-09-24,363700
2001-09-25,264700
2001-09-26,187300
2001-09-27,1445200
2001-09-28,605900
2001-10-01,237800
2001-10-02,384500
2001-10-03,548000
2001-10-04,155800
2001-10-05,416000
2001-10-08,324300
2001-10-09,480900
2001-10-10,1242000
2001-10-11,958500
2001-10-12,274000
2001-10-15,262800
2001-10-16,934000
2001-10-17,574000
2001-10-18,601900
2001-10-19,279600
2001-10-22,716900
2001-10-23,603500
2001-10-24,834900
2001-10-25,704500
2001-10-26,327900
2001-10-29,315200
2001-10-30,324200
2001-10-31,416000
2001-11-01,294400
2001-11-02,240500
2001-11-05,164000
2001-11-06,167400
2001-11-07,450100
2001-11-08,333700
2001-11-09,163100
2001-11-12,127300
2001-11-13,294200
2001-11-14,253900
2001-11-15,371600
2001-11-16,228600
2001-11-19,335600
2001-11-20,442800
2001-11-21,148000
2001-11-23,215500
2001-11-26,133200
2001-11-27,412700
2001-11-28,162800
2001-11-29,152900
2001-11-30,300600
2001-12-03,159100
2001-12-04,217400
2001-12-05,258700
2001-12-06,255900
2001-12-07,327900
2001-12-10,390400
2001-12-11,132000
2001-12-12,178900
2001-12-13,158900
2001-12-14,174400
2001-12-17,289600
2001-12-18,233000
2001-12-19,163700
2001-12-20,172100
2001-12-21,327900
2001-12-24,61500
2001-12-26,186400
2001-12-27,166600
2001-12-28,222900
2001-12-31,110400
2002-01-02,168600
2002-01-03,213700
2002-01-04,259500
2002-01-07,150200
2002-01-08,252600
2002-01-09,166200
2002-01-10,206100
2002-01-11,226900
2002-01-14,288900
2002-01-15,249800
2002-01-16,168000
2002-01-17,272600
2002-01-18,289500
2002-01-22,172100
2002-01-23,225000
2002-01-24,275300
2002-01-25,313300
2002-01-28,115900
2002-01-29,156600
2002-01-30,137700
2002-01-31,349400
2002-02-01,623700
2002-02-04,376000
2002-02-05,491900
2002-02-06,421900
2002-02-07,174500
2002-02-08,164700
2002-02-11,124400
2002-02-12,163800
2002-02-13,465700
2002-02-14,658400
2002-02-15,270600
2002-02-19,199000
2002-02-20,289700
2002-02-21,816900
2002-02-22,741400
2002-02-25,656200
2002-02-26,361900
2002-02-27,855000
2002-02-28,1193400
2002-03-01,1638100
2002-03-04,800200
2002-03-05,786600
2002-03-06,392900
2002-03-07,408200
2002-03-08,467000
2002-03-11,295500
2002-03-12,504000
2002-03-13,809700
2002-03-14,178500
2002-03-15,167900
2002-03-18,235800
2002-03-19,130900
2002-03-20,107700
2002-03-21,86600
2002-03-22,141700
2002-03-25,205900
2002-03-26,173900
2002-03-27,134200
2002-03-28,227700
2002-04-01,130300
2002-04-02,241400
2002-04-03,181100
2002-04-04,175600
2002-04-05,104300
2002-04-08,165400
2002-04-09,114400
2002-04-10,131200
2002-04-11,205700
2002-04-12,79600
2002-04-15,117200
2002-04-16,126300
2002-04-17,109900
2002-04-18,234800
2002-04-19,109000
2002-04-22,270000
2002-04-23,274900
2002-04-24,116000
2002-04-25,127700
2002-04-26,214600
2002-04-29,196900
2002-04-30,225000
2002-05-01,800900
2002-05-02,151500
2002-05-03,623200
2002-05-06,147500
2002-05-07,224900
2002-05-08,309300
2002-05-09,179200
2002-05-10,626800
2002-05-13,539500
2002-05-14,223500
2002-05-15,186900
2002-05-16,200200
2002-05-17,291800
2002-05-20,347000
2002-05-21,389500
2002-05-22,416400
2002-05-23,401500
2002-05-24,409600
2002-05-28,193400
2002-05-29,290400
2002-05-30,327500
2002-05-31,190900
2002-06-03,80800
2002-06-04,135900
2002-06-05,104500
2002-06-06,119600
2002-06-07,147500
2002-06-10,139900
2002-06-11,115000
2002-06-12,163400
2002-06-13,126600
2002-06-14,240600
2002-06-17,202100
2002-06-18,128100
2002-06-19,179500
2002-06-20,123200
2002-06-21,211500
2002-06-24,160200
2002-06-25,162000
2002-06-26,458900
2002-06-27,164400
2002-06-28,298800
2002-07-01,170200
2002-07-02,355800
2002-07-03,224500
2002-07-05,215100
2002-07-08,589400
2002-07-09,335000
2002-07-10,193300
2002-07-11,340500
2002-07-12,205900
2002-07-15,722200
2002-07-16,452700
2002-07-17,266900
2002-07-18,331500
2002-07-19,617700
2002-07-22,525900
2002-07-23,439200
2002-07-24,497200
2002-07-25,445200
2002-07-26,898100
2002-07-29,221100
2002-07-30,294300
2002-07-31,405700
2002-08-01,359700
2002-08-02,451100
2002-08-05,267100
2002-08-06,354200
2002-08-07,314200
2002-08-08,456300
2002-08-09,226500
2002-08-12,196400
2002-08-13,318100
2002-08-14,205200
2002-08-15,421300
2002-08-16,419800
2002-08-19,242700
2002-08-20,399700
2002-08-21,319500
2002-08-22,252000
2002-08-23,268500
2002-08-26,132800
2002-08-27,123000
2002-08-28,292800
2002-08-29,202900
2002-08-30,379400
2002-09-03,349800
2002-09-04,215000
2002-09-05,147600
2002-09-06,203200
2002-09-09,210800
2002-09-10,476300
2002-09-11,278000
2002-09-12,260600
2002-09-13,159600
2002-09-16,144300
2002-09-17,168800
2002-09-18,363100
2002-09-19,349400
2002-09-20,593600
2002-09-23,492000
2002-09-24,249100
2002-09-25,235600
2002-09-26,380800
2002-09-27,146100
2002-09-30,234000
2002-10-01,305700
2002-10-02,174800
2002-10-03,403600
2002-10-04,561900
2002-10-07,404600
2002-10-08,638200
2002-10-09,496800
2002-10-10,482700
2002-10-11,425800
2002-10-14,328000
2002-10-15,202300
2002-10-16,1019400
2002-10-17,225100
2002-10-18,556200
2002-10-21,466200
2002-10-22,335700
2002-10-23,329000
2002-10-24,403800
2002-10-25,186600
2002-10-28,419900
2002-10-29,1191700
2002-10-30,547900
2002-10-31,344900
2002-11-01,274900
2002-11-04,458300
2002-11-05,209700
2002-11-06,420200
2002-11-07,248600
2002-11-08,187200
2002-11-11,163100
2002-11-12,280600
2002-11-13,164600
2002-11-14,163600
2002-11-15,168200
2002-11-18,850700
2002-11-19,243400
2002-11-20,291000
2002-11-21,302200
2002-11-22,279100
2002-11-25,425900
2002-11-26,431800
2002-11-27,303100
2002-11-29,132500
2002-12-02,510500
2002-12-03,241100
2002-12-04,279200
2002-12-05,375700
2002-12-06,231600
2002-12-09,265700
2002-12-10,226800
2002-12-11,184800
2002-12-12,258800
2002-12-13,483100
2002-12-16,423900
2002-12-17,249300
2002-12-18,409000
2002-12-19,185300
2002-12-20,199800
2002-12-23,185700
2002-12-24,70900
2002-12-26,181200
2002-12-27,176900
2002-12-30,160100
2002-12-31,155700
2003-01-02,240500
2003-01-03,141600
2003-01-06,148500
2003-01-07,155800
2003-01-08,178900
2003-01-09,140800
2003-01-10,186800
2003-01-13,326700
2003-01-14,309400
2003-01-15,480900
2003-01-16,231500
2003-01-17,195500
2003-01-21,244400
2003-01-22,179300
2003-01-23,181200
2003-01-24,227100
2003-01-27,1105400
2003-01-28,275100
2003-01-29,504400
2003-01-30,340800
2003-01-31,170100
2003-02-03,446100
2003-02-04,261700
2003-02-05,254900
2003-02-06,752800
2003-02-07,264200
2003-02-10,218200
2003-02-11,161900
2003-02-12,525200
2003-02-13,341800
2003-02-14,216500
2003-02-18,160100
2003-02-19,135400
2003-02-20,257500
2003-02-21,216000
2003-02-24,273500
2003-02-25,164100
2003-02-26,121000
2003-02-27,154600
2003-02-28,378600
2003-03-03,286500
2003-03-04,175500
2003-03-05,303800
2003-03-06,136900
2003-03-07,145000
2003-03-10,160500
2003-03-11,206000
2003-03-12,505300
2003-03-13,487100
2003-03-14,369400
2003-03-17,609800
2003-03-18,248100
2003-03-19,437500
2003-03-20,354900
2003-03-21,173500
2003-03-24,126100
2003-03-25,147700
2003-03-26,187300
2003-03-27,137800
2003-03-28,179200
2003-03-31,216500
2003-04-01,138000
2003-04-02,117400
2003-04-03,113100
2003-04-04,67000
2003-04-07,195400
2003-04-08,189000
2003-04-09,358300
2003-04-10,410800
2003-04-11,353200
2003-04-14,234800
2003-04-15,108800
2003-04-16,127500
2003-04-17,113700
2003-04-21,62300
2003-04-22,293200
2003-04-23,169500
2003-04-24,263500
2003-04-25,83000
2003-04-28,172600
2003-04-29,174700
2003-04-30,218300
2003-05-01,174900
2003-05-02,333700
2003-05-05,84500
2003-05-06,297800
2003-05-07,355200
2003-05-08,561800
2003-05-09,200600
2003-05-12,316600
2003-05-13,377000
2003-05-14,245600
2003-05-15,304300
2003-05-16,248100
2003-05-19,277200
2003-05-20,312000
2003-05-21,192200
2003-05-22,155100
2003-05-23,478900
2003-05-27,356700
2003-05-28,196900
2003-05-29,125500
2003-05-30,244600
2003-06-02,522400
2003-06-03,238400
2003-06-04,202200
2003-06-05,247600
2003-06-06,218000
2003-06-09,209900
2003-06-10,132400
2003-06-11,261200
2003-06-12,168200
2003-06-13,135100
2003-06-16,165500
2003-06-17,278400
2003-06-18,211000
2003-06-19,256000
2003-06-20,180400
2003-06-23,500200
2003-06-24,309300
2003-06-25,197000
2003-06-26,261500
2003-06-27,536800
2003-06-30,880300
2003-07-01,393900
2003-07-02,331300
2003-07-03,212800
2003-07-07,708800
2003-07-08,736100
2003-07-09,548500
2003-07-10,827200
2003-07-11,402500
2003-07-14,1599700
2003-07-15,1482500
2003-07-16,845700
2003-07-17,542000
2003-07-18,226400
2003-07-21,402600
2003-07-22,591700
2003-07-23,319700
2003-07-24,420500
2003-07-25,484500
2003-07-28,316500
2003-07-29,339900
2003-07-30,195200
2003-07-31,592500
2003-08-01,196700
2003-08-04,286800
2003-08-05,188700
2003-08-06,225100
2003-08-07,234600
2003-08-08,218100
2003-08-11,498100
2003-08-12,429400
2003-08-13,338300
2003-08-14,315100
2003-08-15,220400
2003-08-18,428500
2003-08-19,343500
2003-08-20,259400
2003-08-21,424300
2003-08-22,394000
2003-08-25,129700
2003-08-26,442800
2003-08-27,401400
2003-08-28,279900
2003-08-29,181100
2003-09-02,767700
2003-09-03,297900
2003-09-04,767600
2003-09-05,694500
2003-09-08,361700
2003-09-09,458600
2003-09-10,525000
2003-09-11,274800
2003-09-12,212900
2003-09-15,244100
2003-09-16,249200
2003-09-17,540700
2003-09-18,530700
2003-09-19,237300
2003-09-22,377300
2003-09-23,233700
2003-09-24,397200
2003-09-25,324700
2003-09-26,422700
2003-09-29,247500
2003-09-30,292200
2003-10-01,258100
2003-10-02,270200
2003-10-03,346600
2003-10-06,623900
2003-10-07,648100
2003-10-08,553600
2003-10-09,683900
2003-10-10,393100
2003-10-13,252800
2003-10-14,738500
2003-10-15,561700
2003-10-16,352300
2003-10-17,369300
2003-10-20,340100
2003-10-21,363800
2003-10-22,394200
2003-10-23,422200
2003-10-24,359200
2003-10-27,546700
2003-10-28,719300
2003-10-29,629800
2003-10-30,365900
2003-10-31,311500
2003-11-03,557700
2003-11-04,472200
2003-11-05,394400
2003-11-06,359100
2003-11-07,190400
2003-11-10,338700
2003-11-11,223000
2003-11-12,425400
2003-11-13,644800
2003-11-14,274600
2003-11-17,396300
2003-11-18,414400
2003-11-19,449600
2003-11-20,451700
2003-11-21,258800
2003-11-24,356700
2003-11-25,567600
2003-11-26,809400
2003-11-28,253400
2003-12-01,445900
2003-12-02,317500
2003-12-03,305000
2003-12-04,277900
2003-12-05,402100
2003-12-08,331000
2003-12-09,284900
2003-12-10,364100
2003-12-11,374300
2003-12-12,326300
2003-12-15,354600
2003-12-16,220400
2003-12-17,270600
2003-12-18,214700
2003-12-19,199100
2003-12-22,312700
2003-12-23,223400
2003-12-24,68100
2003-12-26,36500
2003-12-29,283300
2003-12-30,198800
2003-12-31,118500
2004-01-02,184600
2004-01-05,322100
2004-01-06,248000
2004-01-07,169000
2004-01-08,333300
2004-01-09,250300
2004-01-12,183300
2004-01-13,343700
2004-01-14,290200
2004-01-15,380400
2004-01-16,505900
2004-01-20,268600
2004-01-21,494600
2004-01-22,375600
2004-01-23,273900
2004-01-26,196600
2004-01-27,305900
2004-01-28,404000
2004-01-29,221300
2004-01-30,176300
2004-02-02,236300
2004-02-03,333600
2004-02-04,327200
2004-02-05,246400
2004-02-06,274200
2004-02-09,174600
2004-02-10,268700
2004-02-11,412600
2004-02-12,368900
2004-02-13,327300
2004-02-17,296400
2004-02-18,298300
2004-02-19,735300
2004-02-20,217100
2004-02-23,352100
2004-02-24,265100
2004-02-25,253800
2004-02-26,409200
2004-02-27,269300
2004-03-01,206400
2004-03-02,379000
2004-03-03,671700
2004-03-04,749300
2004-03-05,218000
2004-03-08,246400
2004-03-09,267300
2004-03-10,266100
2004-03-11,268900
2004-03-12,448600
2004-03-15,293000
2004-03-16,195400
2004-03-17,116600
2004-03-18,180700
2004-03-19,416200
2004-03-22,214300
2004-03-23,179800
2004-03-24,215100
2004-03-25,317300
2004-03-26,222900
2004-03-29,248000
2004-03-30,181800
2004-03-31,198200
2004-04-01,317600
2004-04-02,236500
2004-04-05,284200
2004-04-06,300500
2004-04-07,402300
2004-04-08,141100
2004-04-12,123400
2004-04-13,232700
2004-04-14,362000
2004-04-15,144100
2004-04-16,741600
2004-04-19,683600
2004-04-20,318300
2004-04-21,261100
2004-04-22,396300
2004-04-23,214400
2004-04-26,216200
2004-04-27,209900
2004-04-28,446200
2004-04-29,239400
2004-04-30,199600
2004-05-03,138400
2004-05-04,288300
2004-05-05,116600
2004-05-06,350900
2004-05-07,190100
2004-05-10,208300
2004-05-11,375500
2004-05-12,171300
2004-05-13,217100
2004-05-14,230300
2004-05-17,100900
2004-05-18,397200
2004-05-19,315700
2004-05-20,157100
2004-05-21,238500
2004-05-24,552400
2004-05-25,329600
2004-05-26,241100
2004-05-27,217300
2004-05-28,180500
2004-06-01,170500
2004-06-02,160600
2004-06-03,154900
2004-06-04,309300
2004-06-07,300500
2004-06-08,467300
2004-06-09,359700
2004-06-10,206700
2004-06-14,411200
2004-06-15,275600
2004-06-16,224800
2004-06-17,191300
2004-06-18,264100
2004-06-21,159400
2004-06-22,229900
2004-06-23,257300
2004-06-24,299300
2004-06-25,122400
2004-06-28,227000
2004-06-29,120300
2004-06-30,161300
2004-07-01,291600
2004-07-02,137100
2004-07-06,177000
2004-07-07,197200
2004-07-08,432600
2004-07-09,235800
2004-07-12,229800
2004-07-13,292200
2004-07-14,154200
2004-07-15,249900
2004-07-16,189300
2004-07-19,220900
2004-07-20,489300
2004-07-21,617300
2004-07-22,293900
2004-07-23,231800
2004-07-26,293100
2004-07-27,209600
2004-07-28,276500
2004-07-29,225300
2004-07-30,164700
2004-08-02,193900
2004-08-03,216300
2004-08-04,170800
2004-08-05,249300
2004-08-06,204600
2004-08-09,518200
2004-08-10,361600
2004-08-11,304800
2004-08-12,160700
2004-08-13,142000
2004-08-16,186800
2004-08-17,291800
2004-08-18,223600
2004-08-19,196900
2004-08-20,335100
2004-08-23,302700
2004-08-24,300000
2004-08-25,322700
2004-08-26,159700
2004-08-27,195800
2004-08-30,86800
2004-08-31,224200
2004-09-01,184600
2004-09-02,619300
2004-09-03,272600
2004-09-07,390500
2004-09-08,947100
2004-09-09,639600
2004-09-10,338700
2004-09-13,296700
2004-09-14,266100
2004-09-15,439500
2004-09-16,190200
2004-09-17,202600
2004-09-20,319900
2004-09-21,312800
2004-09-22,507200
2004-09-23,239100
2004-09-24,275700
2004-09-27,234600
2004-09-28,315600
2004-09-29,456300
2004-09-30,323200
2004-10-01,386200
2004-10-04,395200
2004-10-05,754100
2004-10-06,440200
2004-10-07,251200
2004-10-08,679200
2004-10-11,245800
2004-10-12,305200
2004-10-13,547800
2004-10-14,515000
2004-10-15,383900
2004-10-18,351100
2004-10-19,615800
2004-10-20,632700
2004-10-21,239800
2004-10-22,179000
2004-10-25,310900
2004-10-26,178000
2004-10-27,153500
2004-10-28,306900
2004-10-29,349500
2004-11-01,227100
2004-11-02,212900
2004-11-03,240100
2004-11-04,245700
2004-11-05,326000
2004-11-08,167600
2004-11-09,172400
2004-11-10,207700
2004-11-11,224300
2004-11-12,191000
2004-11-15,168400
2004-11-16,131100
2004-11-17,266400
2004-11-18,172100
2004-11-19,174200
2004-11-22,145800
2004-11-23,173900
2004-11-24,157400
2004-11-26,112500
2004-11-29,149400
2004-11-30,186100
2004-12-01,219600
2004-12-02,317000
2004-12-03,257300
2004-12-06,187400
2004-12-07,297000
2004-12-08,190600
2004-12-09,271200
2004-12-10,371900
2004-12-13,241700
2004-12-14,273000
2004-12-15,243000
2004-12-16,356300
2004-12-17,436800
2004-12-20,249900
2004-12-21,672300
2004-12-22,310300
2004-12-23,260200
2004-12-27,148000
2004-12-28,158100
2004-12-29,177100
2004-12-30,137300
2004-12-31,162100
2005-01-03,393500
2005-01-04,416700
2005-01-05,337500
2005-01-06,199800
2005-01-07,298600
2005-01-10,614500
2005-01-11,419500
2005-01-12,368400
2005-01-13,334100
2005-01-14,203100
2005-01-18,301700
2005-01-19,356100
2005-01-20,216900
2005-01-21,408900
2005-01-24,256500
2005-01-25,248800
2005-01-26,215600
2005-01-27,255200
2005-01-28,410400
2005-01-31,321700
2005-02-01,335800
2005-02-02,272600
2005-02-03,461300
2005-02-04,611000
2005-02-07,321200
2005-02-08,339100
2005-02-09,342400
2005-02-10,252000
2005-02-11,280700
2005-02-14,234300
2005-02-15,220100
2005-02-16,229700
2005-02-17,301900
2005-02-18,314400
2005-02-22,510800
2005-02-23,703400
2005-02-24,288600
2005-02-25,223400
2005-02-28,361300
2005-03-01,534400
2005-03-02,354400
2005-03-03,583000
2005-03-04,293200
2005-03-07,431000
2005-03-08,354000
2005-03-09,330900
2005-03-10,362900
2005-03-11,492700
2005-03-14,193700
2005-03-15,383400
2005-03-16,200800
2005-03-17,186400
2005-03-18,250800
2005-03-21,566400
2005-03-22,419200
2005-03-23,277500
2005-03-24,486200
2005-03-28,317700
2005-03-29,354300
2005-03-30,321800
2005-03-31,470900
2005-04-01,184400
2005-04-04,241400
2005-04-05,591500
2005-04-06,334100
2005-04-07,247800
2005-04-08,292500
2005-04-11,535400
2005-04-12,222400
2005-04-13,491600
2005-04-14,432100
2005-04-15,452700
2005-04-18,435600
2005-04-19,410200
2005-04-20,398000
2005-04-21,296600
2005-04-22,257500
2005-04-25,286900
2005-04-26,265400
2005-04-27,273800
2005-04-28,347900
2005-04-29,388500
2005-05-02,421500
2005-05-03,361400
2005-05-04,243900
2005-05-05,685600
2005-05-06,583500
2005-05-09,378900
2005-05-10,225400
2005-05-11,256800
2005-05-12,266000
2005-05-13,294600
2005-05-16,243800
2005-05-17,228700
2005-05-18,285100
2005-05-19,385100
2005-05-20,227300
2005-05-23,207100
2005-05-24,200500
2005-05-25,240000
2005-05-26,339100
2005-05-27,374100
2005-05-31,546900
2005-06-01,328300
2005-06-02,343000
2005-06-03,301800
2005-06-06,177400
2005-06-07,743400
2005-06-08,207900
2005-06-09,243500
2005-06-10,167200
2005-06-13,196800
2005-06-14,447900
2005-06-15,283800
2005-06-16,270400
2005-06-17,206200
2005-06-20,181700
2005-06-21,191800
2005-06-22,211800
2005-06-23,440100
2005-06-24,282500
2005-06-27,195000
2005-06-28,454300
2005-06-29,684000
2005-06-30,325600
2005-07-01,362900
2005-07-05,513800
2005-07-06,1604800
2005-07-07,1580900
2005-07-08,1232400
2005-07-11,1586000
2005-07-12,570100
2005-07-13,416000
2005-07-14,354700
2005-07-15,816100
2005-07-18,620200
2005-07-19,353300
2005-07-20,440400
2005-07-21,504500
2005-07-22,500800
2005-07-25,372400
