Date,volume
2015-09-10,5694700
2015-09-11,7487700
2015-09-14,4123200
2015-09-15,4439800
2015-09-16,7558000
2015-09-17,5278400
2015-09-18,9403100
2015-09-21,4150500
2015-09-22,3926600
2015-09-23,3997000
2015-09-24,4376100
2015-09-25,4674000
2015-09-28,5161000
2015-09-29,8504200
2015-09-30,10417200
2015-10-01,11040300
2015-10-02,7013700
2015-10-05,5702500
2015-10-06,5159600
2015-10-07,8565600
2015-10-08,5464300
2015-10-09,6033000
2015-10-12,3388500
2015-10-13,5283000
2015-10-14,5383800
2015-10-15,3922100
2015-10-16,3073700
2015-10-19,6179600
2015-10-20,5913700
2015-10-21,5366900
2015-10-22,7368000
2015-10-23,6200600
2015-10-26,3931400
2015-10-27,4673500
2015-10-28,3507400
2015-10-29,3052200
2015-10-30,2088400
2015-11-02,2363500
2015-11-03,4316700
2015-11-04,3981900
2015-11-05,3037900
2015-11-06,2480800
2015-11-09,2205200
2015-11-10,3285200
2015-11-11,2600100
2015-11-12,4548200
2015-11-13,3754300
2015-11-16,3678000
2015-11-17,2199300
2015-11-18,2368600
2015-11-19,6968700
2015-11-20,7120200
2015-11-23,5254100
2015-11-24,4027500
2015-11-25,1470600
2015-11-27,676000
2015-11-30,5966600
2015-12-01,4723900
2015-12-02,5222300
2015-12-03,4800000
2015-12-04,3626300
2015-12-07,3763300
2015-12-08,3097300
2015-12-09,3540200
2015-12-10,4387800
2015-12-11,5474900
2015-12-14,4366100
2015-12-15,3823600
2015-12-16,7846300
2015-12-17,5703500
2015-12-18,12972300
2015-12-21,3757300
2015-12-22,7401200
2015-12-23,11500300
2015-12-24,1909400
2015-12-28,9365300
2015-12-29,4835300
2015-12-30,3204500
2015-12-31,2631800
2016-01-04,7240700
2016-01-05,5980700
2016-01-06,5080500
2016-01-07,6119100
2016-01-08,7169800
2016-01-11,5127800
2016-01-12,4644400
2016-01-13,5927800
2016-01-14,5327600
2016-01-15,6395700
2016-01-19,5302600
2016-01-20,7800100
2016-01-21,4435700
2016-01-22,5802000
2016-01-25,5801300
2016-01-26,3971200
2016-01-27,7304000
2016-01-28,5005200
2016-01-29,5873500
2016-02-01,4179600
2016-02-02,4552900
2016-02-03,3704300
2016-02-04,3440600
2016-02-05,3490500
2016-02-08,3613100
2016-02-09,10189500
2016-02-10,5344300
2016-02-11,3718300
2016-02-12,4381700
2016-02-16,3381900
2016-02-17,4335300
2016-02-18,3029500
2016-02-19,2503400
2016-02-22,2574500
2016-02-23,2903500
2016-02-24,2762700
2016-02-25,3027600
2016-02-26,3253300
2016-02-29,4662300
2016-03-01,5382700
2016-03-02,3760000
2016-03-03,3145200
2016-03-04,3684000
2016-03-07,4002200
2016-03-08,3665600
2016-03-09,2781000
2016-03-10,5461000
2016-03-11,3278400
2016-03-14,5542600
2016-03-15,5592600
2016-03-16,3423300
2016-03-17,3678300
2016-03-18,9364100
2016-03-21,2819700
2016-03-22,2955500
2016-03-23,2640600
2016-03-24,2131400
2016-03-28,2278100
2016-03-29,3257800
2016-03-30,4705300
2016-03-31,3852300
2016-04-01,4524500
2016-04-04,2629200
2016-04-05,4037100
2016-04-06,2990600
2016-04-07,5037400
2016-04-08,3143100
2016-04-11,3575600
2016-04-12,5170200
2016-04-13,4035300
2016-04-14,2117300
2016-04-15,2251800
2016-04-18,2271600
2016-04-19,4949200
2016-04-20,3982400
2016-04-21,3332200
2016-04-22,4659700
2016-04-25,2606500
2016-04-26,2320500
2016-04-27,3459900
2016-04-28,3602200
2016-04-29,4678700
2016-05-02,2607000
2016-05-03,3711600
2016-05-04,3581600
2016-05-05,3715000
2016-05-06,3578300
2016-05-09,2272600
2016-05-10,2283200
2016-05-11,5722600
2016-05-12,3871700
2016-05-13,2462900
2016-05-16,2595500
2016-05-17,2275500
2016-05-18,3606100
2016-05-19,3178700
2016-05-20,3146600
2016-05-23,2067100
2016-05-24,2358000
2016-05-25,1908200
2016-05-26,2268600
2016-05-27,2356300
2016-05-31,5074000
2016-06-01,3281300
2016-06-02,2502700
2016-06-03,2391500
2016-06-06,2431800
2016-06-07,2175300
2016-06-08,1440400
2016-06-09,1800900
2016-06-10,2156900
2016-06-13,3002800
2016-06-14,3921500
2016-06-15,3411900
2016-06-16,2873700
2016-06-17,5179900
2016-06-20,1747200
2016-06-21,2467800
2016-06-22,2002800
2016-06-23,4184000
2016-06-24,6589000
2016-06-27,2589600
2016-06-28,2828700
2016-06-29,2752500
2016-06-30,2469700
2016-07-01,3072300
2016-07-05,2780500
2016-07-06,2413000
2016-07-07,2219600
2016-07-08,2544700
2016-07-11,2471200
2016-07-12,3686900
2016-07-13,3347300
2016-07-14,1973600
2016-07-15,2127400
2016-07-18,2226500
2016-07-19,3256300
2016-07-20,4708000
2016-07-21,3264100
2016-07-22,2451100
2016-07-25,2822700
2016-07-26,2603800
2016-07-27,3611300
2016-07-28,2050400
2016-07-29,3095900
2016-08-01,1662400
2016-08-02,3128400
2016-08-03,3171900
2016-08-04,3160400
2016-08-05,3775500
2016-08-08,2848200
2016-08-09,2324300
2016-08-10,3735100
2016-08-11,2455500
2016-08-12,2496500
2016-08-15,1824600
2016-08-16,2510100
2016-08-17,5110900
2016-08-18,2712800
2016-08-19,1999000
2016-08-22,1861100
2016-08-23,1669200
2016-08-24,2138700
2016-08-25,1859500
2016-08-26,1699200
2016-08-29,2325800
2016-08-30,2324600
2016-08-31,5093900
2016-09-01,2025800
2016-09-02,1661600
2016-09-06,2164000
2016-09-07,2755000
2016-09-08,2310400
2016-09-09,2212200
2016-09-12,3810500
2016-09-13,3412300
2016-09-14,3852200
2016-09-15,2719900
2016-09-16,5876500
2016-09-19,3272500
2016-09-20,2158600
2016-09-21,6325800
2016-09-22,3868400
2016-09-23,3407100
2016-09-26,2431900
2016-09-27,4190800
2016-09-28,2323500
2016-09-29,3676100
2016-09-30,3148300
2016-10-03,3433900
2016-10-04,2982900
2016-10-05,3584700
2016-10-06,2396200
2016-10-07,2298700
2016-10-10,3804000
2016-10-11,3863500
2016-10-12,2550400
2016-10-13,2495900
2016-10-14,2940300
2016-10-17,4250800
2016-10-18,3688300
2016-10-19,6421400
2016-10-20,3806400
2016-10-21,3928600
2016-10-24,2562100
2016-10-25,2393500
2016-10-26,2320600
2016-10-27,2780400
2016-10-28,2686700
2016-10-31,3588800
2016-11-01,4470200
2016-11-02,4789200
2016-11-03,3616900
2016-11-04,3326100
2016-11-07,3548800
2016-11-08,3194300
2016-11-09,12704600
2016-11-10,8050200
2016-11-11,5017900
2016-11-14,5609700
2016-11-15,5022600
2016-11-16,3041700
2016-11-17,3668400
2016-11-18,2914900
2016-11-21,2553000
2016-11-22,4354500
2016-11-23,2853900
2016-11-25,1125100
2016-11-28,2307300
2016-11-29,2882100
2016-11-30,3971200
2016-12-01,3817000
2016-12-02,2505100
2016-12-05,2593300
2016-12-06,3161500
2016-12-07,3364500
2016-12-08,3949600
2016-12-09,2842400
2016-12-12,3090400
2016-12-13,2954300
2016-12-14,3237800
2016-12-15,3628200
2016-12-16,10807500
2016-12-19,2765200
2016-12-20,2635800
2016-12-21,1293700
2016-12-22,6470000
2016-12-23,990500
2016-12-27,1050100
2016-12-28,1397000
2016-12-29,1010900
2016-12-30,1553000
2017-01-03,2919700
2017-01-04,2787100
2017-01-05,1972400
2017-01-06,2240200
2017-01-09,1893700
2017-01-10,2685400
2017-01-11,2505100
2017-01-12,2154000
2017-01-13,2185500
2017-01-17,3640600
2017-01-18,6852700
2017-01-19,2760200
2017-01-20,3225000
2017-01-23,1945400
2017-01-24,2842700
2017-01-25,4151400
2017-01-26,2985700
2017-01-27,2174900
2017-01-30,2015200
2017-01-31,3265100
2017-02-01,3864100
2017-02-02,2629700
2017-02-03,2813700
2017-02-06,1964800
2017-02-07,1869600
2017-02-08,1688100
2017-02-09,2593700
2017-02-10,1474600
2017-02-13,1830200
2017-02-14,1740200
2017-02-15,2188400
2017-02-16,1780700
2017-02-17,1852600
2017-02-21,2068300
2017-02-22,1569300
2017-02-23,1439500
2017-02-24,1554700
2017-02-27,1326700
2017-02-28,3356900
2017-03-01,2611300
2017-03-02,2710500
2017-03-03,3047300
2017-03-06,2595400
2017-03-07,2810900
2017-03-08,2693400
2017-03-09,2071300
2017-03-10,1870000
2017-03-13,1511300
2017-03-14,1891100
2017-03-15,1742100
2017-03-16,3089700
2017-03-17,6737600
2017-03-20,2185000
2017-03-21,2911900
2017-03-22,3719000
2017-03-23,2867100
2017-03-24,1768200
2017-03-27,2008600
2017-03-28,2181600
2017-03-29,1524100
2017-03-30,1527700
2017-03-31,1961400
2017-04-03,2609700
2017-04-04,2203600
2017-04-05,2970500
2017-04-06,2256400
2017-04-07,1934500
2017-04-10,1925200
2017-04-11,1593800
2017-04-12,2401200
2017-04-13,2313200
2017-04-17,1636700
2017-04-18,3190500
2017-04-19,4949300
2017-04-20,4143600
2017-04-21,4301300
2017-04-24,3788600
2017-04-25,2038100
2017-04-26,1809400
2017-04-27,2348000
2017-04-28,2792700
2017-05-01,3756400
2017-05-02,2536000
2017-05-03,1912200
2017-05-04,1848100
2017-05-05,1833500
2017-05-08,1915200
2017-05-09,2608700
2017-05-10,2887900
2017-05-11,2737000
2017-05-12,1889500
2017-05-15,2840200
2017-05-16,2353600
2017-05-17,2528300
2017-05-18,2467100
2017-05-19,1912800
2017-05-22,1688100
2017-05-23,3004100
2017-05-24,2456700
2017-05-25,2465000
2017-05-26,1803600
2017-05-30,3536500
2017-05-31,5220300
2017-06-01,2537900
2017-06-02,3431000
2017-06-05,2003100
2017-06-06,2092500
2017-06-07,2704400
2017-06-08,3129500
2017-06-09,2689900
2017-06-12,3164100
2017-06-13,2689500
2017-06-14,1921600
2017-06-15,1989300
2017-06-16,7499600
2017-06-19,4101300
2017-06-20,3096400
2017-06-21,3294700
2017-06-22,2330600
2017-06-23,3278500
2017-06-26,1930300
2017-06-27,2000000
2017-06-28,2583500
2017-06-29,1967000
2017-06-30,2313700
2017-07-03,1557700
2017-07-05,3164600
2017-07-06,4329300
2017-07-07,2868600
2017-07-10,2297700
2017-07-11,1292900
2017-07-12,1365200
2017-07-13,1836100
2017-07-14,1199100
2017-07-17,1882700
2017-07-18,2104400
2017-07-19,4403700
2017-07-20,3467700
2017-07-21,2394200
2017-07-24,1815900
2017-07-25,2814900
2017-07-26,2018300
2017-07-27,1550000
2017-07-28,1227800
2017-07-31,1641800
2017-08-01,1919400
2017-08-02,2661300
2017-08-03,1957800
2017-08-04,3011400
2017-08-07,1404900
2017-08-08,1452600
2017-08-09,1689500
2017-08-10,1797900
2017-08-11,1485300
2017-08-14,1459000
2017-08-15,1288600
2017-08-16,1668600
2017-08-17,1380700
2017-08-18,1600900
2017-08-21,1411400
2017-08-22,1291000
2017-08-23,1154100
2017-08-24,1000600
2017-08-25,1077900
2017-08-28,1127700
2017-08-29,1563300
2017-08-30,2187100
2017-08-31,3318200
2017-09-01,3378700
2017-09-05,2894800
2017-09-06,3066000
2017-09-07,3294600
2017-09-08,4252800
2017-09-11,3198600
2017-09-12,2487900
2017-09-13,2254100
2017-09-14,3936800
2017-09-15,7229100
2017-09-18,3333400
2017-09-19,1803800
2017-09-20,2275500
2017-09-21,2658000
2017-09-22,2810100
2017-09-25,2041200
2017-09-26,2797300
2017-09-27,2746100
2017-09-28,3877000
2017-09-29,2675500
2017-10-02,4943600
2017-10-03,1694800
2017-10-04,2076700
2017-10-05,15151900
2017-10-06,5211000
2017-10-09,4379500
2017-10-10,4037600
2017-10-11,6284000
2017-10-12,6118700
2017-10-13,3938700
2017-10-16,3978000
2017-10-17,8466400
2017-10-18,5183900
2017-10-19,3784600
2017-10-20,4259800
2017-10-23,2741700
2017-10-24,2975800
2017-10-25,6657100
2017-10-26,5395500
2017-10-27,3526700
2017-10-30,5152800
2017-10-31,5168900
2017-11-01,5353400
2017-11-02,6609500
2017-11-03,3923200
2017-11-06,3132600
2017-11-07,2511900
2017-11-08,2538000
2017-11-09,2526000
2017-11-10,2371900
2017-11-13,2585800
2017-11-14,5162800
2017-11-15,5210600
2017-11-16,4847400
2017-11-17,4874600
2017-11-20,3530300
2017-11-21,3921100
2017-11-22,2174600
2017-11-24,1252800
2017-11-27,3549900
2017-11-28,3668900
2017-11-29,5452000
2017-11-30,20582400
2017-12-01,5355900
2017-12-04,5168200
2017-12-05,3389900
2017-12-06,2958000
2017-12-07,5089000
2017-12-08,5990800
2017-12-11,4837400
2017-12-12,4229100
2017-12-13,6669700
2017-12-14,5138300
2017-12-15,12664100
2017-12-18,4178700
2017-12-19,3371100
2017-12-20,2911600
2017-12-21,2370400
2017-12-22,2534400
2017-12-26,1736600
2017-12-27,1750200
2017-12-28,1343000
2017-12-29,1856500
2018-01-02,3568200
2018-01-03,2737000
2018-01-04,2975800
2018-01-05,2062800
2018-01-08,3288900
2018-01-09,3381700
2018-01-10,3608300
2018-01-11,3750600
2018-01-12,3882800
2018-01-16,3871200
2018-01-17,1948100
2018-01-18,2560900
2018-01-19,3080300
2018-01-22,3511300
2018-01-23,5346200
2018-01-24,8550700
2018-01-25,2932500
2018-01-26,2207800
2018-01-29,2152700
2018-01-30,2890300
2018-01-31,2616800
2018-02-01,2643100
2018-02-02,3150500
2018-02-05,3943300
2018-02-06,3963900
2018-02-07,4277500
2018-02-08,3328700
2018-02-09,5059700
2018-02-12,2095900
2018-02-13,2088500
2018-02-14,1974500
2018-02-15,2485300
2018-02-16,1689400
2018-02-20,3118200
2018-02-21,2239700
2018-02-22,2246400
2018-02-23,1568600
2018-02-26,1502200
2018-02-27,2818400
2018-02-28,3174800
2018-03-01,3511700
2018-03-02,2064200
2018-03-05,2330800
2018-03-06,1532600
2018-03-07,1915300
2018-03-08,1306800
2018-03-09,1807500
2018-03-12,2089700
2018-03-13,1500400
2018-03-14,1631400
2018-03-15,1822100
2018-03-16,5973900
2018-03-19,1785700
2018-03-20,1422400
2018-03-21,1343000
2018-03-22,2611200
2018-03-23,2733600
2018-03-26,2938300
2018-03-27,2512400
2018-03-28,2800900
2018-03-29,2961800
2018-04-02,3325000
2018-04-03,4931400
2018-04-04,3469900
2018-04-05,4276800
2018-04-06,2535300
2018-04-09,2216600
2018-04-10,2156400
2018-04-11,2046900
2018-04-12,1160400
2018-04-13,1529700
2018-04-16,1865400
2018-04-17,1949300
2018-04-18,1980600
2018-04-19,2014200
2018-04-20,2351600
2018-04-23,2249800
2018-04-24,3072600
2018-04-25,2549700
2018-04-26,2667600
2018-04-27,2420800
2018-04-30,1888400
2018-05-01,1625200
2018-05-02,5193400
2018-05-03,3171500
2018-05-04,2883200
2018-05-07,4059500
2018-05-08,4596300
2018-05-09,2492300
2018-05-10,2190400
2018-05-11,2010700
2018-05-14,2203900
2018-05-15,3799800
2018-05-16,2865100
2018-05-17,1572800
2018-05-18,1862900
2018-05-21,2188200
2018-05-22,2796200
2018-05-23,2304300
2018-05-24,2360700
2018-05-25,2062200
2018-05-29,2906200
2018-05-30,2854300
2018-05-31,2467800
2018-06-01,4893200
2018-06-04,64238000
2018-06-05,8312300
2018-06-06,4524700
2018-06-07,2987300
2018-06-08,2045600
2018-06-11,3357100
2018-06-12,3818400
2018-06-13,3363700
2018-06-14,5515000
2018-06-15,20183400
2018-06-18,3240600
2018-06-19,2346000
2018-06-20,1904000
2018-06-21,3264400
2018-06-22,3395800
2018-06-25,2537600
2018-06-26,1418200
2018-06-27,1614500
2018-06-28,1526900
2018-06-29,2563100
2018-07-02,2565400
2018-07-03,1279100
2018-07-05,1546300
2018-07-06,936900
2018-07-09,1605500
2018-07-10,2527100
2018-07-11,2605900
2018-07-12,3112000
2018-07-13,2065300
2018-07-16,2073900
2018-07-17,2353300
2018-07-18,1421400
2018-07-19,2514100
2018-07-20,1866600
2018-07-23,907600
2018-07-24,3112700
2018-07-25,4304800
2018-07-26,2454300
2018-07-27,1938100
2018-07-30,1088900
2018-07-31,2689500
2018-08-01,1320400
2018-08-02,992700
2018-08-03,1338400
2018-08-06,825700
2018-08-07,1012200
2018-08-08,1215000
2018-08-09,1491800
2018-08-10,897500
2018-08-13,1335700
2018-08-14,1834800
2018-08-15,3784100
2018-08-16,3940700
2018-08-17,988700
2018-08-20,1434600
2018-08-21,1411900
2018-08-22,1406700
2018-08-23,1408500
2018-08-24,1607700
2018-08-27,1868500
2018-08-28,1625500
2018-08-29,1014000
2018-08-30,1126600
2018-08-31,1335400
2018-09-04,1727400
2018-09-05,1815300
2018-09-06,1184500
2018-09-07,1077900
2018-09-10,1248700
2018-09-11,1038500
2018-09-12,1187900
2018-09-13,2027500
2018-09-14,2050000
2018-09-17,2264300
2018-09-18,2580800
2018-09-19,3159200
2018-09-20,2593500
2018-09-21,6879800
2018-09-24,2392200
2018-09-25,1646200
2018-09-26,2312400
2018-09-27,1537200
2018-09-28,2096500
2018-10-01,2060300
2018-10-02,1846600
2018-10-03,1576900
2018-10-04,1469900
2018-10-05,1341800
2018-10-08,2947500
2018-10-09,2337100
2018-10-10,2193400
2018-10-11,1749800
2018-10-12,1483700
2018-10-15,1080100
2018-10-16,1253800
2018-10-17,1265200
2018-10-18,1160800
2018-10-19,1269900
2018-10-22,2312700
2018-10-23,1985100
2018-10-24,2752600
2018-10-25,2035600
2018-10-26,2488100
2018-10-29,3182800
2018-10-30,2682600
2018-10-31,2705300
2018-11-01,3067000
2018-11-02,2022000
2018-11-05,2319300
2018-11-06,2137700
2018-11-07,2051000
2018-11-08,1376900
2018-11-09,1473500
2018-11-12,1548700
2018-11-13,1705900
2018-11-14,1396400
2018-11-15,1899100
2018-11-16,3047000
2018-11-19,2816200
2018-11-20,4826700
2018-11-21,3151600
2018-11-23,942700
2018-11-26,1621500
2018-11-27,1854700
2018-11-28,2597200
2018-11-29,2791700
2018-11-30,3979800
2018-12-03,2258600
2018-12-04,1965300
2018-12-06,3452700
2018-12-07,2610400
2018-12-10,2723300
2018-12-11,2578700
2018-12-12,1953800
2018-12-13,1882100
2018-12-14,2821000
2018-12-17,2939600
2018-12-18,2715500
2018-12-19,3437900
2018-12-20,3356900
2018-12-21,5204700
2018-12-24,1743800
2018-12-26,2371200
2018-12-27,2848800
2018-12-28,1903000
2018-12-31,1947100
2019-01-02,2378400
2019-01-03,2889900
2019-01-04,2800000
2019-01-07,2920500
2019-01-08,2390600
2019-01-09,1636000
2019-01-10,2039400
2019-01-11,2082000
2019-01-14,1508400
2019-01-15,1581700
2019-01-16,2520400
2019-01-17,2205500
2019-01-18,1777800
2019-01-22,2991000
2019-01-23,2585600
2019-01-24,2150200
2019-01-25,2168700
2019-01-28,1613800
2019-01-29,1750000
2019-01-30,1737500
2019-01-31,2384700
2019-02-01,1492900
2019-02-04,1745900
2019-02-05,1297300
2019-02-06,1611700
2019-02-07,1459100
2019-02-08,1436500
2019-02-11,1285400
2019-02-12,1662000
2019-02-13,1203800
2019-02-14,1206100
2019-02-15,1754300
2019-02-19,6228700
2019-02-20,4288200
2019-02-21,3545300
2019-02-22,1583600
2019-02-25,2563100
2019-02-26,2243000
2019-02-27,1733200
2019-02-28,2461000
2019-03-01,2054400
2019-03-04,2157700
2019-03-05,1744900
2019-03-06,1881800
2019-03-07,1541500
2019-03-08,1312000
2019-03-11,1412900
2019-03-12,2474400
2019-03-13,1553600
2019-03-14,1652000
2019-03-15,4579700
2019-03-18,1307100
2019-03-19,1408100
2019-03-20,1779700
2019-03-21,1272200
2019-03-22,1694700
2019-03-25,1316900
2019-03-26,1466700
2019-03-27,1793400
2019-03-28,1123000
2019-03-29,1941000
2019-04-01,1516500
2019-04-02,1457600
2019-04-03,1208600
2019-04-04,1430900
2019-04-05,1081600
2019-04-08,1831600
2019-04-09,1328500
2019-04-10,1080400
2019-04-11,971800
2019-04-12,1116200
2019-04-15,954500
2019-04-16,1057900
2019-04-17,1599000
2019-04-18,1274400
2019-04-22,1409300
2019-04-23,2363800
2019-04-24,2264200
2019-04-25,3668200
2019-04-26,1709300
2019-04-29,1586800
2019-04-30,2050100
2019-05-01,2390200
2019-05-02,2074300
2019-05-03,1220700
2019-05-06,1409400
2019-05-07,1039300
2019-05-08,1057200
2019-05-09,1276200
