Date,low
2016-02-12,5.227939086664172
2016-02-16,5.634831483371164
2016-02-17,5.980071163553191
2016-02-18,6.017060596808054
2016-02-19,5.998565464209951
2016-02-22,6.226670898193182
2016-02-23,6.23900236373792
2016-02-24,5.961577743178816
2016-02-25,6.226671893872428
2016-02-26,6.504099885969009
2016-02-29,6.510264355154716
2016-03-01,6.571911700466303
2016-03-02,6.506784834236961
2016-03-03,6.763303433133097
2016-03-04,6.963512785501459
2016-03-07,6.987287150095041
2016-03-08,6.844639192740716
2016-03-09,6.913458956918811
2016-03-10,7.057360288131488
2016-03-11,7.282595593583526
2016-03-14,7.30449252597688
2016-03-15,6.950996310403495
2016-03-16,7.157461154482173
2016-03-17,7.232541848606454
2016-03-18,7.457778339802632
2016-03-21,7.673628633611818
2016-03-22,7.582908109298745
2016-03-23,7.439007282257079
2016-03-24,7.288848964292905
2016-03-28,7.323261303917712
2016-03-29,7.201260628012973
2016-03-30,7.338903819537318
2016-03-31,7.45152146478239
2016-04-01,7.15120907876963
2016-04-04,7.21376994990817
2016-04-05,7.135566761698699
2016-04-06,6.941613844843744
2016-04-07,7.082384320343338
2016-04-08,7.295107401058798
2016-04-11,7.420238221838948
2016-04-12,7.60167813789625
2016-04-13,7.783116686098391
2016-04-14,7.840050994678629
2016-04-15,7.883220080255457
2016-04-18,7.826912694546232
2016-04-19,8.045887894235468
2016-04-20,7.758092015395341
2016-04-21,8.272376691044046
2016-04-22,8.314920960592824
2016-04-25,8.258612591535531
2016-04-26,8.40877063696632
2016-04-27,8.558927326459123
2016-04-28,8.4181548541668
2016-04-29,8.333691845794801
2016-05-02,8.408767437906162
2016-05-03,8.145995907186418
2016-05-04,8.039635049840347
2016-05-05,8.077174974073259
2016-05-06,8.114715190352712
2016-05-09,8.133482397141846
2016-05-10,8.183533707511897
2016-05-11,7.977070331573487
2016-05-12,7.764345670959628
2016-05-13,7.614189722470131
2016-05-16,7.726810076008841
2016-05-17,7.789369709123107
2016-05-18,7.820657187817144
2016-05-19,7.723680789180795
2016-05-20,7.808141441180526
2016-05-23,7.870707132496782
2016-05-24,7.989582372047103
2016-05-25,8.133483355199399
2016-05-26,8.314922399194593
2016-05-27,8.308665540642597
2016-05-31,8.440054005467074
2016-06-01,8.37512198333322
2016-06-02,8.451089578238502
2016-06-03,8.261175069056714
2016-06-06,8.387783133476063
2016-06-07,8.40994079194307
2016-06-08,8.482741722690282
2016-06-09,8.292828776691795
2016-06-10,8.12823510610412
2016-06-13,8.071263313293457
2016-06-14,7.685108731349224
2016-06-15,7.628132862761659
2016-06-16,7.514187239305439
2016-06-17,7.58382088731099
2016-06-20,7.723091857798379
2016-06-21,7.691439362645944
2016-06-22,7.621803242079386
2016-06-23,7.786395864374822
2016-06-24,7.2736324773729795
2016-06-27,6.969771862030029
2016-06-28,7.102711176996887
2016-06-29,7.241980765375702
2016-06-30,7.248308831114828
2016-07-01,7.545837860862909
2016-07-05,7.336934567116128
2016-07-06,7.298954116207786
2016-07-07,7.438222820398867
2016-07-08,7.748414225335155
2016-07-11,8.102915941851007
2016-07-12,8.384616261030436
2016-07-13,8.49539945193559
2016-07-14,8.625173764460763
2016-07-15,8.666321281701652
2016-07-18,8.748616476804742
2016-07-19,8.672651492691202
2016-07-20,8.735957485328584
2016-07-21,8.925869935404345
2016-07-22,9.00816203737861
2016-07-25,8.95119137606963
2016-07-26,8.925868200785674
2016-07-27,8.881553451620826
2016-07-28,8.843572783926948
2016-07-29,8.796095104218978
2016-08-01,8.846738378738191
2016-08-02,8.558704864792391
2016-08-03,8.565032644804065
2016-08-04,8.73595554504019
2016-08-05,9.077798845580974
2016-08-08,9.052476788429392
2016-08-09,8.982840424111876
2016-08-10,8.577693856601936
2016-08-11,8.603015270013703
2016-08-12,8.43209413078788
2016-08-15,8.53971111881682
2016-08-16,8.591622816096844
2016-08-17,8.79292892690229
2016-08-18,9.122110360372247
2016-08-19,8.95118863440619
2016-08-22,8.881556484955453
2016-08-23,9.153761230150234
2016-08-24,9.058803939386937
2016-08-25,9.020821268412062
2016-08-26,8.944859667493514
2016-08-29,8.970182418823242
2016-08-30,8.970179906245326
2016-08-31,9.032488676515703
2016-09-01,9.051693557380814
2016-09-02,9.051693554199632
2016-09-06,9.102905352035615
2016-09-07,9.1413121926323
2016-09-08,9.384570898305327
2016-09-09,9.109305381774902
2016-09-12,8.917261941347302
2016-09-13,8.744420665082323
2016-09-14,8.590787524282838
2016-09-15,8.635597203908297
2016-09-16,8.616392907902478
2016-09-19,8.725219356012971
2016-09-20,8.82124081315709
2016-09-21,8.411545059454884
2016-09-22,8.520371521092164
2016-09-23,8.757227254011095
2016-09-26,8.789234174456903
2016-09-27,8.89934057648888
2016-09-28,9.147715423931327
2016-09-29,9.064496074728412
2016-09-30,9.03888932523734
2016-10-03,9.102905656555196
2016-10-04,9.160521047088695
2016-10-05,9.371768246174183
2016-10-06,9.317354567636725
2016-10-07,9.307752433174697
2016-10-10,9.173321980433535
2016-10-11,8.981276079184804
2016-10-12,9.02160583700298
2016-10-13,8.821239296963903
2016-10-14,8.853247206073135
2016-10-17,8.661202019764156
2016-10-18,8.57798362658416
2016-10-19,8.494763899859747
2016-10-20,8.411546827559334
2016-10-21,8.33472828615954
2016-10-24,8.385942050395649
2016-10-25,8.328324590011178
2016-10-26,8.328325487930377
2016-10-27,8.213098526000977
2016-10-28,8.21310150269262
2016-10-31,8.104275510920958
2016-11-01,8.17469126632231
2016-11-02,8.283515854443523
2016-11-03,8.41794637887303
2016-11-04,8.4435531728015
2016-11-07,8.622795051282454
2016-11-08,8.526770251763274
2016-11-09,9.307753219342823
2016-11-10,10.248770363677375
2016-11-11,10.626457251662035
2016-11-14,10.946530062486051
2016-11-15,10.696876558667496
2016-11-16,10.888917903566897
2016-11-17,11.215393538391725
2016-11-18,11.234598968411934
2016-11-21,11.266605808251885
2016-11-22,11.138577105622957
2016-11-23,11.168021826250929
2016-11-25,11.17698223903573
2016-11-28,11.032950776094623
2016-11-29,10.991343320431548
2016-11-30,11.052606780861412
2016-12-01,10.894297299276527
2016-12-02,10.732757567036076
2016-12-05,10.784449358629633
2016-12-06,10.771528641326732
2016-12-07,10.894298352695428
2016-12-08,10.742446951099332
2016-12-09,10.978296409015757
2016-12-12,10.67718577341843
2016-12-13,10.540847331466013
2016-12-14,10.416137146652988
2016-12-15,10.5195197441233
2016-12-16,10.50013770602015
2016-12-19,10.622908995662227
2016-12-20,10.693984749063636
2016-12-21,10.739218411657228
2016-12-22,10.616446234191512
2016-12-23,10.648755767140475
2016-12-27,10.687526097221086
2016-12-28,10.558292439589188
2016-12-29,10.516291170951709
2016-12-30,10.500138030278897
2017-01-03,10.571215415570698
2017-01-04,10.551832013470378
2017-01-05,10.62291146703153
2017-01-06,10.700447490400379
2017-01-09,10.609985377741395
2017-01-10,10.661680287993773
2017-01-11,10.745677118863725
2017-01-12,10.525986697206623
2017-01-13,10.700445960898628
2017-01-17,10.128593015535985
2017-01-18,9.73120587358821
2017-01-19,10.054288272973348
2017-01-20,10.18997836008528
2017-01-23,10.144749069397962
2017-01-24,10.241674177987802
2017-01-25,9.763512515503312
2017-01-26,9.821668966485568
2017-01-27,9.76997600393811
2017-01-30,9.537358028170281
2017-01-31,9.537358331799659
2017-02-01,9.653666202248132
2017-02-02,9.62782037790587
2017-02-03,9.776437833737484
2017-02-06,9.879821521195371
2017-02-07,9.828129800874716
2017-02-08,9.744129547619323
2017-02-09,9.84751421066626
2017-02-10,9.944441496009954
2017-02-13,10.060751289649653
2017-02-14,10.028442103688057
2017-02-15,10.038129714412188
2017-02-16,9.976747845922143
2017-02-17,9.705359251708245
2017-02-21,9.950900738242105
2017-02-22,9.89920718447965
2017-02-23,9.866899548021467
2017-02-24,9.76997448130273
2017-02-27,9.91859281978772
2017-02-28,9.808745123410526
2017-03-01,9.937774642938852
2017-03-02,9.748419761657715
2017-03-03,9.630891818267614
2017-03-06,9.376242960161772
2017-03-07,9.474186333040642
2017-03-08,9.42194780264756
2017-03-09,9.376242485019809
2017-03-10,9.372977865315534
2017-03-13,9.428476745618944
2017-03-14,9.23259576093438
2017-03-15,9.46112717882639
2017-03-16,9.48071668026196
2017-03-17,9.542748194920069
2017-03-20,9.578656826449489
2017-03-21,9.173834086453812
2017-03-22,8.99101007693223
2017-03-23,9.056302688940676
2017-03-24,9.056303953927044
2017-03-27,8.925713140712105
2017-03-28,8.977948879373484
2017-03-29,9.40236029182134
2017-03-30,9.38930246548281
2017-03-31,9.617831952898703
2017-04-03,9.493773053364146
2017-04-04,9.49377351880627
2017-04-05,9.408891205423688
2017-04-06,9.37624591930363
2017-04-07,9.441536752801865
2017-04-10,9.523158341622409
2017-04-11,9.441538224046601
2017-04-12,9.516627499121968
2017-04-13,9.532948812511377
2017-04-17,9.53947799462473
2017-04-18,9.650477195714936
2017-04-19,9.239124631957793
2017-04-20,9.852890637597422
2017-04-21,10.29689016987437
2017-04-24,10.290362358093262
2017-04-25,10.316476906655266
2017-04-26,10.270773170079357
2017-04-27,10.140184643923847
2017-04-28,9.869214965287723
2017-05-01,9.92797816276919
2017-05-02,9.97042003503773
2017-05-03,9.983478230299081
2017-05-04,9.8692143352435
2017-05-05,9.774538903464155
2017-05-08,9.585185832552893
2017-05-09,9.480714159373067
2017-05-10,9.271774022715261
2017-05-11,9.245654509712777
2017-05-12,9.115066209905308
2017-05-15,9.14118353899806
2017-05-16,9.343596214083918
2017-05-17,8.886536369200808
2017-05-18,8.723301945832311
2017-05-19,8.915920498001187
2017-05-22,9.088951471664648
2017-05-23,9.12159858008406
2017-05-24,9.258712540376917
2017-05-25,9.343598668021666
2017-05-26,9.317479345719223
2017-05-30,9.363183825633872
2017-05-31,9.28152160890734
2017-06-01,9.439955598512121
2017-06-02,9.37394105250441
2017-06-05,9.30132501094179
2017-06-06,9.255116167995947
2017-06-07,9.545577377196965
2017-06-08,9.585186036497948
2017-06-09,9.875648260603537
2017-06-12,10.040680292551107
2017-06-13,10.119893411288437
2017-06-14,10.073685713024416
2017-06-15,10.258525466802404
2017-06-16,10.185910355690694
2017-06-19,10.169405041791439
2017-06-20,10.740424491171895
2017-06-21,10.416956367207627
2017-06-22,10.377347710522587
2017-06-23,10.443361549497885
2017-06-26,10.555586941671965
2017-06-27,10.760230947158469
2017-06-28,10.832843130674913
2017-06-29,10.865849644453267
2017-06-30,10.951667937961572
2017-07-03,10.99127724744283
2017-07-05,10.865852680268441
2017-07-06,10.585290309454514
2017-07-07,10.52917850294342
2017-07-10,10.595194513741703
2017-07-11,10.667809052207305
2017-07-12,10.753626707285727
2017-07-13,10.753624990749843
2017-07-14,10.806437589286737
2017-07-17,10.826244888862938
2017-07-18,10.721943363976706
2017-07-19,10.080288193323288
2017-07-20,9.829436192489096
2017-07-21,9.770025931254004
2017-07-24,9.783227806481465
2017-07-25,9.796430139181028
2017-07-26,9.644595994153715
2017-07-27,9.545576541236757
2017-07-28,9.611591010928226
2017-07-31,9.69740914721164
2017-08-01,9.704010077697404
2017-08-02,9.45315933227539
2017-08-03,9.370640293444232
2017-08-04,9.30132501094179
2017-08-07,9.436654118807835
2017-08-08,9.482864142298544
2017-08-09,9.294725382411631
2017-08-10,9.03727322099155
2017-08-11,8.95145572898192
2017-08-14,9.096684520517654
2017-08-15,9.103288276908089
2017-08-16,9.162698412556633
2017-08-17,9.000965979139565
2017-08-18,8.93825006804646
2017-08-21,8.81942849210033
2017-08-22,8.91844818575624
2017-08-23,8.872236229186372
2017-08-24,8.97786166165677
2017-08-25,8.997662544250488
2017-08-28,8.918446145149371
2017-08-29,8.83262945994426
2017-08-30,8.85156477276375
2017-08-31,8.798119913814782
2017-09-01,8.851565586436879
2017-09-05,9.098739873103082
2017-09-06,9.192266738871137
2017-09-07,8.744676779133654
2017-09-08,8.864926077332393
2017-09-11,9.092058316799356
2017-09-12,9.379318617208822
2017-09-13,9.593091562395792
2017-09-14,9.192265967546584
2017-09-15,9.05197715111905
2017-09-18,9.245708350965245
2017-09-19,9.265748482666659
2017-09-20,9.21898798597867
2017-09-21,9.192264702571041
2017-09-22,9.35259927553013
2017-09-25,9.78014339633551
2017-09-26,9.820225545342296
2017-09-27,10.080763033418348
2017-09-28,9.943814122109362
2017-09-29,9.947154780209198
2017-10-02,9.813543681057098
2017-10-03,9.960516157797466
2017-10-04,9.78682345950032
2017-10-05,8.38660724991107
2017-10-06,8.357212531928088
2017-10-09,8.076635144127495
2017-10-10,8.176841878941941
2017-10-11,7.822778303646252
2017-10-12,7.796057481395653
2017-10-13,7.66979596029394
2017-10-16,7.689168420815511
2017-10-17,7.822780883551507
2017-10-18,7.969747416482462
2017-10-19,7.916302762799895
2017-10-20,8.183522185543824
2017-10-23,8.110037126683741
2017-10-24,8.056592269300133
2017-10-25,7.709211018922235
2017-10-26,7.882901448940277
2017-10-27,7.8227793430006844
2017-10-30,7.822777634597282
2017-10-31,7.8895831549640905
2017-11-01,8.056592269300133
2017-11-02,7.956387590295556
2017-11-03,8.076635144127495
2017-11-06,8.086654589120363
2017-11-07,8.063274202540281
2017-11-08,7.936346114124629
2017-11-09,7.956386730980824
2017-11-10,8.046570442871495
2017-11-13,7.909623860046764
2017-11-14,7.9263241798302255
2017-11-15,7.976425650756727
2017-11-16,8.283729448753078
2017-11-17,8.303767945152659
2017-11-20,8.303770967488356
2017-11-21,8.233622599480515
2017-11-22,8.277045992163796
2017-11-24,8.203562832281243
2017-11-27,7.983107935507589
2017-11-28,7.92298477430855
2017-11-29,7.9363463873373465
2017-11-30,8.361273976500458
2017-12-01,8.395101621791813
2017-12-04,8.83481377190646
2017-12-05,8.814517776946223
2017-12-06,8.675839545759374
2017-12-07,8.570984860095738
2017-12-08,8.246277798146663
2017-12-11,8.523634698852563
2017-12-12,8.638634497199082
2017-12-13,8.726576280243018
2017-12-14,8.510103653292605
2017-12-15,8.496573652520569
2017-12-18,8.936285337985542
2017-12-19,8.882165908813477
2017-12-20,8.794223167072957
2017-12-21,8.841577428932656
2017-12-22,8.902459290612168
2017-12-26,9.030993362480789
2017-12-27,8.90246189978668
