Date,open
2014-07-25,10.410556472019787
2014-07-28,10.352394847978873
2014-07-29,10.428005720222167
2014-07-30,10.29424014775543
2014-07-31,10.195367285605563
2014-08-01,10.003443504966103
2014-08-04,10.073232476275177
2014-08-05,9.927833545491238
2014-08-06,9.840593244399193
2014-08-07,9.910384776092977
2014-08-08,9.828963715895341
2014-08-11,10.090680838570425
2014-08-12,9.951098069784445
2014-08-13,9.974361210705515
2014-08-14,9.974360466003418
2014-08-15,9.980175199055674
2014-08-18,9.962729683517669
2014-08-19,10.090679957646985
2014-08-20,9.991808103121834
2014-08-21,10.177922673285801
2014-08-22,10.13139359366477
2014-08-25,10.166286651594014
2014-08-26,10.236081494622546
2014-08-27,10.2244495255858
2014-08-28,10.24771140377989
2014-08-29,10.305869039556914
2014-09-02,10.433826175187223
2014-09-03,10.474537692822103
2014-09-04,10.445450782775879
2014-09-05,10.410559069767478
2014-09-08,10.340764340434381
2014-09-09,10.247711533279903
2014-09-10,10.242551830636767
2014-09-11,10.12522938862881
2014-09-12,10.183885804558592
2014-09-15,10.324676479928575
2014-09-16,10.16628894907917
2014-09-17,10.26601693901151
2014-09-18,10.465468982580386
2014-09-19,10.524133685016329
2014-09-22,10.4361400425048
2014-09-23,10.453736495679525
2014-09-24,10.31881330970707
2014-09-25,10.459602151480969
2014-09-26,10.389204035447898
2014-09-29,10.283615667669165
2014-09-30,10.348146803974153
2014-10-01,10.389203988656178
2014-10-02,10.195619780210384
2014-10-03,10.23668746621179
2014-10-06,10.254282574877381
2014-10-07,10.277753297087816
2014-10-08,10.131092445064457
2014-10-09,10.136956015842745
2014-10-10,10.14282444775373
2014-10-13,10.312950768138085
2014-10-14,10.195621105200615
2014-10-15,10.148687768493698
2014-10-16,10.08415819721806
2014-10-17,10.400940709221885
2014-10-20,10.858510208937831
2014-10-21,11.057967388152024
2014-10-22,11.028632158504347
2014-10-23,10.940638348620617
2014-10-24,10.999300399140463
2014-10-27,11.069696604304212
2014-10-28,11.069697961696255
2014-10-29,11.151822714305384
2014-10-30,11.28675381267124
2014-10-31,11.5331358056014
2014-11-03,11.574199491899344
2014-11-04,11.550733337988287
2014-11-05,11.544871537503543
2014-11-06,11.568331383613407
2014-11-07,11.761920925501787
2014-11-10,11.83231717015916
2014-11-11,11.83818300845195
2014-11-12,11.920310196733965
2014-11-13,11.990705704582615
2014-11-14,12.172559507221852
2014-11-17,11.926177959361429
2014-11-18,12.14909442740574
2014-11-19,12.049366764053918
2014-11-20,12.149092885870965
2014-11-21,12.301615769852809
2014-11-24,12.424810386455158
2014-11-25,12.278150759687499
2014-11-26,12.28988894337713
2014-11-28,12.313348946218047
2014-12-01,12.24882393692211
2014-12-02,12.319216906476882
2014-12-03,12.331162488722274
2014-12-04,12.289802141374679
2014-12-05,12.319344187381787
2014-12-08,12.413879931693664
2014-12-09,12.478877494421708
2014-12-10,12.644315925161058
2014-12-11,12.614774085202544
2014-12-12,12.662044227615356
2014-12-15,12.39615417244609
2014-12-16,12.43160844412814
2014-12-17,12.372523158203903
2014-12-18,12.638404210992183
2014-12-19,12.709312147342189
2014-12-22,13.25290044592402
2014-12-23,13.418338640595273
2014-12-24,13.264715649740438
2014-12-26,13.087456904859534
2014-12-29,12.992919300244536
2014-12-30,12.89838332886258
2014-12-31,13.052005964632201
2015-01-02,12.82748062070929
2015-01-05,12.8038448435809
2015-01-06,12.508418798733146
2015-01-07,12.407972844898914
2015-01-08,12.467056833740756
2015-01-09,12.147997139336487
2015-01-12,12.11845453272442
2015-01-13,11.982560441206823
2015-01-14,11.876202892083018
2015-01-15,11.858474870788038
2015-01-16,11.823025098407298
2015-01-20,11.958923813722114
2015-01-21,11.356246811148704
2015-01-22,11.817115203563691
2015-01-23,11.563045449010795
2015-01-26,11.43896675129179
2015-01-27,11.480329954163073
2015-01-28,11.69894198460623
2015-01-29,11.297168421578531
2015-01-30,11.450788456585
2015-02-02,11.669399593739483
2015-02-03,11.888016490449953
2015-02-04,12.366612608344267
2015-02-05,12.378427733051561
2015-02-06,12.632497751115393
2015-02-09,13.099273268750855
2015-02-10,12.762486629923515
2015-02-11,12.744759180508721
2015-02-12,12.96928516968642
2015-02-13,13.040187948883121
2015-02-17,13.1583654860905
2015-02-18,12.951556874157808
2015-02-19,12.786119053132635
2015-02-20,12.797938245048543
2015-02-23,12.780216654600386
2015-02-24,12.857023749408409
2015-02-25,12.839296302892478
2015-02-26,12.827481431555738
2015-02-27,12.857024198935207
2015-03-02,11.267621477682336
2015-03-03,11.462599881874597
2015-03-04,11.757320007421962
2015-03-05,11.924087199848294
2015-03-06,11.858571420028818
2015-03-09,11.685846962477754
2015-03-10,11.536944389343262
2015-03-11,11.59054646258552
2015-03-12,11.483334750967977
2015-03-13,11.58459671037152
2015-03-16,11.530985046337463
2015-03-17,11.721580653854534
2015-03-18,11.91217600625717
2015-03-19,11.912179283757833
2015-03-20,12.33505760441727
2015-03-23,12.370796307587417
2015-03-24,12.388662486872835
2015-03-25,12.370796632454931
2015-03-26,12.061080747169774
2015-03-27,11.91813474130516
2015-03-30,12.025341893074955
2015-03-31,11.834748871032598
2015-04-01,12.061077645864346
2015-04-02,12.025343847400055
2015-04-06,12.025343107691993
2015-04-07,12.078946139356649
2015-04-08,12.007475088153754
2015-04-09,12.067037342187751
2015-04-10,12.07299094584517
2015-04-13,12.037257338597959
2015-04-14,12.132552226047476
2015-04-15,12.120642238032346
2015-04-16,12.126597110378185
2015-04-17,12.025346651156822
2015-04-20,11.935999167983683
2015-04-21,12.20998128605834
2015-04-22,12.215935381701039
2015-04-23,12.22784730137608
2015-04-24,12.156377632226524
2015-04-27,12.084905109643882
2015-04-28,11.85261058807373
2015-04-29,11.858571721522447
2015-04-30,11.733490420042003
2015-05-01,11.721584185545337
2015-05-04,11.775186549429625
2015-05-05,11.673933132370497
2015-05-06,11.662020683288574
2015-05-07,11.715627749708215
2015-05-08,11.822839664277938
2015-05-11,11.900264314916171
2015-05-12,11.900266092558875
2015-05-13,11.959829686835908
2015-05-14,11.870483730715039
2015-05-15,11.846658423045096
2015-05-18,11.346345374222048
2015-05-19,11.340390053357135
2015-05-20,11.560767831931813
2015-05-21,11.525029808270595
2015-05-22,11.548854955934326
2015-05-26,11.519072753490637
2015-05-27,11.46547082460773
2015-05-28,11.507160633523801
2015-05-29,11.525033237105792
2015-06-01,11.542899157236615
2015-06-02,11.453556137977554
2015-06-03,11.584941094817344
2015-06-04,11.620969954290779
2015-06-05,11.482844010108417
2015-06-08,11.440799193737693
2015-06-09,11.482841105272717
2015-06-10,11.374742535190908
2015-06-11,11.638986614789138
2015-06-12,11.72306795899407
2015-06-15,11.566923041608494
2015-06-16,11.476838645610384
2015-06-17,11.536892627279363
2015-06-18,11.188566457331028
2015-06-19,11.344713031393002
2015-06-22,11.464822420007627
2015-06-23,11.470833778381348
2015-06-24,11.476837830064976
2015-06-25,11.308679914756684
2015-06-26,11.206579582417223
2015-06-29,11.026411098852494
2015-06-30,10.930322317271676
2015-07-01,11.026416075087042
2015-07-02,11.134518373155146
2015-07-06,10.936326910961746
2015-07-07,11.206580998380863
2015-07-08,11.326696644546434
2015-07-09,11.284656148356527
2015-07-10,11.278648723158366
2015-07-13,10.46788534510398
2015-07-14,9.54901766640861
2015-07-15,10.00544955832883
2015-07-16,10.023467155125743
2015-07-17,9.885333956792374
2015-07-20,10.191624347796235
2015-07-21,9.891341287859044
2015-07-22,10.01145563256499
2015-07-23,9.8072623397278
2015-07-24,9.879332753267342
2015-07-27,9.699161514245073
2015-07-28,9.488958325058418
2015-07-29,9.470943450927734
2015-07-30,9.428905404449612
2015-07-31,9.5009725256601
2015-08-03,9.470943270039806
2015-08-04,9.368845072407225
2015-08-05,9.380860851767263
2015-08-06,9.404879206511048
2015-08-07,9.2127021736124
2015-08-10,9.422898260979352
2015-08-11,9.326806301688658
2015-08-12,9.302783804734117
2015-08-13,9.158648043171851
2015-08-14,8.906409858902101
2015-08-17,8.864371651933611
2015-08-18,8.936437802773511
2015-08-19,8.804314220109557
2015-08-20,8.66618329593168
2015-08-21,8.395925620264196
2015-08-24,8.011567255246204
2015-08-25,7.945505019994409
2015-08-26,7.356947734231392
2015-08-27,7.6932650690991276
2015-08-28,7.765333873551601
2015-08-31,7.765330625837799
2015-09-01,7.513093306262933
2015-09-02,7.544781538033453
2015-09-03,7.423088952107866
2015-09-04,7.277060901100509
2015-09-08,7.751652121623382
2015-09-09,7.569115773947577
2015-09-10,7.49002030473333
2015-09-11,7.617791962501375
2015-09-14,7.569114685058594
2015-09-15,7.751649935500495
2015-09-16,7.526524092706889
2015-09-17,7.702973766071436
2015-09-18,7.538692709714987
2015-09-21,7.739481758669667
2015-09-22,7.605623086979254
2015-09-23,7.532607918378651
2015-09-24,7.508272302009573
2015-09-25,7.6542978595201525
2015-09-28,7.544781538033453
2015-09-29,7.398748283021079
2015-09-30,7.149284460012452
2015-10-01,6.838975884268279
2015-10-02,6.5347510446017525
2015-10-05,6.74162470232564
2015-10-06,6.954580279114675
2015-10-07,7.137117854500932
2015-10-08,7.380498420011508
2015-10-09,7.38657973556438
2015-10-12,7.289228171665542
2015-10-13,7.204047194230526
2015-10-14,7.2527224016156895
2015-10-15,7.185791180727777
2015-10-16,7.3561572731460885
2015-10-19,7.404836795571607
2015-10-20,7.496100832080728
2015-10-21,7.800327462472903
2015-10-22,7.903763300572434
2015-10-23,7.964607522844659
2015-10-26,8.2505794704714
2015-10-27,8.147147362194683
2015-10-28,8.171482897676828
2015-10-29,8.341847366744902
2015-10-30,8.080213188721398
2015-11-02,8.049790887308122
2015-11-03,8.16539612659174
2015-11-04,8.195823325651443
2015-11-05,8.159311529442338
2015-11-06,8.104554200289785
2015-11-09,8.080213442902117
2015-11-10,7.867255927541901
2015-11-11,7.745566720485616
2015-11-12,7.550860910292444
2015-11-13,7.569118514739519
2015-11-16,7.295314985629984
2015-11-17,7.319653474494359
2015-11-18,7.258808189815723
2015-11-19,7.337905422429212
2015-11-20,7.155369640968693
2015-11-23,7.204047185441626
2015-11-24,7.179709220476898
2015-11-25,7.210131406232003
2015-11-27,7.167539212039191
2015-11-30,7.240553183266008
2015-12-01,7.264892909026977
2015-12-02,7.422685845066302
2015-12-03,7.416521852905876
2015-12-04,7.2500665886019995
2015-12-07,7.398023493990652
2015-12-08,7.293219277058547
2015-12-09,7.206910995247392
2015-12-10,7.243899238377827
2015-12-11,7.59530551659136
2015-12-14,7.6199672347930445
2015-12-15,7.5521527297702935
2015-12-16,7.656954799260784
2015-12-17,7.891227933579437
2015-12-18,7.6384594692044985
2015-12-21,7.447348314103604
2015-12-22,7.299387605289708
2015-12-23,7.243901684259538
2015-12-24,7.527491101444228
2015-12-28,7.706278256034257
2015-12-29,7.083609580993653
2015-12-30,7.10826847794158
2015-12-31,6.966473912991568
2016-01-04,6.991135770910857
2016-01-05,7.089775379426134
2016-01-06,6.910988944056117
2016-01-07,6.621234239343561
2016-01-08,6.393127063503932
2016-01-11,6.294486892852865
2016-01-12,6.257494918328515
2016-01-13,6.208176456435399
2016-01-14,5.819779345132874
2016-01-15,5.628664965186898
2016-01-19,5.517694097745541
2016-01-20,5.289588931041481
2016-01-21,5.597839924329398
2016-01-22,5.758130248324492
2016-01-25,5.671818935018366
2016-01-26,5.48686951601902
2016-01-27,5.597837100239844
2016-01-28,5.899927879677208
2016-01-29,5.604004965889863
2016-02-01,5.862935296991932
2016-02-02,5.640994409550027
2016-02-03,5.425218756248532
2016-02-04,5.622499669785601
2016-02-05,5.86910118295818
2016-02-08,5.7211392991573025
2016-02-09,5.474538119689949
2016-02-10,5.314248810552739
2016-02-11,5.16628950742484
2016-02-12,5.2341042506110025
2016-02-16,5.665656129383254
2016-02-17,5.998566064747308
2016-02-18,6.115700838076675
2016-02-19,6.232836345003561
2016-02-22,6.245165794944672
2016-02-23,6.343807787633926
2016-02-24,6.171188635252584
2016-02-25,6.34380704261864
2016-02-26,6.615069908756623
2016-02-29,6.553419326743472
2016-03-01,6.713707476434833
2016-03-02,6.782072229148121
2016-03-03,6.794585579158918
2016-03-04,6.963512785501459
2016-03-07,7.101156003569943
2016-03-08,7.0698745109797825
2016-03-09,7.001049908739762
2016-03-10,7.057360288131488
2016-03-11,7.345160487977321
2016-03-14,7.507829454365544
2016-03-15,7.3514139668000675
2016-03-16,7.157461154482173
2016-03-17,7.307620063366833
2016-03-18,7.54536991038272
2016-03-21,7.720552454874139
2016-03-22,7.689269080361683
2016-03-23,7.7017813391017285
2016-03-24,7.395209901683318
2016-03-28,7.532854882060676
2016-03-29,7.370186497666981
2016-03-30,7.464034801662395
2016-03-31,7.489060878753661
2016-04-01,7.413983206371108
2016-04-04,7.2700787453341675
2016-04-05,7.251312739429934
2016-04-06,7.138694096820542
2016-04-07,7.195001932834693
2016-04-08,7.351416216481816
2016-04-11,7.439008225900717
2016-04-12,7.651730293465226
2016-04-13,7.826912765981367
2016-04-14,7.927016647683073
2016-04-15,7.933272221992369
2016-04-18,7.883221513404201
2016-04-19,8.058401225907009
2016-04-20,7.970813995247947
2016-04-21,8.302408218383789
2016-04-22,8.314920960592824
2016-04-25,8.540156087345062
2016-04-26,8.47133613530275
2016-04-27,8.558927326459123
2016-04-28,8.640261815506618
2016-04-29,8.421283418338955
2016-05-02,8.60271993162609
2016-05-03,8.40876941053459
2016-05-04,8.133482688346078
2016-05-05,8.177279294650123
2016-05-06,8.127227933320494
2016-05-09,8.164765141079979
2016-05-10,8.277381333010094
2016-05-11,8.258613871001145
2016-05-12,8.045889112858141
2016-05-13,7.789372226637614
2016-05-16,7.758092229594185
2016-05-17,7.789369709123107
2016-05-18,7.820657187817144
2016-05-19,7.908248336592181
2016-05-20,7.808141441180526
2016-05-23,7.895733204592613
2016-05-24,8.014608447117382
2016-05-25,8.183535512728662
2016-05-26,8.38374396517162
2016-05-27,8.34620495547072
2016-05-31,8.452567344720116
2016-06-01,8.47640892761858
2016-06-02,8.57769753744698
2016-06-03,8.590355672606034
2016-06-06,8.406774171530746
2016-06-07,8.59668773991041
2016-06-08,8.520724415029889
2016-06-09,8.425767273542144
2016-06-10,8.235851973062982
2016-06-13,8.159889167011844
2016-06-14,8.03328038039652
2016-06-15,7.704097597705373
2016-06-16,7.6914383295148605
2016-06-17,7.6471251452999365
2016-06-20,7.830708761534213
2016-06-21,7.780065221512172
2016-06-22,7.742080602739468
2016-06-23,7.786395864374822
2016-06-24,7.400240409236996
2016-06-27,7.279961375757893
2016-06-28,7.102711176996887
2016-06-29,7.336937172591287
2016-06-30,7.457212010251155
2016-07-01,7.558498348630528
2016-07-05,7.704097762382651
2016-07-06,7.41290155756153
2016-07-07,7.469874953143408
2016-07-08,7.81804905458203
2016-07-11,8.115576433890066
2016-07-12,8.419433660586723
2016-07-13,8.691641573999313
2016-07-14,8.773938012051946
2016-07-15,8.742286647570666
2016-07-18,8.748616476804742
2016-07-19,8.773937838297613
2016-07-20,8.86256544233333
2016-07-21,9.001834711417501
2016-07-22,9.065135753751136
2016-07-25,9.10312092552725
2016-07-26,8.976511374952647
2016-07-27,9.033483551851894
2016-07-28,8.93219803578062
2016-07-29,8.86256404477192
2016-08-01,8.97018104327873
2016-08-02,8.84990281366638
2016-08-03,8.571363190888238
2016-08-04,8.73595554504019
2016-08-05,9.0967898873129
2016-08-08,9.223397362629099
2016-08-09,9.109448950631451
2016-08-10,8.99550024455875
2016-08-11,8.672649465412178
2016-08-12,8.615675739818982
2016-08-15,8.590354280386013
2016-08-16,8.685313236119711
2016-08-17,8.84990203993073
2016-08-18,9.223396708824088
2016-08-19,9.160091851853949
2016-08-22,8.93853021653618
2016-08-23,9.153761230150234
2016-08-24,9.172750744883414
2016-08-25,9.090455460866247
2016-08-26,9.128441333547622
2016-08-29,9.008164504330464
2016-08-30,8.970179906245326
2016-08-31,9.122109622407978
2016-09-01,9.24373748208994
2016-09-02,9.250139105794053
2016-09-06,9.275745006372379
2016-09-07,9.179721336726246
2016-09-08,9.422980052308176
2016-09-09,9.352561685281975
2016-09-12,9.019685524885865
2016-09-13,9.083698898556055
2016-09-14,8.821240619793034
2016-09-15,8.680407983352485
2016-09-16,8.744422397742747
2016-09-19,8.78923380470445
2016-09-20,8.885255868559549
2016-09-21,8.8724511864578
2016-09-22,8.558780065403159
2016-09-23,8.770029900090844
2016-09-26,8.88525676727295
2016-09-27,8.923665666043862
2016-09-28,9.294949789891454
2016-09-29,9.314154028067861
2016-09-30,9.224532213392987
2016-10-03,9.198927622121984
2016-10-04,9.186126950770927
2016-10-05,9.429381061391364
2016-10-06,9.442183235391003
2016-10-07,9.4229792751876
2016-10-10,9.403775070533191
2016-10-11,9.173320597223244
2016-10-12,9.045291122028514
2016-10-13,8.942867759224534
2016-10-14,8.987678316793035
2016-10-17,8.878852431178293
2016-10-18,8.795634061282824
2016-10-19,8.962071627394547
2016-10-20,8.545977962149077
2016-10-21,8.417946999241252
2016-10-24,8.385942050395649
2016-10-25,8.392339015748597
2016-10-26,8.373135651827045
2016-10-27,8.443551578783435
2016-10-28,8.238707406726627
2016-10-31,8.270714177047138
2016-11-01,8.238705707961532
2016-11-02,8.341129279098832
2016-11-03,8.501165696314601
2016-11-04,8.50116659949685
2016-11-07,8.725218649286985
2016-11-08,8.571581022100858
2016-11-09,9.438983529167176
2016-11-10,10.255171990656072
2016-11-11,10.728880835982862
2016-11-14,10.965733719333157
2016-11-15,11.106572264619164
2016-11-16,11.048954907638747
2016-11-17,11.349824035739065
2016-11-18,11.356227452555329
2016-11-21,11.356226143614235
2016-11-22,11.401037738600785
2016-11-23,11.215393619838197
2016-11-25,11.433042387075007
2016-11-28,11.240998136062048
2016-11-29,11.208993779924105
2016-11-30,11.159224160961466
2016-12-01,11.210916693694651
2016-12-02,10.93952933222996
2016-12-05,10.887835230204848
2016-12-06,10.965376893251412
2016-12-07,10.991222465263727
2016-12-08,11.049374253336353
2016-12-09,11.113991121520726
2016-12-12,11.18506887910094
2016-12-13,10.887836973374009
2016-12-14,10.545368871252991
2016-12-15,10.609982046424063
2016-12-16,10.816757095106862
2016-12-19,10.622908995662227
2016-12-20,10.8296794624988
2016-12-21,10.823218971844268
2016-12-22,10.777986800792219
2016-12-23,10.713372251877798
2016-12-27,10.77152666229999
2016-12-28,10.784449498770114
2016-12-29,10.622908541878312
2016-12-30,10.603523906134326
2017-01-03,10.752140067258747
2017-01-04,10.551832013470378
2017-01-05,10.855529120682082
2017-01-06,10.777987509750124
2017-01-09,10.823218894727301
2017-01-10,10.732758550966654
2017-01-11,10.855524744974653
2017-01-12,10.836144371380167
2017-01-13,10.75213888892397
2017-01-17,10.713369657507062
2017-01-18,10.196442351136266
2017-01-19,10.183520643324462
2017-01-20,10.299825368991021
2017-01-23,10.293366734697143
2017-01-24,10.338598290469562
2017-01-25,9.815205452239958
2017-01-26,10.015517821765442
2017-01-27,9.8539771949573
2017-01-30,9.718283343869999
2017-01-31,9.73766835507281
2017-02-01,9.802283878033633
2017-02-02,9.653666851577258
2017-02-03,9.834592552187393
2017-02-06,9.944437997548365
2017-02-07,10.002593322617434
2017-02-08,9.860438984032953
2017-02-09,9.93797716283649
2017-02-10,9.996134448786611
2017-02-13,10.125367794887701
2017-02-14,10.034903260230568
2017-02-15,10.151208223063481
2017-02-16,10.118903755885416
2017-02-17,9.97028572913876
2017-02-21,9.983208981568106
2017-02-22,9.931515425811739
2017-02-23,10.041363065048461
2017-02-24,9.853975659230466
2017-02-27,9.937977518722505
2017-02-28,10.047825130009912
2017-03-01,10.081421394539404
2017-03-02,9.99000811547341
2017-03-03,9.80718640807132
2017-03-06,9.61130238001999
2017-03-07,9.559068847727188
2017-03-08,9.506830288212111
2017-03-09,9.500301755367989
2017-03-10,9.48724278809437
2017-03-13,9.50030072254707
2017-03-14,9.40236012782568
2017-03-15,9.480715882504013
2017-03-16,9.650481100895842
2017-03-17,9.591718725586691
2017-03-20,9.748421854009502
2017-03-21,9.650481388428904
2017-03-22,9.128127275325326
2017-03-23,9.115067550556528
2017-03-24,9.154245611198585
2017-03-27,9.004066070444424
2017-03-28,9.115066668984394
2017-03-29,9.461125144832955
2017-03-30,9.487243479174
2017-03-31,9.676596811705627
2017-04-03,9.683126136620002
2017-04-04,9.578656025488456
2017-04-05,9.696185945126263
2017-04-06,9.428481224047855
2017-04-07,9.506831170122046
2017-04-10,9.617834600332595
2017-04-11,9.480715005082246
2017-04-12,9.715774965980343
2017-04-13,9.532948812511377
2017-04-17,9.604772413577612
2017-04-18,9.670065893114057
2017-04-19,9.859419733433157
2017-04-20,9.879008281445051
2017-04-21,10.447066451217655
2017-04-24,10.551538814818963
2017-04-25,10.368712182318848
2017-04-26,10.394832448165152
2017-04-27,10.355655359725333
2017-04-28,10.127127270156276
2017-05-01,9.944301455639396
2017-05-02,10.094478683768108
2017-05-03,10.016125438733201
2017-05-04,10.120597056744629
2017-05-05,9.911656706134972
2017-05-08,9.807186144399088
2017-05-09,9.624360890737806
2017-05-10,9.480715835380984
2017-05-11,9.40236037059414
2017-05-12,9.337066488827077
2017-05-15,9.147713105258122
2017-05-16,9.402360445361417
2017-05-17,9.219536787759646
2017-05-18,8.893066957868685
2017-05-19,8.964891010622917
2017-05-22,9.180363563582945
2017-05-23,9.173833882627772
2017-05-24,9.330535895722194
2017-05-25,9.402362914732597
2017-05-26,9.356655503164136
2017-05-30,9.389301468023202
2017-05-31,9.637995375988824
2017-06-01,9.55877978475484
2017-06-02,9.644596999884723
2017-06-05,9.380541329236566
2017-06-06,9.334332490730125
2017-06-07,9.58518585898151
2017-06-08,9.63799692681842
2017-06-09,9.875648260603537
2017-06-12,10.05388270057656
2017-06-13,10.23211667681796
2017-06-14,10.218915326823494
2017-06-15,10.258525466802404
2017-06-16,10.278329098698242
2017-06-19,10.311334524012308
2017-06-20,10.81964019065976
2017-06-21,10.826241022773754
2017-06-22,10.54238186342092
2017-06-23,10.529179389116855
2017-06-26,10.595194795847965
2017-06-27,10.780035507403174
2017-06-28,10.951667937961572
2017-06-29,11.057289894765704
2017-06-30,11.037485154829254
2017-07-03,11.090297513632027
2017-07-05,11.103502365229655
2017-07-06,10.971470876256737
2017-07-07,10.648002661252944
2017-07-10,10.687614516506247
2017-07-11,10.79323537870994
2017-07-12,10.786633036369828
2017-07-13,10.958266968449154
2017-07-14,10.892254800371848
2017-07-17,10.905461870730543
2017-07-18,10.846048913514775
2017-07-19,11.169513548598392
2017-07-20,10.034078227407033
2017-07-21,9.862444691361942
2017-07-24,9.836038703528299
2017-07-25,9.875646479039641
2017-07-26,9.869042550397275
2017-07-27,9.65779982865024
2017-07-28,9.631394936439634
2017-07-31,9.723814593572556
2017-08-01,9.737017041035738
2017-08-02,9.763423822856433
2017-08-03,9.446556492717463
2017-08-04,9.43335220809975
2017-08-07,9.436654118807835
2017-08-08,9.571982753510746
2017-08-09,9.466361088371546
2017-08-10,9.268321370863344
2017-08-11,9.090084489039898
2017-08-14,9.096684520517654
2017-08-15,9.228714017118776
2017-08-16,9.175900820543706
2017-08-17,9.195706397620887
2017-08-18,8.977858543395996
2017-08-21,8.958057262113053
2017-08-22,8.958056040612988
2017-08-23,8.938250145489103
2017-08-24,9.037273450983403
2017-08-25,9.024067984860508
2017-08-28,9.024067906674324
2017-08-29,8.83262945994426
2017-08-30,8.9384103903819
2017-08-31,8.945089444504063
2017-09-01,8.851565586436879
2017-09-05,9.25906993957568
2017-09-06,9.29247287850223
2017-09-07,9.205625842376937
2017-09-08,8.925049379356938
2017-09-11,9.092058316799356
2017-09-12,9.446123135883708
2017-09-13,9.626493820008921
2017-09-14,9.499565576950163
2017-09-15,9.18558554065502
2017-09-18,9.372636146316555
2017-09-19,9.319191826416402
2017-09-20,9.385998635590258
2017-09-21,9.406038092878985
2017-09-22,9.365960437443757
2017-09-25,9.873668947841775
2017-09-26,9.927112253450751
2017-09-27,10.187649748516755
2017-09-28,10.394742998551848
2017-09-29,9.98723698039037
2017-10-02,10.027317706360714
2017-10-03,10.000598998520667
2017-10-04,9.993916937872985
2017-10-05,9.25907077607047
2017-10-06,8.424016405298772
2017-10-09,8.490821480096203
2017-10-10,8.203563559444556
2017-10-11,8.30376911911885
2017-10-12,7.856181419555249
2017-10-13,7.862860585622829
2017-10-16,7.73593118642854
2017-10-17,7.989791576507693
2017-10-18,8.270366421140197
2017-10-19,7.9697461042911195
2017-10-20,8.323811162779808
2017-10-23,8.24364551487148
2017-10-24,8.183520055139713
2017-10-25,8.257005707288652
2017-10-26,7.909623122851467
2017-10-27,7.936346642813543
2017-10-30,7.889582138872617
2017-10-31,7.916304832696689
2017-11-01,8.323808995854478
2017-11-02,8.089995988354802
2017-11-03,8.236965215387304
2017-11-06,8.130077710715558
2017-11-07,8.250326594454627
2017-11-08,8.089995605344658
2017-11-09,7.989788986161861
2017-11-10,8.083312977298487
2017-11-13,8.123397271260455
2017-11-14,8.02319064899412
2017-11-15,8.143436243953511
2017-11-16,8.43069902510667
2017-11-17,8.383932963548721
2017-11-20,8.350533752632646
2017-11-21,8.58434524799483
2017-11-22,8.430695446281257
2017-11-24,8.343851801758552
2017-11-27,8.250325324055012
2017-11-28,7.976428129773747
2017-11-29,8.123398142203927
2017-11-30,8.584511828520943
2017-12-01,8.557456375419301
2017-12-04,8.963344465282663
2017-12-05,8.997167345903568
2017-12-06,8.902459945136435
2017-12-07,8.71304540758894
2017-12-08,8.672459597603348
2017-12-11,8.679224541675813
2017-12-12,8.658928680351922
2017-12-13,8.75363540649414
2017-12-14,8.73334161619792
2017-12-15,8.550691902620537
2017-12-18,9.024227662986306
2017-12-19,9.003932288118373
2017-12-20,8.929518779076774
2017-12-21,8.90246062222276
2017-12-22,8.976872358009722
2017-12-26,9.051287548368236
