Date,volume
2005-07-27,123000
2005-07-28,172500
2005-07-29,250700
2005-08-01,238200
2005-08-02,171100
2005-08-03,793900
2005-08-04,1450200
2005-08-05,506100
2005-08-08,265700
2005-08-09,182700
2005-08-10,165300
2005-08-11,155000
2005-08-12,174200
2005-08-15,242400
2005-08-16,272300
2005-08-17,172800
2005-08-18,462800
2005-08-19,200600
2005-08-22,129200
2005-08-23,148700
2005-08-24,165400
2005-08-25,163800
2005-08-26,161600
2005-08-29,134600
2005-08-30,96300
2005-08-31,250300
2005-09-01,339500
2005-09-02,109800
2005-09-06,229200
2005-09-07,295400
2005-09-08,146200
2005-09-09,302000
2005-09-12,153300
2005-09-13,166500
2005-09-14,352600
2005-09-15,308700
2005-09-16,436900
2005-09-19,323500
2005-09-20,1079700
2005-09-21,652300
2005-09-22,556900
2005-09-23,351200
2005-09-26,347200
2005-09-27,198300
2005-09-28,336200
2005-09-29,191200
2005-09-30,306600
2005-10-03,242700
2005-10-04,282900
2005-10-05,353600
2005-10-06,469200
2005-10-07,167400
2005-10-10,160900
2005-10-11,287000
2005-10-12,700200
2005-10-13,291800
2005-10-14,278200
2005-10-17,190400
2005-10-18,122300
2005-10-19,246800
2005-10-20,457600
2005-10-21,296100
2005-10-24,320400
2005-10-25,290800
2005-10-26,266800
2005-10-27,316600
2005-10-28,250500
2005-10-31,300400
2005-11-01,433400
2005-11-02,351500
2005-11-03,488000
2005-11-04,333600
2005-11-07,233800
2005-11-08,170200
2005-11-09,142300
2005-11-10,276100
2005-11-11,232800
2005-11-14,124100
2005-11-15,154600
2005-11-16,104100
2005-11-17,307700
2005-11-18,147900
2005-11-21,197300
2005-11-22,153700
2005-11-23,154600
2005-11-25,47800
2005-11-28,233500
2005-11-29,99800
2005-11-30,146900
2005-12-01,154500
2005-12-02,141800
2005-12-05,390600
2005-12-06,320700
2005-12-07,368800
2005-12-08,137700
2005-12-09,224900
2005-12-12,209500
2005-12-13,556800
2005-12-14,502100
2005-12-15,274900
2005-12-16,328900
2005-12-19,204100
2005-12-20,104700
2005-12-21,286600
2005-12-22,159400
2005-12-23,63300
2005-12-27,212400
2005-12-28,111400
2005-12-29,104200
2005-12-30,132000
2006-01-03,161900
2006-01-04,132200
2006-01-05,127200
2006-01-06,89000
2006-01-09,98700
2006-01-10,139600
2006-01-11,106700
2006-01-12,122100
2006-01-13,102100
2006-01-17,247200
2006-01-18,84100
2006-01-19,176300
2006-01-20,146800
2006-01-23,157200
2006-01-24,180500
2006-01-25,162900
2006-01-26,210100
2006-01-27,227700
2006-01-30,113000
2006-01-31,145400
2006-02-01,292500
2006-02-02,373100
2006-02-03,383000
2006-02-06,282400
2006-02-07,205500
2006-02-08,1432500
2006-02-09,1117200
2006-02-10,523700
2006-02-13,394800
2006-02-14,422700
2006-02-15,540000
2006-02-16,177200
2006-02-17,186600
2006-02-21,196700
2006-02-22,181100
2006-02-23,180700
2006-02-24,135000
2006-02-27,286800
2006-02-28,231600
2006-03-01,196400
2006-03-02,190900
2006-03-03,160400
2006-03-06,195200
2006-03-07,142900
2006-03-08,202700
2006-03-09,152800
2006-03-10,194900
2006-03-13,197200
2006-03-14,287200
2006-03-15,280700
2006-03-16,160700
2006-03-17,264800
2006-03-20,192900
2006-03-21,266500
2006-03-22,192800
2006-03-23,248200
2006-03-24,106700
2006-03-27,166900
2006-03-28,138500
2006-03-29,181900
2006-03-30,218100
2006-03-31,229400
2006-04-03,142400
2006-04-04,150000
2006-04-05,225900
2006-04-06,93800
2006-04-07,215600
2006-04-10,116200
2006-04-11,202400
2006-04-12,389000
2006-04-13,127900
2006-04-17,204800
2006-04-18,329100
2006-04-19,306900
2006-04-20,262900
2006-04-21,349900
2006-04-24,150900
2006-04-25,325400
2006-04-26,425000
2006-04-27,370800
2006-04-28,339200
2006-05-01,352400
2006-05-02,498300
2006-05-03,907200
2006-05-04,776300
2006-05-05,372100
2006-05-08,364900
2006-05-09,562300
2006-05-10,244700
2006-05-11,291500
2006-05-12,322300
2006-05-15,293100
2006-05-16,471700
2006-05-17,251400
2006-05-18,502300
2006-05-19,613800
2006-05-22,720800
2006-05-23,634300
2006-05-24,369200
2006-05-25,198200
2006-05-26,335000
2006-05-30,304700
2006-05-31,372100
2006-06-01,294700
2006-06-02,254300
2006-06-05,259400
2006-06-06,419200
2006-06-07,339900
2006-06-08,344200
2006-06-09,637100
2006-06-12,500700
2006-06-13,700100
2006-06-14,602300
2006-06-15,791900
2006-06-16,552200
2006-06-19,377200
2006-06-20,246700
2006-06-21,348000
2006-06-22,239600
2006-06-23,235100
2006-06-26,189000
2006-06-27,356800
2006-06-28,167400
2006-06-29,363800
2006-06-30,274800
2006-07-03,122600
2006-07-05,193700
2006-07-06,143400
2006-07-07,205600
2006-07-10,145200
2006-07-11,129500
2006-07-12,229600
2006-07-13,273600
2006-07-14,213300
2006-07-17,335300
2006-07-18,475800
2006-07-19,324400
2006-07-20,254900
2006-07-21,534500
2006-07-24,199600
2006-07-25,322500
2006-07-26,254500
2006-07-27,237500
2006-07-28,186900
2006-07-31,619000
2006-08-01,282800
2006-08-02,2385800
2006-08-03,750500
2006-08-04,449400
2006-08-07,185600
2006-08-08,362400
2006-08-09,310600
2006-08-10,393000
2006-08-11,212900
2006-08-14,344700
2006-08-15,165200
2006-08-16,149600
2006-08-17,151000
2006-08-18,130300
2006-08-21,99400
2006-08-22,127700
2006-08-23,208300
2006-08-24,177800
2006-08-25,142000
2006-08-28,161100
2006-08-29,180700
2006-08-30,284800
2006-08-31,689400
2006-09-01,277900
2006-09-05,212400
2006-09-06,253800
2006-09-07,226100
2006-09-08,161900
2006-09-11,249800
2006-09-12,243200
2006-09-13,222800
2006-09-14,180000
2006-09-15,292500
2006-09-18,181500
2006-09-19,216100
2006-09-20,197100
2006-09-21,177200
2006-09-22,140400
2006-09-25,186500
2006-09-26,256900
2006-09-27,139800
2006-09-28,261400
2006-09-29,144600
2006-10-02,140000
2006-10-03,162000
2006-10-04,165500
2006-10-05,192400
2006-10-06,224200
2006-10-09,157300
2006-10-10,343500
2006-10-11,504400
2006-10-12,450400
2006-10-13,225300
2006-10-16,431900
2006-10-17,265300
2006-10-18,232800
2006-10-19,177600
2006-10-20,170200
2006-10-23,119500
2006-10-24,137500
2006-10-25,105600
2006-10-26,153500
2006-10-27,183600
2006-10-30,139400
2006-10-31,244300
2006-11-01,1297300
2006-11-02,519600
2006-11-03,963900
2006-11-06,650400
2006-11-07,461400
2006-11-08,709800
2006-11-09,433400
2006-11-10,291800
2006-11-13,2110500
2006-11-14,1017400
2006-11-15,1024200
2006-11-16,2904600
2006-11-17,620100
2006-11-20,440000
2006-11-21,458900
2006-11-22,442000
2006-11-24,242000
2006-11-27,550000
2006-11-28,630300
2006-11-29,533700
2006-11-30,533900
2006-12-01,418300
2006-12-04,450400
2006-12-05,535800
2006-12-06,444300
2006-12-07,353800
2006-12-08,266100
2006-12-11,177000
2006-12-12,315300
2006-12-13,249400
2006-12-14,383300
2006-12-15,438700
2006-12-18,307600
2006-12-19,382300
2006-12-20,366600
2006-12-21,245300
2006-12-22,175200
2006-12-26,137200
2006-12-27,375300
2006-12-28,291500
2006-12-29,208500
2007-01-03,680500
2007-01-04,504100
2007-01-05,329000
2007-01-08,251300
2007-01-09,322400
2007-01-10,323100
2007-01-11,356700
2007-01-12,248800
2007-01-16,362700
2007-01-17,326100
2007-01-18,229800
2007-01-19,160200
2007-01-22,246300
2007-01-23,257700
2007-01-24,199800
2007-01-25,495900
2007-01-26,428900
2007-01-29,334500
2007-01-30,350900
2007-01-31,483500
2007-02-01,444700
2007-02-02,342800
2007-02-05,409700
2007-02-06,650100
2007-02-07,715300
2007-02-08,374600
2007-02-09,555900
2007-02-12,281400
2007-02-13,322900
2007-02-14,3191300
2007-02-15,985800
2007-02-16,584400
2007-02-20,706500
2007-02-21,919500
2007-02-22,404800
2007-02-23,305900
2007-02-26,463900
2007-02-27,709400
2007-02-28,800200
2007-03-01,1340100
2007-03-02,1008200
2007-03-05,834900
2007-03-06,696500
2007-03-07,641700
2007-03-08,755300
2007-03-09,441000
2007-03-12,502300
2007-03-13,596200
2007-03-14,411300
2007-03-15,407300
2007-03-16,447500
2007-03-19,653200
2007-03-20,349800
2007-03-21,228400
2007-03-22,429200
2007-03-23,499800
2007-03-26,308300
2007-03-27,288500
2007-03-28,613600
2007-03-29,541500
2007-03-30,517000
2007-04-02,424900
2007-04-03,506700
2007-04-04,467500
2007-04-05,331000
2007-04-09,428400
2007-04-10,239600
2007-04-11,358000
2007-04-12,375800
2007-04-13,565900
2007-04-16,548300
2007-04-17,338300
2007-04-18,572800
2007-04-19,372600
2007-04-20,499900
2007-04-23,533300
2007-04-24,587400
2007-04-25,381600
2007-04-26,373300
2007-04-27,270600
2007-04-30,450000
2007-05-01,558900
2007-05-02,1485700
2007-05-03,1251400
2007-05-04,765100
2007-05-07,486300
2007-05-08,685100
2007-05-09,387100
2007-05-10,920600
2007-05-11,536400
2007-05-14,1697300
2007-05-15,642600
2007-05-16,429100
2007-05-17,1403200
2007-05-18,838800
2007-05-21,705000
2007-05-22,460100
2007-05-23,485600
2007-05-24,452600
2007-05-25,483200
2007-05-29,502200
2007-05-30,431800
2007-05-31,560200
2007-06-01,824900
2007-06-04,510300
2007-06-05,555500
2007-06-06,562000
2007-06-07,610400
2007-06-08,436900
2007-06-11,385500
2007-06-12,446300
2007-06-13,1081500
2007-06-14,752800
2007-06-15,513500
2007-06-18,521100
2007-06-19,464000
2007-06-20,337100
2007-06-21,325000
2007-06-22,707500
2007-06-25,758200
2007-06-26,437200
2007-06-27,554900
2007-06-28,657400
2007-06-29,523400
2007-07-02,390600
2007-07-03,311900
2007-07-05,404900
2007-07-06,253300
2007-07-09,255500
2007-07-10,541600
2007-07-11,512200
2007-07-12,496900
2007-07-13,288300
2007-07-16,481100
2007-07-17,489600
2007-07-18,761300
2007-07-19,657800
2007-07-20,584500
2007-07-23,612500
2007-07-24,745400
2007-07-25,790600
2007-07-26,1225800
2007-07-27,825800
2007-07-30,764300
2007-07-31,739800
2007-08-01,1835100
2007-08-02,617400
2007-08-03,662400
2007-08-06,749200
2007-08-07,839800
2007-08-08,1514500
2007-08-09,1828200
2007-08-10,1245100
2007-08-13,962700
2007-08-14,748400
2007-08-15,655200
2007-08-16,1245300
2007-08-17,590200
2007-08-20,547100
2007-08-21,589000
2007-08-22,663700
2007-08-23,452100
2007-08-24,1009300
2007-08-27,398400
2007-08-28,376600
2007-08-29,485300
2007-08-30,679100
2007-08-31,528300
2007-09-04,391000
2007-09-05,582600
2007-09-06,378400
2007-09-07,574300
2007-09-10,479200
2007-09-11,539300
2007-09-12,524500
2007-09-13,569400
2007-09-14,394300
2007-09-17,746100
2007-09-18,712900
2007-09-19,897600
2007-09-20,432200
2007-09-21,660500
2007-09-24,986700
2007-09-25,1115700
2007-09-26,706000
2007-09-27,1060900
2007-09-28,689200
2007-10-01,670000
2007-10-02,952900
2007-10-03,804100
2007-10-04,462200
2007-10-05,730800
2007-10-08,651300
2007-10-09,459000
2007-10-10,450100
2007-10-11,566200
2007-10-12,391200
2007-10-15,418500
2007-10-16,440500
2007-10-17,506000
2007-10-18,859600
2007-10-19,625700
2007-10-22,1019300
2007-10-23,671300
2007-10-24,736500
2007-10-25,506700
2007-10-26,511300
2007-10-29,896500
2007-10-30,1457300
2007-10-31,3401000
2007-11-01,1429700
2007-11-02,1115800
2007-11-05,815800
2007-11-06,868800
2007-11-07,692800
2007-11-08,768000
2007-11-09,1358300
2007-11-12,1025200
2007-11-13,698500
2007-11-14,564000
2007-11-15,559400
2007-11-16,626400
2007-11-19,403600
2007-11-20,698500
2007-11-21,643500
2007-11-23,267500
2007-11-26,392900
2007-11-27,535000
2007-11-28,376600
2007-11-29,259100
2007-11-30,521000
2007-12-03,365000
2007-12-04,341500
2007-12-05,294200
2007-12-06,499800
2007-12-07,365600
2007-12-10,402100
2007-12-11,415100
2007-12-12,252500
2007-12-13,344000
2007-12-14,330600
2007-12-17,324000
2007-12-18,552100
2007-12-19,383500
2007-12-20,403400
2007-12-21,704300
2007-12-24,182000
2007-12-26,268700
2007-12-27,365900
2007-12-28,509900
2007-12-31,468000
2008-01-02,317600
2008-01-03,428300
2008-01-04,460600
2008-01-07,581900
2008-01-08,327300
2008-01-09,459600
2008-01-10,583600
2008-01-11,442600
2008-01-14,355200
2008-01-15,582200
2008-01-16,694500
2008-01-17,725000
2008-01-18,795800
2008-01-22,883200
2008-01-23,853200
2008-01-24,767800
2008-01-25,439500
2008-01-28,563300
2008-01-29,603000
2008-01-30,883800
2008-01-31,613100
2008-02-01,464100
2008-02-04,355500
2008-02-05,489700
2008-02-06,330800
2008-02-07,732200
2008-02-08,504600
2008-02-11,501200
2008-02-12,834900
2008-02-13,1282000
2008-02-14,699800
2008-02-15,444100
2008-02-19,432500
2008-02-20,561200
2008-02-21,435400
2008-02-22,424400
2008-02-25,447400
2008-02-26,476000
2008-02-27,600500
2008-02-28,544300
2008-02-29,433500
2008-03-03,382500
2008-03-04,599300
2008-03-05,424100
2008-03-06,807600
2008-03-07,482300
2008-03-10,567600
2008-03-11,394200
2008-03-12,481900
2008-03-13,504500
2008-03-14,527200
2008-03-17,734500
2008-03-18,582700
2008-03-19,442600
2008-03-20,1055800
2008-03-24,414600
2008-03-25,856100
2008-03-26,929900
2008-03-27,752000
2008-03-28,1427100
2008-03-31,652000
2008-04-01,1040100
2008-04-02,674300
2008-04-03,268500
2008-04-04,412200
2008-04-07,398300
2008-04-08,394000
2008-04-09,306700
2008-04-10,443600
2008-04-11,508100
2008-04-14,235100
2008-04-15,330100
2008-04-16,627400
2008-04-17,2842500
2008-04-18,720600
2008-04-21,690100
2008-04-22,501500
2008-04-23,400500
2008-04-24,321700
2008-04-25,368900
2008-04-28,744400
2008-04-29,567100
2008-04-30,721000
2008-05-01,618100
2008-05-02,544700
2008-05-05,447800
2008-05-06,314300
2008-05-07,342000
2008-05-08,620800
2008-05-09,623100
2008-05-12,257200
2008-05-13,375400
2008-05-14,211500
2008-05-15,268500
2008-05-16,261700
2008-05-19,454500
2008-05-20,274600
2008-05-21,287100
2008-05-22,311700
2008-05-23,407100
2008-05-27,409100
2008-05-28,270100
2008-05-29,382600
2008-05-30,388000
2008-06-02,349400
2008-06-03,510000
2008-06-04,374200
2008-06-05,347000
2008-06-06,471600
2008-06-09,406700
2008-06-10,516100
2008-06-11,413800
2008-06-12,608700
2008-06-13,518600
2008-06-16,541700
2008-06-17,465700
2008-06-18,758100
2008-06-19,379200
2008-06-20,1058400
2008-06-23,289300
2008-06-24,479400
2008-06-25,428300
2008-06-26,593600
2008-06-27,741700
2008-06-30,798900
2008-07-01,890400
2008-07-02,767400
2008-07-03,350700
2008-07-07,974600
2008-07-08,598300
2008-07-09,677000
2008-07-10,502800
2008-07-11,950800
2008-07-14,442100
2008-07-15,558400
2008-07-16,996400
2008-07-17,637800
2008-07-18,1467200
2008-07-21,1253700
2008-07-22,809900
2008-07-23,1140300
2008-07-24,737600
2008-07-25,507000
2008-07-28,508300
2008-07-29,518900
2008-07-30,787400
2008-07-31,572900
2008-08-01,363000
2008-08-04,508500
2008-08-05,482000
2008-08-06,449700
2008-08-07,520300
2008-08-08,393900
2008-08-11,376000
2008-08-12,591000
2008-08-13,567900
2008-08-14,443900
2008-08-15,549300
2008-08-18,426100
2008-08-19,459000
2008-08-20,560800
2008-08-21,248800
2008-08-22,215400
2008-08-25,445800
2008-08-26,359000
2008-08-27,795000
2008-08-28,634000
2008-08-29,846400
2008-09-02,419800
2008-09-03,493500
2008-09-04,529500
2008-09-05,521100
2008-09-08,560900
2008-09-09,508600
2008-09-10,681200
2008-09-11,607500
2008-09-12,546300
2008-09-15,623600
2008-09-16,849900
2008-09-17,1070400
2008-09-18,967600
2008-09-19,1267500
2008-09-22,508800
2008-09-23,509800
2008-09-24,473200
2008-09-25,540400
2008-09-26,866800
2008-09-29,1296500
2008-09-30,358600
2008-10-01,554600
2008-10-02,645200
2008-10-03,1232200
2008-10-06,1175500
2008-10-07,1044300
2008-10-08,884200
2008-10-09,1134800
2008-10-10,1850200
2008-10-13,778700
2008-10-14,634100
2008-10-15,425100
2008-10-16,747900
2008-10-17,1009000
2008-10-20,411900
2008-10-21,595200
2008-10-22,537200
2008-10-23,750100
2008-10-24,561100
2008-10-27,430100
2008-10-28,693800
2008-10-29,928500
2008-10-30,467100
2008-10-31,817200
2008-11-03,426400
2008-11-04,546400
2008-11-05,558900
2008-11-06,442500
2008-11-07,302700
2008-11-10,437900
2008-11-11,445700
2008-11-12,426900
2008-11-13,763500
2008-11-14,399000
2008-11-17,415000
2008-11-18,595200
2008-11-19,443500
2008-11-20,641000
2008-11-21,548300
2008-11-24,602100
2008-11-25,747800
2008-11-26,505400
2008-11-28,177100
2008-12-01,557600
2008-12-02,462600
2008-12-03,366800
2008-12-04,443200
2008-12-05,413300
2008-12-08,591300
2008-12-09,430600
2008-12-10,514200
2008-12-11,323500
2008-12-12,320800
2008-12-15,228200
2008-12-16,415700
2008-12-17,658100
2008-12-18,634200
2008-12-19,891900
2008-12-22,709500
2008-12-23,477400
2008-12-24,136700
2008-12-26,236200
2008-12-29,199500
2008-12-30,372100
2008-12-31,300800
2009-01-02,315700
2009-01-05,307500
2009-01-06,410200
2009-01-07,345200
2009-01-08,265600
2009-01-09,244200
2009-01-12,298100
2009-01-13,374100
2009-01-14,232600
2009-01-15,356400
2009-01-16,323200
2009-01-20,411600
2009-01-21,275800
2009-01-22,337400
2009-01-23,253800
2009-01-26,233900
2009-01-27,111800
2009-01-28,219400
2009-01-29,131600
2009-01-30,407800
2009-02-02,326900
2009-02-03,260400
2009-02-04,355800
2009-02-05,323200
2009-02-06,547100
2009-02-09,527300
2009-02-10,834900
2009-02-11,1144800
2009-02-12,515900
2009-02-13,311500
2009-02-17,641600
2009-02-18,506200
2009-02-19,325000
2009-02-20,320300
2009-02-23,396700
2009-02-24,314500
2009-02-25,327000
2009-02-26,272300
2009-02-27,276000
2009-03-02,488700
2009-03-03,484800
2009-03-04,409400
2009-03-05,454600
2009-03-06,441000
2009-03-09,326100
2009-03-10,288300
2009-03-11,325100
2009-03-12,276200
2009-03-13,152700
2009-03-16,229000
2009-03-17,217500
2009-03-18,230500
2009-03-19,237000
2009-03-20,294900
2009-03-23,197800
2009-03-24,292500
2009-03-25,328900
2009-03-26,360900
2009-03-27,291100
2009-03-30,442700
2009-03-31,270000
2009-04-01,299400
2009-04-02,282400
2009-04-03,255900
2009-04-06,322300
2009-04-07,505100
2009-04-08,341200
2009-04-09,421200
2009-04-13,184900
2009-04-14,293700
2009-04-15,279800
2009-04-16,289000
2009-04-17,246700
2009-04-20,220900
2009-04-21,442800
2009-04-22,449700
2009-04-23,320000
2009-04-24,320600
2009-04-27,388200
2009-04-28,360200
2009-04-29,738800
2009-04-30,336800
2009-05-01,267400
2009-05-04,214000
2009-05-05,346100
2009-05-06,318100
2009-05-07,237600
2009-05-08,397700
2009-05-11,357000
2009-05-12,540000
2009-05-13,487100
2009-05-14,351900
2009-05-15,412000
2009-05-18,245500
2009-05-19,255600
2009-05-20,237300
2009-05-21,186300
2009-05-22,158200
2009-05-26,321300
2009-05-27,316900
2009-05-28,225900
2009-05-29,237700
2009-06-01,306400
2009-06-02,389700
2009-06-03,297000
2009-06-04,240100
2009-06-05,260800
2009-06-08,191100
2009-06-09,243600
2009-06-10,209600
2009-06-11,237000
2009-06-12,267600
2009-06-15,279000
2009-06-16,157000
2009-06-17,103000
2009-06-18,62100
2009-06-19,263600
2009-06-22,163200
2009-06-23,177200
2009-06-24,133600
2009-06-25,106100
2009-06-26,378500
2009-06-29,412900
2009-06-30,169200
2009-07-01,277200
2009-07-02,151900
2009-07-06,172700
2009-07-07,121900
2009-07-08,158300
2009-07-09,143100
2009-07-10,157700
2009-07-13,171100
2009-07-14,148200
2009-07-15,274200
2009-07-16,142200
2009-07-17,116100
2009-07-20,90400
2009-07-21,117000
2009-07-22,109800
2009-07-23,235100
2009-07-24,135400
2009-07-27,98000
2009-07-28,286700
2009-07-29,897300
2009-07-30,363900
2009-07-31,205000
2009-08-03,233800
2009-08-04,193500
2009-08-05,219700
2009-08-06,224600
2009-08-07,164700
2009-08-10,124100
2009-08-11,190100
2009-08-12,234000
2009-08-13,109100
2009-08-14,143300
2009-08-17,191400
2009-08-18,284900
2009-08-19,168200
2009-08-20,189400
2009-08-21,160600
2009-08-24,225400
2009-08-25,236300
2009-08-26,122600
2009-08-27,116400
2009-08-28,106600
2009-08-31,650100
2009-09-01,344500
2009-09-02,245000
2009-09-03,162300
2009-09-04,283700
2009-09-08,197100
2009-09-09,326100
2009-09-10,153000
2009-09-11,163500
2009-09-14,218800
2009-09-15,338200
2009-09-16,209600
2009-09-17,375900
2009-09-18,419200
2009-09-21,319200
2009-09-22,235300
2009-09-23,344900
2009-09-24,322600
2009-09-25,219600
2009-09-28,371500
2009-09-29,626800
2009-09-30,449900
2009-10-01,126100
2009-10-02,199900
2009-10-05,183700
2009-10-06,95100
2009-10-07,177700
2009-10-08,125200
2009-10-09,133200
2009-10-12,145500
2009-10-13,222500
2009-10-14,99600
2009-10-15,95600
2009-10-16,127100
2009-10-19,116500
2009-10-20,163800
2009-10-21,211500
2009-10-22,145800
2009-10-23,195200
2009-10-26,244700
2009-10-27,295700
2009-10-28,663700
2009-10-29,243900
2009-10-30,266300
2009-11-02,250500
2009-11-03,205100
2009-11-04,250300
2009-11-05,217500
2009-11-06,177600
2009-11-09,181200
2009-11-10,161200
2009-11-11,156600
2009-11-12,221900
2009-11-13,219900
2009-11-16,294600
2009-11-17,184500
2009-11-18,180600
2009-11-19,169400
2009-11-20,169100
2009-11-23,250500
2009-11-24,294900
2009-11-25,237400
2009-11-27,108800
2009-11-30,327400
2009-12-01,243000
2009-12-02,122000
2009-12-03,172800
2009-12-04,189700
2009-12-07,112000
2009-12-08,172600
2009-12-09,180600
2009-12-10,189200
2009-12-11,85900
2009-12-14,174200
2009-12-15,241400
2009-12-16,139300
2009-12-17,147800
2009-12-18,533500
2009-12-21,138100
2009-12-22,105100
2009-12-23,75300
2009-12-24,48000
2009-12-28,73000
2009-12-29,144400
2009-12-30,223300
2009-12-31,55700
2010-01-04,179100
2010-01-05,164400
2010-01-06,188900
2010-01-07,185000
2010-01-08,222600
2010-01-11,164600
2010-01-12,140200
2010-01-13,137700
2010-01-14,152500
2010-01-15,267500
2010-01-19,144300
2010-01-20,152900
2010-01-21,199600
2010-01-22,173900
2010-01-25,162800
2010-01-26,265000
2010-01-27,195400
2010-01-28,133800
2010-01-29,197800
2010-02-01,131100
2010-02-02,149600
2010-02-03,114500
2010-02-04,222900
2010-02-05,191700
2010-02-08,185400
2010-02-09,181300
2010-02-10,170800
2010-02-11,123700
2010-02-12,280200
2010-02-16,145600
2010-02-17,269400
2010-02-18,195500
2010-02-19,136500
2010-02-22,79100
2010-02-23,127400
2010-02-24,99000
2010-02-25,81800
2010-02-26,138900
2010-03-01,183500
2010-03-02,188900
2010-03-03,301800
2010-03-04,193200
2010-03-05,304000
2010-03-08,87700
2010-03-09,109500
2010-03-10,99300
2010-03-11,200100
2010-03-12,181200
2010-03-15,127800
2010-03-16,115200
2010-03-17,132800
2010-03-18,172500
2010-03-19,352800
2010-03-22,112600
2010-03-23,194500
2010-03-24,164300
2010-03-25,127400
2010-03-26,135200
2010-03-29,102300
2010-03-30,216400
2010-03-31,164800
2010-04-01,125800
2010-04-05,125800
2010-04-06,145000
2010-04-07,324500
2010-04-08,178400
2010-04-09,184800
2010-04-12,192800
2010-04-13,291100
2010-04-14,187000
2010-04-15,104800
2010-04-16,264100
2010-04-19,182000
2010-04-20,212200
2010-04-21,248600
2010-04-22,210900
2010-04-23,184900
2010-04-26,166800
2010-04-27,290600
2010-04-28,240600
2010-04-29,239600
2010-04-30,234600
2010-05-03,196000
2010-05-04,404300
2010-05-05,424700
2010-05-06,484900
2010-05-07,449400
2010-05-10,461100
2010-05-11,270000
2010-05-12,226900
2010-05-13,229200
2010-05-14,227200
2010-05-17,288400
2010-05-18,380200
2010-05-19,409500
2010-05-20,391500
2010-05-21,285100
2010-05-24,212400
2010-05-25,306800
2010-05-26,436500
2010-05-27,228600
2010-05-28,184900
2010-06-01,207000
2010-06-02,292600
2010-06-03,120200
2010-06-04,240200
2010-06-07,337900
2010-06-08,223400
2010-06-09,158900
2010-06-10,232500
2010-06-11,209400
2010-06-14,106700
2010-06-15,146100
2010-06-16,150800
2010-06-17,215500
2010-06-18,309400
2010-06-21,267300
2010-06-22,260700
2010-06-23,359000
2010-06-24,231600
2010-06-25,288800
2010-06-28,218700
2010-06-29,403500
2010-06-30,426100
2010-07-01,198300
2010-07-02,225100
2010-07-06,258900
2010-07-07,198100
2010-07-08,115100
2010-07-09,151800
2010-07-12,299600
2010-07-13,220700
2010-07-14,136000
2010-07-15,142300
2010-07-16,237700
2010-07-19,197300
2010-07-20,185100
2010-07-21,271200
2010-07-22,291300
2010-07-23,189800
2010-07-26,175200
2010-07-27,109100
2010-07-28,161700
2010-07-29,118000
2010-07-30,169900
2010-08-02,243500
2010-08-03,159800
2010-08-04,427300
2010-08-05,378600
2010-08-06,358300
2010-08-09,210900
2010-08-10,172300
2010-08-11,243500
2010-08-12,183500
2010-08-13,194300
2010-08-16,154100
2010-08-17,343100
2010-08-18,177400
2010-08-19,341100
2010-08-20,159000
2010-08-23,201800
2010-08-24,140800
2010-08-25,289900
2010-08-26,173200
2010-08-27,159400
2010-08-30,110200
2010-08-31,233900
2010-09-01,165800
2010-09-02,143700
2010-09-03,132900
2010-09-07,128800
2010-09-08,114900
2010-09-09,90800
2010-09-10,107400
2010-09-13,233600
2010-09-14,129800
2010-09-15,133200
2010-09-16,144300
2010-09-17,227600
2010-09-20,158800
2010-09-21,172900
2010-09-22,200700
2010-09-23,155000
2010-09-24,110700
2010-09-27,165100
2010-09-28,275700
2010-09-29,305000
2010-09-30,204600
2010-10-01,139700
2010-10-04,109700
2010-10-05,127700
2010-10-06,117700
2010-10-07,113500
2010-10-08,116700
2010-10-11,72400
2010-10-12,103900
2010-10-13,137700
2010-10-14,107900
2010-10-15,176200
2010-10-18,133700
2010-10-19,167700
2010-10-20,139600
2010-10-21,211000
2010-10-22,114800
2010-10-25,275300
2010-10-26,168800
2010-10-27,141900
2010-10-28,134800
2010-10-29,278700
2010-11-01,365200
2010-11-02,315800
2010-11-03,473500
2010-11-04,325300
2010-11-05,239000
2010-11-08,195600
2010-11-09,433200
2010-11-10,309800
2010-11-11,303100
2010-11-12,249900
2010-11-15,238700
2010-11-16,516400
2010-11-17,225200
2010-11-18,353200
2010-11-19,210200
2010-11-22,421400
2010-11-23,211200
2010-11-24,123300
2010-11-26,104700
2010-11-29,228000
2010-11-30,305600
2010-12-01,226400
2010-12-02,275600
2010-12-03,174900
2010-12-06,144300
2010-12-07,126900
2010-12-08,155400
2010-12-09,231400
2010-12-10,265500
2010-12-13,175900
2010-12-14,184100
2010-12-15,313900
2010-12-16,224800
2010-12-17,579100
2010-12-20,219600
2010-12-21,132600
2010-12-22,129900
2010-12-23,169300
2010-12-27,98500
2010-12-28,109000
2010-12-29,64400
2010-12-30,146400
2010-12-31,85800
2011-01-03,110600
2011-01-04,282800
2011-01-05,177600
2011-01-06,127300
2011-01-07,197500
2011-01-10,223800
2011-01-11,234800
2011-01-12,202200
2011-01-13,99600
2011-01-14,201300
2011-01-18,159400
2011-01-19,187300
2011-01-20,185600
2011-01-21,233000
2011-01-24,198700
2011-01-25,119300
2011-01-26,169500
2011-01-27,208100
2011-01-28,273700
2011-01-31,178400
2011-02-01,285600
2011-02-02,134100
2011-02-03,209300
2011-02-04,171700
2011-02-07,115100
