Date,high
2001-03-23,11.698519306319767
2001-03-26,12.084432601928711
2001-03-27,12.334148406982422
2001-03-28,12.712486267089844
2001-03-29,13.015167236328125
2001-03-30,12.939494926951221
2001-04-02,12.614114769639466
2001-04-03,12.031457650068761
2001-04-04,11.350433664754433
2001-04-05,12.334148406982422
2001-04-06,12.258473703408379
2001-04-09,11.925521573282216
2001-04-10,11.948228909750148
2001-04-11,11.645547226102405
2001-04-12,11.539605612025062
2001-04-16,11.5017760931133
2001-04-17,11.410972583552992
2001-04-18,11.199097557275994
2001-04-19,11.047759056091309
2001-04-20,11.236935069422753
2001-04-23,11.539609208912871
2001-04-24,11.199095765559424
2001-04-25,11.577445030212402
2001-04-26,11.804454340486704
2001-04-27,12.107132999862028
2001-04-30,12.530883615407404
2001-05-01,12.447646008792626
2001-05-02,12.182803498669072
2001-05-03,11.842289788156846
2001-05-04,11.917954444885254
2001-05-07,12.107131857575347
2001-05-08,11.804455572892286
2001-05-09,11.842289788156846
2001-05-10,11.728787115170677
2001-05-11,11.600149746271393
2001-05-14,11.516910552978516
2001-05-15,11.653115230177283
2001-05-16,11.72878403471923
2001-05-17,12.220633422854505
2001-05-18,12.18280225740245
2001-05-21,11.955795383192326
2001-05-22,12.091998129423333
2001-05-23,12.107132391300294
2001-05-24,12.334148406982422
2001-05-25,12.447648048400879
2001-05-29,12.258472066064972
2001-05-30,12.107132391300294
2001-05-31,12.312793350872687
2001-06-01,12.78373908996582
2001-06-04,13.596485137939453
2001-06-05,13.520529540645866
2001-06-06,13.33063533869468
2001-06-07,13.368617057800293
2001-06-08,13.254680815003509
2001-06-11,13.178716458296792
2001-06-12,13.786380185812305
2001-06-13,13.816764932832639
2001-06-14,13.710420356045805
2001-06-15,13.452162862553232
2001-06-18,13.155931041182352
2001-06-19,13.064779352779937
2001-06-20,12.533073425292969
2001-06-21,13.14073657989502
2001-06-22,13.216691919533583
2001-06-25,12.836902661842641
2001-06-26,12.91286475080828
2001-06-27,12.905264729444694
2001-06-28,12.912867817257329
2001-06-29,12.912867817257329
2001-07-02,12.836906357864379
2001-07-03,12.1153015698079
2001-07-05,10.899976742737886
2001-07-06,10.140396237939054
2001-07-09,10.208756794835255
2001-07-10,10.444228162929933
2001-07-11,10.892379309719956
2001-07-12,10.899977684020996
2001-07-13,11.355724484702462
2001-07-16,11.545617453659911
2001-07-17,11.925413131713867
2001-07-18,12.031754657381935
2001-07-19,12.533078370735701
2001-07-20,12.305198772110089
2001-07-23,12.153284533644717
2001-07-24,11.887431144714355
2001-07-25,12.077323913574219
2001-07-26,12.153282165527344
2001-07-27,12.229244811602664
2001-07-30,12.145691437146565
2001-07-31,12.153284280794518
2001-08-01,11.94819881062182
2001-08-02,11.69753673299746
2001-08-03,11.993772153074431
2001-08-06,11.644366814026576
2001-08-07,10.991127967834473
2001-08-08,11.241788712350937
2001-08-09,10.861998558044434
2001-08-10,10.937956119818239
2001-08-13,11.203809773241547
2001-08-14,11.393701553344727
2001-08-15,11.424084752735919
2001-08-16,11.826662252014717
2001-08-17,11.887432439287354
2001-08-20,11.773490927655994
2001-08-21,11.773497108076711
2001-08-22,11.621578216552734
2001-08-23,11.621578314133414
2001-08-24,11.545617062294761
2001-08-27,11.773494789160562
2001-08-28,11.659552805275156
2001-08-29,11.55361212756679
2001-08-30,11.477349509407443
2001-08-31,11.40109026190025
2001-09-04,11.454470115130823
2001-09-05,11.423967361450195
2001-09-06,11.423966109216106
2001-09-07,11.36295937929468
2001-09-10,11.301950173957064
2001-09-17,10.93589297336669
2001-09-18,10.066513133684964
2001-09-19,9.913991552047149
2001-09-20,9.837729787655428
2001-09-21,9.76146865394887
2001-09-24,9.036978721618652
2001-09-25,9.34202766418457
2001-09-26,9.342026937693038
2001-09-27,9.319147632858412
2001-09-28,9.99024486541748
2001-10-01,9.990250642764082
2001-10-02,9.99024486541748
2001-10-03,9.913986848086315
2001-10-04,10.98164906621994
2001-10-05,10.569840532674128
2001-10-08,10.142773855227933
2001-10-09,10.104642531451058
2001-10-10,10.21903133392334
2001-10-11,10.104642981538527
2001-10-12,10.03600534686764
2001-10-15,9.974994532487553
2001-10-16,10.790997505187988
2001-10-17,10.714732635852755
2001-10-18,10.142773855227933
2001-10-19,10.180906295776367
2001-10-22,10.241911888122559
2001-10-23,10.280040852500933
2001-10-24,10.21903133392334
2001-10-25,10.920642852783203
2001-10-26,11.477349624603788
2001-10-29,11.40871167165272
2001-10-30,11.096046180697993
2001-10-31,10.752862718474638
2001-11-01,10.600341796875
2001-11-02,10.905387358369156
2001-11-05,10.83674971004996
2001-11-06,10.638469911343979
2001-11-07,10.52408163831523
2001-11-08,10.295293488247326
2001-11-09,10.333429989974343
2001-11-12,10.867256117618997
2001-11-13,10.600340656396597
2001-11-14,10.867257686580963
2001-11-15,10.874884179220023
2001-11-16,10.867259264626096
2001-11-19,10.852004308375658
2001-11-20,10.729986944591442
2001-11-21,10.668974455892124
2001-11-23,10.562209129333496
2001-11-26,10.752861951958304
2001-11-27,10.737614458449507
2001-11-28,10.707112433780043
2001-11-29,10.75286964465294
2001-11-30,10.485948389534668
2001-12-03,10.188526323143272
2001-12-04,10.028381590706992
2001-12-05,10.1275212148378
2001-12-06,10.867257118225098
2001-12-07,11.1570490803295
2001-12-10,11.134172321771985
2001-12-11,10.676600235606378
2001-12-12,10.615594963420618
2001-12-13,10.485946629963964
2001-12-14,10.409687042236328
2001-12-17,11.134172439575195
2001-12-18,12.20183094060358
2001-12-19,11.477350821449523
2001-12-20,10.790993746597538
2001-12-21,10.852006502045358
2001-12-24,11.271439552307129
2001-12-26,11.477349206613875
2001-12-27,11.744261741638184
2001-12-28,11.782392856563172
2001-12-31,12.05693764643711
2002-01-02,11.690884590148926
2002-01-03,12.354353904724121
2002-01-04,12.773794216028683
2002-01-07,13.139843945448812
2002-01-08,13.040712815130542
2002-01-09,13.040709404989078
2002-01-10,12.743288065579684
2002-01-11,12.972077405918077
2002-01-14,12.933934930942943
2002-01-15,12.781415007617397
2002-01-16,12.58314037322998
2002-01-17,13.002582550048828
2002-01-18,12.96445301926422
2002-01-22,12.7737888965676
2002-01-23,12.125569897335524
2002-01-24,12.049311045655607
2002-01-25,11.774770703103446
2002-01-28,11.698507359679889
2002-01-29,11.515473980665053
2002-01-30,10.981650269770242
2002-01-31,11.248563027588595
2002-02-01,11.21043560379065
2002-02-04,10.981650738805456
2002-02-05,10.71473503112793
2002-02-06,11.43921947479248
2002-02-07,11.629871806920958
2002-02-08,11.629871933542418
2002-02-11,12.239965438842773
2002-02-12,12.201833298679585
2002-02-13,12.567882537841797
2002-02-14,12.57551292394805
2002-02-15,12.956822704356485
2002-02-19,12.70515858775616
2002-02-20,12.522138555075266
2002-02-21,12.201830144622527
2002-02-22,12.125566482543945
2002-02-25,12.125569600011703
2002-02-26,12.011178801136632
2002-02-27,11.981297909673021
2002-02-28,12.134408950805664
2002-03-01,12.134416358491556
2002-03-04,12.233933426644017
2002-03-05,12.210973750496358
2002-03-06,12.096135615489372
2002-03-07,12.134414671225327
2002-03-08,12.402362823486328
2002-03-11,13.397613726220584
2002-03-12,13.160278333119683
2002-03-13,13.129666075320467
2002-03-14,13.152637663495467
2002-03-15,13.053109626222566
2002-03-18,13.321048915754918
2002-03-19,13.167946117817467
2002-03-20,13.12199857995181
2002-03-21,13.129666075320467
2002-03-22,13.091387919945538
2002-03-25,12.899991417896784
2002-03-26,12.754530906677246
2002-03-27,12.7851565026844
2002-03-28,12.96889150583577
2002-04-01,12.93826903675333
2002-04-02,12.478916753674776
2002-04-03,12.478918981818284
2002-04-04,12.47891944690835
2002-04-05,12.540166160412848
2002-04-08,12.670320680100252
2002-04-09,13.01481819152832
2002-04-10,13.282783508300783
2002-04-11,13.35933777712268
2002-04-12,13.397612392085083
2002-04-15,13.589008590516862
2002-04-16,13.596671919560169
2002-04-17,13.780399445126902
2002-04-18,13.435895391225438
2002-04-19,13.512453079223633
2002-04-22,13.474172221900202
2002-04-23,13.236848275218891
2002-04-24,13.24450625738666
2002-04-25,13.053109626222566
2002-04-26,13.167941957639584
2002-04-29,13.09138800290204
2002-04-30,14.048350652733674
2002-05-01,13.941172295301802
2002-05-02,13.856964493785455
2002-05-03,13.803372770057576
2002-05-06,13.772754592822233
2002-05-07,13.971802998115662
2002-05-08,14.239755350702048
2002-05-09,14.660819676515263
2002-05-10,14.278022166097319
2002-05-13,14.178500519620435
2002-05-14,14.737380981445312
2002-05-15,14.77566337585449
2002-05-16,14.737389795824628
2002-05-17,14.660820703189648
2002-05-20,14.660831634710314
2002-05-21,14.737376865587736
2002-05-22,14.62254251383009
2002-05-23,14.798626619423231
2002-05-24,14.813933289137424
2002-05-28,14.591916284314852
2002-05-29,14.392868207290082
2002-05-30,14.40059099561424
2002-05-31,14.377558277012005
2002-06-03,14.546520493709131
2002-06-04,14.285385615525833
2002-06-05,14.131788105358831
2002-06-06,14.116428875095153
2002-06-07,14.170190811157227
2002-06-10,14.11642447794698
2002-06-11,13.586478263964304
2002-06-12,13.478957573452368
2002-06-13,13.747766903895577
2002-06-14,13.786173422468798
2002-06-17,14.592602729797363
2002-06-18,14.976613608370108
2002-06-19,14.607962704023132
2002-06-20,14.193229516857498
2002-06-21,15.360636711120605
2002-06-24,15.20703087713656
2002-06-25,15.283833388378024
2002-06-26,15.391356430201215
2002-06-27,15.552648887922631
2002-06-28,15.437437923402417
2002-07-01,15.383673817623542
2002-07-02,15.329915862676302
2002-07-03,14.784613609313965
2002-07-05,15.552648081394109
2002-07-08,15.66784777214798
2002-07-09,15.706255960180528
2002-07-10,15.5219183757469
2002-07-11,15.168628272371345
2002-07-12,15.015024684672328
2002-07-15,14.82301642466157
2002-07-16,14.208586954812986
2002-07-17,14.016583442687988
2002-07-18,14.00889502224159
2002-07-19,13.632560351315666
2002-07-22,12.55732411107832
2002-07-23,12.48819429396887
2002-07-24,13.86297607421875
2002-07-25,14.438995674970235
2002-07-26,14.285394310311975
2002-07-29,14.592602729797363
2002-07-30,14.592602090306528
2002-07-31,14.16250627607821
2002-08-01,14.59260419282176
2002-08-02,14.592606017741756
2002-08-05,14.208590099674725
2002-08-06,13.978176969480044
2002-08-07,14.285391115932724
2002-08-08,14.39291763305664
2002-08-09,14.538844099847452
2002-08-12,14.285394237196185
2002-08-13,14.1241040830855
2002-08-14,14.07802677154541
2002-08-15,14.093386254075012
2002-08-16,14.147148493609956
2002-08-19,14.38523133410862
2002-08-20,14.277714821061268
2002-08-21,14.400595323488885
2002-08-22,14.392915094217813
2002-08-23,14.285391115932724
2002-08-26,14.362198750591356
2002-08-27,14.331469357174628
2002-08-28,14.116501765145449
2002-08-29,14.101086747603171
2002-08-30,13.962388762466102
2002-09-03,13.53088563771525
2002-09-04,13.09936809539795
2002-09-05,13.099369390686947
2002-09-06,13.09937763628646
2002-09-09,13.29201024502737
2002-09-10,13.638761492468724
2002-09-11,13.484642756929597
2002-09-12,13.469238689214752
2002-09-13,13.484642445019304
2002-09-16,13.453822483652797
2002-09-17,13.446115794079283
2002-09-18,13.40759705100218
2002-09-19,13.446125961411367
2002-09-20,13.17642585412291
2002-09-23,13.137902011136367
2002-09-24,12.213232040405273
2002-09-25,13.214949607849121
2002-09-26,13.677291870117186
2002-09-27,13.715813883578999
2002-09-30,13.253485017347826
2002-10-01,13.97008991241455
2002-10-02,14.178145098701796
2002-10-03,13.908453328938048
2002-10-04,13.638755777010864
2002-10-07,13.214956647890768
2002-10-08,13.014610731115283
2002-10-09,13.060850054208297
2002-10-10,12.90673247711239
2002-10-11,13.26889011252977
2002-10-14,13.06084480088971
2002-10-15,13.677291870117186
2002-10-16,13.754344319476653
2002-10-17,13.715818864965653
2002-10-18,13.754347329524764
2002-10-21,14.101091384887695
2002-10-22,14.116501765145449
2002-10-23,13.98550876923369
2002-10-24,13.484645502210594
2002-10-25,13.09936809539795
2002-10-28,13.099369916433147
2002-10-29,12.906734851685778
2002-10-30,12.714098435241384
2002-10-31,12.752624963895016
2002-11-01,12.75262495842683
2002-11-04,12.752622531533072
2002-11-05,12.71410049407012
2002-11-06,12.174710273742676
2002-11-07,12.30570434049805
2002-11-08,12.151596024051731
2002-11-11,12.197828244364741
2002-11-12,12.506049015991657
2002-11-13,12.39046235404578
2002-11-14,12.482928825964233
2002-11-15,12.174714212050025
2002-11-18,11.827966173623246
2002-11-19,11.851082987240712
2002-11-20,12.005192756652832
2002-11-21,12.097655684494436
2002-11-22,12.074540141568557
2002-11-25,12.267176561221508
2002-11-26,11.966664505719597
2002-11-27,12.22248649597168
2002-11-29,12.377197900538535
2002-12-02,12.454554550137354
2002-12-03,12.276637032861885
2002-12-04,12.19928082468405
2002-12-05,12.10645019701762
2002-12-06,11.967204309700959
2002-12-09,11.91305450573896
2002-12-10,12.307579716200012
2002-12-11,12.22248690635842
2002-12-12,12.292103812953357
2002-12-13,12.338522755246073
2002-12-16,12.253429881301557
2002-12-17,12.029090193602746
2002-12-18,11.920793432460643
2002-12-19,11.603627506415554
2002-12-20,11.835702687210631
2002-12-23,12.253429247502474
2002-12-24,12.183807882069127
2002-12-26,12.330786261881858
2002-12-27,12.346258618726504
2002-12-30,12.377201886720133
2002-12-31,12.45456060942269
2003-01-02,12.725309885968706
2003-01-03,13.228130846333958
2003-01-06,13.073420744714259
2003-01-07,12.825874329695095
2003-01-08,12.415879304247301
2003-01-09,12.377201657974986
2003-01-10,12.183808808993813
2003-01-13,12.13739254828118
2003-01-14,11.974942046919656
2003-01-15,11.758341966798815
2003-01-16,11.874377250671387
2003-01-17,11.9904128074646
2003-01-21,11.680985979478507
2003-01-22,11.371550080710584
2003-01-23,11.100801584660276
2003-01-24,11.139485234023727
2003-01-27,10.60571350372964
2003-01-28,10.721747100700897
2003-01-29,10.760433472937438
2003-01-30,10.644392228630851
2003-01-31,10.82231499397915
2003-02-03,10.791372530049548
2003-02-04,10.698540061886092
2003-02-05,10.907407359157821
2003-02-06,10.8687298733619
2003-02-07,10.752690065033455
2003-02-10,11.100805684040944
2003-02-11,11.062125049353192
2003-02-12,11.13947705365767
2003-02-13,11.278725006248603
2003-02-14,11.526269912719727
2003-02-18,12.570595953567777
2003-02-19,12.292105544572514
2003-02-20,12.183807882069127
2003-02-21,12.454560080480247
2003-02-24,12.493234757627066
2003-02-25,12.17607307434082
2003-02-26,12.145125908234702
2003-02-27,11.8442344725338
2003-02-28,11.727742421470007
2003-03-03,11.71220596614876
2003-03-04,11.688908690135639
2003-03-05,11.836471557617188
2003-03-06,11.844238449120285
2003-03-07,12.116076481159176
2003-03-10,11.828706076205943
2003-03-11,11.805406441006976
2003-03-12,11.751039373990993
2003-03-13,11.999575723776996
2003-03-14,11.960741996765137
2003-03-17,12.310242652893066
2003-03-18,12.387907981872559
2003-03-19,12.349076972307946
2003-03-20,12.387909352683884
2003-03-21,12.768480470398808
2003-03-24,12.737413282830365
2003-03-25,12.978177607130647
2003-03-26,12.698581255682784
2003-03-27,12.543240484707631
2003-03-28,12.310245850407973
2003-03-31,12.271409040961611
2003-04-01,12.085010071341435
2003-04-02,12.543243613101355
2003-04-03,12.659747777546562
2003-04-04,12.54324210495696
2003-04-07,12.807311290759142
2003-04-08,12.7762440733909
2003-04-09,12.737411588068841
2003-04-10,12.504409228714362
2003-04-11,12.620907820224495
2003-04-14,12.77624359111651
2003-04-15,12.698582250334123
2003-04-16,12.620912279112506
2003-04-17,12.644209770632564
2003-04-21,12.504409129704504
2003-04-22,12.644210282008592
2003-04-23,12.418974328281472
2003-04-24,12.349078840044223
2003-04-25,12.349070537637067
2003-04-28,12.426742553710938
2003-04-29,12.426737299884216
2003-04-30,12.815077333944307
2003-05-01,12.776247256876394
2003-05-02,12.807311058044434
2003-05-05,13.055848210883587
2003-05-06,13.211184896923612
2003-05-07,13.086917418972734
2003-05-08,13.125745520014213
2003-05-09,13.094676861875374
2003-05-12,13.2422513961792
2003-05-13,13.048076974036489
2003-05-14,13.032549852956567
2003-05-15,12.93158115382806
2003-05-16,12.65974414615594
2003-05-19,12.582077701251984
2003-05-20,12.698576927185059
2003-05-21,12.89274360612112
2003-05-22,13.117979812317447
2003-05-23,13.358754218856761
2003-05-27,13.5839857163037
2003-05-28,13.552917576468285
2003-05-29,13.4442138671875
2003-05-30,13.639058113098145
2003-06-02,13.639058113098145
2003-06-03,13.600087525906956
2003-06-04,13.818307109554175
2003-06-05,13.716997851144141
2003-06-06,13.950801277350697
2003-06-09,13.95080434266569
2003-06-10,14.028738975524902
2003-06-11,14.699001349995063
2003-06-12,14.963990494903364
2003-06-13,14.808113709870872
2003-06-16,14.971781621546654
2003-06-17,14.784736232255419
2003-06-18,14.519745071143497
2003-06-19,14.691209032174037
2003-06-20,14.379462377983378
2003-06-23,14.114470633845485
2003-06-24,14.028739324505507
2003-06-25,14.067716532829188
2003-06-26,14.262551004945966
2003-06-27,14.32490164209044
2003-06-30,13.97418269962094
2003-07-01,14.114472215764492
2003-07-02,14.441807012551287
2003-07-03,14.402839689576725
2003-07-07,14.40284326203843
2003-07-08,14.426224708557129
2003-07-09,14.535334174586481
2003-07-10,14.41842385847473
2003-07-11,14.418426513671875
2003-07-14,14.395040573911425
2003-07-15,14.543128142550298
2003-07-16,14.49636425159406
2003-07-17,14.73018534482493
2003-07-18,14.67562198638916
2003-07-21,14.597683315436997
2003-07-22,14.535339868726746
2003-07-23,14.683416494655539
2003-07-24,14.761356896163074
2003-07-25,14.784731942543457
2003-07-28,14.987370354498816
2003-07-29,14.800315504406322
2003-07-30,14.387250134085138
2003-07-31,14.5041574786326
2003-08-01,14.262552088499188
2003-08-04,14.239173889160156
2003-08-05,14.28593909557208
2003-08-06,13.849489652183962
2003-08-07,13.989772123262503
2003-08-08,13.950803425151122
2003-08-11,14.028741876649878
2003-08-12,13.748160921633978
2003-08-13,13.755965603415584
2003-08-14,13.794928171019412
2003-08-15,13.950803425151122
2003-08-18,14.340484619140627
2003-08-19,14.644439697265623
2003-08-20,14.854887349733108
2003-08-21,14.88605405402166
2003-08-22,14.706796059609742
2003-08-25,14.550921263951242
2003-08-26,14.340495121162009
2003-08-27,14.426578410221973
2003-08-28,14.489134318839477
2003-08-29,14.543866645505846
2003-09-02,14.778442051290709
2003-09-03,14.872280697631236
2003-09-04,15.122495651245117
2003-09-05,15.075587268072457
2003-09-08,14.747169316181711
2003-09-09,14.927014356271636
2003-09-10,14.582959915150393
2003-09-11,14.622063118220439
2003-09-12,14.582960855762822
2003-09-15,14.833180493886578
2003-09-16,15.091219727098897
2003-09-17,14.934836631949477
2003-09-18,14.911376526776095
