Date,open
2000-09-25,8.197101861416936
2000-09-26,7.822379517267985
2000-09-27,7.7286973186567725
2000-09-28,7.2134486903315
2000-09-29,7.541334548592568
2000-10-02,7.494495098407452
2000-10-03,7.4008097648620605
2000-10-04,7.494495799706416
2000-10-05,7.447658496243614
2000-10-06,7.962899123423198
2000-10-09,8.009741900915122
2000-10-10,7.822374878050406
2000-10-11,7.307131086077009
2000-10-12,8.618668981864626
2000-10-13,8.243945020310422
2000-10-16,8.899712616138244
2000-10-17,8.337627935130694
2000-10-18,7.681859016418458
2000-10-19,7.7755389213562
2000-10-20,8.056580289581118
2000-10-23,7.822379517267985
2000-10-24,7.7755389213562
2000-10-25,7.822373916936475
2000-10-26,7.962898951090739
2000-10-27,7.822378961967699
2000-10-30,7.681857729532632
2000-10-31,8.056582935695541
2000-11-01,8.384467124938965
2000-11-02,8.38446681042935
2000-11-03,8.806032180786133
2000-11-06,8.806036809972815
2000-11-07,8.66550974547863
2000-11-08,8.9933937474301
2000-11-09,8.852872258391828
2000-11-10,8.431300912948853
2000-11-13,8.806031260324355
2000-11-14,9.508634252548218
2000-11-15,9.368121867277186
2000-11-16,9.08707821125887
2000-11-17,9.22759087562561
2000-11-20,9.274434956197206
2000-11-21,9.274434598616368
2000-11-22,9.0870759774253
2000-11-24,8.852874183654786
2000-11-27,8.431309275544448
2000-11-28,8.103416106280159
2000-11-29,8.056580707944672
2000-11-30,8.195478676268772
2000-12-01,7.677372420574986
2000-12-04,8.289683491474873
2000-12-05,8.807783709632027
2000-12-06,9.23168812716071
2000-12-07,8.713582992553711
2000-12-08,8.148377785708178
2000-12-11,8.807782217860222
2000-12-12,8.949083741178217
2000-12-13,9.420087933540344
2000-12-14,8.949087142944336
2000-12-15,8.901984604922207
2000-12-18,9.420090699807192
2000-12-19,9.090386395502572
2000-12-20,9.325890632385903
2000-12-21,8.854882700189117
2000-12-22,9.372990876855985
2000-12-26,9.985298798634455
2000-12-27,9.796894948416893
2000-12-28,10.173694336813604
2000-12-29,9.93819574407629
2001-01-02,10.456301607404436
2001-01-03,9.796895199730283
2001-01-04,9.891093206405639
2001-01-05,9.467191735092474
2001-01-08,9.325890881000179
2001-01-09,9.60849092953169
2001-01-10,9.372987007027241
2001-01-11,9.420091547864548
2001-01-12,8.94908671476403
2001-01-16,9.325890291084363
2001-01-17,9.702696002446688
2001-01-18,9.843992892555569
2001-01-19,10.738900432180852
2001-01-22,11.115707218137562
2001-01-23,11.021506080942707
2001-01-24,11.398307249798039
2001-01-25,11.492511970868248
2001-01-26,11.398314743361214
2001-01-29,11.206135678323614
2001-01-30,11.311646971587152
2001-01-31,11.085566858127024
2001-02-01,11.017736474125448
2001-02-02,11.11570674854195
2001-02-05,11.1081677530298
2001-02-06,11.304109097867423
2001-02-07,11.680914278797658
2001-02-08,12.072788308465134
2001-02-09,11.98989208496774
2001-02-12,11.756273155096038
2001-02-13,11.869315716185108
2001-02-14,12.057715213660037
2001-02-15,12.434519088677735
2001-02-16,12.924361169887593
2001-02-20,12.585244157490335
2001-02-21,12.735959344033466
2001-02-22,12.472199796357001
2001-02-23,11.60555218668996
2001-02-26,11.824098275962177
2001-02-27,11.756276778958059
2001-02-28,11.371929950900283
2001-03-01,11.078021461456055
2001-03-02,10.896415007861064
2001-03-05,11.032625050711758
2001-03-06,10.934252112903714
2001-03-07,11.350435377106985
2001-03-08,11.653116589729887
2001-03-09,11.690948564542017
2001-03-12,11.463941058522316
2001-03-13,11.350431573963288
2001-03-14,11.350435256958008
2001-03-15,11.274764940120031
2001-03-16,11.199095765559424
2001-03-19,10.745079354343552
2001-03-20,10.941820486406572
2001-03-21,10.835885139823981
2001-03-22,10.805614526915686
2001-03-23,11.539613129442118
2001-03-26,11.539611402504956
2001-03-27,12.023903778837733
2001-03-28,12.258470034415668
2001-03-29,12.659519316712329
2001-03-30,12.939494926951221
2001-04-02,12.614114769639466
2001-04-03,12.031457650068761
2001-04-04,11.236929616763344
2001-04-05,11.153702650641605
2001-04-06,12.258473703408379
2001-04-09,11.917954444885254
2001-04-10,11.917961100899237
2001-04-11,11.615279426595576
2001-04-12,11.433667989238657
2001-04-16,11.426106945588629
2001-04-17,11.410972583552992
2001-04-18,11.123427691504954
2001-04-19,10.707245366083317
2001-04-20,11.12343024471295
2001-04-23,11.221796963132823
2001-04-24,11.199095765559424
2001-04-25,10.782914354499937
2001-04-26,11.577445464392474
2001-04-27,11.75905289725034
2001-04-30,12.076866511452899
2001-05-01,12.447646008792626
2001-05-02,12.182803498669072
2001-05-03,11.690950762174412
2001-05-04,11.80445040549516
2001-05-07,12.107131857575347
2001-05-08,11.804455572892286
2001-05-09,11.842289788156846
2001-05-10,11.713652849924479
2001-05-11,11.600149746271393
2001-05-14,11.388272206176495
2001-05-15,11.653115230177283
2001-05-16,11.690949103182199
2001-05-17,11.585009736917327
2001-05-18,12.107132391300294
2001-05-21,11.91796044380434
2001-05-22,11.72878450407216
2001-05-23,11.993628313788383
2001-05-24,11.955801000271574
2001-05-25,12.409812387686204
2001-05-29,11.99362825758973
2001-05-30,12.107132391300294
2001-05-31,12.115303065381346
2001-06-01,12.229245701608827
2001-06-04,12.76094663754205
2001-06-05,13.520529540645866
2001-06-06,13.216698569321618
2001-06-07,13.178721933254222
2001-06-08,13.254680815003509
2001-06-11,13.14073657989502
2001-06-12,13.140736733287756
2001-06-13,13.672444281974407
2001-06-14,13.710420356045805
2001-06-15,13.292651737124093
2001-06-18,13.102760650060093
2001-06-19,13.026799475447607
2001-06-20,12.457115114776764
2001-06-21,12.52547703762853
2001-06-22,13.216691919533583
2001-06-25,12.836902661842641
2001-06-26,12.722969680943454
2001-06-27,12.760944115920163
2001-06-28,12.897675860352216
2001-06-29,12.874889373779297
2001-07-02,12.82171440465598
2001-07-03,12.1153015698079
2001-07-05,10.86199758582816
2001-07-06,10.102417082018745
2001-07-09,10.0264577345185
2001-07-10,10.178374792662126
2001-07-11,10.634121946544013
2001-07-12,10.634124287086932
2001-07-13,10.975934363311795
2001-07-16,11.264572901675168
2001-07-17,11.355727784105953
2001-07-18,12.00137146781854
2001-07-19,12.039351330736414
2001-07-20,12.267218896072336
2001-07-23,12.153284533644717
2001-07-24,11.857047962355932
2001-07-25,11.925408030737776
2001-07-26,12.153282165527344
2001-07-27,12.153286481337375
2001-07-30,12.077329079530836
2001-07-31,11.84945246353153
2001-08-01,11.933007579984347
2001-08-02,11.69753673299746
2001-08-03,11.583598845868543
2001-08-06,11.62157960614804
2001-08-07,10.915169642382988
2001-08-08,10.975935314579491
2001-08-09,10.861998558044434
2001-08-10,10.861998523831526
2001-08-13,10.975935531280218
2001-08-14,11.089869801679015
2001-08-15,11.317743277231406
2001-08-16,11.386105839791663
2001-08-17,11.743112488466068
2001-08-20,11.659554208435475
2001-08-21,11.773497108076711
2001-08-22,11.545619900183608
2001-08-23,11.583599155629958
2001-08-24,11.530425837390222
2001-08-27,11.545620551588685
2001-08-28,11.659552805275156
2001-08-29,11.515481975341224
2001-08-30,11.439218635166368
2001-08-31,11.40109026190025
2001-09-04,11.362955735310742
2001-09-05,11.423967361450195
2001-09-06,11.423966109216106
2001-09-07,11.347707462624106
2001-09-10,11.248567375078073
2001-09-17,10.93589297336669
2001-09-18,10.066513133684964
2001-09-19,9.837729787655428
2001-09-20,9.799599632745654
2001-09-21,9.76146865394887
2001-09-24,8.922586153213066
2001-09-25,9.075112297150666
2001-09-26,9.342026937693038
2001-09-27,9.174250497955533
2001-09-28,9.2657608984152
2001-10-01,9.990250642764082
2001-10-02,9.64706794324357
2001-10-03,9.913986848086315
2001-10-04,9.837727258185117
2001-10-05,10.569840532674128
2001-10-08,10.066512107849121
2001-10-09,10.104642531451058
2001-10-10,9.723332329602949
2001-10-11,9.913989340377423
2001-10-12,10.028379028350033
2001-10-15,9.952116308167279
2001-10-16,9.83772914864184
2001-10-17,10.714732635852755
2001-10-18,10.104642981538527
2001-10-19,10.074139978471697
2001-10-22,10.18090279273645
2001-10-23,10.241910717706357
2001-10-24,10.158022248077312
2001-10-25,10.234289877149925
2001-10-26,10.920640600582738
2001-10-29,11.28669348168089
2001-10-30,11.096046180697993
2001-10-31,10.600339265333146
2001-11-01,10.52408077937755
2001-11-02,10.554584663687546
2001-11-05,10.83674971004996
2001-11-06,10.638469911343979
2001-11-07,10.371558863586074
2001-11-08,10.295293488247326
2001-11-09,10.219037341301755
2001-11-12,10.790994380265234
2001-11-13,10.53170596621899
2001-11-14,10.371558504072345
2001-11-15,10.821500663604782
2001-11-16,10.859632943225078
2001-11-19,10.852004308375658
2001-11-20,10.600342407364863
2001-11-21,10.638469911343979
2001-11-23,10.29529381362161
2001-11-26,10.485946655273438
2001-11-27,10.409689918746961
2001-11-28,10.562215932707224
2001-11-29,10.402066785581372
2001-11-30,10.44781752266102
2001-12-03,10.188526323143272
2001-12-04,9.875858817812526
2001-12-05,9.944493893871762
2001-12-06,10.142773455800604
2001-12-07,10.829124646161702
2001-12-10,11.096041450181733
2001-12-11,10.676600235606378
2001-12-12,10.615594963420618
2001-12-13,10.333423915348895
2001-12-14,10.295295164654496
2001-12-17,10.394436141126858
2001-12-18,11.477347373962402
2001-12-19,11.477350821449523
2001-12-20,10.790993746597538
2001-12-21,10.318176373728857
2001-12-24,10.844375936357729
2001-12-26,11.347704673986042
2001-12-27,11.416338036582285
2001-12-28,11.782392856563172
2001-12-31,11.629873132705688
2002-01-02,11.431595447009967
2002-01-03,11.78239237545245
2002-01-04,12.354356778823655
2002-01-07,12.621265992445128
2002-01-08,13.040712815130542
2002-01-09,12.97207397749662
2002-01-10,12.583139712882899
2002-01-11,12.72041459012378
2002-01-14,12.850048365852821
2002-01-15,12.773788690567017
2002-01-16,12.201833089192709
2002-01-17,12.545014805840069
2002-01-18,12.949200372497108
2002-01-22,12.697527179405181
2002-01-23,12.095065347337021
2002-01-24,12.041684724967608
2002-01-25,11.774770703103446
2002-01-28,11.66800280665056
2002-01-29,11.515473980665053
2002-01-30,10.729987502604097
2002-01-31,11.004526638704572
2002-02-01,11.172304724492465
2002-02-04,10.867258831493611
2002-02-05,10.562212260063115
2002-02-06,10.752866597219327
2002-02-07,11.401087298048939
2002-02-08,11.591741060434277
2002-02-11,11.515482341515137
2002-02-12,12.201833298679585
2002-02-13,12.201828045571744
2002-02-14,12.567886604403387
2002-02-15,12.392488038976357
2002-02-19,12.70515858775616
2002-02-20,12.506885905737997
2002-02-21,12.201830144622527
2002-02-22,11.706129220007547
2002-02-25,12.125569600011703
2002-02-26,11.934917057516648
2002-02-27,11.981297909673021
2002-02-28,11.78989834170399
2002-03-01,12.134416358491556
2002-03-04,12.019571837734468
2002-03-05,12.210973750496358
2002-03-06,11.904741066921858
2002-03-07,12.057856559753418
2002-03-08,12.057852177191268
2002-03-11,12.593757486736953
2002-03-12,13.160278333119683
2002-03-13,13.014829635289296
2002-03-14,13.129669784910181
2002-03-15,12.938273171549225
2002-03-18,13.01481819152832
2002-03-19,13.014829887986613
2002-03-20,13.068408385740065
2002-03-21,13.014829635289296
2002-03-22,13.091387919945538
2002-03-25,12.823433315015997
2002-03-26,12.616726616364934
2002-03-27,12.7851565026844
2002-03-28,12.938267685454818
2002-04-01,12.93826903675333
2002-04-02,12.478916753674776
2002-04-03,12.478918981818284
2002-04-04,12.402362823486328
2002-04-05,12.440641669554992
2002-04-08,12.555484223527168
2002-04-09,12.654997273089975
2002-04-10,13.206225387920075
2002-04-11,13.282779678814025
2002-04-12,13.321054314942682
2002-04-15,13.435892416674937
2002-04-16,13.58901596069336
2002-04-17,13.589005008389027
2002-04-18,13.359338747579782
2002-04-19,13.167943812747987
2002-04-22,13.474172221900202
2002-04-23,13.206224445162887
2002-04-24,13.129669784910181
2002-04-25,12.899994840066359
2002-04-26,13.091383866911329
2002-04-29,12.861713658155757
2002-04-30,13.091378557318894
2002-05-01,13.941172295301802
2002-05-02,13.856964493785455
2002-05-03,13.772748947143555
2002-05-06,13.772754592822233
2002-05-07,13.665571991571749
2002-05-08,13.895244563580185
2002-05-09,14.239752324171132
2002-05-10,14.048349466677697
2002-05-13,13.895236104843839
2002-05-14,14.124918979293268
2002-05-15,14.737385037768469
2002-05-16,14.699111445380206
2002-05-17,14.622542381286621
2002-05-20,14.660831634710314
2002-05-21,14.699098548727834
2002-05-22,14.545984409105706
2002-05-23,14.584264196701888
2002-05-24,14.813933289137424
2002-05-28,14.576605834071382
2002-05-29,14.201473675489819
2002-05-30,14.323787550656856
2002-05-31,14.323796272277832
2002-06-03,14.362193065482394
2002-06-04,14.285385615525833
2002-06-05,13.978182588667549
2002-06-06,14.016585350036621
2002-06-07,13.747772337425346
2002-06-10,14.11642447794698
2002-06-11,13.210142987612711
2002-06-12,13.363753095839966
2002-06-13,13.187104123979857
2002-06-14,13.094943528937511
2002-06-17,14.208586868486908
2002-06-18,14.976613608370108
2002-06-19,14.40059380170163
2002-06-20,13.832255042158
2002-06-21,14.170187951970547
2002-06-24,15.20703087713656
2002-06-25,14.400597061581898
2002-06-26,14.784610665951002
2002-06-27,15.168632865998616
2002-06-28,14.976618596677637
2002-07-01,15.360632341745465
2002-07-02,15.20703087713656
2002-07-03,14.362196663581098
2002-07-05,14.74621506313559
2002-07-08,15.46047884323835
2002-07-09,15.368321449045979
2002-07-10,15.41439441744811
2002-07-11,15.168628272371345
2002-07-12,14.976623671476597
2002-07-15,14.82301642466157
2002-07-16,13.862972091572047
2002-07-17,13.309993972186431
2002-07-18,13.978174522592429
2002-07-19,13.056536674499512
2002-07-22,11.98130008272523
2002-07-23,12.449791834097223
2002-07-24,12.096503179936002
2002-07-25,13.862971887964973
2002-07-26,14.285394310311975
2002-07-29,14.254668361670971
2002-07-30,14.592602090306528
2002-07-31,13.978178826713956
2002-08-01,13.670965447313362
2002-08-02,14.577245028251244
2002-08-05,14.208590099674725
2002-08-06,13.517357674844762
2002-08-07,13.862972766418965
2002-08-08,14.216270647598824
2002-08-09,14.392917628689595
2002-08-12,14.285394237196185
2002-08-13,13.947457123791065
2002-08-14,13.248552254224913
2002-08-15,14.0780252638482
2002-08-16,13.74777153040378
2002-08-19,14.285387871931778
2002-08-20,14.13178833268809
2002-08-21,14.093382916235317
2002-08-22,14.323792118204732
2002-08-23,14.170186644212366
2002-08-26,14.208591767146784
2002-08-27,14.323788865483486
2002-08-28,14.024036417875523
2002-08-29,14.008621424178457
2002-08-30,13.51546911335381
2002-09-03,13.523179945376619
2002-09-04,13.022312695012529
2002-09-05,13.099369390686947
2002-09-06,12.945266723269443
2002-09-09,13.099372415389292
2002-09-10,13.307424127994663
2002-09-11,13.484642756929597
2002-09-12,13.176429791497135
2002-09-13,13.261181950469904
2002-09-16,13.446118265434263
2002-09-17,13.369060398669228
2002-09-18,13.214959158115049
2002-09-19,13.330542046042417
2002-09-20,13.137897412179553
2002-09-23,13.137902011136367
2002-09-24,12.17470434849283
2002-09-25,12.220938828303927
2002-09-26,13.292016042789943
2002-09-27,13.677286902722978
2002-09-30,13.253485017347826
2002-10-01,12.714092345556042
2002-10-02,13.946980272575347
2002-10-03,13.36906818628912
2002-10-04,13.561700369006067
2002-10-07,13.060847244680941
2002-10-08,12.868207045181498
2002-10-09,12.945266139799843
2002-10-10,12.328819082614821
2002-10-11,12.791149228377423
2002-10-14,12.914439645980304
2002-10-15,12.945267210311163
2002-10-16,13.71581586334924
2002-10-17,13.168727895622075
2002-10-18,13.65417479138172
2002-10-21,13.754344103448995
2002-10-22,14.116501765145449
2002-10-23,13.98550876923369
2002-10-24,13.484645502210594
2002-10-25,13.022312695012529
2002-10-28,13.099369916433147
2002-10-29,12.868207872848343
2002-10-30,12.675571452109581
2002-10-31,12.67557100037746
2002-11-01,12.71409797668457
2002-11-04,12.714095557122707
2002-11-05,12.71410049407012
2002-11-06,12.136182563079368
2002-11-07,12.174710562053699
2002-11-08,12.151596024051731
2002-11-11,12.097656477129076
2002-11-12,12.213240127228866
2002-11-13,12.251762912778418
2002-11-14,12.405873419441564
2002-11-15,12.174714212050025
2002-11-18,11.827966173623246
2002-11-19,11.635328757906791
2002-11-20,11.558272928858711
2002-11-21,12.097655684494436
2002-11-22,11.827963935976186
2002-11-25,12.02060038426589
2002-11-26,11.866492723236123
2002-11-27,11.943998993095335
2002-11-29,12.377197900538535
2002-12-02,12.299839000256659
2002-12-03,12.222487010683876
2002-12-04,12.067772986337314
2002-12-05,12.067772031642736
2002-12-06,11.967204309700959
2002-12-09,11.789282625846388
2002-12-10,11.797020268518706
2002-12-11,12.22248690635842
2002-12-12,12.044559375787294
2002-12-13,12.214750856704516
2002-12-16,12.10645019701762
2002-12-17,12.029090193602746
2002-12-18,11.920793432460643
2002-12-19,11.487591526446906
2002-12-20,11.564951026828657
2002-12-23,11.758340936281629
2002-12-24,12.160600835527262
2002-12-26,12.106449521624706
2002-12-27,11.990414043412455
2002-12-30,12.377201886720133
2002-12-31,12.145130096858253
2003-01-02,12.222485671759834
2003-01-03,12.763985619616152
2003-01-06,13.034742574432496
2003-01-07,12.802666546915212
2003-01-08,12.415879304247301
2003-01-09,12.207014928610992
2003-01-10,11.990415018374865
2003-01-13,11.990413609288469
2003-01-14,11.974942046919656
2003-01-15,11.680984895531886
2003-01-16,11.719661651287293
2003-01-17,11.9904128074646
2003-01-21,11.680985979478507
2003-01-22,11.294193038807688
2003-01-23,11.077593803405762
2003-01-24,11.139485234023727
2003-01-27,10.559298678143376
2003-01-28,10.543825240223299
2003-01-29,10.67534044628714
2003-01-30,10.636656301536103
2003-01-31,10.597978254396448
2003-02-03,10.791372530049548
2003-02-04,10.667597097553534
2003-02-05,10.791370671152308
2003-02-06,10.83778690009333
2003-02-07,10.752690065033455
2003-02-10,10.714018039826819
2003-02-11,11.062125049353192
2003-02-12,10.984762238028232
2003-02-13,11.216839056679126
2003-02-14,11.332876117286585
2003-02-18,11.564948129734608
2003-02-19,12.183804791947116
2003-02-20,12.183807882069127
2003-02-21,12.145129581057255
2003-02-24,12.253426943742445
2003-02-25,11.835700322032592
2003-02-26,12.145125908234702
2003-02-27,11.688900398081453
2003-02-28,11.727742421470007
2003-03-03,11.650072306436432
2003-03-04,11.572407496132534
2003-03-05,11.688904322516033
2003-03-06,11.836471557617188
2003-03-07,11.727740706002686
2003-03-10,11.650071994489092
2003-03-11,11.688906014364438
2003-03-12,11.727739437395671
2003-03-13,11.72774111607745
2003-03-14,11.883075283433152
2003-03-17,11.999573631654975
2003-03-18,12.310241290676121
2003-03-19,12.349076972307946
2003-03-20,12.19374149216943
2003-03-21,12.310244145512787
2003-03-24,12.698580297398658
2003-03-25,12.698576927185059
2003-03-26,12.698581255682784
2003-03-27,12.543240484707631
2003-03-28,12.116077939459531
2003-03-31,12.11607489931736
2003-04-01,12.077243177800716
2003-04-02,11.999573746591714
2003-04-03,12.659747777546562
2003-04-04,12.54324210495696
2003-04-07,12.582077353627055
2003-04-08,12.698576643492183
2003-04-09,12.667511038485555
2003-04-10,12.465574771771365
2003-04-11,12.403440077484996
2003-04-14,12.481107664918706
2003-04-15,12.504414330547313
2003-04-16,12.620912279112506
2003-04-17,12.465574239094325
2003-04-21,12.496642238377403
2003-04-22,12.387908051612033
2003-04-23,12.418974328281472
2003-04-24,12.349078840044223
2003-04-25,12.23257016566912
2003-04-28,12.15490726407188
2003-04-29,12.387903597683826
2003-04-30,12.24034071006671
2003-05-01,12.737412791559061
2003-05-02,12.698577537362139
2003-05-05,12.81508044756517
2003-05-06,12.931582629882815
2003-05-07,13.086917418972734
2003-05-08,13.071378762530152
2003-05-09,12.970409588805136
2003-05-12,12.931583024098565
2003-05-13,13.048076974036489
2003-05-14,12.853914260864258
2003-05-15,12.89274816845319
2003-05-16,12.54324372397821
2003-05-19,12.582077701251984
2003-05-20,12.426741657158116
2003-05-21,12.737408756822841
2003-05-22,12.737410994209156
2003-05-23,13.094685714709835
2003-05-27,13.296618062127397
2003-05-28,13.552917576468285
2003-05-29,13.4364199416334
2003-05-30,13.44421442576817
2003-06-02,13.639058113098145
2003-06-03,13.561117903521346
2003-06-04,13.428619927762764
2003-06-05,13.716997851144141
2003-06-06,13.639051818800143
2003-06-09,13.716992569013579
2003-06-10,13.911833114703262
2003-06-11,13.911833044195486
2003-06-12,14.847083134576295
2003-06-13,14.76914558419722
2003-06-16,14.730175971984863
2003-06-17,14.706799958295326
2003-06-18,14.418427048662384
2003-06-19,14.402839824680479
2003-06-20,14.301524618435078
2003-06-23,14.106676711585553
2003-06-24,14.028739324505507
2003-06-25,13.802728944469376
2003-06-26,13.872863802772155
2003-06-27,13.989771879501623
2003-06-30,13.950800933354188
2003-07-01,13.911834673911098
2003-07-02,14.02873807842165
2003-07-03,14.301521663674094
2003-07-07,14.285937361141658
2003-07-08,14.387255084785524
2003-07-09,14.418428296517094
2003-07-10,14.41842385847473
2003-07-11,14.18461478644403
2003-07-14,14.395040573911425
2003-07-15,14.457396471318619
2003-07-16,14.379458387980137
2003-07-17,14.4184356814528
2003-07-18,14.652240215899226
2003-07-21,14.597683315436997
2003-07-22,14.356084019695258
2003-07-23,14.543128839206764
2003-07-24,14.691213055846383
2003-07-25,14.737969894427334
2003-07-28,14.730176844812242
2003-07-29,14.792521584219312
2003-07-30,14.379457698551368
2003-07-31,14.301519964365939
2003-08-01,14.262552088499188
2003-08-04,14.028742396444127
2003-08-05,14.28593909557208
2003-08-06,13.639058113098145
2003-08-07,13.639053022357778
2003-08-08,13.950803425151122
2003-08-11,13.950804124471805
2003-08-12,13.444205448065643
2003-08-13,13.755965603415584
2003-08-14,13.483177206050453
2003-08-15,13.755959797742477
2003-08-18,13.950797529019749
2003-08-19,14.340482794793665
2003-08-20,14.644457225735811
2003-08-21,14.792528454876155
2003-08-22,14.691208214334313
2003-08-25,14.14564618697118
2003-08-26,14.301526978227566
2003-08-27,14.34838527826162
2003-08-28,14.309289646790111
2003-08-29,14.371841465391205
2003-09-02,14.348382156200326
2003-09-03,14.700255470009182
2003-09-04,14.895735695230716
2003-09-05,15.075587268072457
2003-09-08,14.700252540864092
2003-09-09,14.465676447550456
2003-09-10,14.582959915150393
2003-09-11,14.3092905342547
2003-09-12,14.504767736279568
2003-09-15,14.543867835064901
2003-09-16,14.78626808382021
2003-09-17,14.919197701933829
2003-09-18,14.872280697631236
