Date,high
2024-06-27,24.40999984741211
2024-06-28,24.336999893188477
2024-07-01,23.920000076293945
2024-07-02,23.809999465942383
2024-07-03,23.790000915527344
2024-07-05,23.979999542236328
2024-07-08,24.559999465942383
2024-07-09,24.719999313354492
2024-07-10,25.049999237060547
2024-07-11,25.1299991607666
2024-07-12,25.719999313354492
2024-07-15,25.329999923706055
2024-07-16,25.610000610351562
2024-07-17,26.639999389648438
2024-07-18,26.799999237060547
2024-07-19,26.21500015258789
2024-07-22,26.43000030517578
2024-07-23,26.461999893188477
2024-07-24,26.139999389648438
2024-07-25,26.280000686645508
2024-07-26,28.1200008392334
2024-07-29,26.940000534057617
2024-07-30,27.1299991607666
2024-07-31,27.93000030517578
2024-08-01,27.989999771118164
2024-08-02,26.75
2024-08-05,24.90999984741211
2024-08-06,25.540000915527344
2024-08-07,27.260000228881836
2024-08-08,27.459999084472656
2024-08-09,27.40999984741211
2024-08-12,27.170000076293945
2024-08-13,27.489999771118164
2024-08-14,28.450000762939453
2024-08-15,28.979999542236328
2024-08-16,29.040000915527344
2024-08-19,29.190000534057617
2024-08-20,29.549999237060547
2024-08-21,28.854999542236328
2024-08-22,30.510000228881836
2024-08-23,32.9900016784668
2024-08-26,33.0
2024-08-27,33.15999984741211
2024-08-28,33.117000579833984
2024-08-29,32.81999969482422
2024-08-30,32.15999984741211
2024-09-03,31.520000457763672
2024-09-04,29.81999969482422
2024-09-05,29.719999313354492
2024-09-06,29.5049991607666
2024-09-09,29.225000381469727
2024-09-10,29.399999618530273
2024-09-11,29.1299991607666
2024-09-12,30.084999084472656
2024-09-13,31.350000381469727
2024-09-16,31.420000076293945
2024-09-17,31.5
2024-09-18,30.959999084472656
2024-09-19,32.79999923706055
2024-09-20,32.44499969482422
2024-09-23,32.34000015258789
2024-09-24,31.90999984741211
2024-09-25,32.11000061035156
2024-09-26,31.739999771118164
2024-09-27,30.209999084472656
2024-09-30,30.0
2024-10-01,30.65999984741211
2024-10-02,30.075000762939453
2024-10-03,30.059999465942383
2024-10-04,31.325000762939453
2024-10-07,31.239999771118164
2024-10-08,31.34000015258789
2024-10-09,31.739999771118164
2024-10-10,32.17499923706055
2024-10-11,32.9900016784668
2024-10-14,32.90999984741211
2024-10-15,34.15999984741211
2024-10-16,33.79999923706055
2024-10-17,33.33000183105469
2024-10-18,33.59000015258789
2024-10-21,33.56999969482422
2024-10-22,33.529998779296875
2024-10-23,33.31999969482422
2024-10-24,33.52000045776367
2024-10-25,34.34000015258789
2024-10-28,34.79999923706055
2024-10-29,35.220001220703125
2024-10-30,33.38999938964844
2024-10-31,32.29999923706055
2024-11-01,32.125
2024-11-04,32.41999816894531
2024-11-05,32.54999923706055
2024-11-06,32.57500076293945
2024-11-07,33.0
2024-11-08,33.59000015258789
2024-11-11,33.689998626708984
2024-11-12,33.470001220703125
2024-11-13,33.58000183105469
2024-11-14,33.31800079345703
2024-11-15,32.470001220703125
2024-11-18,33.0099983215332
2024-11-19,33.029998779296875
2024-11-20,33.02000045776367
2024-11-21,33.61000061035156
2024-11-22,34.09000015258789
2024-11-25,34.75
2024-11-26,32.29999923706055
2024-11-27,29.975000381469727
2024-11-29,28.739999771118164
2024-12-02,28.558000564575195
2024-12-03,28.93000030517578
2024-12-04,28.700000762939453
2024-12-05,29.84000015258789
2024-12-06,30.149999618530273
2024-12-09,30.6299991607666
2024-12-10,29.989999771118164
2024-12-11,30.3799991607666
2024-12-12,30.110000610351562
2024-12-13,29.549999237060547
2024-12-16,30.209999084472656
2024-12-17,30.149999618530273
2024-12-18,29.3799991607666
2024-12-19,29.420000076293945
2024-12-20,30.045000076293945
2024-12-23,29.700000762939453
2024-12-24,30.329999923706055
2024-12-26,30.049999237060547
2024-12-27,30.059999465942383
2024-12-30,29.280000686645508
2024-12-31,28.780000686645508
2025-01-02,29.809999465942383
2025-01-03,30.040000915527344
2025-01-06,30.5
2025-01-07,30.549999237060547
2025-01-08,30.290000915527344
2025-01-10,31.18000030517578
2025-01-13,31.139999389648438
2025-01-14,30.700000762939453
2025-01-15,31.15999984741211
2025-01-16,31.0
2025-01-17,30.389999389648438
2025-01-21,30.110000610351562
2025-01-22,30.3700008392334
2025-01-23,30.549999237060547
2025-01-24,30.899999618530273
2025-01-27,31.209999084472656
2025-01-28,31.43000030517578
2025-01-29,31.989999771118164
2025-01-30,31.600000381469727
2025-01-31,31.260000228881836
2025-02-03,31.549999237060547
2025-02-04,30.68000030517578
2025-02-05,29.524999618530273
2025-02-06,28.709999084472656
2025-02-07,27.895000457763672
2025-02-10,28.059999465942383
2025-02-11,27.709999084472656
2025-02-12,28.1299991607666
2025-02-13,28.360000610351562
2025-02-14,28.389999389648438
2025-02-18,28.40399932861328
2025-02-19,28.860000610351562
2025-02-20,28.81999969482422
2025-02-21,29.0
2025-02-24,28.459999084472656
2025-02-25,28.320999145507812
2025-02-26,27.969999313354492
2025-02-27,27.709999084472656
2025-02-28,26.639999389648438
2025-03-03,27.040000915527344
2025-03-04,25.75
2025-03-05,25.579999923706055
2025-03-06,25.78499984741211
2025-03-07,25.100000381469727
2025-03-10,24.655000686645508
2025-03-11,24.68000030517578
2025-03-12,25.420000076293945
2025-03-13,25.06999969482422
2025-03-14,25.165000915527344
2025-03-17,25.6299991607666
2025-03-18,24.8799991607666
2025-03-19,24.450000762939453
2025-03-20,26.049999237060547
2025-03-21,25.989999771118164
2025-03-24,26.850000381469727
2025-03-25,27.520000457763672
2025-03-26,27.200000762939453
2025-03-27,27.5
2025-03-28,26.829999923706055
2025-03-31,26.899999618530273
2025-04-01,26.85099983215332
2025-04-02,27.274999618530273
2025-04-03,28.25
2025-04-04,27.520000457763672
2025-04-07,25.889999389648438
2025-04-08,26.5
2025-04-09,27.329999923706055
2025-04-10,27.040000915527344
2025-04-11,27.364999771118164
2025-04-14,27.899999618530273
2025-04-15,27.489999771118164
2025-04-16,27.040000915527344
2025-04-17,26.3799991607666
2025-04-21,26.989999771118164
2025-04-22,28.780000686645508
2025-04-23,28.989999771118164
2025-04-24,30.139999389648438
2025-04-25,30.3799991607666
2025-04-28,30.350000381469727
2025-04-29,30.56999969482422
2025-04-30,30.559999465942383
2025-05-01,30.80500030517578
2025-05-02,30.979999542236328
2025-05-05,31.440000534057617
2025-05-06,31.010000228881836
2025-05-07,31.170000076293945
2025-05-08,30.969999313354492
2025-05-09,29.035999298095703
2025-05-12,28.246000289916992
2025-05-13,28.790000915527344
2025-05-14,29.989999771118164
2025-05-15,30.479999542236328
2025-05-16,30.920000076293945
2025-05-19,31.0
2025-05-20,31.290000915527344
2025-05-21,31.270000457763672
2025-05-22,30.450000762939453
2025-05-23,29.8799991607666
2025-05-27,30.459999084472656
2025-05-28,30.229999542236328
2025-05-29,29.799999237060547
2025-05-30,29.25
2025-06-02,30.1200008392334
2025-06-03,29.200000762939453
2025-06-04,29.579999923706055
2025-06-05,27.69499969482422
2025-06-06,27.485000610351562
2025-06-09,27.71500015258789
2025-06-10,26.75
2025-06-11,26.739999771118164
2025-06-12,27.149999618530273
2025-06-13,27.229999542236328
2025-06-16,26.809999465942383
2025-06-17,26.639999389648438
2025-06-18,26.440000534057617
2025-06-20,27.149999618530273
2025-06-23,27.06999969482422
2025-06-24,27.440000534057617
2025-06-25,27.920000076293945
2025-06-26,27.809999465942383
2025-06-27,27.719999313354492
2025-06-30,28.43000030517578
2025-07-01,27.979999542236328
2025-07-02,27.93000030517578
2025-07-03,28.3799991607666
2025-07-07,27.69499969482422
2025-07-08,26.65999984741211
2025-07-09,25.625
2025-07-10,25.56999969482422
2025-07-11,25.5
2025-07-14,24.780000686645508
2025-07-15,26.899999618530273
2025-07-16,27.399999618530273
2025-07-17,27.040000915527344
2025-07-18,27.0
2025-07-21,26.429000854492188
2025-07-22,26.25
2025-07-23,26.110000610351562
2025-07-24,25.989999771118164
2025-07-25,25.851999282836914
2025-07-28,25.655000686645508
2025-07-29,25.8799991607666
2025-07-30,25.940000534057617
2025-07-31,25.954999923706055
2025-08-01,25.844999313354492
2025-08-04,25.80500030517578
2025-08-05,25.729999542236328
2025-08-06,24.8700008392334
2025-08-07,25.5
2025-08-08,25.829999923706055
2025-08-11,26.329999923706055
2025-08-12,28.540000915527344
2025-08-13,28.170000076293945
2025-08-14,26.7549991607666
2025-08-15,26.530000686645508
2025-08-18,26.260000228881836
2025-08-19,25.950000762939453
2025-08-20,26.139999389648438
2025-08-21,26.274999618530273
2025-08-22,26.229999542236328
2025-08-25,26.31999969482422
2025-08-26,26.149999618530273
2025-08-27,26.200000762939453
2025-08-28,26.979999542236328
2025-08-29,27.280000686645508
2025-09-02,26.760000228881836
2025-09-03,26.5
2025-09-04,26.649999618530273
2025-09-05,26.299999237060547
2025-09-08,26.6200008392334
2025-09-09,26.360000610351562
2025-09-10,26.219999313354492
2025-09-11,26.915000915527344
2025-09-12,26.790000915527344
2025-09-15,26.479999542236328
2025-09-16,26.440000534057617
2025-09-17,26.584999084472656
2025-09-18,26.56999969482422
2025-09-19,26.3799991607666
2025-09-22,26.0
2025-09-23,26.239999771118164
2025-09-24,26.049999237060547
2025-09-25,26.799999237060547
2025-09-26,26.850000381469727
2025-09-29,27.18000030517578
2025-09-30,27.09000015258789
2025-10-01,27.0
2025-10-02,25.600000381469727
2025-10-03,25.8799991607666
2025-10-06,26.020000457763672
2025-10-07,25.31999969482422
2025-10-08,24.799999237060547
2025-10-09,24.708999633789062
2025-10-10,24.93000030517578
2025-10-13,25.459999084472656
2025-10-14,26.799999237060547
2025-10-15,27.239999771118164
2025-10-16,27.246999740600586
2025-10-17,27.34000015258789
2025-10-20,28.625
2025-10-21,29.6299991607666
2025-10-22,29.5
2025-10-23,29.299999237060547
2025-10-24,29.489999771118164
2025-10-27,29.219999313354492
2025-10-28,29.375
2025-10-29,30.239999771118164
2025-10-30,30.489999771118164
2025-10-31,28.90999984741211
2025-11-03,27.520000457763672
2025-11-04,27.110000610351562
2025-11-05,27.989999771118164
2025-11-06,27.600000381469727
2025-11-07,28.1299991607666
2025-11-10,27.979999542236328
2025-11-11,28.75
2025-11-12,29.35099983215332
2025-11-13,29.200000762939453
2025-11-14,27.809999465942383
2025-11-17,28.670000076293945
2025-11-18,29.40999984741211
2025-11-19,30.600000381469727
2025-11-20,33.13999938964844
2025-11-21,32.125
2025-11-24,32.25
2025-11-25,32.529998779296875
2025-11-26,32.46500015258789
2025-11-28,33.900001525878906
2025-12-01,33.56999969482422
2025-12-02,33.86000061035156
2025-12-03,33.845001220703125
2025-12-04,33.65999984741211
2025-12-05,33.90299987792969
2025-12-08,33.529998779296875
2025-12-09,34.91699981689453
2025-12-10,34.91999816894531
2025-12-11,34.80400085449219
2025-12-12,34.22800064086914
2025-12-15,33.56999969482422
2025-12-16,33.06999969482422
2025-12-17,33.66999816894531
2025-12-18,33.66999816894531
2025-12-19,33.72999954223633
2025-12-22,35.380001068115234
2025-12-23,35.20000076293945
2025-12-24,34.83000183105469
2025-12-26,34.75
2025-12-29,34.880001068115234
2025-12-30,34.40999984741211
2025-12-31,33.959999084472656
2026-01-02,35.27000045776367
2026-01-05,35.18000030517578
2026-01-06,35.189998626708984
2026-01-07,34.650001525878906
2026-01-08,34.29999923706055
2026-01-09,34.375
2026-01-12,34.138999938964844
2026-01-13,33.65999984741211
2026-01-14,32.55500030517578
2026-01-15,32.38999938964844
2026-01-16,32.400001525878906
2026-01-20,33.064998626708984
2026-01-21,34.650001525878906
2026-01-22,34.5099983215332
2026-01-23,34.439998626708984
2026-01-26,34.88999938964844
2026-01-27,35.369998931884766
2026-01-28,34.79999923706055
2026-01-29,35.400001525878906
2026-01-30,35.41999816894531
2026-02-02,36.380001068115234
2026-02-03,37.81999969482422
2026-02-04,38.369998931884766
2026-02-05,38.880001068115234
2026-02-06,39.38999938964844
2026-02-09,39.347999572753906
2026-02-10,38.939998626708984
2026-02-11,39.06999969482422
2026-02-12,38.56999969482422
2026-02-13,37.959999084472656
2026-02-17,38.84000015258789
2026-02-18,40.09000015258789
2026-02-19,38.83000183105469
2026-02-20,38.34000015258789
2026-02-23,36.97999954223633
2026-02-24,36.97999954223633
2026-02-25,37.9900016784668
2026-02-26,37.185001373291016
2026-02-27,37.02000045776367
2026-03-02,36.68199920654297
2026-03-03,35.494998931884766
2026-03-04,35.650001525878906
2026-03-05,34.380001068115234
2026-03-06,33.63999938964844
2026-03-09,33.529998779296875
2026-03-10,34.34000015258789
2026-03-11,34.31999969482422
2026-03-12,33.20500183105469
2026-03-13,33.91999816894531
2026-03-16,34.11000061035156
2026-03-17,34.435001373291016
2026-03-18,34.20000076293945
2026-03-19,33.34000015258789
2026-03-20,33.0
2026-03-23,33.790000915527344
2026-03-24,35.2400016784668
2026-03-25,35.86000061035156
2026-03-26,34.5
2026-03-27,34.3849983215332
