Date,volume
2022-02-16,518800
2022-02-17,517200
2022-02-18,1072200
2022-02-22,1367800
2022-02-23,1180800
2022-02-24,1084800
2022-02-25,905300
2022-02-28,966600
2022-03-01,787000
2022-03-02,574300
2022-03-03,941400
2022-03-04,1605800
2022-03-07,2173500
2022-03-08,1644600
2022-03-09,1843000
2022-03-10,2802200
2022-03-11,6039700
2022-03-14,2716400
2022-03-15,2167100
2022-03-16,3605800
2022-03-17,2882000
2022-03-18,7345700
2022-03-21,3121600
2022-03-22,2411600
2022-03-23,690200
2022-03-24,637300
2022-03-25,799900
2022-03-28,1076700
2022-03-29,844600
2022-03-30,937500
2022-03-31,815200
2022-04-01,1050800
2022-04-04,730200
2022-04-05,598200
2022-04-06,918000
2022-04-07,874700
2022-04-08,809400
2022-04-11,1049200
2022-04-12,1033100
2022-04-13,1066400
2022-04-14,1055400
2022-04-18,1017400
2022-04-19,961300
2022-04-20,1107700
2022-04-21,730300
2022-04-22,942800
2022-04-25,865900
2022-04-26,806900
2022-04-27,639400
2022-04-28,811900
2022-04-29,547800
2022-05-02,582200
2022-05-03,583500
2022-05-04,775500
2022-05-05,912600
2022-05-06,895000
2022-05-09,1442500
2022-05-10,1784600
2022-05-11,1607900
2022-05-12,1969300
2022-05-13,1349800
2022-05-16,888700
2022-05-17,774900
2022-05-18,920900
2022-05-19,1731500
2022-05-20,1144100
2022-05-23,1647900
2022-05-24,1608600
2022-05-25,1536300
2022-05-26,1226300
2022-05-27,1231300
2022-05-31,1095100
2022-06-01,1540700
2022-06-02,1084200
2022-06-03,1095900
2022-06-06,997300
2022-06-07,899000
2022-06-08,994900
2022-06-09,1704900
2022-06-10,1598000
2022-06-13,1480700
2022-06-14,923000
2022-06-15,1159300
2022-06-16,1073800
2022-06-17,1296700
2022-06-21,967700
2022-06-22,4001800
2022-06-23,1910000
2022-06-24,11259600
2022-06-27,1560000
2022-06-28,1483300
2022-06-29,1015700
2022-06-30,1968700
2022-07-01,2449300
2022-07-05,3744800
2022-07-06,1433200
2022-07-07,2132100
2022-07-08,926700
2022-07-11,1386200
2022-07-12,1295700
2022-07-13,1991200
2022-07-14,2353500
2022-07-15,1628700
2022-07-18,906300
2022-07-19,909300
2022-07-20,785600
2022-07-21,843700
2022-07-22,557500
2022-07-25,456000
2022-07-26,412600
2022-07-27,428200
2022-07-28,2686200
2022-07-29,1134000
2022-08-01,1118700
2022-08-02,871000
2022-08-03,1238900
2022-08-04,1167200
2022-08-05,1423500
2022-08-08,918800
2022-08-09,639700
2022-08-10,591900
2022-08-11,1115200
2022-08-12,3458600
2022-08-15,1701800
2022-08-16,947800
2022-08-17,2178200
2022-08-18,1246900
2022-08-19,1045700
2022-08-22,1250700
2022-08-23,659100
2022-08-24,542600
2022-08-25,975800
2022-08-26,751600
2022-08-29,453600
2022-08-30,437000
2022-08-31,757000
2022-09-01,727100
2022-09-02,788200
2022-09-06,1269200
2022-09-07,789900
2022-09-08,712700
2022-09-09,656400
2022-09-12,677000
2022-09-13,940100
2022-09-14,1249300
2022-09-15,1129400
2022-09-16,5680700
2022-09-19,1092300
2022-09-20,730400
2022-09-21,2554500
2022-09-22,2710300
2022-09-23,1559900
2022-09-26,1002100
2022-09-27,728300
2022-09-28,823000
2022-09-29,683400
2022-09-30,641500
2022-10-03,1662300
2022-10-04,1393200
2022-10-05,2194300
2022-10-06,7393400
2022-10-07,1056700
2022-10-10,758000
2022-10-11,952800
2022-10-12,983900
2022-10-13,760500
2022-10-14,730300
2022-10-17,940700
2022-10-18,896800
2022-10-19,734800
2022-10-20,3101300
2022-10-21,1619500
2022-10-24,678500
2022-10-25,922600
2022-10-26,823400
2022-10-27,880600
2022-10-28,529700
2022-10-31,763200
2022-11-01,794000
2022-11-02,531300
2022-11-03,433400
2022-11-04,606800
2022-11-07,1433000
2022-11-08,1454900
2022-11-09,1425000
2022-11-10,2087400
2022-11-11,2359200
2022-11-14,2820800
2022-11-15,3136200
2022-11-16,3117700
2022-11-17,2244000
2022-11-18,2109600
2022-11-21,1387200
2022-11-22,1957300
2022-11-23,1518800
2022-11-25,299600
2022-11-28,583400
2022-11-29,717600
2022-11-30,1185500
2022-12-01,918500
2022-12-02,961400
2022-12-05,798500
2022-12-06,880200
2022-12-07,663800
2022-12-08,674700
2022-12-09,515000
2022-12-12,591400
2022-12-13,761100
2022-12-14,1584700
2022-12-15,995200
2022-12-16,1592700
2022-12-19,1300600
2022-12-20,1166100
2022-12-21,1014800
2022-12-22,1546200
2022-12-23,700800
2022-12-27,555400
2022-12-28,872700
2022-12-29,963800
2022-12-30,710800
2023-01-03,808400
2023-01-04,1181500
2023-01-05,735900
2023-01-06,707500
2023-01-09,902300
2023-01-10,475000
2023-01-11,867100
2023-01-12,555900
2023-01-13,721800
2023-01-17,472000
2023-01-18,703000
2023-01-19,654900
2023-01-20,647700
2023-01-23,628500
2023-01-24,352300
2023-01-25,567500
2023-01-26,380900
2023-01-27,836300
2023-01-30,628800
2023-01-31,895700
2023-02-01,824900
2023-02-02,1047600
2023-02-03,714400
2023-02-06,433800
2023-02-07,715100
2023-02-08,465600
2023-02-09,737900
2023-02-10,595500
2023-02-13,845500
2023-02-14,827800
2023-02-15,1088500
2023-02-16,1378800
2023-02-17,772700
2023-02-21,958700
2023-02-22,533900
2023-02-23,806100
2023-02-24,1457200
2023-02-27,1229500
2023-02-28,938800
2023-03-01,1160500
2023-03-02,1160500
2023-03-03,759300
2023-03-06,774700
2023-03-07,595100
2023-03-08,924800
2023-03-09,1062300
2023-03-10,805900
2023-03-13,766900
2023-03-14,815500
2023-03-15,1286700
2023-03-16,779900
2023-03-17,829900
2023-03-20,663700
2023-03-21,903900
2023-03-22,695000
2023-03-23,536700
2023-03-24,530500
2023-03-27,411700
2023-03-28,465200
2023-03-29,410100
2023-03-30,444600
2023-03-31,829200
2023-04-03,754400
2023-04-04,432700
2023-04-05,417800
2023-04-06,425600
2023-04-10,519200
2023-04-11,636300
2023-04-12,355500
2023-04-13,340000
2023-04-14,319100
2023-04-17,352300
2023-04-18,1364500
2023-04-19,959900
2023-04-20,625100
2023-04-21,1088400
2023-04-24,491800
2023-04-25,647600
2023-04-26,425100
2023-04-27,364800
2023-04-28,331300
2023-05-01,786900
2023-05-02,1555400
2023-05-03,3254800
2023-05-04,1925700
2023-05-05,968500
2023-05-08,964200
2023-05-09,1796100
2023-05-10,6587700
2023-05-11,1708700
2023-05-12,1135000
2023-05-15,1426200
2023-05-16,957300
2023-05-17,2702300
2023-05-18,1579500
2023-05-19,1434800
2023-05-22,2792900
2023-05-23,2031100
2023-05-24,1279400
2023-05-25,1044100
2023-05-26,675700
2023-05-30,691200
2023-05-31,2898500
2023-06-01,1108800
2023-06-02,925000
2023-06-05,877400
2023-06-06,2606000
2023-06-07,1012700
2023-06-08,670500
2023-06-09,671900
2023-06-12,2951400
2023-06-13,2505100
2023-06-14,1715400
2023-06-15,1273400
2023-06-16,1883200
2023-06-20,1557700
2023-06-21,1099800
2023-06-22,836200
2023-06-23,1933500
2023-06-26,923500
2023-06-27,786900
2023-06-28,783300
2023-06-29,559800
2023-06-30,574200
2023-07-03,487100
2023-07-05,1071300
2023-07-06,650900
2023-07-07,620800
2023-07-10,1246400
2023-07-11,588200
2023-07-12,1216400
2023-07-13,861700
2023-07-14,516600
2023-07-17,796300
2023-07-18,874900
2023-07-19,2590500
2023-07-20,1635300
2023-07-21,1269600
2023-07-24,948700
2023-07-25,1128000
2023-07-26,894600
2023-07-27,864400
2023-07-28,910000
2023-07-31,1065900
2023-08-01,1040300
2023-08-02,700700
2023-08-03,651400
2023-08-04,744700
2023-08-07,1203400
2023-08-08,1330200
2023-08-09,6065800
2023-08-10,1000100
2023-08-11,641700
2023-08-14,765800
2023-08-15,988700
2023-08-16,1009600
2023-08-17,979400
2023-08-18,838900
2023-08-21,537800
2023-08-22,427800
2023-08-23,660300
2023-08-24,721500
2023-08-25,989600
2023-08-28,769000
2023-08-29,812200
2023-08-30,559700
2023-08-31,657100
2023-09-01,459700
2023-09-05,455200
2023-09-06,461400
2023-09-07,7051000
2023-09-08,1603400
2023-09-11,1454400
2023-09-12,1749700
2023-09-13,1702400
2023-09-14,1810300
2023-09-15,2399800
2023-09-18,1283900
2023-09-19,2050200
2023-09-20,1578000
2023-09-21,1371800
2023-09-22,1122400
2023-09-25,910200
2023-09-26,1253700
2023-09-27,912200
2023-09-28,1075400
2023-09-29,1225600
2023-10-02,790000
2023-10-03,911100
2023-10-04,863400
2023-10-05,632300
2023-10-06,777500
2023-10-09,918500
2023-10-10,990100
2023-10-11,764800
2023-10-12,786900
2023-10-13,997600
2023-10-16,969800
2023-10-17,900200
2023-10-18,1179200
2023-10-19,825500
2023-10-20,918200
2023-10-23,1062200
2023-10-24,877300
2023-10-25,1457000
2023-10-26,1108200
2023-10-27,683200
2023-10-30,802000
2023-10-31,1012000
2023-11-01,1571300
2023-11-02,1099500
2023-11-03,902600
2023-11-06,1079400
2023-11-07,1211500
2023-11-08,3770300
2023-11-09,8392900
2023-11-10,2231100
2023-11-13,1755300
2023-11-14,2647700
2023-11-15,1878100
2023-11-16,1178200
2023-11-17,1351800
2023-11-20,1488900
2023-11-21,1611300
2023-11-22,847600
2023-11-24,812500
2023-11-27,1142400
2023-11-28,1107300
2023-11-29,1190800
2023-11-30,1756900
2023-12-01,1696400
2023-12-04,1206200
2023-12-05,1132400
2023-12-06,766200
2023-12-07,938900
2023-12-08,955100
2023-12-11,3388900
2023-12-12,1172100
2023-12-13,1293900
2023-12-14,1513900
2023-12-15,3189100
2023-12-18,1430800
2023-12-19,1300300
2023-12-20,1708000
2023-12-21,1432900
2023-12-22,1349000
2023-12-26,690200
2023-12-27,604600
2023-12-28,1081800
2023-12-29,1455500
2024-01-02,1404200
2024-01-03,1306600
2024-01-04,1259300
2024-01-05,1162200
2024-01-08,1170200
2024-01-09,662300
2024-01-10,798600
2024-01-11,930000
2024-01-12,866700
2024-01-16,736800
2024-01-17,702800
2024-01-18,875200
2024-01-19,816300
2024-01-22,816800
2024-01-23,836000
2024-01-24,654000
2024-01-25,874300
2024-01-26,583600
2024-01-29,715600
2024-01-30,737200
2024-01-31,1137900
2024-02-01,776200
2024-02-02,786500
2024-02-05,631900
2024-02-06,806100
2024-02-07,1003400
2024-02-08,1131900
2024-02-09,918100
2024-02-12,709700
2024-02-13,1245800
2024-02-14,867800
2024-02-15,1156200
2024-02-16,1123900
2024-02-20,1678600
2024-02-21,3486000
2024-02-22,3545900
2024-02-23,4251100
2024-02-26,2810600
2024-02-27,2518000
2024-02-28,1530300
2024-02-29,2644900
2024-03-01,2678600
2024-03-04,1690700
2024-03-05,1383600
2024-03-06,1564000
2024-03-07,973700
2024-03-08,1027900
2024-03-11,1120400
2024-03-12,888100
2024-03-13,818600
2024-03-14,873700
2024-03-15,3039600
2024-03-18,773300
2024-03-19,734200
2024-03-20,896500
2024-03-21,1518300
2024-03-22,854300
2024-03-25,736500
2024-03-26,1161900
2024-03-27,948000
2024-03-28,811800
2024-04-01,976700
2024-04-02,1335800
2024-04-03,1184800
2024-04-04,932200
2024-04-05,884900
2024-04-08,831400
2024-04-09,696800
2024-04-10,1023600
2024-04-11,888200
2024-04-12,914100
2024-04-15,899800
2024-04-16,785700
2024-04-17,986600
2024-04-18,1018600
2024-04-19,1020400
2024-04-22,1408900
2024-04-23,1167800
2024-04-24,967200
2024-04-25,1020100
2024-04-26,998300
2024-04-29,956300
2024-04-30,1466600
2024-05-01,1084900
2024-05-02,1248100
2024-05-03,965100
2024-05-06,1316000
2024-05-07,1507100
2024-05-08,4306400
2024-05-09,3935500
2024-05-10,3802300
2024-05-13,3257400
2024-05-14,1751700
2024-05-15,2518000
2024-05-16,2725000
2024-05-17,4934300
2024-05-20,4726600
2024-05-21,3549300
2024-05-22,4968500
2024-05-23,2639200
2024-05-24,1708300
2024-05-28,2127600
2024-05-29,2268700
2024-05-30,2382300
2024-05-31,1945800
2024-06-03,1960200
2024-06-04,2073100
2024-06-05,1171200
2024-06-06,1259400
2024-06-07,1546400
2024-06-10,1318800
2024-06-11,1704200
2024-06-12,2620100
2024-06-13,1908900
2024-06-14,1457800
2024-06-17,2040900
2024-06-18,2027000
2024-06-20,1622100
2024-06-21,2005700
2024-06-24,1178100
2024-06-25,992900
2024-06-26,1200300
2024-06-27,1959400
2024-06-28,3159300
2024-07-01,1451800
2024-07-02,851100
2024-07-03,595600
2024-07-05,831900
2024-07-08,1116600
2024-07-09,1924200
2024-07-10,17229700
2024-07-11,5179800
2024-07-12,4769900
2024-07-15,2831600
2024-07-16,2519300
2024-07-17,1661500
2024-07-18,2099500
2024-07-19,1143300
2024-07-22,1945500
2024-07-23,1978800
2024-07-24,1555400
2024-07-25,1138100
2024-07-26,1025900
2024-07-29,1246000
2024-07-30,1466600
2024-07-31,2643100
2024-08-01,2269200
2024-08-02,2926100
2024-08-05,2543800
2024-08-06,2130800
2024-08-07,2919400
2024-08-08,3258300
2024-08-09,2530300
2024-08-12,1799600
2024-08-13,2092700
2024-08-14,1532500
2024-08-15,1724800
2024-08-16,2180500
2024-08-19,1765500
2024-08-20,1940100
2024-08-21,1253900
2024-08-22,1453200
2024-08-23,1427500
2024-08-26,1203300
2024-08-27,947900
2024-08-28,1107900
2024-08-29,1228700
2024-08-30,1177800
2024-09-03,1340900
2024-09-04,900200
2024-09-05,676800
2024-09-06,1054100
2024-09-09,1127100
2024-09-10,1101200
2024-09-11,1282300
2024-09-12,1277000
2024-09-13,1225600
2024-09-16,1116600
2024-09-17,1167200
2024-09-18,1277100
2024-09-19,1432300
2024-09-20,2308000
2024-09-23,1266600
2024-09-24,1237600
2024-09-25,669000
2024-09-26,998100
2024-09-27,751700
2024-09-30,1206600
2024-10-01,1062200
2024-10-02,1415000
2024-10-03,1016100
2024-10-04,886300
2024-10-07,798700
2024-10-08,625500
2024-10-09,1245300
2024-10-10,746700
2024-10-11,638200
2024-10-14,748800
2024-10-15,716200
2024-10-16,906700
2024-10-17,508800
2024-10-18,1097800
2024-10-21,623500
2024-10-22,816500
2024-10-23,679100
2024-10-24,726700
2024-10-25,649100
2024-10-28,893900
2024-10-29,832200
2024-10-30,715800
2024-10-31,956000
2024-11-01,1223100
2024-11-04,1105800
2024-11-05,1180100
2024-11-06,2307100
2024-11-07,2739600
2024-11-08,1761900
2024-11-11,1711000
2024-11-12,1255900
2024-11-13,1620500
2024-11-14,1428000
2024-11-15,1187500
2024-11-18,1486800
2024-11-19,1325700
2024-11-20,1119100
2024-11-21,1145000
2024-11-22,879700
2024-11-25,2157600
2024-11-26,2139600
2024-11-27,1103500
2024-11-29,447500
2024-12-02,986200
2024-12-03,877800
2024-12-04,910600
2024-12-05,661600
2024-12-06,787100
2024-12-09,1025500
2024-12-10,922300
2024-12-11,1153700
2024-12-12,864400
2024-12-13,1174100
2024-12-16,1565000
2024-12-17,1367100
2024-12-18,2189600
2024-12-19,1865800
2024-12-20,2756900
2024-12-23,896600
2024-12-24,543900
2024-12-26,735200
2024-12-27,924700
2024-12-30,1264100
2024-12-31,1288200
2025-01-02,1058700
2025-01-03,658300
2025-01-06,1059200
2025-01-07,984000
2025-01-08,1338500
2025-01-10,747000
2025-01-13,1486500
2025-01-14,1037900
2025-01-15,1181900
2025-01-16,1053200
2025-01-17,960800
2025-01-21,1363100
2025-01-22,2228700
2025-01-23,1352000
2025-01-24,1580100
2025-01-27,3985100
2025-01-28,2549200
2025-01-29,2816700
2025-01-30,4209400
2025-01-31,2123200
2025-02-03,1404700
2025-02-04,982000
2025-02-05,1370900
2025-02-06,854100
2025-02-07,846100
2025-02-10,1857800
2025-02-11,2566300
2025-02-12,2051100
2025-02-13,2108100
2025-02-14,1422100
2025-02-18,1022100
2025-02-19,1466600
2025-02-20,1905800
2025-02-21,1704200
2025-02-24,4072900
2025-02-25,1663400
2025-02-26,4225500
2025-02-27,9532900
2025-02-28,5567800
2025-03-03,4436900
2025-03-04,2990700
2025-03-05,3701600
2025-03-06,2380900
2025-03-07,2354200
2025-03-10,3488200
2025-03-11,1696000
2025-03-12,1844200
2025-03-13,1987700
2025-03-14,1610300
2025-03-17,1863900
2025-03-18,1116500
2025-03-19,2862500
2025-03-20,1004500
2025-03-21,2362900
2025-03-24,1558500
2025-03-25,1466700
2025-03-26,1427300
2025-03-27,1603800
2025-03-28,1581700
2025-03-31,1629700
2025-04-01,1674900
2025-04-02,1710900
2025-04-03,2226200
2025-04-04,2693600
2025-04-07,2739700
2025-04-08,2410900
2025-04-09,3146700
2025-04-10,3505000
2025-04-11,2277800
2025-04-14,1907400
2025-04-15,2707900
2025-04-16,1766200
2025-04-17,2560100
2025-04-21,2064100
2025-04-22,1578800
2025-04-23,1961400
2025-04-24,1202000
2025-04-25,1113600
2025-04-28,1142600
2025-04-29,1232800
2025-04-30,1468800
2025-05-01,1435700
2025-05-02,2873500
2025-05-05,1909700
2025-05-06,1604400
2025-05-07,2540700
2025-05-08,6164800
2025-05-09,3940800
2025-05-12,2698700
2025-05-13,1798500
2025-05-14,2565000
2025-05-15,1550100
2025-05-16,1465000
2025-05-19,2303400
2025-05-20,2005500
2025-05-21,1915800
2025-05-22,1517700
2025-05-23,1597500
2025-05-27,1966200
2025-05-28,1320700
2025-05-29,1803500
2025-05-30,1504400
2025-06-02,2143200
2025-06-03,1893300
2025-06-04,1632300
2025-06-05,1437200
2025-06-06,1430200
2025-06-09,1395800
2025-06-10,1163400
2025-06-11,1653200
2025-06-12,1024900
2025-06-13,1294200
2025-06-16,1379800
2025-06-17,2232800
2025-06-18,1744500
2025-06-20,3269400
2025-06-23,1761000
2025-06-24,1506100
2025-06-25,1882700
2025-06-26,2145800
2025-06-27,3110700
2025-06-30,2428300
2025-07-01,1486500
2025-07-02,1081100
2025-07-03,574200
2025-07-07,1131300
2025-07-08,1026500
2025-07-09,1511200
2025-07-10,1635700
2025-07-11,1237000
2025-07-14,1127100
2025-07-15,1078700
2025-07-16,2004900
2025-07-17,1807300
2025-07-18,2281900
2025-07-21,1669500
2025-07-22,1473500
2025-07-23,1337500
2025-07-24,1363100
2025-07-25,1116200
2025-07-28,1236500
2025-07-29,907200
2025-07-30,2138100
2025-07-31,1771700
2025-08-01,2263200
2025-08-04,1738200
2025-08-05,3646500
2025-08-06,2901000
2025-08-07,3509500
2025-08-08,12939800
2025-08-11,4352700
2025-08-12,3769900
2025-08-13,2883800
2025-08-14,1667500
2025-08-15,2155700
2025-08-18,1478100
2025-08-19,2197700
2025-08-20,1916800
2025-08-21,1926700
2025-08-22,2902500
2025-08-25,4694900
2025-08-26,2374300
2025-08-27,1818400
2025-08-28,1697100
2025-08-29,1727800
2025-09-02,2501200
2025-09-03,2562500
2025-09-04,2716700
2025-09-05,2413500
2025-09-08,2476700
2025-09-09,2635600
2025-09-10,2323100
2025-09-11,2572200
2025-09-12,2101800
2025-09-15,2389900
2025-09-16,1514100
2025-09-17,1885500
2025-09-18,2165300
2025-09-19,3490500
2025-09-22,1990800
2025-09-23,2090200
2025-09-24,1917100
2025-09-25,2440500
2025-09-26,1746400
2025-09-29,1684200
2025-09-30,1782400
2025-10-01,2984600
2025-10-02,1936500
2025-10-03,1711000
2025-10-06,2891400
2025-10-07,2490400
2025-10-08,1961400
2025-10-09,1671600
2025-10-10,2152700
2025-10-13,2664400
2025-10-14,1808200
2025-10-15,1881300
2025-10-16,2859800
2025-10-17,2088800
2025-10-20,1381800
2025-10-21,2350500
2025-10-22,1563200
2025-10-23,2261800
2025-10-24,1632100
2025-10-27,1261300
2025-10-28,1013200
2025-10-29,1989100
2025-10-30,2042300
2025-10-31,2037600
2025-11-03,1862900
2025-11-04,2167900
2025-11-05,2778100
2025-11-06,6803600
2025-11-07,3206600
2025-11-10,3328400
2025-11-11,2826700
2025-11-12,1834100
2025-11-13,1960400
2025-11-14,2044900
2025-11-17,1900000
2025-11-18,2155800
2025-11-19,1619700
2025-11-20,2605700
2025-11-21,1904500
2025-11-24,2830400
2025-11-25,1269400
2025-11-26,1140700
2025-11-28,530600
2025-12-01,1268300
2025-12-02,1524900
2025-12-03,1521000
2025-12-04,2143400
2025-12-05,1273000
2025-12-08,1370500
2025-12-09,2726700
2025-12-10,1911800
2025-12-11,1488800
2025-12-12,1868200
2025-12-15,2055200
2025-12-16,1584600
2025-12-17,4231400
2025-12-18,1685100
2025-12-19,2759600
2025-12-22,1188000
2025-12-23,1136900
2025-12-24,514200
2025-12-26,548600
2025-12-29,758500
2025-12-30,992400
2025-12-31,1275100
2026-01-02,2146300
2026-01-05,2337700
2026-01-06,1922300
2026-01-07,1682200
2026-01-08,1657700
2026-01-09,1113700
2026-01-12,1275700
2026-01-13,1850400
2026-01-14,2970900
2026-01-15,2699400
2026-01-16,2880000
2026-01-20,3078400
2026-01-21,3214600
2026-01-22,3217300
2026-01-23,2538800
2026-01-26,2202800
2026-01-27,1818000
2026-01-28,5883000
2026-01-29,3961100
2026-01-30,22100200
2026-02-02,3408100
2026-02-03,9612000
2026-02-04,8469500
2026-02-05,5601200
2026-02-06,3465700
2026-02-09,3930500
2026-02-10,4169700
2026-02-11,3496100
2026-02-12,3144300
2026-02-13,2809000
2026-02-17,2564300
2026-02-18,1954400
2026-02-19,5437600
2026-02-20,7231300
2026-02-23,4017700
2026-02-24,5445100
2026-02-25,2854900
2026-02-26,3814900
2026-02-27,3766800
2026-03-02,3164800
2026-03-03,2401900
2026-03-04,3661800
2026-03-05,2896500
2026-03-06,1912600
2026-03-09,2170100
2026-03-10,2022600
2026-03-11,1933900
2026-03-12,2515100
2026-03-13,1510300
2026-03-16,2168600
2026-03-17,2159700
2026-03-18,2137800
2026-03-19,1992000
2026-03-20,4569000
2026-03-23,2081600
2026-03-24,3908600
2026-03-25,2333200
2026-03-26,1977800
2026-03-27,2274026
