Date,volume
2002-01-23,79500
2002-01-24,38100
2002-01-25,35300
2002-01-28,30900
2002-01-29,54700
2002-01-30,57500
2002-01-31,41400
2002-02-01,36300
2002-02-04,49100
2002-02-05,47400
2002-02-06,40700
2002-02-07,48000
2002-02-08,16300
2002-02-11,31900
2002-02-12,36700
2002-02-13,39600
2002-02-14,70900
2002-02-15,28200
2002-02-19,40900
2002-02-20,35200
2002-02-21,50300
2002-02-22,26300
2002-02-25,35400
2002-02-26,51400
2002-02-27,28200
2002-02-28,31800
2002-03-01,75100
2002-03-04,52400
2002-03-05,43700
2002-03-06,62400
2002-03-07,19000
2002-03-08,47600
2002-03-11,68000
2002-03-12,28900
2002-03-13,33200
2002-03-14,21300
2002-03-15,41300
2002-03-18,35300
2002-03-19,40200
2002-03-20,14900
2002-03-21,71000
2002-03-22,31300
2002-03-25,22400
2002-03-26,20100
2002-03-27,26400
2002-03-28,71600
2002-04-01,56700
2002-04-02,24700
2002-04-03,45800
2002-04-04,35100
2002-04-05,35800
2002-04-08,20400
2002-04-09,33500
2002-04-10,58200
2002-04-11,36600
2002-04-12,34600
2002-04-15,19200
2002-04-16,21600
2002-04-17,32300
2002-04-18,33100
2002-04-19,32600
2002-04-22,15200
2002-04-23,32200
2002-04-24,37300
2002-04-25,23000
2002-04-26,12900
2002-04-29,29100
2002-04-30,36600
2002-05-01,59700
2002-05-02,25200
2002-05-03,33700
2002-05-06,42000
2002-05-07,32300
2002-05-08,19000
2002-05-09,8800
2002-05-10,35400
2002-05-13,19900
2002-05-14,16400
2002-05-15,30300
2002-05-16,18500
2002-05-17,34700
2002-05-20,19200
2002-05-21,38300
2002-05-22,25800
2002-05-23,34800
2002-05-24,46400
2002-05-28,26500
2002-05-29,30300
2002-05-30,42800
2002-05-31,50800
2002-06-03,23600
2002-06-04,19600
2002-06-05,20100
2002-06-06,19700
2002-06-07,17000
2002-06-10,20300
2002-06-11,39500
2002-06-12,31100
2002-06-13,31900
2002-06-14,25900
2002-06-17,31600
2002-06-18,24100
2002-06-19,21300
2002-06-20,25900
2002-06-21,21100
2002-06-24,53500
2002-06-25,28500
2002-06-26,61500
2002-06-27,37400
2002-06-28,38900
2002-07-01,29000
2002-07-02,299400
2002-07-03,69800
2002-07-05,26600
2002-07-08,30900
2002-07-09,22200
2002-07-10,35500
2002-07-11,50800
2002-07-12,25200
2002-07-15,44500
2002-07-16,67500
2002-07-17,31100
2002-07-18,58800
2002-07-19,51000
2002-07-22,110200
2002-07-23,69200
2002-07-24,85100
2002-07-25,49100
2002-07-26,71900
2002-07-29,52600
2002-07-30,23800
2002-07-31,33100
2002-08-01,58700
2002-08-02,32400
2002-08-05,55200
2002-08-06,43000
2002-08-07,69900
2002-08-08,71600
2002-08-09,53200
2002-08-12,63800
2002-08-13,75600
2002-08-14,40100
2002-08-15,44800
2002-08-16,19300
2002-08-19,62700
2002-08-20,30600
2002-08-21,36400
2002-08-22,45300
2002-08-23,13200
2002-08-26,44000
2002-08-27,38400
2002-08-28,30600
2002-08-29,40600
2002-08-30,34300
2002-09-03,236700
2002-09-04,38900
2002-09-05,70500
2002-09-06,70700
2002-09-09,49300
2002-09-10,46400
2002-09-11,33000
2002-09-12,43100
2002-09-13,33600
2002-09-16,25700
2002-09-17,24400
2002-09-18,43600
2002-09-19,54800
2002-09-20,36700
2002-09-23,31600
2002-09-24,88600
2002-09-25,88200
2002-09-26,30900
2002-09-27,82600
2002-09-30,75400
2002-10-01,73400
2002-10-02,104000
2002-10-03,79400
2002-10-04,396200
2002-10-07,73400
2002-10-08,134100
2002-10-09,77400
2002-10-10,110800
2002-10-11,124400
2002-10-14,39400
2002-10-15,134800
2002-10-16,66800
2002-10-17,165600
2002-10-18,87000
2002-10-21,52100
2002-10-22,57700
2002-10-23,65100
2002-10-24,206400
2002-10-25,88300
2002-10-28,197200
2002-10-29,127500
2002-10-30,122900
2002-10-31,126800
2002-11-01,91500
2002-11-04,108600
2002-11-05,42000
2002-11-06,87500
2002-11-07,67100
2002-11-08,38000
2002-11-11,44100
2002-11-12,57400
2002-11-13,76600
2002-11-14,83600
2002-11-15,152500
2002-11-18,59900
2002-11-19,43300
2002-11-20,34400
2002-11-21,104800
2002-11-22,68500
2002-11-25,66800
2002-11-26,50700
2002-11-27,61800
2002-11-29,42800
2002-12-02,62200
2002-12-03,33100
2002-12-04,152100
2002-12-05,58700
2002-12-06,64600
2002-12-09,82100
2002-12-10,88600
2002-12-11,71700
2002-12-12,95400
2002-12-13,42700
2002-12-16,47300
2002-12-17,61200
2002-12-18,51700
2002-12-19,56000
2002-12-20,48500
2002-12-23,19300
2002-12-24,30700
2002-12-26,29100
2002-12-27,86800
2002-12-30,48100
2002-12-31,58200
2003-01-02,110400
2003-01-03,116400
2003-01-06,131800
2003-01-07,114800
2003-01-08,83900
2003-01-09,90000
2003-01-10,81200
2003-01-13,60100
2003-01-14,42900
2003-01-15,36600
2003-01-16,56500
2003-01-17,41700
2003-01-21,72400
2003-01-22,77000
2003-01-23,18200
2003-01-24,67700
2003-01-27,26500
2003-01-28,55900
2003-01-29,119400
2003-01-30,40800
2003-01-31,81100
2003-02-03,51400
2003-02-04,74800
2003-02-05,33500
2003-02-06,14300
2003-02-07,63300
2003-02-10,103100
2003-02-11,50300
2003-02-12,34900
2003-02-13,42100
2003-02-14,25800
2003-02-18,77800
2003-02-19,32700
2003-02-20,26200
2003-02-21,28000
2003-02-24,51500
2003-02-25,80100
2003-02-26,59200
2003-02-27,102300
2003-02-28,61900
2003-03-03,105600
2003-03-04,34800
2003-03-05,23600
2003-03-06,73000
2003-03-07,37300
2003-03-10,63700
2003-03-11,35600
2003-03-12,64000
2003-03-13,134000
2003-03-14,57400
2003-03-17,79900
2003-03-18,81800
2003-03-19,62300
2003-03-20,69300
2003-03-21,36800
2003-03-24,46200
2003-03-25,71200
2003-03-26,60800
2003-03-27,35600
2003-03-28,56400
2003-03-31,31200
2003-04-01,67400
2003-04-02,141500
2003-04-03,70700
2003-04-04,24700
2003-04-07,208300
2003-04-08,63300
2003-04-09,28800
2003-04-10,93500
2003-04-11,21800
2003-04-14,40400
2003-04-15,56200
2003-04-16,32000
2003-04-17,21600
2003-04-21,25300
2003-04-22,44400
2003-04-23,39600
2003-04-24,50000
2003-04-25,27400
2003-04-28,30900
2003-04-29,38600
2003-04-30,58400
2003-05-01,32000
2003-05-02,38900
2003-05-05,42800
2003-05-06,56300
2003-05-07,34400
2003-05-08,58300
2003-05-09,33200
2003-05-12,120800
2003-05-13,30400
2003-05-14,42000
2003-05-15,71000
2003-05-16,106000
2003-05-19,28700
2003-05-20,76700
2003-05-21,21900
2003-05-22,47000
2003-05-23,34100
2003-05-27,42000
2003-05-28,67500
2003-05-29,33000
2003-05-30,61400
2003-06-02,40800
2003-06-03,47100
2003-06-04,99800
2003-06-05,78300
2003-06-06,44100
2003-06-09,34700
2003-06-10,55600
2003-06-11,64000
2003-06-12,68300
2003-06-13,83100
2003-06-16,40500
2003-06-17,50600
2003-06-18,71600
2003-06-19,42200
2003-06-20,21800
2003-06-23,36000
2003-06-24,38900
2003-06-25,35300
2003-06-26,19000
2003-06-27,41200
2003-06-30,29200
2003-07-01,14100
2003-07-02,105900
2003-07-03,15400
2003-07-07,56200
2003-07-08,39500
2003-07-09,16100
2003-07-10,54300
2003-07-11,28600
2003-07-14,34600
2003-07-15,42900
2003-07-16,31900
2003-07-17,36600
2003-07-18,36700
2003-07-21,21700
2003-07-22,45900
2003-07-23,32600
2003-07-24,33700
2003-07-25,32100
2003-07-28,45400
2003-07-29,34400
2003-07-30,22700
2003-07-31,44700
2003-08-01,93100
2003-08-04,37200
2003-08-05,39700
2003-08-06,71600
2003-08-07,54000
2003-08-08,22200
2003-08-11,38800
2003-08-12,26300
2003-08-13,35400
2003-08-14,16400
2003-08-15,6500
2003-08-18,39600
2003-08-19,32400
2003-08-20,7300
2003-08-21,18700
2003-08-22,20700
2003-08-25,21200
2003-08-26,70200
2003-08-27,102000
2003-08-28,65200
2003-08-29,62000
2003-09-02,92300
2003-09-03,47500
2003-09-04,74500
2003-09-05,52600
2003-09-08,35300
2003-09-09,43000
2003-09-10,46700
2003-09-11,52700
2003-09-12,29800
2003-09-15,10600
2003-09-16,22200
2003-09-17,14700
2003-09-18,39900
2003-09-19,63700
2003-09-22,30800
2003-09-23,23000
2003-09-24,48000
2003-09-25,25600
2003-09-26,22100
2003-09-29,74900
2003-09-30,92600
2003-10-01,91800
2003-10-02,56800
2003-10-03,24600
2003-10-06,19200
2003-10-07,108300
2003-10-08,16900
2003-10-09,12700
2003-10-10,36800
2003-10-13,13200
2003-10-14,57900
2003-10-15,156400
2003-10-16,51500
2003-10-17,43800
2003-10-20,16500
2003-10-21,27100
2003-10-22,33600
2003-10-23,32700
2003-10-24,25000
2003-10-27,54400
2003-10-28,66400
2003-10-29,76200
2003-10-30,37400
2003-10-31,54900
2003-11-03,38700
2003-11-04,30200
2003-11-05,46100
2003-11-06,48300
2003-11-07,35500
2003-11-10,42700
2003-11-11,31400
2003-11-12,33200
2003-11-13,26200
2003-11-14,76800
2003-11-17,68400
2003-11-18,42400
2003-11-19,43800
2003-11-20,48900
2003-11-21,37600
2003-11-24,60800
2003-11-25,43000
2003-11-26,65900
2003-11-28,16000
2003-12-01,46500
2003-12-02,78600
2003-12-03,60700
2003-12-04,28600
2003-12-05,30300
2003-12-08,39700
2003-12-09,40100
2003-12-10,31200
2003-12-11,144800
2003-12-12,57800
2003-12-15,62000
2003-12-16,37900
2003-12-17,70600
2003-12-18,86800
2003-12-19,65900
2003-12-22,25900
2003-12-23,32300
2003-12-24,20700
2003-12-26,5400
2003-12-29,51300
2003-12-30,36400
2003-12-31,57000
2004-01-02,117300
2004-01-05,105500
2004-01-06,32400
2004-01-07,56500
2004-01-08,50500
2004-01-09,32200
2004-01-12,51600
2004-01-13,115000
2004-01-14,65800
2004-01-15,114000
2004-01-16,57000
2004-01-20,60300
2004-01-21,75500
2004-01-22,40600
2004-01-23,80300
2004-01-26,87600
2004-01-27,35400
2004-01-28,65900
2004-01-29,83800
2004-01-30,58200
2004-02-02,61100
2004-02-03,53300
2004-02-04,31300
2004-02-05,67300
2004-02-06,46400
2004-02-09,41700
2004-02-10,35900
2004-02-11,122400
2004-02-12,39200
2004-02-13,42900
2004-02-17,51200
2004-02-18,48100
2004-02-19,26700
2004-02-20,71400
2004-02-23,38100
2004-02-24,91000
2004-02-25,95100
2004-02-26,73800
2004-02-27,126500
2004-03-01,46300
2004-03-02,46500
2004-03-03,134500
2004-03-04,49400
2004-03-05,43300
2004-03-08,45100
2004-03-09,36200
2004-03-10,80600
2004-03-11,59800
2004-03-12,49600
2004-03-15,54800
2004-03-16,35000
2004-03-17,33300
2004-03-18,40600
2004-03-19,56100
2004-03-22,55700
2004-03-23,45200
2004-03-24,60200
2004-03-25,83500
2004-03-26,55100
2004-03-29,154700
2004-03-30,27000
2004-03-31,53700
2004-04-01,22800
2004-04-02,82800
2004-04-05,47000
2004-04-06,30100
2004-04-07,19700
2004-04-08,34000
2004-04-12,31300
2004-04-13,41200
2004-04-14,68700
2004-04-15,42100
2004-04-16,28600
2004-04-19,17800
2004-04-20,40200
2004-04-21,44800
2004-04-22,25900
2004-04-23,27700
2004-04-26,25700
2004-04-27,24100
2004-04-28,66200
2004-04-29,36600
2004-04-30,28400
2004-05-03,30300
2004-05-04,23100
2004-05-05,26100
2004-05-06,43500
2004-05-07,42400
2004-05-10,103600
2004-05-11,41900
2004-05-12,70000
2004-05-13,76500
2004-05-14,36500
2004-05-17,59600
2004-05-18,38800
2004-05-19,60300
2004-05-20,47200
2004-05-21,30500
2004-05-24,18300
2004-05-25,44000
2004-05-26,62400
2004-05-27,42000
2004-05-28,71200
2004-06-01,39400
2004-06-02,27100
2004-06-03,22900
2004-06-04,24100
2004-06-07,29000
2004-06-08,24400
2004-06-09,20800
2004-06-10,12000
2004-06-14,15600
2004-06-15,21000
2004-06-16,25100
2004-06-17,12400
2004-06-18,22100
2004-06-21,45300
2004-06-22,48600
2004-06-23,15500
2004-06-24,67500
2004-06-25,12600
2004-06-28,18700
2004-06-29,53400
2004-06-30,22500
2004-07-01,10100
2004-07-02,86800
2004-07-06,26600
2004-07-07,39300
2004-07-08,73400
2004-07-09,42600
2004-07-12,24000
2004-07-13,23500
2004-07-14,24300
2004-07-15,15200
2004-07-16,13900
2004-07-19,16200
2004-07-20,10900
2004-07-21,10400
2004-07-22,25200
2004-07-23,34900
2004-07-26,15400
2004-07-27,9000
2004-07-28,17600
2004-07-29,24600
2004-07-30,11500
2004-08-02,8700
2004-08-03,32800
2004-08-04,87300
2004-08-05,39600
2004-08-06,51300
2004-08-09,14300
2004-08-10,19500
2004-08-11,44400
2004-08-12,24800
2004-08-13,115500
2004-08-16,15300
2004-08-17,16900
2004-08-18,15100
2004-08-19,13200
2004-08-20,12700
2004-08-23,13900
2004-08-24,30000
2004-08-25,15600
2004-08-26,31100
2004-08-27,27300
2004-08-30,29100
2004-08-31,22100
2004-09-01,37400
2004-09-02,37600
2004-09-03,28600
2004-09-07,30900
2004-09-08,26800
2004-09-09,11400
2004-09-10,12800
2004-09-13,23600
2004-09-14,27500
2004-09-15,16300
2004-09-16,41500
2004-09-17,21100
2004-09-20,16800
2004-09-21,16900
2004-09-22,51700
2004-09-23,22000
2004-09-24,28200
2004-09-27,12700
2004-09-28,17600
2004-09-29,13800
2004-09-30,27100
2004-10-01,80500
2004-10-04,78500
2004-10-05,14600
2004-10-06,10900
2004-10-07,36300
2004-10-08,46700
2004-10-11,8700
2004-10-12,41400
2004-10-13,24300
2004-10-14,47500
2004-10-15,34200
2004-10-18,39400
2004-10-19,59800
2004-10-20,24100
2004-10-21,36000
2004-10-22,13700
2004-10-25,33400
2004-10-26,26300
2004-10-27,44900
2004-10-28,19500
2004-10-29,36600
2004-11-01,69200
2004-11-02,41500
2004-11-03,28500
2004-11-04,45700
2004-11-05,23300
2004-11-08,1033800
2004-11-09,48500
2004-11-10,54800
2004-11-11,31400
2004-11-12,28500
2004-11-15,39400
2004-11-16,21300
2004-11-17,26900
2004-11-18,89300
2004-11-19,32800
2004-11-22,51700
2004-11-23,43400
2004-11-24,61400
2004-11-26,27600
2004-11-29,51400
2004-11-30,48200
2004-12-01,50100
2004-12-02,48100
2004-12-03,38700
2004-12-06,22700
2004-12-07,37700
2004-12-08,36900
2004-12-09,77000
2004-12-10,56700
2004-12-13,40900
2004-12-14,27800
2004-12-15,20000
2004-12-16,47800
2004-12-17,22300
2004-12-20,32500
2004-12-21,30700
2004-12-22,26700
2004-12-23,44100
2004-12-27,17500
2004-12-28,6700
2004-12-29,64100
2004-12-30,23700
2004-12-31,19600
2005-01-03,42500
2005-01-04,60500
2005-01-05,48000
2005-01-06,16600
2005-01-07,18000
2005-01-10,35700
2005-01-11,24100
2005-01-12,44400
2005-01-13,25600
2005-01-14,22500
2005-01-18,305100
2005-01-19,42700
2005-01-20,62900
2005-01-21,27200
2005-01-24,25400
2005-01-25,20800
2005-01-26,19600
2005-01-27,14600
2005-01-28,24500
2005-01-31,35900
2005-02-01,41600
2005-02-02,43900
2005-02-03,74500
2005-02-04,90500
2005-02-07,48300
2005-02-08,23200
2005-02-09,26100
2005-02-10,36300
2005-02-11,52800
2005-02-14,39100
2005-02-15,32800
2005-02-16,31200
2005-02-17,41100
2005-02-18,34500
2005-02-22,33100
2005-02-23,124600
2005-02-24,72700
2005-02-25,35100
2005-02-28,53000
2005-03-01,41700
2005-03-02,46700
2005-03-03,45900
2005-03-04,74300
2005-03-07,25100
2005-03-08,29300
2005-03-09,46400
2005-03-10,26300
2005-03-11,51700
2005-03-14,24800
2005-03-15,20300
2005-03-16,32900
2005-03-17,16700
2005-03-18,26600
2005-03-21,23500
2005-03-22,27600
2005-03-23,41600
2005-03-24,35000
2005-03-28,39700
2005-03-29,29900
2005-03-30,27900
2005-03-31,89600
2005-04-01,34600
2005-04-04,79000
2005-04-05,16000
2005-04-06,17900
2005-04-07,31200
2005-04-08,21700
2005-04-11,39100
2005-04-12,23700
2005-04-13,12600
2005-04-14,26900
2005-04-15,23900
2005-04-18,25400
2005-04-19,15700
2005-04-20,16000
2005-04-21,45700
2005-04-22,18800
2005-04-25,26600
2005-04-26,25500
2005-04-27,26100
2005-04-28,11600
2005-04-29,25900
2005-05-02,18500
2005-05-03,7600
2005-05-04,27300
2005-05-05,19200
2005-05-06,20700
2005-05-09,12300
2005-05-10,21800
2005-05-11,23500
2005-05-12,35800
2005-05-13,32800
2005-05-16,27700
2005-05-17,15200
2005-05-18,27300
2005-05-19,24000
2005-05-20,17600
2005-05-23,14500
2005-05-24,25400
2005-05-25,22100
2005-05-26,31100
2005-05-27,21800
2005-05-31,74500
2005-06-01,26100
2005-06-02,14500
2005-06-03,16200
2005-06-06,12500
2005-06-07,19700
2005-06-08,14000
2005-06-09,71400
2005-06-10,65700
2005-06-13,23300
2005-06-14,36000
2005-06-15,33500
2005-06-16,19300
2005-06-17,19400
2005-06-20,15400
2005-06-21,33300
2005-06-22,44100
2005-06-23,42000
2005-06-24,21200
2005-06-27,18300
2005-06-28,12900
2005-06-29,59500
2005-06-30,29900
2005-07-01,12400
2005-07-05,84300
2005-07-06,31800
2005-07-07,17200
2005-07-08,11900
2005-07-11,21300
2005-07-12,39400
2005-07-13,14800
2005-07-14,23500
2005-07-15,19900
2005-07-18,16000
2005-07-19,14700
2005-07-20,20500
2005-07-21,27100
2005-07-22,224100
2005-07-25,69200
2005-07-26,66700
