Date,open
2000-07-14,7.094025525685302
2000-07-17,7.042475505089104
2000-07-18,7.145580594183225
2000-07-19,7.1146503280352995
2000-07-20,7.1146503280352995
2000-07-21,7.13527250289917
2000-07-24,7.124960473992608
2000-07-25,7.2383824207566
2000-07-26,7.279627007497868
2000-07-27,7.341493686708081
2000-07-28,7.382739821272798
2000-07-31,7.197136933027312
2000-08-01,7.052785800698914
2000-08-02,7.136496900986995
2000-08-03,7.09476468121564
2000-08-04,7.084328928528282
2000-08-07,7.0530273006075905
2000-08-08,7.094758927137002
2000-08-09,7.272132792356871
2000-08-10,7.272127900315427
2000-08-11,7.261696109314395
2000-08-14,7.38689813548121
2000-08-15,7.564269144340504
2000-08-16,7.574704479844602
2000-08-17,7.595568505792669
2000-08-18,7.606002206644736
2000-08-21,7.5747019694401665
2000-08-22,7.5016662814211115
2000-08-23,7.053030654674267
2000-08-24,6.854792872580086
2000-08-25,6.865225761815121
2000-08-28,6.9069586878731135
2000-08-29,6.979991850364639
2000-08-30,6.93826175423421
2000-08-31,6.9173948015898965
2000-09-01,6.8756608963012695
2000-09-05,6.854793151815434
2000-09-06,6.948694587293255
2000-09-07,6.88609061470951
2000-09-08,6.906957555966205
2000-09-11,6.886094939461095
2000-09-12,7.053026806096791
2000-09-13,7.105197448101973
2000-09-14,7.3034303766107165
2000-09-15,7.501666565289658
2000-09-18,7.449496873493852
2000-09-19,7.272129359337761
2000-09-20,7.501667546962507
2000-09-21,7.5120989304015096
2000-09-22,7.303430592076162
2000-09-25,7.459933757781982
2000-09-26,7.501666343975864
2000-09-27,7.480795987357933
2000-09-28,7.428631425894528
2000-09-29,7.522535245613108
2000-10-02,7.585135008891424
2000-10-03,7.595569568386051
2000-10-04,7.532968302030821
2000-10-05,7.710335345911948
2000-10-06,7.939876247113731
2000-10-09,7.887707511952381
2000-10-10,7.856404263963583
2000-10-11,7.752070786718191
2000-10-12,7.4912360759724175
2000-10-13,7.251262651209817
2000-10-16,7.303429207606622
2000-10-17,7.167799023522271
2000-10-18,6.948694506635342
2000-10-19,7.105195876771369
2000-10-20,7.0947606925233995
2000-10-23,7.1051936059497125
2000-10-24,7.178228996169399
2000-10-25,7.386898456777565
2000-10-26,7.616438353802525
2000-10-27,7.366032295868177
2000-10-30,7.4286328609373
2000-10-31,7.699905707829724
2000-11-01,7.752184739251354
2000-11-02,7.625618613058604
2000-11-03,7.741634443259597
2000-11-06,7.720543238977564
2000-11-07,7.762728815039596
2000-11-08,7.6888975393576695
2000-11-09,7.688905239105225
2000-11-10,7.667805752701522
2000-11-13,7.5201448065988865
2000-11-14,7.593980483066889
2000-11-15,7.625617054360725
2000-11-16,7.456861044799978
2000-11-17,7.404126235131938
2000-11-20,7.520145471253643
2000-11-21,7.562333717774809
2000-11-22,7.425221078055245
2000-11-24,7.615070650865744
2000-11-27,7.699448858543199
2000-11-28,7.83656431833903
2000-11-29,7.826016162690663
2000-11-30,7.720545821221884
2000-12-01,7.836560249328613
2000-12-04,7.868203712764539
2000-12-05,7.99477047281167
2000-12-06,8.174071931219721
2000-12-07,8.026412482734198
2000-12-08,8.237355980707045
2000-12-11,8.437753997234083
2000-12-12,8.458845699534697
2000-12-13,8.469391984353251
2000-12-14,8.195165745191092
2000-12-15,8.100239753723145
2000-12-18,8.036956630647182
2000-12-19,8.131882725781157
2000-12-20,8.268999793312766
2000-12-21,8.363920281429102
2000-12-22,8.5643185206822
2000-12-26,8.806902093967857
2000-12-27,8.775260815780129
2000-12-28,8.785807396370506
2000-12-29,8.859639558079405
2001-01-02,8.817450707542354
2001-01-03,8.52212829224801
2001-01-04,8.796357924597604
2001-01-05,8.775262326610331
2001-01-08,8.754168812821552
2001-01-09,8.61705077105555
2001-01-10,8.501037089502649
2001-01-11,8.532679176803853
2001-01-12,8.490485242413703
2001-01-16,8.479943404197693
2001-01-17,8.45884683423806
2001-01-18,8.34282773800786
2001-01-19,8.374467258359871
2001-01-22,8.64869346528042
2001-01-23,8.880731427444601
2001-01-24,8.933464065674812
2001-01-25,9.154960792897368
2001-01-26,9.154960862980333
2001-01-29,9.154961103700026
2001-01-30,9.249466798336512
2001-01-31,9.316879010917244
2001-02-01,9.342452015312963
2001-02-02,9.514643899870594
2001-02-05,9.802752840333481
2001-02-06,9.801051139831543
2001-02-07,9.789119380430849
2001-02-08,9.75161350442395
2001-02-09,9.649317308926225
2001-02-12,9.748206989473736
2001-02-13,9.918681099863734
2001-02-14,9.784002450435125
2001-02-15,9.734565100095578
2001-02-16,9.550440230973486
2001-02-20,9.627156926294047
2001-02-21,9.325403014167664
2001-02-22,9.035584384664155
2001-02-23,8.98102487759421
2001-02-26,8.897493269160375
2001-02-27,8.764517872197345
2001-02-28,8.609375167260982
2001-03-01,8.396273103289118
2001-03-02,8.299098776826165
2001-03-05,8.4167281184941
2001-03-06,8.865105675963447
2001-03-07,8.677566486888258
2001-03-08,8.848049676722678
2001-03-09,8.694615917331111
2001-03-12,8.663927065907153
2001-03-13,8.442300639621187
2001-03-14,8.52413661588872
2001-03-15,8.438894532092815
2001-03-16,8.353653956934348
2001-03-19,8.292276645063906
2001-03-20,8.541183140367286
2001-03-21,8.251363086457083
2001-03-22,8.046783960489583
2001-03-23,8.114976074891336
2001-03-26,8.37410767365826
2001-03-27,8.616197893705337
2001-03-28,8.418436788049595
2001-03-29,8.363877045917693
2001-03-30,8.380927883567912
2001-04-02,8.490036686391745
2001-04-03,8.490038726287057
2001-04-04,8.340013977239899
2001-04-05,8.380929387784027
2001-04-06,8.336604682800692
2001-04-09,8.370696819669154
2001-04-10,8.524133786313215
2001-04-11,8.408207984479644
2001-04-12,8.036554095013607
2001-04-16,8.087696254148797
2001-04-17,8.14566483011673
2001-04-18,8.06723954061912
2001-04-19,8.203628015190109
2001-04-20,8.09451931425261
2001-04-23,8.169530950290985
2001-04-24,8.104748107315539
2001-04-25,8.019509415149297
2001-04-26,7.879709643851698
2001-04-27,7.80810350773013
2001-04-30,7.944494726912331
2001-05-01,7.780829615839158
2001-05-02,7.897470580985516
2001-05-03,7.849149937430792
2001-05-04,7.783565351613204
2001-05-07,7.969956158681204
2001-05-08,8.101122991309696
2001-05-09,8.152897273642111
2001-05-10,8.422126198903923
2001-05-11,8.415226867224481
2001-05-14,8.239191884210847
2001-05-15,8.418674428781895
2001-05-16,8.449744707957406
2001-05-17,8.560198020858907
2001-05-18,8.49116106611982
2001-05-21,8.549842749463163
2001-05-22,8.560195768165027
2001-05-23,8.473904482400645
2001-05-24,8.422129143919713
2001-05-25,8.508420520613793
2001-05-29,8.560194881580287
2001-05-30,8.287516358843105
2001-05-31,8.294422010807143
2001-06-01,8.936433700195659
2001-06-04,9.202210421596405
2001-06-05,9.302313991844416
2001-06-06,9.236726790243788
2001-06-07,9.36444044538537
2001-06-08,9.637123687399342
2001-06-11,9.719966639574652
2001-06-12,9.581898610560101
2001-06-13,9.495605264737607
2001-06-14,9.543928071418543
2001-06-15,9.3644426942516
2001-06-18,9.146985409783984
2001-06-19,9.271245722863613
2001-06-20,9.191856468297482
2001-06-21,9.198759291355803
2001-06-22,9.181501644114958
2001-06-25,9.243635177612305
2001-06-26,9.16424171749291
2001-06-27,9.084852264309733
2001-06-28,8.770752720722886
2001-06-29,8.819070909202027
2001-07-02,8.93988265705708
2001-07-03,8.939881805744887
2001-07-05,8.853589135803613
2001-07-06,8.705169703146352
2001-07-09,8.653393036255903
2001-07-10,9.008919231755286
2001-07-11,8.819076978424631
2001-07-12,8.964042615923928
2001-07-13,9.015821174171851
2001-07-16,9.188405355291348
2001-07-17,9.171149252052297
2001-07-18,9.319570719305034
2001-07-19,9.236734157730803
2001-07-20,9.043433319508592
2001-07-23,9.088308438116854
2001-07-24,9.102115256052342
2001-07-25,9.15389071356904
2001-07-26,9.043434838540374
2001-07-27,9.112469461360293
2001-07-30,9.316116791378247
2001-07-31,9.285054354991395
2001-08-01,9.244255785063443
2001-08-02,9.223327594944159
2001-08-03,9.184956733518158
2001-08-06,9.212861247036187
2001-08-07,9.184955699172498
2001-08-08,9.240771171764544
2001-08-09,9.244256260251468
2001-08-10,9.394258105516467
2001-08-13,9.352398753145849
2001-08-14,9.450067488488795
2001-08-15,9.568678567257248
2001-08-16,9.484955201076351
2001-08-17,9.387280935641952
2001-08-20,9.024489642420567
2001-08-21,9.41867406425715
2001-08-22,9.345420615936012
2001-08-23,9.568673039243844
2001-08-24,9.509375118451652
2001-08-27,9.565190103412716
2001-08-28,9.69077541404387
2001-08-29,9.621003558087452
2001-08-30,9.331465465051156
2001-08-31,9.300067728500025
2001-09-04,9.34541922922174
2001-09-05,9.453562656719756
2001-09-06,9.394258617187985
2001-09-07,9.446588163885526
2001-09-10,9.191928919040569
2001-09-17,8.773323034064383
2001-09-18,9.08727934929549
2001-09-19,8.954719834206681
2001-09-20,8.546576616884185
2001-09-21,8.023319244384766
2001-09-24,8.309369295769187
2001-09-25,8.45936780504106
2001-09-26,8.595412604342293
2001-09-27,8.427970811163071
2001-09-28,8.560529542217258
2001-10-01,8.61634648660073
2001-10-02,8.696577096303928
2001-10-03,8.637273023807511
2001-10-04,8.720998519145992
2001-10-05,8.574484054058537
2001-10-08,8.494250195867009
2001-10-09,8.372160216017326
2001-10-10,8.375649391783025
2001-10-11,8.414020805513363
2001-10-12,8.2849485332706
2001-10-15,8.270989953789762
2001-10-16,8.270993774568868
2001-10-17,8.302385819703733
2001-10-18,8.197736018353956
2001-10-19,8.072154177136056
2001-10-22,8.047736937825745
2001-10-23,7.939595907581558
2001-10-24,7.859359787004998
2001-10-25,7.772153253958453
2001-10-26,7.740759946626067
2001-10-29,7.3256371087959105
2001-10-30,7.343080255366889
2001-10-31,7.364719630273758
2001-11-01,7.5803922612465575
2001-11-02,7.598073001364466
2001-11-05,7.771314730575418
2001-11-06,7.796065123972602
2001-11-07,7.84909986618183
2001-11-08,7.767782897908418
2001-11-09,7.757171586023249
2001-11-12,7.732426646258932
2001-11-13,7.955169251318969
2001-11-14,8.08598702896211
2001-11-15,8.040024337950504
2001-11-16,8.11073332149444
2001-11-19,8.096589215479877
2001-11-20,8.025880765036927
2001-11-21,7.948095235100752
2001-11-23,7.838490197523182
2001-11-26,7.948096313393146
2001-11-27,8.057699588056709
2001-11-28,7.972846449639034
2001-11-29,7.877386754655595
2001-11-30,7.792532887220158
2001-12-03,7.714746855561917
2001-12-04,7.583927679245691
2001-12-05,7.806675426712759
2001-12-06,7.895062424282286
2001-12-07,7.831423936532425
2001-12-10,7.955166338066561
2001-12-11,8.043558375570719
2001-12-12,8.025885427271259
2001-12-13,8.043560572641217
2001-12-14,8.273375858310402
2001-12-17,8.188520121520188
2001-12-18,8.421870305043715
2001-12-19,8.312271991259301
2001-12-20,8.337013367462665
2001-12-21,8.10366620536014
2001-12-24,7.8490968417037825
2001-12-26,8.008202209545482
2001-12-27,8.022343663676102
2001-12-28,8.195591257734728
2001-12-31,8.14962764202237
2002-01-02,7.990520350747649
2002-01-03,8.078917876922635
2002-01-04,8.167302599633295
2002-01-07,8.184986549084106
2002-01-08,8.064776121857154
2002-01-09,8.008202137194907
2002-01-10,8.047094785688387
2002-01-11,8.06123985793029
2002-01-14,7.986987580265038
2002-01-15,7.919811870593798
2002-01-16,7.880918707519119
2002-01-17,7.79606527762482
2002-01-18,7.6899999962418955
2002-01-22,7.806673415395521
2002-01-23,7.8278861796379875
2002-01-24,8.043559157147245
2002-01-25,8.061238801149008
2002-01-28,8.078915070561328
2002-01-29,8.18851775405431
2002-01-30,8.040546328577397
2002-01-31,8.094295321335233
2002-02-01,8.1337106873686
2002-02-04,8.108623741997892
2002-02-05,7.836310940347755
2002-02-06,7.868552181928222
2002-02-07,7.761060941492669
2002-02-08,7.890053876293019
2002-02-11,7.990382197719895
2002-02-12,8.019047134898162
2002-02-13,7.922300284324226
2002-02-14,7.890055834925392
2002-02-15,7.764648641492515
2002-02-19,7.793309172051254
2002-02-20,7.836307860685087
2002-02-21,7.73955998256115
2002-02-22,7.7753956403709825
2002-02-25,7.882887629104362
2002-02-26,7.976048597349939
2002-02-27,7.990385142344131
2002-02-28,8.069208841248075
2002-03-01,8.119373364399436
2002-03-04,8.323617032970429
2002-03-05,8.416776400526317
2002-03-06,8.337941941863344
2002-03-07,8.527850565617998
2002-03-08,8.423937287966908
2002-03-11,8.169539968060079
2002-03-12,8.144455167642995
2002-03-13,8.205367029567357
2002-03-14,8.2877843747274
2002-03-15,8.466934589355093
2002-03-18,8.535014439465312
2002-03-19,8.438274719699649
2002-03-20,8.545765438516085
2002-03-21,8.552934032353495
2002-03-22,8.509933414998823
2002-03-25,8.574432627080737
2002-03-26,8.495603561401367
2002-03-27,8.513520755479965
2002-03-28,8.656848634504929
2002-04-01,8.578019947953454
2002-04-02,8.703425750904966
2002-04-03,8.850336339821164
2002-04-04,8.742839550069844
2002-04-05,8.775087962691378
2002-04-08,8.746423545804774
2002-04-09,8.735671277301945
2002-04-10,8.613848575661248
2002-04-11,8.87183494052552
2002-04-12,8.821670357741134
2002-04-15,8.789424386685894
2002-04-16,8.80733333926212
2002-04-17,8.785841631683143
2002-04-18,8.703425661894556
2002-04-19,8.728507650959925
2002-04-22,8.810916551202912
2002-04-23,8.724925756484016
2002-04-24,8.628183446773797
2002-04-25,8.452609711422909
2002-04-26,8.355864122244887
2002-04-29,8.309285298592695
2002-04-30,8.47768706537859
2002-05-01,8.683524255064276
2002-05-02,8.71254840209241
2002-05-03,8.74158460876442
2002-05-06,8.574659154886984
2002-05-07,8.411372879494602
2002-05-08,8.480316881911987
2002-05-09,8.603689275149911
2002-05-10,8.494831398477524
2002-05-13,8.527487869649477
2002-05-14,8.563774778284317
2002-05-15,8.560145344791241
2002-05-16,8.766986036629133
2002-05-17,8.774243789648466
2002-05-20,8.654493146558233
2002-05-21,8.589175694018792
2002-05-22,8.600061627076364
2002-05-23,8.592806196098936
2002-05-24,8.763354043101396
2002-05-28,8.705297900405526
2002-05-29,8.676268051405634
2002-05-30,8.766980574771807
2002-05-31,9.035505837793188
2002-06-03,8.937533870871505
2002-06-04,8.854072372338422
2002-06-05,8.828672533452199
2002-06-06,8.879474391218839
2002-06-07,8.79964017765099
2002-06-10,8.817780820719234
2002-06-11,8.727067354260576
2002-06-12,8.65086482844925
2002-06-13,8.614577529927365
2002-06-14,8.41499607737447
2002-06-17,8.462170830546512
2002-06-18,8.654492256691174
2002-06-19,8.57828739285479
2002-06-20,8.516602445233728
2002-06-21,8.520233343585321
2002-06-24,8.5420028892507
2002-06-25,8.592802664421392
2002-06-26,8.440396037809768
2002-06-27,8.371455027212411
2002-06-28,8.407741006027063
2002-07-01,8.563772685275897
2002-07-02,8.436768188582842
2002-07-03,8.371453426742557
2002-07-05,8.349675557817948
2002-07-08,8.5020858341571
2002-07-09,8.47668701062039
2002-07-10,8.49119903752106
2002-07-11,8.233563227740504
2002-07-12,8.346049231172856
2002-07-15,8.146470828435808
2002-07-16,8.05212625528008
2002-07-17,8.237188134768015
2002-07-18,8.124702073482279
2002-07-19,8.128329205705732
2002-07-22,7.740054146749458
2002-07-23,7.58401905909632
2002-07-24,7.112288883222653
2002-07-25,7.707397837798553
2002-07-26,7.5949082060105075
2002-07-29,7.845289749053825
2002-07-30,7.892461156496042
2002-07-31,8.05726201893633
2002-08-01,8.049911054706163
2002-08-02,8.04990812387655
2002-08-05,8.156603411208286
2002-08-06,8.112451098645069
2002-08-07,8.436216939895036
2002-08-08,8.355273553206915
2002-08-09,8.406779721478358
2002-08-12,8.572343916069268
2002-08-13,8.439892488595502
2002-08-14,8.491404720223175
2002-08-15,8.553946611930362
2002-08-16,8.517154088046976
2002-08-19,8.517155941362594
2002-08-20,8.601779710839224
2002-08-21,8.730544851014244
2002-08-22,8.704787983639187
2002-08-23,8.737903228100294
2002-08-26,8.64592319282875
2002-08-27,8.822520881872924
2002-08-28,8.55394739577613
2002-08-29,8.609131726017967
2002-08-30,8.778373272147675
2002-09-03,8.774690849524612
2002-09-04,8.726862353805101
2002-09-05,8.642245636158028
2002-09-06,8.811485529552996
2002-09-09,8.804124430442164
2002-09-10,8.84459477792627
2002-09-11,8.82988117856271
2002-09-12,8.756296791626248
2002-09-13,8.690078998872563
2002-09-16,8.620168361377758
2002-09-17,8.704788717668066
2002-09-18,8.535550117492676
2002-09-19,8.495082975835386
2002-09-20,8.355274961788925
2002-09-23,8.270651982766056
2002-09-24,7.873310454534928
2002-09-25,8.204433950866177
2002-09-26,8.285373502020244
2002-09-27,8.436213723536296
2002-09-30,8.322165620998678
2002-10-01,8.498759769486307
2002-10-02,8.528191169477767
2002-10-03,8.403104144202704
2002-10-04,8.160279796835708
2002-10-07,7.8806719071667395
2002-10-08,7.873313533247814
2002-10-09,8.075660627806817
2002-10-10,7.818125535587263
2002-10-11,8.278014725518029
2002-10-14,8.535550117492676
2002-10-15,8.774691606110503
2002-10-16,8.752619257652963
2002-10-17,9.050630617351764
2002-10-18,9.035910786832206
2002-10-21,9.050626461635165
2002-10-22,9.05063107428789
2002-10-23,8.94025665390762
2002-10-24,9.197791716644826
2002-10-25,9.359675319857937
2002-10-28,9.51419441330325
2002-10-29,9.238260922293545
2002-10-30,9.249609801546288
2002-10-31,9.208651129682117
2002-11-01,9.089494599456865
2002-11-04,9.305468267525617
2002-11-05,9.245887264146518
2002-11-06,9.350154627183787
2002-11-07,9.305465546338132
2002-11-08,9.264502830505592
2002-11-11,9.20492793495183
2002-11-12,9.089495200421867
2002-11-13,8.962890597732455
2002-11-14,9.044810219737967
2002-11-15,9.100668201007009
2002-11-18,9.346427786442597
2002-11-19,9.342698327325904
2002-11-20,9.406003693407547
2002-11-21,9.558675683636647
2002-11-22,9.506543094830159
2002-11-25,9.569847395738408
2002-11-26,9.64804577601058
2002-11-27,9.406007047273144
2002-11-29,9.58846711293181
2002-12-02,9.62570245479102
2002-12-03,9.525160113137378
2002-12-04,9.480479744200272
2002-12-05,9.629426913739142
2002-12-06,9.417176943039712
2002-12-09,9.685283301298295
2002-12-10,9.744861832366935
2002-12-11,9.875192474011284
2002-12-12,9.871467377203784
2002-12-13,9.908704287609801
2002-12-16,9.927320614004694
2002-12-17,9.960835120551353
2002-12-18,9.919872765063824
2002-12-19,9.878915396598362
2002-12-20,9.919870162030778
2002-12-23,9.856571102873088
2002-12-24,10.02041319183935
2002-12-26,10.053919845994532
2002-12-27,9.934771107023051
2002-12-30,9.811887329351839
2002-12-31,9.867745116950244
2003-01-02,9.90497621374638
2003-01-03,10.091164041342626
2003-01-06,10.173084510813457
2003-01-07,10.262445685157404
2003-01-08,10.128400855271437
2003-01-09,10.012966670756356
2003-01-10,10.053925964961817
2003-01-13,10.221490000178179
2003-01-14,10.210319576349018
2003-01-15,10.232663444032314
2003-01-16,10.191701437322038
2003-01-17,10.109781340712905
2003-01-21,10.042748568259023
2003-01-22,9.98317459168288
2003-01-23,10.17680386374997
2003-01-24,10.187977725768123
2003-01-27,10.039029164209795
2003-01-28,9.942212594776025
2003-01-29,9.960831258614922
2003-01-30,10.09115773186401
2003-01-31,10.024136730521946
2003-02-03,10.154465770267139
2003-02-04,10.03530775384595
2003-02-05,10.024134831002016
2003-02-06,9.949662202627293
2003-02-07,9.882635473956237
2003-02-10,9.898808836947826
2003-02-11,9.849781492480664
2003-02-12,9.944059580157914
2003-02-13,9.951602364963845
2003-02-14,10.04965245558222
2003-02-18,10.30607233688602
2003-02-19,10.472004855693541
2003-02-20,10.490852438405916
2003-02-21,10.562498814064305
2003-02-24,10.566272337384559
2003-02-25,10.464454875951759
2003-02-26,10.705797450281898
2003-02-27,10.724651609490033
2003-02-28,10.901884699184404
2003-03-03,10.766129022266517
2003-03-04,10.596442204464894
2003-03-05,10.596440142758665
2003-03-06,10.577581539434991
2003-03-07,10.53610367650672
2003-03-10,10.630375897789428
2003-03-11,10.524789228548872
2003-03-12,10.407890481728785
2003-03-13,10.268365782310946
2003-03-14,10.238192380266623
2003-03-17,10.223113166345767
2003-03-18,10.483310315709982
2003-03-19,10.509707725234906
2003-03-20,10.513478230485816
2003-03-21,10.709569776077474
2003-03-24,10.694487698176038
2003-03-25,10.577584604014172
2003-03-26,10.68317017892582
2003-03-27,10.735964014652698
2003-03-28,10.434284882888821
2003-03-31,10.275901127961726
2003-04-01,10.351321079396856
2003-04-02,10.475770968051124
2003-04-03,10.392810303620886
2003-04-04,10.321159108547684
2003-04-07,10.309839018040366
2003-04-08,10.343785520838297
2003-04-09,10.490853036596127
2003-04-10,10.468230408011724
2003-04-11,10.668088637102837
2003-04-14,10.596438452972144
2003-04-15,10.600211204158015
2003-04-16,10.660546993023258
2003-04-17,10.528559244036403
2003-04-21,10.539873471013076
2003-04-22,10.487077070420437
2003-04-23,10.539879266362027
2003-04-24,10.430513590325805
2003-04-25,10.46068294093754
2003-04-28,10.419203525206205
2003-04-29,10.426743043202167
2003-04-30,10.490849543442728
2003-05-01,10.585128587250399
2003-05-02,10.585132431474316
2003-05-05,10.736899430667432
2003-05-06,10.733084277313198
2003-05-07,10.885701910199174
2003-05-08,10.847552349463484
2003-05-09,10.900965950015188
2003-05-12,11.015434447847003
2003-05-13,11.122268768355566
2003-05-14,11.19094678004991
2003-05-15,11.316858378329497
2003-05-16,11.38553434883613
2003-05-19,11.416066997723254
2003-05-20,11.446592708855452
2003-05-21,11.572507820387344
2003-05-22,11.507637810053842
2003-05-23,11.362644285167594
2003-05-27,11.309230931332118
2003-05-28,11.351203872505405
2003-05-29,11.259627294326663
2003-05-30,11.23291947737012
2003-06-02,11.183322178553007
2003-06-03,11.221469862658015
2003-06-04,11.244365136126321
2003-06-05,11.45421719079504
2003-06-06,11.610663989267156
2003-06-09,11.316858482932105
2003-06-10,11.36264730123168
2003-06-11,11.625918705758462
2003-06-12,11.805251128367928
2003-06-13,11.873928955146317
2003-06-16,11.927344749602298
2003-06-17,12.087596901971859
2003-06-18,12.286003794732311
2003-06-19,12.060891813081689
2003-06-20,11.954049878887046
2003-06-23,11.881559349490413
2003-06-24,11.828143009669024
2003-06-25,11.86248498284151
2003-06-26,11.90826544277325
2003-06-27,11.915896844227717
2003-06-30,12.083782242276186
2003-07-01,12.087595662517899
2003-07-02,12.030367307304113
2003-07-03,12.209693246147037
2003-07-07,12.209692417364623
2003-07-08,12.282191394933003
2003-07-09,12.186796954696499
2003-07-10,12.011289878608952
2003-07-11,12.13719468185606
2003-07-14,12.167726582910221
2003-07-15,12.087598644621535
2003-07-16,12.026549283723242
2003-07-17,11.896823856484025
2003-07-18,11.812877926650106
2003-07-21,11.873928955146317
2003-07-22,11.94642553749898
2003-07-23,11.969316669688983
2003-07-24,12.182986979833
2003-07-25,12.175352599220435
2003-07-28,12.40047084429372
2003-07-29,12.343239769016103
2003-07-30,12.202065394578387
2003-07-31,12.072330675048418
2003-08-01,12.110493474882995
2003-08-04,12.034421545067273
2003-08-05,11.9534442697735
2003-08-06,11.772216674342609
2003-08-07,11.60255467702967
2003-08-08,11.66425247344231
2003-08-11,11.876328253962546
2003-08-12,12.06526783294689
2003-08-13,12.153962628700208
2003-08-14,12.231074623012491
2003-08-15,12.204088469226397
2003-08-18,12.22336819778941
2003-08-19,12.22335978395873
2003-08-20,12.18094925942175
2003-08-21,12.169381151645858
2003-08-22,12.123110882199544
2003-08-25,12.05755736763205
2003-08-26,12.296632148069673
2003-08-27,12.686080334896811
2003-08-28,12.786330991819636
2003-08-29,12.875024355522504
2003-09-02,12.959852334646978
2003-09-03,12.982984932824719
2003-09-04,12.95598885386606
2003-09-05,12.940572872659995
2003-09-08,12.936711235622123
2003-09-09,12.848035602652427
2003-09-10,12.898155412074379
2003-09-11,13.025405002587895
2003-09-12,12.963711180614622
2003-09-15,13.075523809801698
2003-09-16,13.05239430585917
