Date,close
2000-09-11,7.032163619995117
2000-09-12,7.084327220916748
2000-09-13,7.282566547393799
2000-09-14,7.491232872009277
2000-09-15,7.4286322593688965
2000-09-18,7.261694431304932
2000-09-19,7.532966136932373
2000-09-20,7.553834915161133
2000-09-21,7.470365047454834
2000-09-22,7.4286322593688965
2000-09-25,7.459933757781982
2000-09-26,7.491232872009277
2000-09-27,7.439062118530273
2000-09-28,7.532966136932373
2000-09-29,7.543402194976807
2000-10-02,7.512100696563721
2000-10-03,7.543402194976807
2000-10-04,7.720770835876465
2000-10-05,7.960738658905029
2000-10-06,7.898142337799072
2000-10-09,7.877274036407471
2000-10-10,7.731202602386475
2000-10-11,7.522534370422363
2000-10-12,7.282566547393799
2000-10-13,7.324296951293945
2000-10-16,7.136493682861328
2000-10-17,7.04259729385376
2000-10-18,7.063462734222412
2000-10-19,7.073895454406738
2000-10-20,7.084327220916748
2000-10-23,7.17822790145874
2000-10-24,7.4077653884887695
2000-10-25,7.606001377105713
2000-10-26,7.38690185546875
2000-10-27,7.44950008392334
2000-10-30,7.658169269561768
2000-10-31,7.741639614105225
2000-11-01,7.6256184577941895
2000-11-02,7.741637706756592
2000-11-03,7.7099928855896
2000-11-06,7.773279190063477
2000-11-07,7.7099928855896
2000-11-08,7.720539093017578
2000-11-09,7.688905239105225
2000-11-10,7.63616418838501
2000-11-13,7.572880744934082
2000-11-14,7.688905239105225
2000-11-15,7.61506986618042
2000-11-16,7.446313858032227
2000-11-17,7.562334060668945
2000-11-20,7.499051094055176
2000-11-21,7.5095977783203125
2000-11-22,7.383032321929932
2000-11-24,7.678353786468506
2000-11-27,7.773279190063477
2000-11-28,7.910394668579102
2000-11-29,7.752185821533203
2000-11-30,7.857659339904785
2000-12-01,7.836560249328613
2000-12-04,8.015864372253418
2000-12-05,8.184619903564453
2000-12-06,8.121335983276367
2000-12-07,8.195167541503906
2000-12-08,8.479941368103027
2000-12-11,8.490489959716797
2000-12-12,8.427204132080078
2000-12-13,8.406108856201172
2000-12-14,8.152976989746094
2000-12-15,8.100239753723145
2000-12-18,8.100239753723145
2000-12-19,8.290090560913086
2000-12-20,8.353377342224121
2000-12-21,8.522128105163574
2000-12-22,8.785809516906738
2000-12-26,8.743618965148926
2000-12-27,8.817449569702148
2000-12-28,8.870184898376465
2000-12-29,8.891281127929688
2001-01-02,8.574865341186523
2001-01-03,8.817449569702148
2001-01-04,8.859641075134277
2001-01-05,8.785809516906738
2001-01-08,8.648696899414062
2001-01-09,8.564314842224121
2001-01-10,8.511584281921387
2001-01-11,8.50103759765625
2001-01-12,8.469390869140625
2001-01-16,8.43775463104248
2001-01-17,8.363922119140625
2001-01-18,8.363922119140625
2001-01-19,8.606505393981934
2001-01-22,8.880731582641602
2001-01-23,8.944014549255371
2001-01-24,9.15495491027832
2001-01-25,9.270979881286621
2001-01-26,9.07058334350586
2001-01-29,9.246088981628418
2001-01-30,9.325406074523926
2001-01-31,9.310059547424316
2001-02-01,9.427693367004395
2001-02-02,9.680011749267578
2001-02-05,9.79934310913086
2001-02-06,9.801051139831543
2001-02-07,9.75161361694336
2001-02-08,9.649323463439941
2001-02-09,9.790818214416504
2001-02-12,9.910165786743164
2001-02-13,9.79934310913086
2001-02-14,9.724333763122559
2001-02-15,9.656143188476562
2001-02-16,9.581127166748047
2001-02-20,9.374842643737793
2001-02-21,9.105480194091797
2001-02-22,9.044108390808105
2001-02-23,8.834409713745117
2001-02-26,9.146398544311523
2001-02-27,8.754288673400879
2001-02-28,8.505380630493164
2001-03-01,8.299098014831543
2001-03-02,8.444008827209473
2001-03-05,8.740645408630371
2001-03-06,8.670755386352539
2001-03-07,8.854867935180664
2001-03-08,8.781560897827148
2001-03-09,8.663928985595703
2001-03-12,8.408203125
2001-03-13,8.716777801513672
2001-03-14,8.39627456665039
2001-03-15,8.445713996887207
2001-03-16,8.268412590026855
2001-03-19,8.425252914428711
2001-03-20,8.299098014831543
2001-03-21,8.094518661499023
2001-03-22,7.96154260635376
2001-03-23,8.217266082763672
2001-03-26,8.711663246154785
2001-03-27,8.578691482543945
2001-03-28,8.445713996887207
2001-03-29,8.312731742858887
2001-03-30,8.568458557128906
2001-04-02,8.568458557128906
2001-04-03,8.305917739868164
2001-04-04,8.278640747070312
2001-04-05,8.411616325378418
2001-04-06,8.346833229064941
2001-04-09,8.397974014282227
2001-04-10,8.42866325378418
2001-04-11,8.196809768676758
2001-04-12,8.149072647094727
2001-04-16,8.189986228942871
2001-04-17,8.029736518859863
2001-04-18,8.179758071899414
2001-04-19,8.108158111572266
2001-04-20,8.172941207885742
2001-04-23,8.118386268615723
2001-04-24,7.96154260635376
2001-04-25,7.7944722175598145
2001-04-26,7.746732711791992
2001-04-27,7.859248161315918
2001-04-30,7.784241199493408
2001-05-01,7.838793754577637
2001-05-02,7.904374122619629
2001-05-03,7.7939229011535645
2001-05-04,7.911278247833252
2001-05-07,8.042441368103027
2001-05-08,8.180512428283691
2001-05-09,8.363450050354004
2001-05-10,8.484256744384766
2001-05-11,8.301321029663086
2001-05-14,8.411776542663574
2001-05-15,8.484256744384766
2001-05-16,8.560198783874512
2001-05-17,8.553295135498047
2001-05-18,8.629228591918945
2001-05-21,8.56364917755127
2001-05-22,8.511872291564941
2001-05-23,8.446290969848633
2001-05-24,8.49116325378418
2001-05-25,8.511872291564941
2001-05-29,8.359996795654297
2001-05-30,8.23228931427002
2001-05-31,8.736238479614258
2001-06-01,9.202214241027832
2001-06-04,9.309212684631348
2001-06-05,9.243635177612305
2001-06-06,9.364439010620117
2001-06-07,9.592252731323242
2001-06-08,9.681995391845703
2001-06-11,9.664739608764648
2001-06-12,9.467992782592773
2001-06-13,9.640576362609863
2001-06-14,9.450732231140137
2001-06-15,9.13663101196289
2001-06-18,9.209115982055664
2001-06-19,9.23672866821289
2001-06-20,9.17805004119873
2001-06-21,9.212566375732422
2001-06-22,9.23672866821289
2001-06-25,9.243635177612305
2001-06-26,9.10211181640625
2001-06-27,8.805265426635742
2001-06-28,8.829431533813477
2001-06-29,8.912266731262207
2001-07-02,8.895010948181152
2001-07-03,8.9019136428833
2001-07-05,8.701714515686035
2001-07-06,8.577457427978516
2001-07-09,8.867398262023926
2001-07-10,8.898465156555176
2001-07-11,8.888111114501953
2001-07-12,9.029624938964844
2001-07-13,9.195308685302734
2001-07-16,9.17805004119873
2001-07-17,9.392057418823242
2001-07-18,9.260891914367676
2001-07-19,9.088311195373535
2001-07-20,9.071046829223633
2001-07-23,9.09521198272705
2001-07-24,9.167696952819824
2001-07-25,9.160794258117676
2001-07-26,9.115920066833496
2001-07-27,9.329926490783691
2001-07-30,9.226372718811035
2001-07-31,9.184955596923828
2001-08-01,9.198906898498535
2001-08-02,9.23728084564209
2001-08-03,9.195422172546387
2001-08-06,9.223326683044434
2001-08-07,9.310538291931152
2001-08-08,9.233794212341309
2001-08-09,9.408210754394531
2001-08-10,9.35588550567627
2001-08-13,9.432632446289062
2001-08-14,9.54774284362793
2001-08-15,9.519841194152832
2001-08-16,9.436117172241211
2001-08-17,9.209372520446777
2001-08-20,9.446585655212402
2001-08-21,9.380301475524902
2001-08-22,9.586119651794434
2001-08-23,9.54774284362793
2001-08-24,9.586119651794434
2001-08-27,9.655888557434082
2001-08-28,9.63147258758545
2001-08-29,9.439606666564941
2001-08-30,9.418675422668457
2001-08-31,9.390766143798828
2001-09-04,9.394256591796875
2001-09-05,9.432632446289062
2001-09-06,9.519841194152832
2001-09-07,9.25472640991211
2001-09-10,9.429140090942383
2001-09-17,9.111698150634766
2001-09-18,8.937278747558594
2001-09-19,8.766345977783203
2001-09-20,8.434947967529297
2001-09-21,8.023319244384766
2001-09-24,8.459370613098145
2001-09-25,8.581461906433105
2001-09-26,8.497737884521484
2001-09-27,8.525646209716797
2001-09-28,8.668669700622559
2001-10-01,8.759370803833008
2001-10-02,8.714018821716309
2001-10-03,8.647738456726074
2001-10-04,8.57099723815918
2001-10-05,8.466343879699707
2001-10-08,8.354714393615723
2001-10-09,8.403555870056152
2001-10-10,8.372160911560059
2001-10-11,8.358205795288086
2001-10-12,8.295413970947266
2001-10-15,8.316339492797852
2001-10-16,8.215179443359375
2001-10-17,8.229129791259766
2001-10-18,8.093084335327148
2001-10-19,8.197736740112305
2001-10-22,7.841921329498291
2001-10-23,7.848897457122803
2001-10-24,7.761684417724609
2001-10-25,7.765176296234131
2001-10-26,7.70238733291626
2001-10-29,7.280288219451904
2001-10-30,7.311684608459473
2001-10-31,7.5556440353393555
2001-11-01,7.59807014465332
2001-11-02,7.6546430587768555
2001-11-05,7.781921863555908
2001-11-06,7.877385139465332
2001-11-07,7.743030548095703
2001-11-08,7.760712146759033
2001-11-09,7.859704494476318
2001-11-12,7.873851776123047
2001-11-13,8.015275001525879
2001-11-14,8.107200622558594
2001-11-15,8.12841510772705
2001-11-16,8.09305477142334
2001-11-19,8.082447052001953
2001-11-20,7.994060039520264
2001-11-21,7.859704494476318
2001-11-23,7.962237358093262
2001-11-26,8.032951354980469
2001-11-27,8.181446075439453
2001-11-28,7.803136348724365
2001-11-29,7.764245986938477
2001-11-30,7.760712146759033
2001-12-03,7.566250324249268
2001-12-04,7.725352764129639
2001-12-05,7.891530513763428
2001-12-06,7.838492393493652
2001-12-07,7.990527629852295
2001-12-10,8.008200645446777
2001-12-11,7.9410247802734375
2001-12-12,8.124882698059082
2001-12-13,8.216806411743164
2001-12-14,8.177913665771484
2001-12-17,8.368837356567383
2001-12-18,8.42894172668457
2001-12-19,8.361770629882812
2001-12-20,8.09305477142334
2001-12-21,7.955169677734375
2001-12-24,7.98698616027832
2001-12-26,7.994060039520264
2001-12-27,8.184982299804688
2001-12-28,8.149627685546875
2001-12-31,8.036487579345703
2002-01-02,8.00466251373291
2002-01-03,8.096595764160156
2002-01-04,8.11426830291748
2002-01-07,8.096595764160156
2002-01-08,7.9975996017456055
2002-01-09,8.068307876586914
2002-01-10,8.043559074401855
2002-01-11,7.990527629852295
2002-01-14,7.905668258666992
2002-01-15,7.93395471572876
2002-01-16,7.7748494148254395
2002-01-17,7.735959529876709
2002-01-18,7.626358509063721
2002-01-22,7.7677812576293945
2002-01-23,7.972846984863281
2002-01-24,8.0789155960083
2002-01-25,8.064774513244629
2002-01-28,8.047094345092773
2002-01-29,8.001129150390625
2002-01-30,8.087126731872559
2002-01-31,8.119377136230469
2002-02-01,8.122961044311523
2002-02-04,8.001130104064941
2002-02-05,7.857809543609619
2002-02-06,7.721643924713135
2002-02-07,7.800475597381592
2002-02-08,7.904386043548584
2002-02-11,8.026213645935059
2002-02-12,8.004714965820312
2002-02-13,7.893635272979736
2002-02-14,7.79331111907959
2002-02-15,7.804063320159912
2002-02-19,7.800475597381592
2002-02-20,7.782560348510742
2002-02-21,7.721643924713135
2002-02-22,7.875722885131836
2002-02-25,7.915135860443115
2002-02-26,7.990380764007568
2002-02-27,8.015467643737793
2002-02-28,8.072792053222656
2002-03-01,8.294946670532227
2002-03-04,8.416778564453125
2002-03-05,8.384528160095215
2002-03-06,8.481266975402832
2002-03-07,8.395275115966797
2002-03-08,8.277029037475586
2002-03-11,8.19820499420166
2002-03-12,8.294946670532227
2002-03-13,8.255531311035156
2002-03-14,8.420360565185547
2002-03-15,8.52426528930664
2002-03-18,8.413187980651855
2002-03-19,8.563684463500977
2002-03-20,8.538599014282227
2002-03-21,8.535017967224121
2002-03-22,8.592345237731934
2002-03-25,8.535017967224121
2002-03-26,8.495603561401367
2002-03-27,8.613848686218262
2002-03-28,8.696263313293457
2002-04-01,8.732094764709473
2002-04-02,8.825251579284668
2002-04-03,8.810921669006348
2002-04-04,8.710591316223145
2002-04-05,8.825251579284668
2002-04-08,8.771505355834961
2002-04-09,8.628177642822266
2002-04-10,8.871833801269531
2002-04-11,8.810921669006348
2002-04-12,8.775089263916016
2002-04-15,8.760759353637695
2002-04-16,8.793001174926758
2002-04-17,8.696263313293457
2002-04-18,8.664011001586914
2002-04-19,8.814502716064453
2002-04-22,8.793001174926758
2002-04-23,8.552935600280762
2002-04-24,8.416778564453125
2002-04-25,8.327199935913086
2002-04-26,8.244787216186523
2002-04-29,8.388113975524902
2002-04-30,8.55651569366455
2002-05-01,8.712553977966309
2002-05-02,8.777865409851074
2002-05-03,8.679896354675293
2002-05-06,8.38233757019043
2002-05-07,8.38960075378418
2002-05-08,8.549262046813965
2002-05-09,8.469427108764648
2002-05-10,8.549262046813965
2002-05-13,8.592804908752441
2002-05-14,8.636348724365234
2002-05-15,8.76335334777832
2002-05-16,8.75972843170166
2002-05-17,8.625466346740723
2002-05-20,8.592804908752441
2002-05-21,8.636348724365234
2002-05-22,8.5891752243042
2002-05-23,8.752470016479492
2002-05-24,8.705294609069824
2002-05-28,8.66175365447998
2002-05-29,8.75972843170166
2002-05-30,8.962931632995605
2002-05-31,8.98470401763916
2002-06-03,8.890360832214355
2002-06-04,8.8286714553833
2002-06-05,8.857702255249023
2002-06-06,8.821414947509766
2002-06-07,8.846813201904297
2002-06-10,8.777865409851074
2002-06-11,8.650864601135254
2002-06-12,8.603691101074219
2002-06-13,8.509345054626465
2002-06-14,8.418624877929688
2002-06-17,8.592804908752441
2002-06-18,8.5891752243042
2002-06-19,8.50571346282959
2002-06-20,8.520231246948242
2002-06-21,8.545634269714355
2002-06-24,8.531116485595703
2002-06-25,8.502084732055664
2002-06-26,8.309762001037598
2002-06-27,8.414999961853027
2002-06-28,8.563776016235352
2002-07-01,8.574658393859863
2002-07-02,8.418624877929688
2002-07-03,8.364195823669434
2002-07-05,8.476680755615234
2002-07-08,8.458540916442871
2002-07-09,8.520231246948242
2002-07-10,8.335164070129395
2002-07-11,8.371454238891602
2002-07-12,8.146470069885254
2002-07-15,8.048495292663574
2002-07-16,8.10655689239502
2002-07-17,8.17549991607666
2002-07-18,8.179133415222168
2002-07-19,7.932378768920898
2002-07-22,7.547731876373291
2002-07-23,7.315494060516357
2002-07-24,7.7255425453186035
2002-07-25,7.594907760620117
2002-07-26,7.67836856842041
2002-07-29,7.925121307373047
2002-07-30,7.946891784667969
2002-07-31,8.178672790527344
2002-08-01,8.075665473937988
2002-08-02,8.15660285949707
2002-08-05,8.038871765136719
2002-08-06,8.388384819030762
2002-08-07,8.417820930480957
2002-08-08,8.454609870910645
2002-08-09,8.594414710998535
2002-08-12,8.491403579711914
2002-08-13,8.509795188903809
2002-08-14,8.513479232788086
2002-08-15,8.487722396850586
2002-08-16,8.546586990356445
2002-08-19,8.61649227142334
2002-08-20,8.664324760437012
2002-08-21,8.708470344543457
2002-08-22,8.752616882324219
2002-08-23,8.6348876953125
2002-08-26,8.851953506469727
2002-08-27,8.638565063476562
2002-08-28,8.708470344543457
2002-08-29,8.75997543334961
2002-08-30,8.756298065185547
2002-09-03,8.726861953735352
2002-09-04,8.675354957580566
2002-09-05,8.756298065185547
2002-09-06,8.848276138305664
2002-09-09,8.855631828308105
2002-09-10,8.752616882324219
2002-09-11,8.793089866638184
2002-09-12,8.715826988220215
2002-09-13,8.642250061035156
2002-09-16,8.675354957580566
2002-09-17,8.587057113647461
2002-09-18,8.535550117492676
2002-09-19,8.355276107788086
2002-09-20,8.333200454711914
2002-09-23,8.053584098815918
2002-09-24,8.060945510864258
2002-09-25,8.230188369750977
2002-09-26,8.447254180908203
2002-09-27,8.388384819030762
2002-09-30,8.513479232788086
2002-10-01,8.620170593261719
2002-10-02,8.425175666809082
2002-10-03,8.116132736206055
2002-10-04,7.888025283813477
2002-10-07,7.803410053253174
2002-10-08,8.075665473937988
2002-10-09,7.880667209625244
2002-10-10,8.211791038513184
2002-10-11,8.561306953430176
2002-10-14,8.535550117492676
2002-10-15,8.8593111038208
2002-10-16,8.885066986083984
2002-10-17,9.13892936706543
2002-10-18,9.116851806640625
2002-10-21,9.17939567565918
2002-10-22,8.929220199584961
2002-10-23,9.13892936706543
2002-10-24,9.481083869934082
2002-10-25,9.4406156539917
2002-10-28,9.510515213012695
2002-10-29,9.223544120788574
2002-10-30,9.190031051635742
2002-10-31,9.156519889831543
2002-11-01,9.249612808227539
2002-11-04,9.39483642578125
2002-11-05,9.353874206542969
2002-11-06,9.312917709350586
2002-11-07,9.290571212768555
2002-11-08,9.230990409851074
2002-11-11,9.059704780578613
2002-11-12,9.026192665100098
2002-11-13,9.007575035095215
2002-11-14,9.16024398803711
2002-11-15,9.312917709350586
2002-11-18,9.368769645690918
2002-11-19,9.413448333740234
2002-11-20,9.540056228637695
2002-11-21,9.510268211364746
2002-11-22,9.540056228637695
2002-11-25,9.644320487976074
2002-11-26,9.383665084838867
2002-11-27,9.569849014282227
2002-11-29,9.569849014282227
2002-12-02,9.528886795043945
2002-12-03,9.517712593078613
2002-12-04,9.599637985229492
2002-12-05,9.491650581359863
2002-12-06,9.67038631439209
2002-12-09,9.72624397277832
2002-12-10,9.908703804016113
2002-12-11,9.804442405700684
2002-12-12,9.927322387695312
2002-12-13,9.927322387695312
2002-12-16,9.986899375915527
2002-12-17,9.957111358642578
2002-12-18,9.85657024383545
2002-12-19,9.864020347595215
2002-12-20,9.893804550170898
2002-12-23,10.01668930053711
2002-12-24,10.076268196105957
2002-12-26,10.020406723022461
2002-12-27,9.78954792022705
2002-12-30,9.92359733581543
2002-12-31,9.875192642211914
2003-01-02,10.106054306030273
2003-01-03,10.143295288085938
2003-01-06,10.292242050170898
2003-01-07,10.217761993408203
2003-01-08,9.957111358642578
2003-01-09,10.087440490722656
2003-01-10,10.16191291809082
2003-01-13,10.225213050842285
2003-01-14,10.221490859985352
2003-01-15,10.143295288085938
2003-01-16,10.165635108947754
2003-01-17,10.076268196105957
2003-01-21,10.020406723022461
2003-01-22,10.147016525268555
2003-01-23,10.214040756225586
2003-01-24,10.09488582611084
2003-01-27,9.968279838562012
2003-01-28,10.005515098571777
2003-01-29,10.117225646972656
2003-01-30,10.102328300476074
2003-01-31,10.176807403564453
2003-02-03,10.076268196105957
2003-02-04,10.057649612426758
2003-02-05,9.968279838562012
2003-02-06,9.867741584777832
2003-02-07,9.796990394592285
2003-02-10,9.823389053344727
2003-02-11,9.951597213745117
2003-02-12,9.925204277038574
2003-02-13,10.042105674743652
2003-02-14,10.155240058898926
2003-02-18,10.498392105102539
2003-02-19,10.430523872375488
2003-02-20,10.543645858764648
2003-02-21,10.566269874572754
2003-02-24,10.460684776306152
2003-02-25,10.751049041748047
2003-02-26,10.717110633850098
2003-02-27,10.88680362701416
2003-02-28,10.72842025756836
2003-03-03,10.524786949157715
2003-03-04,10.581357955932617
2003-03-05,10.637920379638672
2003-03-06,10.521017074584961
2003-03-07,10.653003692626953
2003-03-10,10.51724624633789
2003-03-11,10.46445369720459
2003-03-12,10.211799621582031
2003-03-13,10.215572357177734
2003-03-14,10.268360137939453
2003-03-17,10.441829681396484
2003-03-18,10.543645858764648
2003-03-19,10.532333374023438
2003-03-20,10.637920379638672
2003-03-21,10.766134262084961
2003-03-24,10.607754707336426
2003-03-25,10.641691207885742
2003-03-26,10.739734649658203
2003-03-27,10.57004165649414
2003-03-28,10.411659240722656
2003-03-31,10.298526763916016
2003-04-01,10.283443450927734
2003-04-02,10.487083435058594
2003-04-03,10.358871459960938
2003-04-04,10.309845924377441
2003-04-07,10.313610076904297
2003-04-08,10.505937576293945
2003-04-09,10.46822738647461
2003-04-10,10.603985786437988
2003-04-11,10.641691207885742
2003-04-14,10.622835159301758
2003-04-15,10.637920379638672
2003-04-16,10.48331069946289
2003-04-17,10.54741382598877
2003-04-21,10.46445369720459
2003-04-22,10.524786949157715
2003-04-23,10.490856170654297
2003-04-24,10.415430068969727
2003-04-25,10.362637519836426
2003-04-28,10.422974586486816
2003-04-29,10.434285163879395
2003-04-30,10.51724624633789
2003-05-01,10.615296363830566
2003-05-02,10.656781196594238
2003-05-05,10.717822074890137
2003-05-06,10.946754455566406
2003-05-07,10.813206672668457
2003-05-08,10.90478515625
2003-05-09,11.003985404968262
2003-05-12,11.137531280517578
2003-05-13,11.183317184448242
2003-05-14,11.313043594360352
2003-05-15,11.301596641540527
2003-05-16,11.416058540344238
2003-05-19,11.297785758972168
2003-05-20,11.648816108703613
2003-05-21,11.622109413146973
2003-05-22,11.412249565124512
2003-05-23,11.396984100341797
2003-05-27,11.400803565979004
2003-05-28,11.26726245880127
2003-05-29,11.229103088378906
2003-05-30,11.183317184448242
2003-06-02,11.236740112304688
2003-06-03,11.244362831115723
2003-06-04,11.465665817260742
2003-06-05,11.603022575378418
2003-06-06,11.374100685119629
2003-06-09,11.362645149230957
2003-06-10,11.541976928710938
2003-06-11,11.763278007507324
2003-06-12,11.83195972442627
2003-06-13,11.942607879638672
2003-06-16,12.125752449035645
2003-06-17,12.163907051086426
2003-06-18,12.156275749206543
2003-06-19,11.923532485961914
2003-06-20,11.885370254516602
2003-06-23,11.828142166137695
2003-06-24,11.789987564086914
2003-06-25,11.973134994506836
2003-06-26,11.969314575195312
2003-06-27,12.08759593963623
2003-06-30,12.114306449890137
2003-07-01,12.007469177246094
2003-07-02,12.232590675354004
2003-07-03,12.266926765441895
2003-07-07,12.354682922363281
2003-07-08,12.244036674499512
2003-07-09,12.118117332458496
2003-07-10,12.121940612792969
2003-07-11,12.118117332458496
2003-07-14,12.175357818603516
2003-07-15,12.018918991088867
2003-07-16,12.045626640319824
2003-07-17,11.919716835021973
2003-07-18,11.893004417419434
2003-07-21,11.942607879638672
2003-07-22,11.95787239074707
2003-07-23,12.167723655700684
2003-07-24,12.079967498779297
2003-07-25,12.354682922363281
2003-07-28,12.362316131591797
2003-07-29,12.289822578430176
2003-07-30,12.064706802368164
2003-07-31,12.118117332458496
2003-08-01,12.011289596557617
2003-08-04,11.99971866607666
2003-08-05,11.822341918945312
2003-08-06,11.648825645446777
2003-08-07,11.6179780960083
2003-08-08,11.764507293701172
2003-08-11,12.072981834411621
2003-08-12,12.15395450592041
2003-08-13,12.250361442565918
2003-08-14,12.18865966796875
2003-08-15,12.261927604675293
2003-08-18,12.319766998291016
2003-08-19,12.265774726867676
2003-08-20,12.169381141662598
2003-08-21,12.119254112243652
2003-08-22,12.049847602844238
2003-08-25,12.09611701965332
2003-08-26,12.65138053894043
2003-08-27,12.770910263061523
2003-08-28,12.932857513427734
2003-08-29,12.990702629089355
2003-09-02,12.955995559692383
2003-09-03,12.86730670928955
2003-09-04,13.017683982849121
2003-09-05,12.955995559692383
2003-09-08,12.878872871398926
2003-09-09,12.91358757019043
2003-09-10,13.048537254333496
2003-09-11,12.963709831237793
2003-09-12,13.083246231079102
2003-09-15,13.017683982849121
2003-09-16,13.133370399475098
