Date,high
2006-05-18,17.45163917541504
2006-05-19,17.207738876342773
2006-05-22,17.073171615600586
2006-05-23,17.577796936035156
2006-05-24,17.165685653686523
2006-05-25,17.54415512084961
2006-05-26,17.636669158935547
2006-05-30,17.636669158935547
2006-05-31,17.863750457763672
2006-06-01,18.486122131347656
2006-06-02,18.3431453704834
2006-06-05,17.771236419677734
2006-06-06,17.560976028442383
2006-06-07,17.502103805541992
2006-06-08,16.921783447265625
2006-06-09,16.820858001708984
2006-06-12,15.979814529418945
2006-06-13,15.761143684387207
2006-06-14,15.28174877166748
2006-06-15,16.375104904174805
2006-06-16,17.30025291442871
2006-06-19,17.232969284057617
2006-06-20,16.417156219482422
2006-06-21,16.181665420532227
2006-06-22,16.114381790161133
2006-06-23,15.962993621826172
2006-06-26,15.65180778503418
2006-06-27,15.626577377319336
2006-06-28,16.198486328125
2006-06-29,16.820858001708984
2006-06-30,17.317073822021484
2006-07-03,17.25819969177246
2006-07-05,17.123632431030273
2006-07-06,16.736753463745117
2006-07-07,16.232128143310547
2006-07-10,15.937763214111328
2006-07-11,16.232128143310547
2006-07-12,16.375104904174805
2006-07-13,16.341463088989258
2006-07-14,16.24894905090332
2006-07-17,16.240537643432617
2006-07-18,16.005046844482422
2006-07-19,16.10597038269043
2006-07-20,15.954584121704102
2006-07-21,15.592934608459473
2006-07-24,16.122791290283203
2006-07-25,16.25735855102539
2006-07-26,16.021867752075195
2006-07-27,16.063919067382812
2006-07-28,16.139612197875977
2006-07-31,15.214466094970703
2006-08-01,14.558451652526855
2006-08-02,14.087468147277832
2006-08-03,13.72581958770752
2006-08-04,13.986542701721191
2006-08-07,13.969721794128418
2006-08-08,14.297728538513184
2006-08-09,14.121109962463379
2006-08-10,13.591253280639648
2006-08-11,13.557611465454102
2006-08-14,13.616483688354492
2006-08-15,14.062236785888672
2006-08-16,14.087468147277832
2006-08-17,14.398653984069824
2006-08-18,14.432295799255371
2006-08-21,14.062236785888672
2006-08-22,13.894028663635254
2006-08-23,13.658536911010742
2006-08-24,13.204373359680176
2006-08-25,13.162321090698242
2006-08-28,13.212783813476562
2006-08-29,13.195962905883789
2006-08-30,13.238015174865723
2006-08-31,13.044574737548828
2006-09-01,13.111859321594238
2006-09-05,13.195962905883789
2006-09-06,13.153910636901855
2006-09-07,13.069807052612305
2006-09-08,12.82590389251709
2006-09-11,12.75020980834961
2006-09-12,13.700589179992676
2006-09-13,13.927669525146484
2006-09-14,13.90243911743164
2006-09-15,13.885618209838867
2006-09-18,13.784692764282227
2006-09-19,13.708998680114746
2006-09-20,13.608074188232422
2006-09-21,13.27165699005127
2006-09-22,13.120268821716309
2006-09-25,13.818334579467773
2006-09-26,13.574432373046875
2006-09-27,13.465097427368164
2006-09-28,13.322118759155273
2006-09-29,13.38099193572998
2006-10-02,12.809082984924316
2006-10-03,12.464256286621094
2006-10-04,12.75020980834961
2006-10-05,13.019344329833984
2006-10-06,12.8931884765625
2006-10-09,13.389403343200684
2006-10-10,14.339780807495117
2006-10-11,14.037006378173828
2006-10-12,13.894028663635254
2006-10-13,14.339780807495117
2006-10-16,15.332212448120117
2006-10-17,15.029437065124512
2006-10-18,14.121109962463379
2006-10-19,14.011775016784668
2006-10-20,13.843565940856934
2006-10-23,13.591253280639648
2006-10-24,13.338939666748047
2006-10-25,13.549201011657715
2006-10-26,13.666947364807129
2006-10-27,13.179141998291016
2006-10-30,13.280067443847656
2006-10-31,13.35576057434082
2006-11-01,13.389403343200684
2006-11-02,13.263245582580566
2006-11-03,13.263245582580566
2006-11-06,13.38099193572998
2006-11-07,13.540790557861328
2006-11-08,13.708998680114746
2006-11-09,13.734230041503906
2006-11-10,13.978133201599121
2006-11-13,13.994954109191895
2006-11-14,13.85197639465332
2006-11-15,14.667787551879883
2006-11-16,14.558451652526855
2006-11-17,14.4238862991333
2006-11-20,14.306139945983887
2006-11-21,14.339780807495117
2006-11-22,14.440706253051758
2006-11-24,14.507989883422852
2006-11-27,14.440706253051758
2006-11-28,14.062236785888672
2006-11-29,14.129521369934082
2006-11-30,14.230445861816406
2006-12-01,14.28090763092041
2006-12-04,14.507989883422852
2006-12-05,15.660219192504883
2006-12-06,15.710680961608887
2006-12-07,15.710680961608887
2006-12-08,15.525651931762695
2006-12-11,15.525651931762695
2006-12-12,15.021025657653809
2006-12-13,14.928510665893555
2006-12-14,14.894869804382324
2006-12-15,15.180824279785156
2006-12-18,15.155592918395996
2006-12-19,14.936922073364258
2006-12-20,15.046257019042969
2006-12-21,14.634145736694336
2006-12-22,14.35660171508789
2006-12-26,14.709839820861816
2006-12-27,15.088310241699219
2006-12-28,15.214466094970703
2006-12-29,15.17241382598877
2007-01-03,15.155592918395996
2007-01-04,14.894869804382324
2007-01-05,14.835996627807617
2007-01-08,14.533221244812012
2007-01-09,14.35660171508789
2007-01-10,14.306139945983887
2007-01-11,14.608915328979492
2007-01-12,14.507989883422852
2007-01-16,14.684609413146973
2007-01-17,14.634145736694336
2007-01-18,14.575272560119629
2007-01-19,14.71825122833252
2007-01-22,14.693018913269043
2007-01-23,14.978974342346191
2007-01-24,14.970562934875488
2007-01-25,14.953742980957031
2007-01-26,15.012616157531738
2007-01-29,14.928510665893555
2007-01-30,15.012616157531738
2007-01-31,15.27333927154541
2007-02-01,15.433136940002441
2007-02-02,16.03868865966797
2007-02-05,16.10597038269043
2007-02-06,15.878890037536621
2007-02-07,15.929351806640625
2007-02-08,15.769554138183594
2007-02-09,15.660219192504883
2007-02-12,15.72750186920166
2007-02-13,15.769554138183594
2007-02-14,15.769554138183594
2007-02-15,16.072330474853516
2007-02-16,15.971405029296875
2007-02-20,16.417156219482422
2007-02-21,16.719932556152344
2007-02-22,16.383516311645508
2007-02-23,15.71909236907959
2007-02-26,15.710680961608887
2007-02-27,15.34903335571289
2007-02-28,15.517240524291992
2007-03-01,15.214466094970703
2007-03-02,15.088310241699219
2007-03-05,15.113540649414062
2007-03-06,14.970562934875488
2007-03-07,15.037846565246582
2007-03-08,15.105130195617676
2007-03-09,15.037846565246582
2007-03-12,14.920101165771484
2007-03-13,14.38183307647705
2007-03-14,14.020185470581055
2007-03-15,14.053827285766602
2007-03-16,14.373422622680664
2007-03-19,14.592094421386719
2007-03-20,14.634145736694336
2007-03-21,14.768712997436523
2007-03-22,14.928510665893555
2007-03-23,14.945331573486328
2007-03-26,14.87804889678955
2007-03-27,14.67619800567627
2007-03-28,14.22203540802002
2007-03-29,14.079057693481445
2007-03-30,13.969721794128418
2007-04-02,14.1715726852417
2007-04-03,14.474348068237305
2007-04-04,14.163162231445312
2007-04-05,14.289319038391113
2007-04-09,14.22203540802002
2007-04-10,14.213624954223633
2007-04-11,14.154751777648926
2007-04-12,14.390243530273438
2007-04-13,14.35660171508789
2007-04-16,14.314550399780273
2007-04-17,14.499579429626465
2007-04-18,14.289319038391113
2007-04-19,14.297728538513184
2007-04-20,14.642557144165039
2007-04-23,14.659378051757812
2007-04-24,14.608915328979492
2007-04-25,14.743481636047363
2007-04-26,14.163162231445312
2007-04-27,13.894028663635254
2007-04-30,13.776283264160156
2007-05-01,13.72581958770752
2007-05-02,13.700589179992676
2007-05-03,13.557611465454102
2007-05-04,13.591253280639648
2007-05-07,13.633304595947266
2007-05-08,13.557611465454102
2007-05-09,13.910848617553711
2007-05-10,13.87720775604248
2007-05-11,13.784692764282227
2007-05-14,13.633304595947266
2007-05-15,13.767871856689453
2007-05-16,13.633304595947266
2007-05-17,13.74264144897461
2007-05-18,13.708998680114746
2007-05-21,13.87720775604248
2007-05-22,13.952901840209961
2007-05-23,13.961312294006348
2007-05-24,13.944491386413574
2007-05-25,13.72581958770752
2007-05-29,13.885618209838867
2007-05-30,14.322959899902344
2007-05-31,14.339780807495117
2007-06-01,14.583683967590332
2007-06-04,14.34819221496582
2007-06-05,14.24726676940918
2007-06-06,14.087468147277832
2007-06-07,13.868797302246094
2007-06-08,14.087468147277832
2007-06-11,14.045415878295898
2007-06-12,13.82674503326416
2007-06-13,13.919260025024414
2007-06-14,14.020185470581055
2007-06-15,14.264086723327637
2007-06-18,14.19680404663086
2007-06-19,13.835156440734863
2007-06-20,13.85197639465332
2007-06-21,14.028594970703125
2007-06-22,13.692177772521973
2007-06-25,13.809924125671387
2007-06-26,13.759462356567383
2007-06-27,13.658536911010742
2007-06-28,14.003363609313965
2007-06-29,13.936080932617188
2007-07-02,13.860386848449707
2007-07-03,13.868797302246094
2007-07-05,13.85197639465332
2007-07-06,13.767871856689453
2007-07-09,13.759462356567383
2007-07-10,13.85197639465332
2007-07-11,13.85197639465332
2007-07-12,13.87720775604248
2007-07-13,13.927669525146484
2007-07-16,13.885618209838867
2007-07-17,13.868797302246094
2007-07-18,13.708998680114746
2007-07-19,13.6753568649292
2007-07-20,13.574432373046875
2007-07-23,13.540790557861328
2007-07-24,13.313709259033203
2007-07-25,13.120268821716309
2007-07-26,12.85113525390625
2007-07-27,13.338939666748047
2007-07-30,12.994112968444824
2007-07-31,12.607233047485352
2007-08-01,12.682927131652832
2007-08-02,12.45584487915039
2007-08-03,11.89234733581543
2007-08-06,11.749368667602539
2007-08-07,11.707317352294922
2007-08-08,11.555929183959961
2007-08-09,11.404541969299316
2007-08-10,12.161479949951172
2007-08-13,12.396971702575684
2007-08-14,12.035324096679688
2007-08-15,11.286795616149902
2007-08-16,11.875526428222656
2007-08-17,12.329689025878906
2007-08-20,11.732547760009766
2007-08-21,11.471824645996094
2007-08-22,11.513876914978027
2007-08-23,11.387721061706543
2007-08-24,11.640033721923828
2007-08-27,11.37930965423584
2007-08-28,10.874685287475586
2007-08-29,10.798991203308105
2007-08-30,10.832632064819336
2007-08-31,11.135408401489258
2007-09-04,11.07653522491455
2007-09-05,10.933558464050293
2007-09-06,10.782170295715332
2007-09-07,10.571908950805664
2007-09-10,10.597140312194824
2007-09-11,10.328006744384766
2007-09-12,9.764508247375488
2007-09-13,9.730866432189941
2007-09-14,9.461732864379883
2007-09-17,9.436500549316406
2007-09-18,9.6299409866333
2007-09-19,9.781329154968262
2007-09-20,9.587888717651367
2007-09-21,9.562658309936523
2007-09-24,9.52901554107666
2007-09-25,9.402859687805176
2007-09-26,9.167367935180664
2007-09-27,9.158956527709961
2007-09-28,9.167367935180664
2007-10-01,9.209420204162598
2007-10-02,9.243061065673828
2007-10-03,9.461732864379883
2007-10-04,9.495373725891113
2007-10-05,9.621530532836914
2007-10-08,9.486964225769043
2007-10-09,9.142135620117188
2007-10-10,9.041211128234863
2007-10-11,8.982337951660156
2007-10-12,8.847770690917969
2007-10-15,8.772076606750488
2007-10-16,8.494532585144043
2007-10-17,8.385197639465332
2007-10-18,8.301093101501465
2007-10-19,8.14970588684082
2007-10-22,8.208579063415527
2007-10-23,8.250631332397461
2007-10-24,8.200167655944824
2007-10-25,8.292682647705078
2007-10-26,8.309503555297852
2007-10-29,7.645080089569092
2007-10-30,7.157275199890137
2007-10-31,6.509672164916992
2007-11-01,6.055509090423584
2007-11-02,6.01345682144165
2007-11-05,5.9798150062561035
2007-11-06,5.828426837921143
2007-11-07,5.75273323059082
2007-11-08,5.584525108337402
2007-11-09,5.534061908721924
2007-11-12,5.492010116577148
2007-11-13,5.803195953369141
2007-11-14,6.0386881828308105
2007-11-15,5.8957109451293945
2007-11-16,6.122791767120361
2007-11-19,6.030278205871582
2007-11-20,5.946173191070557
2007-11-21,5.96299409866333
2007-11-23,6.021866798400879
2007-11-26,5.988224983215332
2007-11-27,5.929351806640625
2007-11-28,5.9798150062561035
2007-11-29,5.9798150062561035
2007-11-30,5.937763214111328
2007-12-03,5.954584121704102
2007-12-04,5.954584121704102
2007-12-05,5.9209418296813965
2007-12-06,6.736753940582275
2007-12-07,7.064760208129883
2007-12-10,7.350715160369873
2007-12-11,7.317072868347168
2007-12-12,7.434819221496582
2007-12-13,7.359125137329102
2007-12-14,7.123632907867432
2007-12-17,6.921782970428467
2007-12-18,6.534903049468994
2007-12-19,6.417157173156738
2007-12-20,6.526493072509766
2007-12-21,6.980656147003174
2007-12-24,7.089992046356201
2007-12-26,7.115222930908203
2007-12-27,7.081581115722656
2007-12-28,6.8124470710754395
2007-12-31,6.299410820007324
2008-01-02,6.450798988342285
2008-01-03,6.0639190673828125
2008-01-04,5.5592942237854
2008-01-07,5.735912799835205
2008-01-08,5.777965068817139
2008-01-09,5.475189208984375
2008-01-10,5.492010116577148
2008-01-11,5.231287002563477
2008-01-14,5.290160179138184
2008-01-15,5.2817487716674805
2008-01-16,5.441547870635986
2008-01-17,5.48360013961792
2008-01-18,5.239696979522705
2008-01-22,5.3406219482421875
2008-01-23,5.441547870635986
2008-01-24,5.592935085296631
2008-01-25,5.794785976409912
2008-01-28,5.634986877441406
2008-01-29,5.88730001449585
2008-01-30,6.299410820007324
2008-01-31,6.837678909301758
2008-02-01,6.871319770812988
2008-02-04,6.879731178283691
2008-02-05,6.7283430099487305
2008-02-06,6.6190080642700195
2008-02-07,6.593776226043701
2008-02-08,6.467619895935059
2008-02-11,6.164844036102295
2008-02-12,6.198485851287842
2008-02-13,6.114381790161133
2008-02-14,6.0639190673828125
2008-02-15,5.618166923522949
2008-02-19,5.929351806640625
2008-02-20,6.047098159790039
2008-02-21,6.745163917541504
2008-02-22,5.8368377685546875
2008-02-25,5.550882816314697
2008-02-26,5.677040100097656
2008-02-27,5.912531852722168
2008-02-28,6.080739974975586
2008-02-29,5.946173191070557
2008-03-03,5.72750186920166
2008-03-04,5.567704200744629
2008-03-05,5.828426837921143
2008-03-06,5.584525108337402
2008-03-07,5.567704200744629
2008-03-10,5.567704200744629
2008-03-11,5.761144161224365
2008-03-12,5.971405029296875
2008-03-13,5.971405029296875
2008-03-14,5.988224983215332
2008-03-17,5.845248222351074
2008-03-18,6.030278205871582
2008-03-19,6.148024082183838
2008-03-20,6.274179935455322
2008-03-24,6.391925811767578
2008-03-25,6.333053112030029
2008-03-26,6.223717212677002
2008-03-27,6.257359027862549
2008-03-28,6.265769958496094
2008-03-31,6.206896781921387
2008-04-01,6.40874719619751
2008-04-02,6.501262187957764
2008-04-03,6.257359027862549
2008-04-04,6.425568103790283
2008-04-07,6.0050458908081055
2008-04-08,5.9209418296813965
2008-04-09,6.265769958496094
2008-04-10,6.38351583480835
2008-04-11,6.232128143310547
2008-04-14,5.937763214111328
2008-04-15,5.9798150062561035
2008-04-16,6.021866798400879
2008-04-17,6.181664943695068
2008-04-18,6.450798988342285
2008-04-21,6.391925811767578
2008-04-22,6.181664943695068
2008-04-23,6.181664943695068
2008-04-24,6.021866798400879
2008-04-25,5.9798150062561035
2008-04-28,6.097560882568359
2008-04-29,6.097560882568359
2008-04-30,5.862069129943848
2008-05-01,5.971405029296875
2008-05-02,6.122791767120361
2008-05-05,5.929351806640625
2008-05-06,5.937763214111328
2008-05-07,5.870479106903076
2008-05-08,5.693860054016113
2008-05-09,5.668629169464111
2008-05-12,5.971405029296875
2008-05-13,6.01345682144165
2008-05-14,6.274179935455322
2008-05-15,6.257359027862549
2008-05-16,6.366694927215576
2008-05-19,6.40874719619751
2008-05-20,6.282589912414551
2008-05-21,6.198485851287842
2008-05-22,6.299410820007324
2008-05-23,6.291000843048096
2008-05-27,6.24894905090332
2008-05-28,6.265769958496094
2008-05-29,6.232128143310547
2008-05-30,6.24894905090332
2008-06-02,6.215307235717773
2008-06-03,6.425568103790283
2008-06-04,6.232128143310547
2008-06-05,6.097560882568359
2008-06-06,6.072329998016357
2008-06-09,6.0386881828308105
2008-06-10,5.828426837921143
2008-06-11,5.904120922088623
2008-06-12,5.929351806640625
2008-06-13,5.88730001449585
2008-06-16,5.761144161224365
2008-06-17,5.820016860961914
2008-06-18,5.75273323059082
2008-06-19,5.5592942237854
2008-06-20,5.634986877441406
2008-06-23,5.492010116577148
2008-06-24,5.306981086730957
2008-06-25,5.264928817749023
2008-06-26,5.231287002563477
2008-06-27,5.096720218658447
2008-06-30,4.96215295791626
2008-07-01,4.415474891662598
2008-07-02,4.381833076477051
2008-07-03,4.188394069671631
2008-07-07,4.137930870056152
2008-07-08,4.306139945983887
2008-07-09,4.27249813079834
2008-07-10,3.9865429401397705
2008-07-11,3.6080739498138428
2008-07-14,4.03700590133667
2008-07-15,3.82674503326416
2008-07-16,3.95290207862854
2008-07-17,4.11269998550415
2008-07-18,3.9949541091918945
2008-07-21,4.003364086151123
2008-07-22,4.171573162078857
2008-07-23,4.179983139038086
2008-07-24,3.978132963180542
2008-07-25,4.154751777648926
2008-07-28,4.129520893096924
2008-07-29,4.146340847015381
2008-07-30,4.095879077911377
2008-07-31,4.070648193359375
2008-08-01,3.9024391174316406
2008-08-04,3.708998918533325
2008-08-05,3.7678720951080322
2008-08-06,4.205214023590088
2008-08-07,4.222034931182861
2008-08-08,4.339780807495117
2008-08-11,4.903279781341553
2008-08-12,4.709839820861816
2008-08-13,4.693018913269043
2008-08-14,5.214466094970703
2008-08-15,5.374263763427734
2008-08-18,4.785533905029297
2008-08-19,4.608914852142334
2008-08-20,4.356602191925049
2008-08-21,4.566863059997559
2008-08-22,4.407064914703369
2008-08-25,4.407064914703369
2008-08-26,4.331370830535889
2008-08-27,4.550042152404785
2008-08-28,4.709839820861816
2008-08-29,4.457527160644531
2008-09-02,4.51639986038208
2008-09-03,4.465938091278076
2008-09-04,4.449117183685303
2008-09-05,4.457527160644531
2008-09-08,5.332211971282959
2008-09-09,4.987383842468262
2008-09-10,4.878048896789551
2008-09-11,5.121951103210449
2008-09-12,5.046257019042969
2008-09-15,4.8275861740112305
2008-09-16,4.75189208984375
2008-09-17,4.861227989196777
2008-09-18,5.332211971282959
2008-09-19,5.424726963043213
2008-09-22,5.4079060554504395
2008-09-23,5.4667792320251465
2008-09-24,5.424726963043213
2008-09-25,5.239696979522705
2008-09-26,5.214466094970703
2008-09-29,5.4667792320251465
2008-09-30,5.424726963043213
2008-10-01,5.290160179138184
2008-10-02,4.642557144165039
2008-10-03,4.80235481262207
2008-10-06,4.222034931182861
2008-10-07,4.398653984069824
2008-10-08,4.1631622314453125
2008-10-09,3.8099238872528076
2008-10-10,4.03700590133667
2008-10-13,3.9949541091918945
2008-10-14,4.507989883422852
2008-10-15,4.213624954223633
2008-10-16,4.205214023590088
2008-10-17,4.121109962463379
2008-10-20,3.82674503326416
2008-10-21,3.3894031047821045
2008-10-22,3.7594621181488037
2008-10-23,3.229604959487915
2008-10-24,3.3557610511779785
2008-10-27,2.9857020378112793
2008-10-28,2.893187999725342
2008-10-29,2.8679559230804443
2008-10-30,2.9268290996551514
2008-10-31,3.280066967010498
2008-11-03,3.515558958053589
2008-11-04,3.6837680339813232
2008-11-05,3.490328073501587
2008-11-06,3.288477897644043
2008-11-07,3.2464261054992676
2008-11-10,3.4482760429382324
2008-11-11,3.162321090698242
2008-11-12,2.9015979766845703
2008-11-13,2.6913371086120605
2008-11-14,2.6997480392456055
2008-11-17,2.3296890258789062
2008-11-18,2.1194279193878174
2008-11-19,1.6736749410629272
2008-11-20,1.0765349864959717
2008-11-21,1.0428930521011353
2008-11-24,0.8830950260162354
2008-11-25,0.8830950260162354
2008-11-26,0.8915050029754639
2008-11-28,0.9840199947357178
2008-12-01,1.0344829559326172
2008-12-02,1.0428930521011353
2008-12-03,1.0428930521011353
2008-12-04,0.9840199947357178
2008-12-05,1.261564016342163
2008-12-08,1.7241380214691162
2008-12-09,1.6820859909057617
2008-12-10,1.6400339603424072
2008-12-11,1.6148020029067993
2008-12-12,1.833474040031433
2008-12-15,1.7661900520324707
2008-12-16,1.5559289455413818
2008-12-17,1.3120269775390625
2008-12-18,1.21110200881958
2008-12-19,1.2447429895401
2008-12-22,1.2195119857788086
2008-12-23,1.2363330125808716
2008-12-24,1.269974946975708
2008-12-26,1.278385043144226
2008-12-29,1.3036160469055176
2008-12-30,1.3288480043411255
2008-12-31,1.337257981300354
2009-01-02,1.3120269775390625
2009-01-05,1.3120269775390625
2009-01-06,1.2952059507369995
2009-01-07,1.1606390476226807
2009-01-08,1.1606390476226807
2009-01-09,1.1606390476226807
2009-01-12,1.0681240558624268
2009-01-13,1.0765349864959717
2009-01-14,1.0597139596939087
2009-01-15,1.1185870170593262
2009-01-16,1.2195119857788086
2009-01-20,1.2447429895401
2009-01-21,1.1185870170593262
2009-01-22,1.177459955215454
2009-01-23,1.1606390476226807
2009-01-26,1.194280982017517
2009-01-27,1.1606390476226807
2009-01-28,1.1858700513839722
2009-01-29,1.177459955215454
2009-01-30,1.177459955215454
2009-02-02,1.37090003490448
2009-02-03,1.4718250036239624
2009-02-04,1.6400339603424072
2009-02-05,1.5979809761047363
2009-02-06,1.5222879648208618
2009-02-09,1.5895709991455078
2009-02-10,1.8418840169906616
2009-02-11,1.7409590482711792
2009-02-12,1.8082419633865356
2009-02-13,1.892346978187561
2009-02-17,1.892346978187561
2009-02-18,1.892346978187561
2009-02-19,2.0605549812316895
2009-02-20,2.0857861042022705
2009-02-23,1.7830109596252441
2009-02-24,2.279226064682007
2009-02-25,2.2876369953155518
2009-02-26,2.111017942428589
2009-02-27,1.833474040031433
2009-03-02,1.6484440565109253
2009-03-03,1.5306979417800903
