Date,low
2006-02-23,19.764507293701172
2006-02-24,19.032800674438477
2006-02-27,20.185028076171875
2006-02-28,19.596298217773438
2006-03-01,19.932716369628906
2006-03-02,20.428932189941406
2006-03-03,20.311185836791992
2006-03-06,20.168209075927734
2006-03-07,20.20185089111328
2006-03-08,19.0916748046875
2006-03-09,19.369218826293945
2006-03-10,19.024389266967773
2006-03-13,18.71320343017578
2006-03-14,18.64592170715332
2006-03-15,19.436500549316406
2006-03-16,18.973928451538086
2006-03-17,18.99915885925293
2006-03-20,18.923465728759766
2006-03-21,18.881412506103516
2006-03-22,18.8393611907959
2006-03-23,19.34398651123047
2006-03-24,19.024389266967773
2006-03-27,18.915054321289062
2006-03-28,18.923465728759766
2006-03-29,18.931875228881836
2006-03-30,18.923465728759766
2006-03-31,18.637510299682617
2006-04-03,18.671152114868164
2006-04-04,18.75525665283203
2006-04-05,18.75525665283203
2006-04-06,18.881412506103516
2006-04-07,18.856182098388672
2006-04-10,18.772077560424805
2006-04-11,19.15054702758789
2006-04-12,19.285114288330078
2006-04-13,19.402860641479492
2006-04-17,19.529016494750977
2006-04-18,19.89907455444336
2006-04-19,20.622371673583984
2006-04-20,19.806560516357422
2006-04-21,19.974769592285156
2006-04-24,19.79814910888672
2006-04-25,19.2598819732666
2006-04-26,18.132884979248047
2006-04-27,17.872161865234375
2006-04-28,17.71236228942871
2006-05-01,18.191757202148438
2006-05-02,18.00672721862793
2006-05-03,18.317913055419922
2006-05-04,18.856182098388672
2006-05-05,19.108495712280273
2006-05-08,19.133726119995117
2006-05-09,19.739276885986328
2006-05-10,19.486963272094727
2006-05-11,18.99915885925293
2006-05-12,18.427249908447266
2006-05-15,17.746004104614258
2006-05-16,17.031118392944336
2006-05-17,16.787216186523438
2006-05-18,16.90496253967285
2006-05-19,16.417156219482422
2006-05-22,16.383516311645508
2006-05-23,16.70311164855957
2006-05-24,16.417156219482422
2006-05-25,16.610597610473633
2006-05-26,16.560134887695312
2006-05-30,16.585365295410156
2006-05-31,17.056350708007812
2006-06-01,17.527334213256836
2006-06-02,17.687131881713867
2006-06-05,17.073171615600586
2006-06-06,16.8629093170166
2006-06-07,16.719932556152344
2006-06-08,16.232128143310547
2006-06-09,15.912531852722168
2006-06-12,15.407905578613281
2006-06-13,14.936922073364258
2006-06-14,14.709839820861816
2006-06-15,15.231287002563477
2006-06-16,16.333053588867188
2006-06-19,16.232128143310547
2006-06-20,15.811606407165527
2006-06-21,15.449957847595215
2006-06-22,15.550883293151855
2006-06-23,15.264928817749023
2006-06-26,15.34903335571289
2006-06-27,15.138772010803223
2006-06-28,15.693860054016113
2006-06-29,16.10597038269043
2006-06-30,16.341463088989258
2006-07-03,16.728342056274414
2006-07-05,16.669469833374023
2006-07-06,16.03868865966797
2006-07-07,15.534062385559082
2006-07-10,15.517240524291992
2006-07-11,15.710680961608887
2006-07-12,16.030277252197266
2006-07-13,15.75273323059082
2006-07-14,15.306981086730957
2006-07-17,15.71909236907959
2006-07-18,15.306981086730957
2006-07-19,15.542472839355469
2006-07-20,15.458368301391602
2006-07-21,15.138772010803223
2006-07-24,15.65180778503418
2006-07-25,15.735913276672363
2006-07-26,15.702271461486816
2006-07-27,14.894869804382324
2006-07-28,14.844407081604004
2006-07-31,14.608915328979492
2006-08-01,13.6753568649292
2006-08-02,13.414633750915527
2006-08-03,13.389403343200684
2006-08-04,13.549201011657715
2006-08-07,13.523969650268555
2006-08-08,13.809924125671387
2006-08-09,13.120268821716309
2006-08-10,12.910008430480957
2006-08-11,13.204373359680176
2006-08-14,13.397812843322754
2006-08-15,13.456686019897461
2006-08-16,13.599663734436035
2006-08-17,13.969721794128418
2006-08-18,13.574432373046875
2006-08-21,13.692177772521973
2006-08-22,13.532380104064941
2006-08-23,12.994112968444824
2006-08-24,13.027753829956055
2006-08-25,12.708157539367676
2006-08-28,12.918418884277344
2006-08-29,12.741800308227539
2006-08-30,12.775442123413086
2006-08-31,12.649285316467285
2006-09-01,12.657695770263672
2006-09-05,13.010933876037598
2006-09-06,12.699748039245605
2006-09-07,12.699748039245605
2006-09-08,12.590412139892578
2006-09-11,12.548359870910645
2006-09-12,12.556770324707031
2006-09-13,13.34735107421875
2006-09-14,13.465097427368164
2006-09-15,13.574432373046875
2006-09-18,13.37258243560791
2006-09-19,13.052986145019531
2006-09-20,13.170731544494629
2006-09-21,12.867956161499023
2006-09-22,12.682927131652832
2006-09-25,12.97729206085205
2006-09-26,13.27165699005127
2006-09-27,12.960471153259277
2006-09-28,12.960471153259277
2006-09-29,12.783851623535156
2006-10-02,12.136248588562012
2006-10-03,12.00168228149414
2006-10-04,12.026912689208984
2006-10-05,12.338098526000977
2006-10-06,12.548359870910645
2006-10-09,12.44743537902832
2006-10-10,13.179141998291016
2006-10-11,13.448275566101074
2006-10-12,13.42304515838623
2006-10-13,13.784692764282227
2006-10-16,14.121109962463379
2006-10-17,13.776283264160156
2006-10-18,13.708998680114746
2006-10-19,13.71741008758545
2006-10-20,13.582842826843262
2006-10-23,13.179141998291016
2006-10-24,13.095038414001465
2006-10-25,13.086627006530762
2006-10-26,13.364171981811523
2006-10-27,11.858704566955566
2006-10-30,12.632464408874512
2006-10-31,12.867956161499023
2006-11-01,13.086627006530762
2006-11-02,12.95206069946289
2006-11-03,12.8931884765625
2006-11-06,13.044574737548828
2006-11-07,13.078216552734375
2006-11-08,13.280067443847656
2006-11-09,13.456686019897461
2006-11-10,13.591253280639648
2006-11-13,13.288477897644043
2006-11-14,13.507148742675781
2006-11-15,13.72581958770752
2006-11-16,14.28090763092041
2006-11-17,14.011775016784668
2006-11-20,14.045415878295898
2006-11-21,14.19680404663086
2006-11-22,14.19680404663086
2006-11-24,14.188393592834473
2006-11-27,14.037006378173828
2006-11-28,13.71741008758545
2006-11-29,13.776283264160156
2006-11-30,13.82674503326416
2006-12-01,13.986542701721191
2006-12-04,14.104289054870605
2006-12-05,14.491168975830078
2006-12-06,15.264928817749023
2006-12-07,15.096719741821289
2006-12-08,14.945331573486328
2006-12-11,14.852816581726074
2006-12-12,14.507989883422852
2006-12-13,14.550042152404785
2006-12-14,14.659378051757812
2006-12-15,14.768712997436523
2006-12-18,14.903280258178711
2006-12-19,14.550042152404785
2006-12-20,14.558451652526855
2006-12-21,14.1715726852417
2006-12-22,14.163162231445312
2006-12-26,14.322959899902344
2006-12-27,14.701430320739746
2006-12-28,14.852816581726074
2006-12-29,14.87804889678955
2007-01-03,14.465937614440918
2007-01-04,14.465937614440918
2007-01-05,14.440706253051758
2007-01-08,13.961312294006348
2007-01-09,13.969721794128418
2007-01-10,14.087468147277832
2007-01-11,14.27249813079834
2007-01-12,14.22203540802002
2007-01-16,14.398653984069824
2007-01-17,14.373422622680664
2007-01-18,14.297728538513184
2007-01-19,14.314550399780273
2007-01-22,14.449116706848145
2007-01-23,14.550042152404785
2007-01-24,14.71825122833252
2007-01-25,14.575272560119629
2007-01-26,14.693018913269043
2007-01-29,14.768712997436523
2007-01-30,14.760302543640137
2007-01-31,14.87804889678955
2007-02-01,15.19764518737793
2007-02-02,15.222875595092773
2007-02-05,15.61816692352295
2007-02-06,15.550883293151855
2007-02-07,15.693860054016113
2007-02-08,15.559293746948242
2007-02-09,15.517240524291992
2007-02-12,15.559293746948242
2007-02-13,15.592934608459473
2007-02-14,15.5761137008667
2007-02-15,15.735913276672363
2007-02-16,15.500420570373535
2007-02-20,15.853658676147461
2007-02-21,16.19007682800293
2007-02-22,15.550883293151855
2007-02-23,14.4238862991333
2007-02-26,15.332212448120117
2007-02-27,15.012616157531738
2007-02-28,15.138772010803223
2007-03-01,14.928510665893555
2007-03-02,14.835996627807617
2007-03-05,14.600504875183105
2007-03-06,14.667787551879883
2007-03-07,14.701430320739746
2007-03-08,14.785533905029297
2007-03-09,14.75189208984375
2007-03-12,14.38183307647705
2007-03-13,13.591253280639648
2007-03-14,13.549201011657715
2007-03-15,13.82674503326416
2007-03-16,13.910848617553711
2007-03-19,14.129521369934082
2007-03-20,14.390243530273438
2007-03-21,14.407065391540527
2007-03-22,14.608915328979492
2007-03-23,14.667787551879883
2007-03-26,14.524810791015625
2007-03-27,14.1715726852417
2007-03-28,13.793103218078613
2007-03-29,13.82674503326416
2007-03-30,13.456686019897461
2007-04-02,13.515559196472168
2007-04-03,14.053827285766602
2007-04-04,13.927669525146484
2007-04-05,13.87720775604248
2007-04-09,13.87720775604248
2007-04-10,13.868797302246094
2007-04-11,13.835156440734863
2007-04-12,13.885618209838867
2007-04-13,13.978133201599121
2007-04-16,14.137930870056152
2007-04-17,14.255677223205566
2007-04-18,13.90243911743164
2007-04-19,13.87720775604248
2007-04-20,14.24726676940918
2007-04-23,14.4238862991333
2007-04-24,14.255677223205566
2007-04-25,14.432295799255371
2007-04-26,13.666947364807129
2007-04-27,13.641716003417969
2007-04-30,13.4314546585083
2007-05-01,13.34735107421875
2007-05-02,13.389403343200684
2007-05-03,13.313709259033203
2007-05-04,13.313709259033203
2007-05-07,13.37258243560791
2007-05-08,13.29688835144043
2007-05-09,13.448275566101074
2007-05-10,13.37258243560791
2007-05-11,13.305298805236816
2007-05-14,13.490327835083008
2007-05-15,13.448275566101074
2007-05-16,13.456686019897461
2007-05-17,13.490327835083008
2007-05-18,13.27165699005127
2007-05-21,13.42304515838623
2007-05-22,13.708998680114746
2007-05-23,13.6753568649292
2007-05-24,13.574432373046875
2007-05-25,13.473506927490234
2007-05-29,13.658536911010742
2007-05-30,13.734230041503906
2007-05-31,13.860386848449707
2007-06-01,14.037006378173828
2007-06-04,14.079057693481445
2007-06-05,14.037006378173828
2007-06-06,13.75105094909668
2007-06-07,13.72581958770752
2007-06-08,13.784692764282227
2007-06-11,13.700589179992676
2007-06-12,13.624895095825195
2007-06-13,13.624895095825195
2007-06-14,13.793103218078613
2007-06-15,14.045415878295898
2007-06-18,13.616483688354492
2007-06-19,13.566021919250488
2007-06-20,13.641716003417969
2007-06-21,13.608074188232422
2007-06-22,13.29688835144043
2007-06-25,13.532380104064941
2007-06-26,13.566021919250488
2007-06-27,13.465097427368164
2007-06-28,13.507148742675781
2007-06-29,13.456686019897461
2007-07-02,13.599663734436035
2007-07-03,13.708998680114746
2007-07-05,13.591253280639648
2007-07-06,13.608074188232422
2007-07-09,13.591253280639648
2007-07-10,13.549201011657715
2007-07-11,13.666947364807129
2007-07-12,13.72581958770752
2007-07-13,13.72581958770752
2007-07-16,13.6753568649292
2007-07-17,13.624895095825195
2007-07-18,13.465097427368164
2007-07-19,13.515559196472168
2007-07-20,13.238015174865723
2007-07-23,13.24642562866211
2007-07-24,12.565180778503418
2007-07-25,12.649285316467285
2007-07-26,12.279226303100586
2007-07-27,12.094197273254395
2007-07-30,12.666106224060059
2007-07-31,12.035324096679688
2007-08-01,12.127839088439941
2007-08-02,11.757780075073242
2007-08-03,11.614802360534668
2007-08-06,11.354079246520996
2007-08-07,10.891505241394043
2007-08-08,11.042893409729004
2007-08-09,10.731706619262695
2007-08-10,10.857864379882812
2007-08-13,11.597981452941895
2007-08-14,11.110177040100098
2007-08-15,10.841043472290039
2007-08-16,10.546677589416504
2007-08-17,11.312026977539062
2007-08-20,11.185870170593262
2007-08-21,11.160638809204102
2007-08-22,11.068123817443848
2007-08-23,11.084944725036621
2007-08-24,11.202691078186035
2007-08-27,10.857864379882812
2007-08-28,10.563499450683594
2007-08-29,10.47098445892334
2007-08-30,10.52144718170166
2007-08-31,10.639192581176758
2007-09-04,10.698065757751465
2007-09-05,10.546677589416504
2007-09-06,10.513035774230957
2007-09-07,10.428932189941406
2007-09-10,9.890664100646973
2007-09-11,9.613120079040527
2007-09-12,9.47855281829834
2007-09-13,9.377628326416016
2007-09-14,9.032800674438477
2007-09-17,9.201008796691895
2007-09-18,9.285114288330078
2007-09-19,9.402859687805176
2007-09-20,9.167367935180664
2007-09-21,9.259881973266602
2007-09-24,9.234650611877441
2007-09-25,8.99915885925293
2007-09-26,8.92346477508545
2007-09-27,8.973928451538086
2007-09-28,8.982337951660156
2007-10-01,8.915055274963379
2007-10-02,8.92346477508545
2007-10-03,8.906643867492676
2007-10-04,9.125314712524414
2007-10-05,9.318755149841309
2007-10-08,8.957106590270996
2007-10-09,8.830949783325195
2007-10-10,8.898234367370605
2007-10-11,8.721614837646484
2007-10-12,8.62069034576416
2007-10-15,8.368376731872559
2007-10-16,8.191758155822754
2007-10-17,8.0992431640625
2007-10-18,8.006728172302246
2007-10-19,7.86375093460083
2007-10-22,7.779646873474121
2007-10-23,8.031959533691406
2007-10-24,7.9899067878723145
2007-10-25,8.015138626098633
2007-10-26,7.3086628913879395
2007-10-29,7.249790191650391
2007-10-30,6.324643135070801
2007-10-31,5.72750186920166
2007-11-01,5.828426837921143
2007-11-02,5.634986877441406
2007-11-05,5.735912799835205
2007-11-06,5.685450077056885
2007-11-07,5.525651931762695
2007-11-08,5.214466094970703
2007-11-09,5.2817487716674805
2007-11-12,5.3826751708984375
2007-11-13,5.433136940002441
2007-11-14,5.508831024169922
2007-11-15,5.643397808074951
2007-11-16,5.626576900482178
2007-11-19,5.88730001449585
2007-11-20,5.643397808074951
2007-11-21,5.609755992889404
2007-11-23,5.811605930328369
2007-11-26,5.634986877441406
2007-11-27,5.65180778503418
2007-11-28,5.643397808074951
2007-11-29,5.735912799835205
2007-11-30,5.719091892242432
2007-12-03,5.626576900482178
2007-12-04,5.769554138183594
2007-12-05,5.634986877441406
2007-12-06,5.811605930328369
2007-12-07,6.459208965301514
2007-12-10,6.846088886260986
2007-12-11,6.6190080642700195
2007-12-12,6.593776226043701
2007-12-13,6.761984825134277
2007-12-14,6.433978080749512
2007-12-17,6.333053112030029
2007-12-18,6.257359027862549
2007-12-19,6.282589912414551
2007-12-20,6.291000843048096
2007-12-21,6.6442389488220215
2007-12-24,6.820858001708984
2007-12-26,6.829267978668213
2007-12-27,6.240538120269775
2007-12-28,5.96299409866333
2007-12-31,6.0050458908081055
2008-01-02,5.828426837921143
2008-01-03,5.4667792320251465
2008-01-04,5.3406219482421875
2008-01-07,5.298570156097412
2008-01-08,5.365853786468506
2008-01-09,5.03784704208374
2008-01-10,5.063077926635742
2008-01-11,5.046257019042969
2008-01-14,5.079898834228516
2008-01-15,5.079898834228516
2008-01-16,5.03784704208374
2008-01-17,4.978973865509033
2008-01-18,4.920101165771484
2008-01-22,4.810764789581299
2008-01-23,4.96215295791626
2008-01-24,5.155592918395996
2008-01-25,5.3826751708984375
2008-01-28,5.3994951248168945
2008-01-29,5.3826751708984375
2008-01-30,5.618166923522949
2008-01-31,5.609755992889404
2008-02-01,6.433978080749512
2008-02-04,6.526493072509766
2008-02-05,6.215307235717773
2008-02-06,6.274179935455322
2008-02-07,6.223717212677002
2008-02-08,6.114381790161133
2008-02-11,5.668629169464111
2008-02-12,5.878890037536621
2008-02-13,5.72750186920166
2008-02-14,5.592935085296631
2008-02-15,5.357442855834961
2008-02-19,5.567704200744629
2008-02-20,5.744322776794434
2008-02-21,5.777965068817139
2008-02-22,5.3406219482421875
2008-02-25,5.349032878875732
2008-02-26,5.4667792320251465
2008-02-27,5.567704200744629
2008-02-28,5.744322776794434
2008-02-29,5.550882816314697
2008-03-03,5.374263763427734
2008-03-04,5.3238019943237305
2008-03-05,5.550882816314697
2008-03-06,5.365853786468506
2008-03-07,5.374263763427734
2008-03-10,5.374263763427734
2008-03-11,5.365853786468506
2008-03-12,5.643397808074951
2008-03-13,5.592935085296631
2008-03-14,5.660219192504883
2008-03-17,5.584525108337402
2008-03-18,5.643397808074951
2008-03-19,5.719091892242432
2008-03-20,5.710680961608887
2008-03-24,6.097560882568359
2008-03-25,6.055509090423584
2008-03-26,6.0639190673828125
2008-03-27,6.097560882568359
2008-03-28,5.845248222351074
2008-03-31,5.811605930328369
2008-04-01,5.929351806640625
2008-04-02,6.047098159790039
2008-04-03,5.996635913848877
2008-04-04,5.96299409866333
2008-04-07,5.853659152984619
2008-04-08,5.643397808074951
2008-04-09,5.88730001449585
2008-04-10,6.047098159790039
2008-04-11,5.878890037536621
2008-04-14,5.845248222351074
2008-04-15,5.761144161224365
2008-04-16,5.719091892242432
2008-04-17,5.912531852722168
2008-04-18,6.1312031745910645
2008-04-21,6.223717212677002
2008-04-22,5.9209418296813965
2008-04-23,5.803195953369141
2008-04-24,5.820016860961914
2008-04-25,5.719091892242432
2008-04-28,5.761144161224365
2008-04-29,5.677040100097656
2008-04-30,5.508831024169922
2008-05-01,5.567704200744629
2008-05-02,5.845248222351074
2008-05-05,5.677040100097656
2008-05-06,5.592935085296631
2008-05-07,5.5592942237854
2008-05-08,5.475189208984375
2008-05-09,5.475189208984375
2008-05-12,5.702270984649658
2008-05-13,5.904120922088623
2008-05-14,5.904120922088623
2008-05-15,6.072329998016357
2008-05-16,6.206896781921387
2008-05-19,6.021866798400879
2008-05-20,5.946173191070557
2008-05-21,6.030278205871582
2008-05-22,5.88730001449585
2008-05-23,5.862069129943848
2008-05-27,5.88730001449585
2008-05-28,6.047098159790039
2008-05-29,6.055509090423584
2008-05-30,5.971405029296875
2008-06-02,5.862069129943848
2008-06-03,6.030278205871582
2008-06-04,5.878890037536621
2008-06-05,5.88730001449585
2008-06-06,5.820016860961914
2008-06-09,5.72750186920166
2008-06-10,5.618166923522949
2008-06-11,5.660219192504883
2008-06-12,5.609755992889404
2008-06-13,5.626576900482178
2008-06-16,5.634986877441406
2008-06-17,5.618166923522949
2008-06-18,5.51724100112915
2008-06-19,5.449957847595215
2008-06-20,5.3826751708984375
2008-06-23,5.113541126251221
2008-06-24,4.953742980957031
2008-06-25,4.793943881988525
2008-06-26,4.760303020477295
2008-06-27,4.861227989196777
2008-06-30,4.24726676940918
2008-07-01,4.255677223205566
2008-07-02,4.11269998550415
2008-07-03,4.045415878295898
2008-07-07,3.717410087585449
2008-07-08,3.633305072784424
2008-07-09,3.944490909576416
2008-07-10,3.5996639728546143
2008-07-11,3.2464261054992676
2008-07-14,3.5071489810943604
2008-07-15,3.3641719818115234
2008-07-16,3.5912530422210693
2008-07-17,3.793102979660034
2008-07-18,3.7258200645446777
2008-07-21,3.82674503326416
2008-07-22,3.835155963897705
2008-07-23,3.7594621181488037
2008-07-24,3.860387086868286
2008-07-25,3.776283025741577
2008-07-28,3.7510509490966797
2008-07-29,3.851975917816162
2008-07-30,3.944490909576416
2008-07-31,3.6080739498138428
2008-08-01,3.5323801040649414
2008-08-04,3.5071489810943604
2008-08-05,3.523969888687134
2008-08-06,3.549201011657715
2008-08-07,3.910849094390869
2008-08-08,4.003364086151123
2008-08-11,4.129520893096924
2008-08-12,4.238855838775635
2008-08-13,4.365013122558594
2008-08-14,4.449117183685303
2008-08-15,4.693018913269043
2008-08-18,4.558452129364014
2008-08-19,4.24726676940918
2008-08-20,4.129520893096924
2008-08-21,4.03700590133667
2008-08-22,4.230445861816406
2008-08-25,4.070648193359375
2008-08-26,4.045415878295898
2008-08-27,4.297729015350342
2008-08-28,4.238855838775635
2008-08-29,4.179983139038086
2008-09-02,4.154751777648926
2008-09-03,4.146340847015381
2008-09-04,4.27249813079834
2008-09-05,4.146340847015381
2008-09-08,4.297729015350342
2008-09-09,4.524810791015625
2008-09-10,4.575273036956787
2008-09-11,4.373423099517822
2008-09-12,4.650967121124268
2008-09-15,4.541632175445557
2008-09-16,4.474348068237305
2008-09-17,4.423885822296143
2008-09-18,4.701429843902588
2008-09-19,4.903279781341553
2008-09-22,5.079898834228516
2008-09-23,4.894869804382324
2008-09-24,4.861227989196777
2008-09-25,5.012616157531738
2008-09-26,4.735071182250977
2008-09-29,4.205214023590088
2008-09-30,4.625736236572266
2008-10-01,4.625736236572266
2008-10-02,4.27249813079834
2008-10-03,3.9949541091918945
2008-10-06,3.7846930027008057
2008-10-07,3.5407910346984863
2008-10-08,3.43145489692688
2008-10-09,3.1539111137390137
2008-10-10,2.5231289863586426
2008-10-13,3.3809919357299805
2008-10-14,3.1539111137390137
2008-10-15,3.027754068374634
2008-10-16,2.977292060852051
2008-10-17,3.3894031047821045
2008-10-20,3.111859083175659
2008-10-21,3.1539111137390137
2008-10-22,2.834315061569214
2008-10-23,2.5820019245147705
2008-10-24,2.598823070526123
2008-10-27,2.5231289863586426
2008-10-28,2.439023971557617
2008-10-29,2.472666025161743
2008-10-30,2.5820019245147705
2008-10-31,2.834315061569214
2008-11-03,3.1454999446868896
2008-11-04,3.288477897644043
2008-11-05,3.1454999446868896
2008-11-06,3.0866270065307617
2008-11-07,3.0025229454040527
2008-11-10,3.027754068374634
2008-11-11,2.859545946121216
2008-11-12,2.5483601093292236
2008-11-13,2.2455849647521973
2008-11-14,2.1446590423583984
2008-11-17,2.077375888824463
2008-11-18,1.5727499723434448
2008-11-19,0.8999159932136536
2008-11-20,0.8662739992141724
2008-11-21,0.6896550059318542
2008-11-24,0.7905799746513367
2008-11-25,0.8074010014533997
2008-11-26,0.8242220282554626
2008-11-28,0.8830950260162354
2008-12-01,0.698065996170044
2008-12-02,0.7232969999313354
2008-12-03,0.8410429954528809
2008-12-04,0.8830950260162354
2008-12-05,0.9167370200157166
2008-12-08,1.0597139596939087
2008-12-09,1.4718250036239624
2008-12-10,1.412951946258545
2008-12-11,1.3624889850616455
2008-12-12,1.2952059507369995
2008-12-15,1.3624889850616455
2008-12-16,1.2195119857788086
2008-12-17,1.194280982017517
2008-12-18,1.1522289514541626
2008-12-19,1.0597139596939087
2008-12-22,1.1354080438613892
2008-12-23,1.1858700513839722
2008-12-24,1.1269969940185547
2008-12-26,1.1690499782562256
2008-12-29,1.2363330125808716
2008-12-30,1.2447429895401
2008-12-31,1.2447429895401
2009-01-02,1.2531540393829346
2009-01-05,1.2363330125808716
2009-01-06,1.1354080438613892
2009-01-07,1.0681240558624268
2009-01-08,1.1269969940185547
2009-01-09,1.0513039827346802
2009-01-12,1.0513039827346802
2009-01-13,1.0344829559326172
2009-01-14,1.0092509984970093
2009-01-15,0.9756100177764893
2009-01-16,1.1101770401000977
2009-01-20,0.9587889909744263
2009-01-21,0.9419680237770081
2009-01-22,0.9924309849739075
2009-01-23,1.0092509984970093
2009-01-26,1.0092509984970093
2009-01-27,1.0933560132980347
2009-01-28,1.1269969940185547
2009-01-29,1.1017659902572632
2009-01-30,1.0344829559326172
2009-02-02,1.0681240558624268
2009-02-03,1.3120269775390625
2009-02-04,1.4634150266647339
2009-02-05,1.354079008102417
2009-02-06,1.3877209424972534
2009-02-09,1.480234980583191
2009-02-10,1.5811610221862793
2009-02-11,1.5979809761047363
2009-02-12,1.6400339603424072
2009-02-13,1.7409590482711792
2009-02-17,1.7241380214691162
2009-02-18,1.7409590482711792
2009-02-19,1.8502939939498901
2009-02-20,1.6736749410629272
2009-02-23,1.6316230297088623
2009-02-24,1.6820859909057617
2009-02-25,2.0016820430755615
2009-02-26,1.8082419633865356
2009-02-27,1.6148020029067993
2009-03-02,1.261564016342163
