Date,volume
2011-01-13,187700
2011-01-14,186600
2011-01-18,266100
2011-01-19,268100
2011-01-20,142800
2011-01-21,181400
2011-01-24,104300
2011-01-25,71900
2011-01-26,198300
2011-01-27,141200
2011-01-28,225600
2011-01-31,147100
2011-02-01,185400
2011-02-02,110500
2011-02-03,84400
2011-02-04,112600
2011-02-07,136000
2011-02-08,109600
2011-02-09,95700
2011-02-10,60700
2011-02-11,50000
2011-02-14,68800
2011-02-15,84500
2011-02-16,126000
2011-02-17,401900
2011-02-18,428400
2011-02-22,208700
2011-02-23,218200
2011-02-24,121800
2011-02-25,165700
2011-02-28,97400
2011-03-01,95700
2011-03-02,72500
2011-03-03,190900
2011-03-04,80600
2011-03-07,132400
2011-03-08,79700
2011-03-09,135200
2011-03-10,187900
2011-03-11,90900
2011-03-14,128300
2011-03-15,117500
2011-03-16,140300
2011-03-17,135400
2011-03-18,680600
2011-03-21,169100
2011-03-22,112900
2011-03-23,79700
2011-03-24,56700
2011-03-25,144300
2011-03-28,149200
2011-03-29,94000
2011-03-30,129300
2011-03-31,170900
2011-04-01,175300
2011-04-04,234800
2011-04-05,794200
2011-04-06,310500
2011-04-07,322000
2011-04-08,140300
2011-04-11,216100
2011-04-12,481900
2011-04-13,284100
2011-04-14,724500
2011-04-15,502100
2011-04-18,268200
2011-04-19,257300
2011-04-20,284500
2011-04-21,176600
2011-04-25,261100
2011-04-26,196900
2011-04-27,39900
2011-04-28,189500
2011-04-29,106000
2011-05-02,135500
2011-05-03,165300
2011-05-04,146000
2011-05-05,114200
2011-05-06,109000
2011-05-09,102900
2011-05-10,158600
2011-05-11,103000
2011-05-12,94400
2011-05-13,79600
2011-05-16,132000
2011-05-17,111900
2011-05-18,83500
2011-05-19,81500
2011-05-20,104500
2011-05-23,136800
2011-05-24,200000
2011-05-25,43600
2011-05-26,83600
2011-05-27,47200
2011-05-31,154100
2011-06-01,167200
2011-06-02,55000
2011-06-03,126100
2011-06-06,125700
2011-06-07,158400
2011-06-08,126300
2011-06-09,293200
2011-06-10,1299100
2011-06-13,123000
2011-06-14,80000
2011-06-15,89800
2011-06-16,179000
2011-06-17,239700
2011-06-20,94100
2011-06-21,99800
2011-06-22,56700
2011-06-23,50100
2011-06-24,586600
2011-06-27,70500
2011-06-28,74200
2011-06-29,45500
2011-06-30,600600
2011-07-01,59400
2011-07-05,71400
2011-07-06,136500
2011-07-07,172100
2011-07-08,135100
2011-07-11,54300
2011-07-12,71500
2011-07-13,55900
2011-07-14,78300
2011-07-15,105800
2011-07-18,64800
2011-07-19,75800
2011-07-20,46300
2011-07-21,126100
2011-07-22,150400
2011-07-25,144800
2011-07-26,162400
2011-07-27,209100
2011-07-28,107000
2011-07-29,99100
2011-08-01,162500
2011-08-02,149400
2011-08-03,147100
2011-08-04,149300
2011-08-05,87400
2011-08-08,242900
2011-08-09,215800
2011-08-10,246400
2011-08-11,355500
2011-08-12,204300
2011-08-15,57400
2011-08-16,134100
2011-08-17,62100
2011-08-18,219500
2011-08-19,89300
2011-08-22,35200
2011-08-23,91300
2011-08-24,66000
2011-08-25,100000
2011-08-26,136700
2011-08-29,105400
2011-08-30,61800
2011-08-31,118100
2011-09-01,110200
2011-09-02,151400
2011-09-06,112000
2011-09-07,90400
2011-09-08,111400
2011-09-09,222100
2011-09-12,117900
2011-09-13,113600
2011-09-14,276700
2011-09-15,83800
2011-09-16,216200
2011-09-19,228600
2011-09-20,277700
2011-09-21,135200
2011-09-22,275000
2011-09-23,155500
2011-09-26,100800
2011-09-27,125400
2011-09-28,291900
2011-09-29,268200
2011-09-30,78800
2011-10-03,213700
2011-10-04,209500
2011-10-05,84200
2011-10-06,89000
2011-10-07,101600
2011-10-10,141000
2011-10-11,167600
2011-10-12,130000
2011-10-13,42000
2011-10-14,78400
2011-10-17,96700
2011-10-18,139000
2011-10-19,98900
2011-10-20,80100
2011-10-21,125000
2011-10-24,126600
2011-10-25,252600
2011-10-26,268200
2011-10-27,303900
2011-10-28,235000
2011-10-31,87600
2011-11-01,121900
2011-11-02,86000
2011-11-03,183100
2011-11-04,129900
2011-11-07,123200
2011-11-08,119500
2011-11-09,134500
2011-11-10,75800
2011-11-11,91700
2011-11-14,99700
2011-11-15,93300
2011-11-16,87300
2011-11-17,93600
2011-11-18,115300
2011-11-21,84000
2011-11-22,96800
2011-11-23,90900
2011-11-25,54900
2011-11-28,132000
2011-11-29,369900
2011-11-30,338800
2011-12-01,202500
2011-12-02,251100
2011-12-05,319700
2011-12-06,130400
2011-12-07,350800
2011-12-08,207800
2011-12-09,187900
2011-12-12,64600
2011-12-13,84800
2011-12-14,182500
2011-12-15,106200
2011-12-16,182200
2011-12-19,67900
2011-12-20,195000
2011-12-21,190100
2011-12-22,124000
2011-12-23,118200
2011-12-27,53800
2011-12-28,108600
2011-12-29,117300
2011-12-30,99300
2012-01-03,112000
2012-01-04,84100
2012-01-05,70900
2012-01-06,73100
2012-01-09,84700
2012-01-10,165500
2012-01-11,161900
2012-01-12,197900
2012-01-13,54000
2012-01-17,232100
2012-01-18,193000
2012-01-19,120600
2012-01-20,163700
2012-01-23,40800
2012-01-24,170100
2012-01-25,131500
2012-01-26,140300
2012-01-27,58700
2012-01-30,115400
2012-01-31,111700
2012-02-01,273400
2012-02-02,248400
2012-02-03,682600
2012-02-06,229200
2012-02-07,446000
2012-02-08,218800
2012-02-09,169700
2012-02-10,176300
2012-02-13,75900
2012-02-14,202500
2012-02-15,162500
2012-02-16,170200
2012-02-17,221900
2012-02-21,180300
2012-02-22,222200
2012-02-23,199700
2012-02-24,629700
2012-02-27,147200
2012-02-28,277800
2012-02-29,377700
2012-03-01,143900
2012-03-02,343600
2012-03-05,173100
2012-03-06,474200
2012-03-07,288400
2012-03-08,244900
2012-03-09,455200
2012-03-12,122400
2012-03-13,1174300
2012-03-14,313800
2012-03-15,1000100
2012-03-16,722300
2012-03-19,509200
2012-03-20,299100
2012-03-21,504000
2012-03-22,835600
2012-03-23,644200
2012-03-26,716100
2012-03-27,608600
2012-03-28,401600
2012-03-29,323600
2012-03-30,422900
2012-04-02,212600
2012-04-03,328300
2012-04-04,273000
2012-04-05,226300
2012-04-09,257300
2012-04-10,354400
2012-04-11,192800
2012-04-12,174300
2012-04-13,172700
2012-04-16,127700
2012-04-17,214800
2012-04-18,257700
2012-04-19,433100
2012-04-20,807900
2012-04-23,293200
2012-04-24,301200
2012-04-25,288400
2012-04-26,348000
2012-04-27,461400
2012-04-30,247500
2012-05-01,250000
2012-05-02,226000
2012-05-03,391400
2012-05-04,271100
2012-05-07,267900
2012-05-08,149200
2012-05-09,200000
2012-05-10,572000
2012-05-11,233400
2012-05-14,220000
2012-05-15,608400
2012-05-16,602100
2012-05-17,295800
2012-05-18,330200
2012-05-21,398800
2012-05-22,456400
2012-05-23,246300
2012-05-24,252300
2012-05-25,256900
2012-05-29,181400
2012-05-30,220900
2012-05-31,222300
2012-06-01,275900
2012-06-04,427500
2012-06-05,225800
2012-06-06,416900
2012-06-07,454900
2012-06-08,299000
2012-06-11,317000
2012-06-12,286600
2012-06-13,168000
2012-06-14,160700
2012-06-15,267900
2012-06-18,269500
2012-06-19,515200
2012-06-20,249000
2012-06-21,314500
2012-06-22,1646700
2012-06-25,267500
2012-06-26,194100
2012-06-27,464900
2012-06-28,471000
2012-06-29,796000
2012-07-02,514600
2012-07-03,315300
2012-07-05,307500
2012-07-06,184100
2012-07-09,160700
2012-07-10,434800
2012-07-11,241300
2012-07-12,404500
2012-07-13,244600
2012-07-16,245700
2012-07-17,173600
2012-07-18,135700
2012-07-19,220200
2012-07-20,861200
2012-07-23,365300
2012-07-24,388600
2012-07-25,305400
2012-07-26,459200
2012-07-27,428900
2012-07-30,312800
2012-07-31,184000
2012-08-01,325100
2012-08-02,320200
2012-08-03,387200
2012-08-06,197100
2012-08-07,360000
2012-08-08,176100
2012-08-09,204600
2012-08-10,164700
2012-08-13,155900
2012-08-14,108000
2012-08-15,122800
2012-08-16,346800
2012-08-17,165000
2012-08-20,221300
2012-08-21,183600
2012-08-22,291400
2012-08-23,165200
2012-08-24,199400
2012-08-27,336300
2012-08-28,117100
2012-08-29,427400
2012-08-30,155300
2012-08-31,123300
2012-09-04,155100
2012-09-05,171800
2012-09-06,557600
2012-09-07,239000
2012-09-10,309200
2012-09-11,424400
2012-09-12,327100
2012-09-13,505100
2012-09-14,650500
2012-09-17,607600
2012-09-18,363400
2012-09-19,320600
2012-09-20,196700
2012-09-21,730900
2012-09-24,397000
2012-09-25,545300
2012-09-26,322500
2012-09-27,737400
2012-09-28,352700
2012-10-01,164700
2012-10-02,289000
2012-10-03,511800
2012-10-04,429500
2012-10-05,721800
2012-10-08,339300
2012-10-09,440500
2012-10-10,331700
2012-10-11,301200
2012-10-12,124500
2012-10-15,340400
2012-10-16,286600
2012-10-17,358800
2012-10-18,416100
2012-10-19,1452200
2012-10-22,549300
2012-10-23,458200
2012-10-24,360800
2012-10-25,311000
2012-10-26,236900
2012-10-31,493600
2012-11-01,2018500
2012-11-02,508500
2012-11-05,396400
2012-11-06,249500
2012-11-07,408600
2012-11-08,312100
2012-11-09,355800
2012-11-12,231900
2012-11-13,221300
2012-11-14,329500
2012-11-15,765700
2012-11-16,458700
2012-11-19,431900
2012-11-20,368700
2012-11-21,210300
2012-11-23,119500
2012-11-26,255100
2012-11-27,231100
2012-11-28,246600
2012-11-29,243600
2012-11-30,321100
2012-12-03,231400
2012-12-04,240300
2012-12-05,154900
2012-12-06,489600
2012-12-07,141300
2012-12-10,204400
2012-12-11,130200
2012-12-12,255000
2012-12-13,249500
2012-12-14,126900
2012-12-17,349500
2012-12-18,706500
2012-12-19,392900
2012-12-20,291100
2012-12-21,581100
2012-12-24,74800
2012-12-26,184800
2012-12-27,278800
2012-12-28,165200
2012-12-31,261000
2013-01-02,610700
2013-01-03,544600
2013-01-04,235000
2013-01-07,410000
2013-01-08,230700
2013-01-09,194700
2013-01-10,288200
2013-01-11,117800
2013-01-14,133900
2013-01-15,188100
2013-01-16,119600
2013-01-17,153300
2013-01-18,270200
2013-01-22,164900
2013-01-23,318800
2013-01-24,650700
2013-01-25,411800
2013-01-28,611100
2013-01-29,459400
2013-01-30,388600
2013-01-31,305600
2013-02-01,335300
2013-02-04,246800
2013-02-05,316100
2013-02-06,387100
2013-02-07,371500
2013-02-08,216100
2013-02-11,166500
2013-02-12,308800
2013-02-13,279500
2013-02-14,198300
2013-02-15,296500
2013-02-19,195200
2013-02-20,443300
2013-02-21,663400
2013-02-22,1207900
2013-02-25,654000
2013-02-26,724900
2013-02-27,683100
2013-02-28,457400
2013-03-01,362300
2013-03-04,499600
2013-03-05,433500
2013-03-06,377500
2013-03-07,383600
2013-03-08,404500
2013-03-11,193500
2013-03-12,340900
2013-03-13,242600
2013-03-14,192600
2013-03-15,453500
2013-03-18,212800
2013-03-19,313200
2013-03-20,246600
2013-03-21,405300
2013-03-22,177800
2013-03-25,313500
2013-03-26,237200
2013-03-27,242800
2013-03-28,315600
2013-04-01,530800
2013-04-02,474400
2013-04-03,330200
2013-04-04,382000
2013-04-05,327100
2013-04-08,202300
2013-04-09,236700
2013-04-10,188800
2013-04-11,183000
2013-04-12,115300
2013-04-15,484700
2013-04-16,667500
2013-04-17,453700
2013-04-18,226600
2013-04-19,152500
2013-04-22,268000
2013-04-23,160000
2013-04-24,325500
2013-04-25,475700
2013-04-26,1110800
2013-04-29,658200
2013-04-30,564000
2013-05-01,670300
2013-05-02,458900
2013-05-03,750700
2013-05-06,331400
2013-05-07,364700
2013-05-08,276300
2013-05-09,653400
2013-05-10,333800
2013-05-13,978700
2013-05-14,841000
2013-05-15,454600
2013-05-16,408800
2013-05-17,355500
2013-05-20,291800
2013-05-21,300100
2013-05-22,425000
2013-05-23,337200
2013-05-24,179800
2013-05-28,327200
2013-05-29,194900
2013-05-30,149500
2013-05-31,401000
2013-06-03,374200
2013-06-04,471900
2013-06-05,481100
2013-06-06,362500
2013-06-07,222300
2013-06-10,382800
2013-06-11,303000
2013-06-12,286300
2013-06-13,191900
2013-06-14,193500
2013-06-17,222800
2013-06-18,321700
2013-06-19,193700
2013-06-20,454400
2013-06-21,502200
2013-06-24,438200
2013-06-25,315900
2013-06-26,118500
2013-06-27,177300
2013-06-28,418100
2013-07-01,128300
2013-07-02,494400
2013-07-03,208900
2013-07-05,389000
2013-07-08,444200
2013-07-09,501500
2013-07-10,242700
2013-07-11,489400
2013-07-12,191000
2013-07-15,155000
2013-07-16,169500
2013-07-17,323300
2013-07-18,376900
2013-07-19,213000
2013-07-22,156500
2013-07-23,105400
2013-07-24,216300
2013-07-25,628100
2013-07-26,796500
2013-07-29,579300
2013-07-30,407100
2013-07-31,552600
2013-08-01,523100
2013-08-02,626600
2013-08-05,848800
2013-08-06,337900
2013-08-07,266400
2013-08-08,318300
2013-08-09,293600
2013-08-12,229200
2013-08-13,292800
2013-08-14,446000
2013-08-15,772200
2013-08-16,470300
2013-08-19,371500
2013-08-20,365900
2013-08-21,723800
2013-08-22,388300
2013-08-23,268200
2013-08-26,403500
2013-08-27,344200
2013-08-28,307700
2013-08-29,120100
2013-08-30,245800
2013-09-03,313500
2013-09-04,201500
2013-09-05,423000
2013-09-06,127100
2013-09-09,358900
2013-09-10,264100
2013-09-11,376500
2013-09-12,323000
2013-09-13,169700
2013-09-16,127300
2013-09-17,244100
2013-09-18,460200
2013-09-19,596800
2013-09-20,506000
2013-09-23,324800
2013-09-24,345800
2013-09-25,254800
2013-09-26,118200
2013-09-27,193800
2013-09-30,823200
2013-10-01,172300
2013-10-02,155500
2013-10-03,208900
2013-10-04,235500
2013-10-07,221600
2013-10-08,232900
2013-10-09,289000
2013-10-10,250600
2013-10-11,836700
2013-10-14,276400
2013-10-15,295100
2013-10-16,187700
2013-10-17,332900
2013-10-18,239300
2013-10-21,245500
2013-10-22,218800
2013-10-23,176500
2013-10-24,346900
2013-10-25,3658400
2013-10-28,1230100
2013-10-29,831800
2013-10-30,753600
2013-10-31,691400
2013-11-01,507400
2013-11-04,413500
2013-11-05,481800
2013-11-06,354300
2013-11-07,329000
2013-11-08,411800
2013-11-11,302700
2013-11-12,356500
2013-11-13,217500
2013-11-14,303100
2013-11-15,244300
2013-11-18,228300
2013-11-19,267800
2013-11-20,365000
2013-11-21,397700
2013-11-22,376900
2013-11-25,222700
2013-11-26,468500
2013-11-27,293000
2013-11-29,204000
2013-12-02,661500
2013-12-03,353900
2013-12-04,265500
2013-12-05,250100
2013-12-06,319100
2013-12-09,241800
2013-12-10,246100
2013-12-11,803900
2013-12-12,381100
2013-12-13,279700
2013-12-16,330900
2013-12-17,293400
2013-12-18,423200
2013-12-19,319400
2013-12-20,742700
2013-12-23,775100
2013-12-24,331800
2013-12-26,202100
2013-12-27,271100
2013-12-30,469200
2013-12-31,502000
2014-01-02,1022300
2014-01-03,665900
2014-01-06,701400
2014-01-07,313700
2014-01-08,387800
2014-01-09,268000
2014-01-10,410800
2014-01-13,348900
2014-01-14,362100
2014-01-15,399900
2014-01-16,407600
2014-01-17,345100
2014-01-21,322000
2014-01-22,685400
2014-01-23,663800
2014-01-24,693100
2014-01-27,648800
2014-01-28,489100
2014-01-29,455700
2014-01-30,346200
2014-01-31,734100
2014-02-03,549600
2014-02-04,293400
2014-02-05,440700
2014-02-06,248500
2014-02-07,263500
2014-02-10,368200
2014-02-11,216100
2014-02-12,455800
2014-02-13,491300
2014-02-14,467200
2014-02-18,629000
2014-02-19,600000
2014-02-20,729000
2014-02-21,1236800
2014-02-24,960500
2014-02-25,690800
2014-02-26,483800
2014-02-27,1151000
2014-02-28,491600
2014-03-03,461700
2014-03-04,489700
2014-03-05,343200
2014-03-06,335200
2014-03-07,222900
2014-03-10,353500
2014-03-11,308700
2014-03-12,321500
2014-03-13,583500
2014-03-14,295300
2014-03-17,426300
2014-03-18,344400
2014-03-19,286100
2014-03-20,309000
2014-03-21,394300
2014-03-24,623700
2014-03-25,433100
2014-03-26,481400
2014-03-27,434800
2014-03-28,302800
2014-03-31,2066400
2014-04-01,622200
2014-04-02,510900
2014-04-03,465100
2014-04-04,686300
2014-04-07,439400
2014-04-08,269300
2014-04-09,444800
2014-04-10,549300
2014-04-11,392800
2014-04-14,573500
2014-04-15,470300
2014-04-16,347900
2014-04-17,194100
2014-04-21,423900
2014-04-22,347500
2014-04-23,415500
2014-04-24,619400
2014-04-25,1244800
2014-04-28,796600
2014-04-29,561600
2014-04-30,493900
2014-05-01,408900
2014-05-02,382500
2014-05-05,292100
2014-05-06,588800
2014-05-07,459600
2014-05-08,370700
2014-05-09,439500
2014-05-12,306800
2014-05-13,568000
2014-05-14,670200
2014-05-15,432000
2014-05-16,316900
2014-05-19,256600
2014-05-20,438300
2014-05-21,233200
2014-05-22,236800
2014-05-23,515300
2014-05-27,261600
2014-05-28,280400
2014-05-29,470800
2014-05-30,308300
2014-06-02,243000
2014-06-03,454300
2014-06-04,191400
2014-06-05,322800
2014-06-06,259100
2014-06-09,493100
2014-06-10,222800
2014-06-11,367200
2014-06-12,212400
2014-06-13,241700
2014-06-16,243900
2014-06-17,208000
2014-06-18,194800
2014-06-19,175700
2014-06-20,357600
2014-06-23,214000
2014-06-24,319600
2014-06-25,473600
2014-06-26,286700
2014-06-27,343900
2014-06-30,340700
2014-07-01,513400
2014-07-02,190100
2014-07-03,125400
2014-07-07,397200
2014-07-08,279700
2014-07-09,263100
2014-07-10,653800
2014-07-11,286200
2014-07-14,248000
2014-07-15,317900
2014-07-16,255300
2014-07-17,451200
2014-07-18,273300
2014-07-21,361000
2014-07-22,326200
2014-07-23,219500
2014-07-24,330400
2014-07-25,1311100
2014-07-28,1662800
2014-07-29,916000
2014-07-30,734900
2014-07-31,713000
2014-08-01,338900
2014-08-04,319300
2014-08-05,361000
2014-08-06,352200
2014-08-07,202700
2014-08-08,212700
2014-08-11,192600
2014-08-12,180800
2014-08-13,115700
2014-08-14,114100
2014-08-15,275000
2014-08-18,258900
2014-08-19,523600
2014-08-20,323800
2014-08-21,232100
2014-08-22,143900
2014-08-25,279700
2014-08-26,184700
2014-08-27,108400
2014-08-28,152900
2014-08-29,171200
2014-09-02,232700
2014-09-03,250600
2014-09-04,275300
2014-09-05,193300
2014-09-08,139100
2014-09-09,212800
2014-09-10,482900
2014-09-11,256100
2014-09-12,329000
2014-09-15,259100
2014-09-16,225500
2014-09-17,442300
2014-09-18,285300
2014-09-19,354600
2014-09-22,273900
2014-09-23,253700
2014-09-24,857000
2014-09-25,358200
2014-09-26,374200
2014-09-29,534500
2014-09-30,383400
2014-10-01,423300
2014-10-02,477700
2014-10-03,206500
2014-10-06,202200
2014-10-07,181100
2014-10-08,328100
2014-10-09,632300
2014-10-10,367800
2014-10-13,406600
2014-10-14,332900
2014-10-15,487500
2014-10-16,307500
2014-10-17,488400
2014-10-20,380700
2014-10-21,221400
2014-10-22,212400
2014-10-23,223400
2014-10-24,568200
2014-10-27,365800
2014-10-28,944700
2014-10-29,355700
2014-10-30,264800
2014-10-31,391600
2014-11-03,309300
2014-11-04,161600
2014-11-05,284200
2014-11-06,209200
2014-11-07,190400
2014-11-10,180500
2014-11-11,192900
2014-11-12,249900
2014-11-13,155100
2014-11-14,186900
2014-11-17,207000
2014-11-18,126800
2014-11-19,148600
2014-11-20,196800
2014-11-21,164400
2014-11-24,265900
2014-11-25,239000
2014-11-26,161500
2014-11-28,127200
2014-12-01,221800
2014-12-02,307100
2014-12-03,291700
2014-12-04,223700
2014-12-05,273700
2014-12-08,161100
2014-12-09,166800
2014-12-10,229200
2014-12-11,275400
2014-12-12,211200
2014-12-15,198700
2014-12-16,237000
2014-12-17,178800
2014-12-18,171800
2014-12-19,318500
2014-12-22,103600
2014-12-23,156500
2014-12-24,65000
2014-12-26,107900
2014-12-29,105000
2014-12-30,113100
2014-12-31,162000
2015-01-02,220200
2015-01-05,113000
2015-01-06,151800
2015-01-07,223600
2015-01-08,291600
2015-01-09,128700
2015-01-12,274700
2015-01-13,283000
2015-01-14,119500
2015-01-15,167800
2015-01-16,276800
2015-01-20,142200
2015-01-21,168000
2015-01-22,236300
2015-01-23,166800
2015-01-26,195900
2015-01-27,159100
2015-01-28,127100
2015-01-29,184700
2015-01-30,170500
2015-02-02,114800
2015-02-03,142300
2015-02-04,107200
2015-02-05,121800
2015-02-06,80200
2015-02-09,77500
2015-02-10,129500
2015-02-11,86900
2015-02-12,135700
2015-02-13,161800
2015-02-17,96500
2015-02-18,98100
2015-02-19,350600
2015-02-20,695100
2015-02-23,283700
2015-02-24,181200
2015-02-25,151700
2015-02-26,331300
2015-02-27,393500
2015-03-02,295700
2015-03-03,145600
2015-03-04,130200
2015-03-05,143400
2015-03-06,359600
2015-03-09,170900
2015-03-10,215200
2015-03-11,113400
2015-03-12,128500
2015-03-13,109100
2015-03-16,114000
2015-03-17,220000
2015-03-18,133100
2015-03-19,76400
2015-03-20,248400
2015-03-23,154300
2015-03-24,116600
2015-03-25,132300
2015-03-26,190300
2015-03-27,821100
2015-03-30,223400
2015-03-31,232100
2015-04-01,236900
2015-04-02,415300
2015-04-06,223100
2015-04-07,255000
2015-04-08,126800
2015-04-09,244500
2015-04-10,141200
2015-04-13,17377500
2015-04-14,12224500
2015-04-15,4320600
2015-04-16,2276600
2015-04-17,1995600
2015-04-20,1444200
2015-04-21,1039700
2015-04-22,652800
2015-04-23,610800
2015-04-24,897400
2015-04-27,1365400
2015-04-28,635600
2015-04-29,432600
2015-04-30,667800
2015-05-01,672900
2015-05-04,767300
2015-05-05,705900
2015-05-06,597700
2015-05-07,346200
2015-05-08,348500
2015-05-11,378700
2015-05-12,325600
2015-05-13,313500
2015-05-14,331000
2015-05-15,341300
2015-05-18,475200
2015-05-19,1043100
2015-05-20,237000
2015-05-21,168700
2015-05-22,303500
2015-05-26,318900
2015-05-27,367400
2015-05-28,355900
2015-05-29,234700
2015-06-01,315800
2015-06-02,255400
2015-06-03,313300
2015-06-04,151900
2015-06-05,353400
2015-06-08,244800
2015-06-09,270800
2015-06-10,274500
2015-06-11,624300
2015-06-12,320200
2015-06-15,1093400
2015-06-16,531700
2015-06-17,433200
2015-06-18,577300
2015-06-19,3276500
2015-06-22,441400
2015-06-23,471800
2015-06-24,641500
2015-06-25,319700
2015-06-26,699200
2015-06-29,491100
2015-06-30,1024000
2015-07-01,278800
2015-07-02,227000
2015-07-06,251300
2015-07-07,393200
2015-07-08,266800
2015-07-09,374600
2015-07-10,186200
2015-07-13,295900
2015-07-14,204200
2015-07-15,362400
2015-07-16,494100
2015-07-17,470100
2015-07-20,376500
2015-07-21,785100
2015-07-22,1604200
2015-07-23,1891300
2015-07-24,1614800
2015-07-27,1140700
2015-07-28,1632900
2015-07-29,8712400
2015-07-30,3789300
2015-07-31,2204600
2015-08-03,2452000
2015-08-04,1847100
2015-08-05,1250000
2015-08-06,1279200
2015-08-07,1838200
2015-08-10,1016500
2015-08-11,1127500
2015-08-12,964900
2015-08-13,895500
2015-08-14,792700
2015-08-17,592400
2015-08-18,1397900
2015-08-19,1893300
2015-08-20,1484400
2015-08-21,1414000
2015-08-24,1699500
2015-08-25,1222600
2015-08-26,1145900
2015-08-27,1359600
2015-08-28,790900
2015-08-31,1280400
2015-09-01,1007600
2015-09-02,1787200
2015-09-03,1692100
2015-09-04,1395600
2015-09-08,1364300
2015-09-09,2352000
2015-09-10,1763800
2015-09-11,1284900
2015-09-14,1040400
2015-09-15,754600
2015-09-16,1580200
2015-09-17,2246100
2015-09-18,2611700
2015-09-21,1335700
2015-09-22,1009300
2015-09-23,598000
2015-09-24,1660400
2015-09-25,1047800
2015-09-28,1555800
2015-09-29,2449800
2015-09-30,2639700
2015-10-01,1490000
2015-10-02,1055400
2015-10-05,1058400
2015-10-06,1093800
2015-10-07,1284100
2015-10-08,1581200
2015-10-09,732500
2015-10-12,479700
2015-10-13,905500
2015-10-14,1780800
2015-10-15,884800
2015-10-16,1012900
2015-10-19,500300
2015-10-20,1407100
2015-10-21,901700
2015-10-22,1079500
2015-10-23,660000
2015-10-26,732400
2015-10-27,1545900
2015-10-28,695300
2015-10-29,986800
2015-10-30,1346700
2015-11-02,787700
2015-11-03,928200
2015-11-04,1106500
2015-11-05,812800
2015-11-06,4610500
2015-11-09,3420700
2015-11-10,2081300
2015-11-11,1083200
2015-11-12,939500
2015-11-13,1049700
2015-11-16,880700
2015-11-17,1513200
2015-11-18,866600
2015-11-19,2699700
2015-11-20,4588300
2015-11-23,4264500
2015-11-24,1275800
2015-11-25,1077800
2015-11-27,891200
2015-11-30,1620600
2015-12-01,1735400
2015-12-02,1131600
2015-12-03,2001300
2015-12-04,1169900
2015-12-07,2413300
2015-12-08,1261300
2015-12-09,1583400
2015-12-10,1599100
2015-12-11,1289700
2015-12-14,5348000
2015-12-15,2701600
2015-12-16,1449200
2015-12-17,1620100
2015-12-18,1871000
2015-12-21,1110900
2015-12-22,803900
2015-12-23,899300
2015-12-24,307000
2015-12-28,683600
2015-12-29,1019100
2015-12-30,733300
2015-12-31,1405300
2016-01-04,1859100
2016-01-05,1395000
2016-01-06,2280600
2016-01-07,2409700
2016-01-08,1665900
2016-01-11,1840800
2016-01-12,2357700
2016-01-13,1573000
2016-01-14,1519000
2016-01-15,1472300
2016-01-19,2166900
2016-01-20,3064300
2016-01-21,1863200
2016-01-22,1630100
2016-01-25,1457800
2016-01-26,1266200
2016-01-27,1248600
2016-01-28,1363700
2016-01-29,1186500
2016-02-01,1173900
2016-02-02,1396100
2016-02-03,1895200
2016-02-04,1172200
2016-02-05,1904600
2016-02-08,2518400
2016-02-09,2448700
2016-02-10,1566900
2016-02-11,1590900
2016-02-12,1130900
2016-02-16,1366600
2016-02-17,1867100
2016-02-18,1309800
2016-02-19,1427600
2016-02-22,1803800
2016-02-23,1111900
2016-02-24,913100
2016-02-25,728900
2016-02-26,1184400
2016-02-29,1987900
2016-03-01,2646900
2016-03-02,1810000
2016-03-03,1502400
2016-03-04,4879200
2016-03-07,2219600
2016-03-08,1586000
2016-03-09,1070100
2016-03-10,774200
2016-03-11,697500
2016-03-14,1162700
2016-03-15,780800
2016-03-16,1388500
2016-03-17,638600
2016-03-18,2111800
2016-03-21,663000
2016-03-22,673900
2016-03-23,2053100
2016-03-24,561200
2016-03-28,748900
2016-03-29,1595200
2016-03-30,1121800
2016-03-31,1733800
2016-04-01,1110700
2016-04-04,963700
2016-04-05,832800
2016-04-06,1063400
2016-04-07,1108700
2016-04-08,692200
2016-04-11,1074100
2016-04-12,847800
2016-04-13,862000
2016-04-14,882100
2016-04-15,949400
2016-04-18,535900
2016-04-19,648200
2016-04-20,845600
2016-04-21,886500
2016-04-22,1061500
2016-04-25,499800
2016-04-26,917600
2016-04-27,900100
2016-04-28,940000
2016-04-29,1548800
2016-05-02,981600
2016-05-03,1646800
2016-05-04,1119700
2016-05-05,1713500
2016-05-06,3084300
2016-05-09,1869600
2016-05-10,1407600
2016-05-11,1415600
2016-05-12,1135800
2016-05-13,1925100
2016-05-16,1968500
2016-05-17,1557200
2016-05-18,1640600
2016-05-19,9465900
2016-05-20,1569500
2016-05-23,1807500
2016-05-24,1398000
2016-05-25,2041500
2016-05-26,2515700
2016-05-27,2201200
2016-05-31,1200900
2016-06-01,2299100
2016-06-02,1877300
2016-06-03,1370300
2016-06-06,1063000
2016-06-07,1141400
2016-06-08,1224600
2016-06-09,802600
2016-06-10,1013700
2016-06-13,1300700
2016-06-14,1375300
2016-06-15,1897400
2016-06-16,1014200
2016-06-17,2145400
2016-06-20,1149800
2016-06-21,1065400
2016-06-22,976400
2016-06-23,947600
2016-06-24,4715800
2016-06-27,2291000
2016-06-28,1219500
2016-06-29,1139000
2016-06-30,816900
2016-07-01,601800
2016-07-05,1327500
2016-07-06,1447800
