Date,high
2021-12-15,25.56999969482422
2021-12-16,26.100000381469727
2021-12-17,26.079999923706055
2021-12-20,25.100000381469727
2021-12-21,26.64900016784668
2021-12-22,27.68000030517578
2021-12-23,28.049999237060547
2021-12-27,28.56999969482422
2021-12-28,27.893999099731445
2021-12-29,27.6200008392334
2021-12-30,28.059999465942383
2021-12-31,27.84000015258789
2022-01-03,29.219999313354492
2022-01-04,28.81999969482422
2022-01-05,28.780000686645508
2022-01-06,28.739999771118164
2022-01-07,28.579999923706055
2022-01-10,27.926000595092773
2022-01-11,28.3700008392334
2022-01-12,28.579999923706055
2022-01-13,29.030000686645508
2022-01-14,28.149999618530273
2022-01-18,27.459999084472656
2022-01-19,26.530000686645508
2022-01-20,26.790000915527344
2022-01-21,25.8700008392334
2022-01-24,25.579999923706055
2022-01-25,25.649999618530273
2022-01-26,26.065000534057617
2022-01-27,25.950000762939453
2022-01-28,25.549999237060547
2022-01-31,26.670000076293945
2022-02-01,27.190000534057617
2022-02-02,26.649999618530273
2022-02-03,26.93000030517578
2022-02-04,26.350000381469727
2022-02-07,27.270000457763672
2022-02-08,27.899999618530273
2022-02-09,29.670000076293945
2022-02-10,29.90999984741211
2022-02-11,30.138999938964844
2022-02-14,30.01300048828125
2022-02-15,30.610000610351562
2022-02-16,30.104999542236328
2022-02-17,29.084999084472656
2022-02-18,28.759000778198242
2022-02-22,27.809999465942383
2022-02-23,27.610000610351562
2022-02-24,27.34000015258789
2022-02-25,28.489999771118164
2022-02-28,27.514999389648438
2022-03-01,26.889999389648438
2022-03-02,27.270000457763672
2022-03-03,27.079999923706055
2022-03-04,25.479999542236328
2022-03-07,24.860000610351562
2022-03-08,23.559999465942383
2022-03-09,24.360000610351562
2022-03-10,23.850000381469727
2022-03-11,24.003999710083008
2022-03-14,23.540000915527344
2022-03-15,24.350000381469727
2022-03-16,24.760000228881836
2022-03-17,24.239999771118164
2022-03-18,25.479999542236328
2022-03-21,24.8700008392334
2022-03-22,24.530000686645508
2022-03-23,24.415000915527344
2022-03-24,24.15999984741211
2022-03-25,25.209999084472656
2022-03-28,25.459999084472656
2022-03-29,27.31999969482422
2022-03-30,26.729999542236328
2022-03-31,26.469999313354492
2022-04-01,27.18000030517578
2022-04-04,27.059999465942383
2022-04-05,26.895000457763672
2022-04-06,26.03499984741211
2022-04-07,25.3700008392334
2022-04-08,24.479999542236328
2022-04-11,25.15999984741211
2022-04-12,25.68000030517578
2022-04-13,27.309999465942383
2022-04-14,27.700000762939453
2022-04-18,27.43000030517578
2022-04-19,27.850000381469727
2022-04-20,28.31999969482422
2022-04-21,29.979999542236328
2022-04-22,29.479999542236328
2022-04-25,27.78499984741211
2022-04-26,27.360000610351562
2022-04-27,27.399999618530273
2022-04-28,27.81999969482422
2022-04-29,28.360000610351562
2022-05-02,28.149999618530273
2022-05-03,28.850000381469727
2022-05-04,28.69499969482422
2022-05-05,28.309999465942383
2022-05-06,27.34000015258789
2022-05-09,25.170000076293945
2022-05-10,24.93000030517578
2022-05-11,25.0049991607666
2022-05-12,22.899999618530273
2022-05-13,23.6200008392334
2022-05-16,24.020000457763672
2022-05-17,25.270000457763672
2022-05-18,25.09000015258789
2022-05-19,24.549999237060547
2022-05-20,24.280000686645508
2022-05-23,24.1200008392334
2022-05-24,24.06999969482422
2022-05-25,24.18000030517578
2022-05-26,24.979999542236328
2022-05-27,24.299999237060547
2022-05-31,23.770000457763672
2022-06-01,24.0
2022-06-02,22.1200008392334
2022-06-03,21.639999389648438
2022-06-06,22.420000076293945
2022-06-07,21.719999313354492
2022-06-08,21.459999084472656
2022-06-09,20.959999084472656
2022-06-10,21.010000228881836
2022-06-13,20.079999923706055
2022-06-14,20.350000381469727
2022-06-15,18.790000915527344
2022-06-16,18.31999969482422
2022-06-17,17.746999740600586
2022-06-21,18.010000228881836
2022-06-22,17.780000686645508
2022-06-23,17.485000610351562
2022-06-24,18.219999313354492
2022-06-27,18.469999313354492
2022-06-28,18.118000030517578
2022-06-29,19.204999923706055
2022-06-30,18.489999771118164
2022-07-01,18.790000915527344
2022-07-05,18.8799991607666
2022-07-06,19.049999237060547
2022-07-07,18.860000610351562
2022-07-08,19.149999618530273
2022-07-11,19.1200008392334
2022-07-12,19.670000076293945
2022-07-13,19.040000915527344
2022-07-14,19.09000015258789
2022-07-15,19.459999084472656
2022-07-18,19.739999771118164
2022-07-19,19.649999618530273
2022-07-20,20.409000396728516
2022-07-21,20.170000076293945
2022-07-22,20.354999542236328
2022-07-25,20.010000228881836
2022-07-26,19.110000610351562
2022-07-27,19.729999542236328
2022-07-28,20.040000915527344
2022-07-29,20.489999771118164
2022-08-01,20.56999969482422
2022-08-02,20.613000869750977
2022-08-03,21.139999389648438
2022-08-04,21.059999465942383
2022-08-05,21.06999969482422
2022-08-08,21.190000534057617
2022-08-09,20.5
2022-08-10,20.010000228881836
2022-08-11,20.510000228881836
2022-08-12,20.125
2022-08-15,20.399999618530273
2022-08-16,20.530000686645508
2022-08-17,20.170000076293945
2022-08-18,19.700000762939453
2022-08-19,19.260000228881836
2022-08-22,18.3700008392334
2022-08-23,18.549999237060547
2022-08-24,18.790000915527344
2022-08-25,19.34000015258789
2022-08-26,20.3799991607666
2022-08-29,19.56999969482422
2022-08-30,20.229999542236328
2022-08-31,20.75
2022-09-01,20.170000076293945
2022-09-02,20.597000122070312
2022-09-06,20.760000228881836
2022-09-07,21.1299991607666
2022-09-08,20.770000457763672
2022-09-09,20.200000762939453
2022-09-12,19.5
2022-09-13,18.81999969482422
2022-09-14,18.93000030517578
2022-09-15,19.023000717163086
2022-09-16,18.06999969482422
2022-09-19,17.229999542236328
2022-09-20,16.81999969482422
2022-09-21,16.3700008392334
2022-09-22,15.739999771118164
2022-09-23,14.770000457763672
2022-09-26,15.0600004196167
2022-09-27,14.710000038146973
2022-09-28,14.970000267028809
2022-09-29,14.5
2022-09-30,14.210000038146973
2022-10-03,14.220000267028809
2022-10-04,15.289999961853027
2022-10-05,15.279999732971191
2022-10-06,15.414999961853027
2022-10-07,15.020000457763672
2022-10-10,14.380000114440918
2022-10-11,14.954999923706055
2022-10-12,15.199999809265137
2022-10-13,15.430000305175781
2022-10-14,15.229999542236328
2022-10-17,14.789999961853027
2022-10-18,15.020000457763672
2022-10-19,14.90999984741211
2022-10-20,14.5600004196167
2022-10-21,14.4399995803833
2022-10-24,14.529999732971191
2022-10-25,15.0
2022-10-26,16.079999923706055
2022-10-27,16.440000534057617
2022-10-28,16.520000457763672
2022-10-31,17.059999465942383
2022-11-01,16.90999984741211
2022-11-02,20.138999938964844
2022-11-03,18.738000869750977
2022-11-04,19.450000762939453
2022-11-07,19.65999984741211
2022-11-08,20.3799991607666
2022-11-09,20.049999237060547
2022-11-10,20.815000534057617
2022-11-11,21.75
2022-11-14,22.209999084472656
2022-11-15,23.549999237060547
2022-11-16,23.214000701904297
2022-11-17,21.84000015258789
2022-11-18,22.06999969482422
2022-11-21,20.920000076293945
2022-11-22,20.8700008392334
2022-11-23,21.25
2022-11-25,21.540000915527344
2022-11-28,20.889999389648438
2022-11-29,20.34000015258789
2022-11-30,20.540000915527344
2022-12-01,20.739999771118164
2022-12-02,20.13800048828125
2022-12-05,19.549999237060547
2022-12-06,19.450000762939453
2022-12-07,19.079999923706055
2022-12-08,18.959999084472656
2022-12-09,18.885000228881836
2022-12-12,18.6299991607666
2022-12-13,19.459999084472656
2022-12-14,19.1200008392334
2022-12-15,18.299999237060547
2022-12-16,17.165000915527344
2022-12-19,16.860000610351562
2022-12-20,16.3799991607666
2022-12-21,16.84000015258789
2022-12-22,16.469999313354492
2022-12-23,16.270000457763672
2022-12-27,16.170000076293945
2022-12-28,15.65999984741211
2022-12-29,15.8100004196167
2022-12-30,16.010000228881836
2023-01-03,16.25
2023-01-04,16.81999969482422
2023-01-05,17.21500015258789
2023-01-06,17.399999618530273
2023-01-09,18.030000686645508
2023-01-10,17.959999084472656
2023-01-11,18.530000686645508
2023-01-12,19.1299991607666
2023-01-13,18.989999771118164
2023-01-17,18.700000762939453
2023-01-18,19.020000457763672
2023-01-19,18.520000457763672
2023-01-20,18.889999389648438
2023-01-23,18.704999923706055
2023-01-24,18.834999084472656
2023-01-25,18.690000534057617
2023-01-26,18.7450008392334
2023-01-27,19.190000534057617
2023-01-30,18.760000228881836
2023-01-31,18.844999313354492
2023-02-01,19.270000457763672
2023-02-02,20.670000076293945
2023-02-03,21.829999923706055
2023-02-06,22.100000381469727
2023-02-07,21.75
2023-02-08,21.829999923706055
2023-02-09,21.530000686645508
2023-02-10,21.06999969482422
2023-02-13,21.040000915527344
2023-02-14,21.079999923706055
2023-02-15,21.219999313354492
2023-02-16,20.059999465942383
2023-02-17,20.260000228881836
2023-02-21,20.059999465942383
2023-02-22,19.389999389648438
2023-02-23,19.975000381469727
2023-02-24,20.040000915527344
2023-02-27,20.350000381469727
2023-02-28,20.540000915527344
2023-03-01,20.56999969482422
2023-03-02,20.524999618530273
2023-03-03,20.979999542236328
2023-03-06,21.049999237060547
2023-03-07,23.0
2023-03-08,22.860000610351562
2023-03-09,22.875
2023-03-10,22.549999237060547
2023-03-13,21.479999542236328
2023-03-14,21.334999084472656
2023-03-15,19.709999084472656
2023-03-16,19.270000457763672
2023-03-17,19.030000686645508
2023-03-20,18.43000030517578
2023-03-21,19.020000457763672
2023-03-22,19.420000076293945
2023-03-23,18.760000228881836
2023-03-24,18.489999771118164
2023-03-27,18.809999465942383
2023-03-28,19.3799991607666
2023-03-29,20.06999969482422
2023-03-30,20.3799991607666
2023-03-31,20.719999313354492
2023-04-03,20.5
2023-04-04,20.100000381469727
2023-04-05,20.18000030517578
2023-04-06,19.84000015258789
2023-04-10,20.1200008392334
2023-04-11,20.360000610351562
2023-04-12,20.219999313354492
2023-04-13,19.5
2023-04-14,19.31999969482422
2023-04-17,19.049999237060547
2023-04-18,19.100000381469727
2023-04-19,19.579999923706055
2023-04-20,19.709999084472656
2023-04-21,19.415000915527344
2023-04-24,19.440000534057617
2023-04-25,18.940000534057617
2023-04-26,18.825000762939453
2023-04-27,18.719999313354492
2023-04-28,20.170000076293945
2023-05-01,19.59000015258789
2023-05-02,18.398000717163086
2023-05-03,18.549999237060547
2023-05-04,17.809999465942383
2023-05-05,17.81999969482422
2023-05-08,18.1200008392334
2023-05-09,18.579999923706055
2023-05-10,18.610000610351562
2023-05-11,18.3700008392334
2023-05-12,18.43000030517578
2023-05-15,18.44499969482422
2023-05-16,18.510000228881836
2023-05-17,18.56999969482422
2023-05-18,18.389999389648438
2023-05-19,18.31999969482422
2023-05-22,18.040000915527344
2023-05-23,18.049999237060547
2023-05-24,17.540000915527344
2023-05-25,17.725000381469727
2023-05-26,19.34000015258789
2023-05-30,18.780000686645508
2023-05-31,18.93000030517578
2023-06-01,19.15999984741211
2023-06-02,19.610000610351562
2023-06-05,19.326000213623047
2023-06-06,19.600000381469727
2023-06-07,19.976999282836914
2023-06-08,20.219999313354492
2023-06-09,20.05500030517578
2023-06-12,20.299999237060547
2023-06-13,21.204999923706055
2023-06-14,20.360000610351562
2023-06-15,19.93000030517578
2023-06-16,20.239999771118164
2023-06-20,20.09000015258789
2023-06-21,20.1200008392334
2023-06-22,20.25
2023-06-23,20.290000915527344
2023-06-26,20.200000762939453
2023-06-27,21.209999084472656
2023-06-28,21.514999389648438
2023-06-29,21.93000030517578
2023-06-30,22.709999084472656
2023-07-03,22.729999542236328
2023-07-05,22.364999771118164
2023-07-06,21.950000762939453
2023-07-07,22.389999389648438
2023-07-10,22.770000457763672
2023-07-11,23.329999923706055
2023-07-12,23.739999771118164
2023-07-13,23.799999237060547
2023-07-14,22.950000762939453
2023-07-17,22.850000381469727
2023-07-18,23.010000228881836
2023-07-19,23.229999542236328
2023-07-20,23.045000076293945
2023-07-21,22.90999984741211
2023-07-24,22.315000534057617
2023-07-25,21.670000076293945
2023-07-26,21.834999084472656
2023-07-27,21.309999465942383
2023-07-28,21.350000381469727
2023-07-31,21.690000534057617
2023-08-01,21.5
2023-08-02,21.350000381469727
2023-08-03,20.979999542236328
2023-08-04,20.25
2023-08-07,17.299999237060547
2023-08-08,16.399999618530273
2023-08-09,15.930000305175781
2023-08-10,16.209999084472656
2023-08-11,16.40999984741211
2023-08-14,16.1200008392334
2023-08-15,15.90999984741211
2023-08-16,16.049999237060547
2023-08-17,15.880000114440918
2023-08-18,15.654999732971191
2023-08-21,15.3100004196167
2023-08-22,14.989999771118164
2023-08-23,15.3100004196167
2023-08-24,15.180000305175781
2023-08-25,14.869999885559082
2023-08-28,14.760000228881836
2023-08-29,14.989999771118164
2023-08-30,15.210000038146973
2023-08-31,15.255000114440918
2023-09-01,15.404999732971191
2023-09-05,15.140000343322754
2023-09-06,15.069999694824219
2023-09-07,15.4399995803833
2023-09-08,15.170000076293945
2023-09-11,15.710000038146973
2023-09-12,15.743000030517578
2023-09-13,15.460000038146973
2023-09-14,15.109999656677246
2023-09-15,15.039999961853027
2023-09-18,14.479999542236328
2023-09-19,14.470000267028809
2023-09-20,14.4350004196167
2023-09-21,14.6899995803833
2023-09-22,14.670000076293945
2023-09-25,14.550000190734863
2023-09-26,14.720000267028809
2023-09-27,14.920000076293945
2023-09-28,15.470000267028809
2023-09-29,15.15999984741211
2023-10-02,14.760000228881836
2023-10-03,14.779999732971191
2023-10-04,14.920000076293945
2023-10-05,15.149999618530273
2023-10-06,15.180000305175781
2023-10-09,14.640000343322754
2023-10-10,15.260000228881836
2023-10-11,15.204999923706055
2023-10-12,14.5
2023-10-13,14.260000228881836
2023-10-16,14.390000343322754
2023-10-17,14.734999656677246
2023-10-18,14.479999542236328
2023-10-19,14.3100004196167
2023-10-20,14.130000114440918
2023-10-23,14.239999771118164
2023-10-24,13.987000465393066
2023-10-25,13.395000457763672
2023-10-26,13.170000076293945
2023-10-27,13.210000038146973
2023-10-30,13.479000091552734
2023-10-31,13.600000381469727
2023-11-01,13.0
2023-11-02,13.100000381469727
2023-11-03,13.850000381469727
2023-11-06,13.859999656677246
2023-11-07,13.4399995803833
2023-11-08,14.501999855041504
2023-11-09,13.170000076293945
2023-11-10,12.9399995803833
2023-11-13,13.234999656677246
2023-11-14,14.404999732971191
2023-11-15,15.050000190734863
2023-11-16,14.529999732971191
2023-11-17,14.539999961853027
2023-11-20,14.718000411987305
2023-11-21,14.699999809265137
2023-11-22,15.34000015258789
2023-11-24,14.949999809265137
2023-11-27,15.050000190734863
2023-11-28,15.069999694824219
2023-11-29,15.479999542236328
2023-11-30,15.359999656677246
2023-12-01,15.720000267028809
2023-12-04,16.81999969482422
2023-12-05,16.520000457763672
2023-12-06,17.049999237060547
2023-12-07,17.350000381469727
2023-12-08,17.559999465942383
2023-12-11,17.170000076293945
2023-12-12,16.0
2023-12-13,16.100000381469727
2023-12-14,16.31999969482422
2023-12-15,16.469999313354492
2023-12-18,16.15999984741211
2023-12-19,16.25
2023-12-20,16.382999420166016
2023-12-21,16.420000076293945
2023-12-22,16.18000030517578
2023-12-26,16.25
2023-12-27,16.139999389648438
2023-12-28,16.190000534057617
2023-12-29,16.1299991607666
2024-01-02,15.772000312805176
2024-01-03,15.279999732971191
2024-01-04,14.890000343322754
2024-01-05,15.305000305175781
2024-01-08,15.380000114440918
2024-01-09,15.0
2024-01-10,14.281000137329102
2024-01-11,14.149999618530273
2024-01-12,13.789999961853027
2024-01-16,13.029999732971191
2024-01-17,12.880000114440918
2024-01-18,12.460000038146973
2024-01-19,12.619999885559082
2024-01-22,13.350000381469727
2024-01-23,14.130000114440918
2024-01-24,14.005000114440918
2024-01-25,14.510000228881836
2024-01-26,14.59000015258789
2024-01-29,14.319999694824219
2024-01-30,14.149999618530273
2024-01-31,14.079999923706055
2024-02-01,15.270000457763672
2024-02-02,14.890000343322754
2024-02-05,14.5
2024-02-06,14.770000457763672
2024-02-07,14.619999885559082
2024-02-08,14.850000381469727
2024-02-09,15.239999771118164
2024-02-12,15.890000343322754
2024-02-13,15.125
2024-02-14,15.354999542236328
2024-02-15,15.859999656677246
2024-02-16,15.569999694824219
2024-02-20,15.65999984741211
2024-02-21,15.430000305175781
2024-02-22,15.970000267028809
2024-02-23,15.470000267028809
2024-02-26,15.890000343322754
2024-02-27,16.0
2024-02-28,16.34000015258789
2024-02-29,16.059999465942383
2024-03-01,15.387999534606934
2024-03-04,15.039999961853027
2024-03-05,14.975000381469727
2024-03-06,15.085000038146973
2024-03-07,15.0
2024-03-08,14.800000190734863
2024-03-11,14.449999809265137
2024-03-12,14.029999732971191
2024-03-13,14.079999923706055
2024-03-14,13.710000038146973
2024-03-15,13.729999542236328
2024-03-18,13.755000114440918
2024-03-19,13.920000076293945
2024-03-20,13.760000228881836
2024-03-21,13.880000114440918
2024-03-22,13.819999694824219
2024-03-25,14.380000114440918
2024-03-26,14.600000381469727
2024-03-27,15.069999694824219
2024-03-28,15.140000343322754
2024-04-01,15.199999809265137
2024-04-02,14.720000267028809
2024-04-03,14.630000114440918
2024-04-04,14.609999656677246
2024-04-05,14.609999656677246
2024-04-08,15.069999694824219
2024-04-09,15.15999984741211
2024-04-10,15.1899995803833
2024-04-11,14.920000076293945
2024-04-12,14.630000114440918
2024-04-15,14.479999542236328
2024-04-16,14.3100004196167
2024-04-17,14.6899995803833
2024-04-18,15.152000427246094
2024-04-19,15.039999961853027
2024-04-22,15.180000305175781
2024-04-23,15.0600004196167
2024-04-24,14.829999923706055
2024-04-25,14.260000228881836
2024-04-26,14.0
2024-04-29,13.875
2024-04-30,13.73799991607666
2024-05-01,13.8100004196167
2024-05-02,13.800000190734863
2024-05-03,14.199999809265137
2024-05-06,14.15999984741211
2024-05-07,13.770000457763672
2024-05-08,12.270000457763672
2024-05-09,11.579999923706055
2024-05-10,12.069999694824219
2024-05-13,11.84000015258789
2024-05-14,11.880000114440918
2024-05-15,11.694999694824219
2024-05-16,11.069999694824219
2024-05-17,11.104999542236328
2024-05-20,10.880000114440918
2024-05-21,10.520000457763672
2024-05-22,10.3100004196167
2024-05-23,10.180000305175781
2024-05-24,9.960000038146973
2024-05-28,10.015000343322754
2024-05-29,9.600000381469727
2024-05-30,10.510000228881836
2024-05-31,10.680000305175781
2024-06-03,10.800000190734863
2024-06-04,11.270000457763672
2024-06-05,10.885000228881836
2024-06-06,10.640000343322754
2024-06-07,10.640000343322754
2024-06-10,10.770000457763672
2024-06-11,10.619999885559082
2024-06-12,11.039999961853027
2024-06-13,10.5600004196167
2024-06-14,10.324999809265137
2024-06-17,10.399999618530273
2024-06-18,10.5
2024-06-20,11.5600004196167
2024-06-21,12.25
2024-06-24,12.3100004196167
2024-06-25,12.359999656677246
2024-06-26,12.319999694824219
2024-06-27,12.289999961853027
2024-06-28,12.59000015258789
2024-07-01,12.529999732971191
2024-07-02,12.720000267028809
2024-07-03,12.890000343322754
2024-07-05,12.277000427246094
2024-07-08,12.609999656677246
2024-07-09,12.699999809265137
2024-07-10,12.8100004196167
2024-07-11,12.710000038146973
2024-07-12,12.880000114440918
2024-07-15,12.729999542236328
2024-07-16,12.9399995803833
2024-07-17,12.970000267028809
2024-07-18,12.90999984741211
2024-07-19,12.34000015258789
2024-07-22,12.4399995803833
2024-07-23,12.449999809265137
2024-07-24,12.5
2024-07-25,12.859999656677246
2024-07-26,12.949999809265137
2024-07-29,12.9399995803833
2024-07-30,12.949999809265137
2024-07-31,13.399999618530273
2024-08-01,13.119999885559082
2024-08-02,12.805000305175781
2024-08-05,10.609999656677246
2024-08-06,10.850000381469727
2024-08-07,11.199999809265137
2024-08-08,10.369999885559082
2024-08-09,10.420000076293945
2024-08-12,9.779999732971191
2024-08-13,9.850000381469727
2024-08-14,9.789999961853027
2024-08-15,9.899999618530273
2024-08-16,9.760000228881836
2024-08-19,9.9399995803833
2024-08-20,9.930000305175781
2024-08-21,9.760000228881836
2024-08-22,9.609999656677246
2024-08-23,10.15999984741211
2024-08-26,10.550000190734863
2024-08-27,10.9350004196167
2024-08-28,10.765000343322754
2024-08-29,10.869999885559082
2024-08-30,10.994999885559082
2024-09-03,11.095000267028809
2024-09-04,11.255000114440918
2024-09-05,11.460000038146973
2024-09-06,11.449999809265137
2024-09-09,11.710000038146973
2024-09-10,11.670000076293945
2024-09-11,11.15999984741211
2024-09-12,11.375
2024-09-13,11.539999961853027
2024-09-16,11.5
2024-09-17,11.479999542236328
2024-09-18,11.5
2024-09-19,11.739999771118164
2024-09-20,11.619999885559082
2024-09-23,11.399999618530273
2024-09-24,11.529999732971191
2024-09-25,11.470000267028809
2024-09-26,11.489999771118164
2024-09-27,11.390000343322754
2024-09-30,11.59000015258789
2024-10-01,11.220000267028809
2024-10-02,10.5
2024-10-03,10.399999618530273
2024-10-04,10.760000228881836
2024-10-07,10.170000076293945
2024-10-08,11.109999656677246
2024-10-09,10.680000305175781
2024-10-10,10.670000076293945
2024-10-11,10.779999732971191
2024-10-14,10.710000038146973
2024-10-15,10.986000061035156
2024-10-16,11.529999732971191
2024-10-17,11.529999732971191
2024-10-18,12.449999809265137
2024-10-21,12.710000038146973
2024-10-22,12.779999732971191
2024-10-23,12.829999923706055
2024-10-24,12.920000076293945
2024-10-25,12.869999885559082
2024-10-28,13.15999984741211
2024-10-29,13.09000015258789
2024-10-30,13.0600004196167
2024-10-31,14.199999809265137
2024-11-01,15.920000076293945
2024-11-04,14.619999885559082
2024-11-05,14.803000450134277
2024-11-06,15.779999732971191
2024-11-07,15.670000076293945
2024-11-08,15.539999961853027
2024-11-11,15.520000457763672
2024-11-12,15.710000038146973
2024-11-13,15.920000076293945
2024-11-14,15.819000244140625
2024-11-15,15.574999809265137
2024-11-18,14.930000305175781
2024-11-19,14.449999809265137
2024-11-20,13.979999542236328
2024-11-21,14.114999771118164
2024-11-22,14.579999923706055
2024-11-25,14.430000305175781
2024-11-26,14.34000015258789
2024-11-27,14.430000305175781
2024-11-29,14.63700008392334
2024-12-02,14.350000381469727
2024-12-03,14.149999618530273
2024-12-04,14.3149995803833
2024-12-05,14.779999732971191
2024-12-06,14.819999694824219
2024-12-09,14.75
2024-12-10,14.930000305175781
2024-12-11,15.800000190734863
2024-12-12,15.90999984741211
2024-12-13,15.284000396728516
2024-12-16,15.4399995803833
