Date,close
2005-10-07,10.41645622253418
2005-10-10,10.282482147216797
2005-10-11,10.650903701782227
2005-10-12,10.299227714538574
2005-10-13,10.21549129486084
2005-10-14,10.048023223876953
2005-10-17,9.830315589904785
2005-10-18,9.67122745513916
2005-10-19,10.441573143005371
2005-10-20,10.08989143371582
2005-10-21,10.257356643676758
2005-10-24,10.500187873840332
2005-10-25,10.38295841217041
2005-10-26,10.34946346282959
2005-10-27,10.056396484375
2005-10-28,10.332718849182129
2005-10-31,10.332718849182129
2005-11-01,10.014532089233398
2005-11-02,10.173619270324707
2005-11-03,10.57554817199707
2005-11-04,10.08989143371582
2005-11-07,10.374584197998047
2005-11-08,10.048023223876953
2005-11-09,9.997787475585938
2005-11-10,10.022905349731445
2005-11-11,10.106637954711914
2005-11-14,10.048023223876953
2005-11-15,9.788448333740234
2005-11-16,9.319541931152344
2005-11-17,9.336289405822754
2005-11-18,9.9642915725708
2005-11-21,10.048023223876953
2005-11-22,10.08989143371582
2005-11-23,10.2741060256958
2005-11-25,10.424823760986328
2005-11-28,10.299227714538574
2005-11-29,10.21549129486084
2005-11-30,10.223867416381836
2005-12-01,9.754961013793945
2005-12-02,9.847066879272461
2005-12-05,9.713095664978027
2005-12-06,9.528881072998047
2005-12-07,9.47863483428955
2005-12-08,9.604236602783203
2005-12-09,9.738214492797852
2005-12-12,9.545622825622559
2005-12-13,9.32791805267334
2005-12-14,9.411654472351074
2005-12-15,9.244180679321289
2005-12-16,9.32791805267334
2005-12-19,9.126953125
2005-12-20,9.085090637207031
2005-12-21,8.909248352050781
2005-12-22,9.286049842834473
2005-12-23,9.19394302368164
2005-12-27,8.959488868713379
2005-12-28,9.135332107543945
2005-12-29,9.10183334350586
2005-12-30,9.570748329162598
2006-01-03,9.394903182983398
2006-01-04,9.512129783630371
2006-01-05,9.269303321838379
2006-01-06,9.36141300201416
2006-01-09,9.746582984924316
2006-01-10,10.081521034240723
2006-01-11,10.048023223876953
2006-01-12,9.93079662322998
2006-01-13,9.838691711425781
2006-01-17,9.386531829833984
2006-01-18,9.294427871704102
2006-01-19,9.411654472351074
2006-01-20,9.294427871704102
2006-01-23,9.378155708312988
2006-01-24,9.570748329162598
2006-01-25,9.587491989135742
2006-01-26,10.039651870727539
2006-01-27,10.491809844970703
2006-01-30,10.818374633789062
2006-01-31,10.801628112792969
2006-02-01,10.558796882629395
2006-02-02,10.38295841217041
2006-02-03,10.491809844970703
2006-02-06,10.257356643676758
2006-02-07,10.115010261535645
2006-02-08,10.449945449829102
2006-02-09,10.466691017150879
2006-02-10,10.960725784301758
2006-02-13,10.960725784301758
2006-02-14,10.860240936279297
2006-02-15,10.709519386291504
2006-02-16,10.609040260314941
2006-02-17,10.726265907287598
2006-02-21,10.508563995361328
2006-02-22,10.634153366088867
2006-02-23,10.592292785644531
2006-02-24,10.667654037475586
2006-02-27,11.262160301208496
2006-02-28,11.010963439941406
2006-03-01,11.454751014709473
2006-03-02,11.17005729675293
2006-03-03,10.801628112792969
2006-03-06,10.893733024597168
2006-03-07,10.475067138671875
2006-03-08,10.542051315307617
2006-03-09,10.098265647888184
2006-03-10,10.08989143371582
2006-03-13,10.081521034240723
2006-03-14,10.039651870727539
2006-03-15,10.022905349731445
2006-03-16,9.989410400390625
2006-03-17,9.947549819946289
2006-03-20,10.2741060256958
2006-03-21,10.173619270324707
2006-03-22,10.21549129486084
2006-03-23,10.257356643676758
2006-03-24,10.341094970703125
2006-03-27,10.38295841217041
2006-03-28,10.290854454040527
2006-03-29,10.173619270324707
2006-03-30,10.181997299194336
2006-03-31,10.07314395904541
2006-04-03,10.07314395904541
2006-04-04,10.441573143005371
2006-04-05,10.424823760986328
2006-04-06,10.240614891052246
2006-04-07,9.905677795410156
2006-04-10,9.880559921264648
2006-04-11,9.369783401489258
2006-04-12,9.219063758850098
2006-04-13,9.135332107543945
2006-04-17,9.311171531677246
2006-04-18,9.227437019348145
2006-04-19,9.302797317504883
2006-04-20,9.260929107666016
2006-04-21,9.04322338104248
2006-04-24,8.85901165008545
2006-04-25,9.118581771850586
2006-04-26,9.235809326171875
2006-04-27,9.470267295837402
2006-04-28,9.344664573669434
2006-05-01,8.934368133544922
2006-05-02,8.775273323059082
2006-05-03,8.934368133544922
2006-05-04,9.026473045349121
2006-05-05,9.026473045349121
2006-05-08,9.04322338104248
2006-05-09,9.143704414367676
2006-05-10,9.009729385375977
2006-05-11,8.875751495361328
2006-05-12,8.708287239074707
2006-05-15,8.5491943359375
2006-05-16,8.50732707977295
2006-05-17,8.616183280944824
2006-05-18,8.339859008789062
2006-05-19,8.67479419708252
2006-05-22,9.436773300170898
2006-05-23,8.73340892791748
2006-05-24,8.708287239074707
2006-05-25,8.900876998901367
2006-05-26,9.068344116210938
2006-05-30,8.783649444580078
2006-05-31,9.168828964233398
2006-06-01,9.19394302368164
2006-06-02,8.875751495361328
2006-06-05,8.817140579223633
2006-06-06,8.775273323059082
2006-06-07,8.716659545898438
2006-06-08,9.04322338104248
2006-06-09,8.976235389709473
2006-06-12,8.850639343261719
2006-06-13,8.708287239074707
2006-06-14,8.800395011901855
2006-06-15,9.17719554901123
2006-06-16,9.202320098876953
2006-06-19,8.867379188537598
2006-06-20,8.833888053894043
2006-06-21,9.110207557678223
2006-06-22,9.17719554901123
2006-06-23,9.093461036682129
2006-06-26,9.269303321838379
2006-06-27,9.36141300201416
2006-06-28,9.277671813964844
2006-06-29,9.487009048461914
2006-06-30,9.219063758850098
2006-07-03,9.420024871826172
2006-07-05,9.244180679321289
2006-07-06,8.817140579223633
2006-07-07,8.524070739746094
2006-07-10,8.524070739746094
2006-07-11,8.540821075439453
2006-07-12,8.69153881072998
2006-07-13,8.415221214294434
2006-07-14,8.29799747467041
2006-07-17,8.373355865478516
2006-07-18,8.381728172302246
2006-07-19,8.381728172302246
2006-07-20,8.2393798828125
2006-07-21,7.829086780548096
2006-07-24,8.348236083984375
2006-07-25,8.448708534240723
2006-07-26,8.097034454345703
2006-07-27,8.0216703414917
2006-07-28,8.423590660095215
2006-07-31,8.50732707977295
2006-08-01,8.331488609313965
2006-08-02,8.381728172302246
2006-08-03,8.0216703414917
2006-08-04,7.787217617034912
2006-08-07,7.854206085205078
2006-08-08,7.544389724731445
2006-08-09,7.452284812927246
2006-08-10,7.569511413574219
2006-08-11,7.686738014221191
2006-08-14,7.67836332321167
2006-08-15,8.105405807495117
2006-08-16,8.138901710510254
2006-08-17,8.23100757598877
2006-08-18,8.30636978149414
2006-08-21,8.130528450012207
2006-08-22,8.172393798828125
2006-08-23,8.07191276550293
2006-08-24,8.080289840698242
2006-08-25,7.988183975219727
2006-08-28,8.03841781616211
2006-08-29,8.088659286499023
2006-08-30,7.954686164855957
2006-08-31,7.887700080871582
2006-09-01,8.172393798828125
2006-09-05,8.155649185180664
2006-09-06,7.996554374694824
2006-09-07,7.954686164855957
2006-09-08,8.247754096984863
2006-09-11,8.406850814819336
2006-09-12,8.582690238952637
2006-09-13,8.582690238952637
2006-09-14,8.658049583435059
2006-09-15,8.67479419708252
2006-09-18,8.607805252075195
2006-09-19,8.448708534240723
2006-09-20,8.415221214294434
2006-09-21,8.373355865478516
2006-09-22,8.256124496459961
2006-09-25,8.415221214294434
2006-09-26,8.67479419708252
2006-09-27,8.716659545898438
2006-09-28,8.85901165008545
2006-09-29,8.7669038772583
2006-10-02,8.607805252075195
2006-10-03,8.4570894241333
2006-10-04,8.708287239074707
2006-10-05,8.73340892791748
2006-10-06,8.708287239074707
2006-10-09,8.708287239074707
2006-10-10,8.591062545776367
2006-10-11,8.582690238952637
2006-10-12,8.875751495361328
2006-10-13,9.026473045349121
2006-10-16,9.17719554901123
2006-10-17,9.353033065795898
2006-10-18,9.260929107666016
2006-10-19,9.353033065795898
2006-10-20,9.378155708312988
2006-10-23,9.378155708312988
2006-10-24,9.336289405822754
2006-10-25,9.369783401489258
2006-10-26,9.369783401489258
2006-10-27,9.244180679321289
2006-10-30,9.453516960144043
2006-10-31,9.420024871826172
2006-11-01,9.487009048461914
2006-11-02,10.098265647888184
2006-11-03,10.048023223876953
2006-11-06,10.374584197998047
2006-11-07,10.826745986938477
2006-11-08,10.567176818847656
2006-11-09,10.525306701660156
2006-11-10,11.304030418395996
2006-11-13,11.630592346191406
2006-11-14,11.638961791992188
2006-11-15,11.781307220458984
2006-11-16,11.823180198669434
2006-11-17,11.932028770446777
2006-11-20,12.02413558959961
2006-11-21,12.417685508728027
2006-11-22,12.51816463470459
2006-11-24,12.51816463470459
2006-11-27,11.890161514282227
2006-11-28,11.999016761779785
2006-11-29,12.066006660461426
2006-11-30,12.057634353637695
2006-12-01,12.11624526977539
2006-12-04,12.292084693908691
2006-12-05,12.266959190368652
2006-12-06,12.082748413085938
2006-12-07,12.216720581054688
2006-12-08,12.317204475402832
2006-12-11,12.11624526977539
2006-12-12,12.032510757446289
2006-12-13,11.74781322479248
2006-12-14,11.70594596862793
2006-12-15,11.655710220336914
2006-12-18,11.588725090026855
2006-12-19,11.471494674682617
2006-12-20,11.513360977172852
2006-12-21,11.371014595031738
2006-12-22,11.32077693939209
2006-12-26,11.563599586486816
2006-12-27,11.513360977172852
2006-12-28,11.438000679016113
2006-12-29,11.362642288208008
2007-01-03,11.28727912902832
2007-01-04,11.220291137695312
2007-01-05,10.86861515045166
2007-01-08,10.918852806091309
2007-01-09,10.801628112792969
2007-01-10,10.784878730773926
2007-01-11,10.83511734008789
2007-01-12,10.8518705368042
2007-01-16,10.71789264678955
2007-01-17,10.801628112792969
2007-01-18,10.667654037475586
2007-01-19,10.684403419494629
2007-01-22,10.71789264678955
2007-01-23,10.994210243225098
2007-01-24,10.860240936279297
2007-01-25,10.734641075134277
2007-01-26,10.684403419494629
2007-01-29,10.67602825164795
2007-01-30,10.71789264678955
2007-01-31,10.609040260314941
2007-02-01,10.617415428161621
2007-02-02,10.433199882507324
2007-02-05,10.391331672668457
2007-02-06,10.684403419494629
2007-02-07,11.228670120239258
2007-02-08,11.463125228881836
2007-02-09,11.270537376403809
2007-02-12,11.42962646484375
2007-02-13,11.680832862854004
2007-02-14,11.77293872833252
2007-02-15,11.865043640136719
2007-02-16,11.923657417297363
2007-02-20,12.183233261108398
2007-02-21,12.124614715576172
2007-02-22,12.317204475402832
2007-02-23,12.350698471069336
2007-02-26,12.015767097473145
2007-02-27,11.71431827545166
2007-02-28,11.739447593688965
2007-03-01,11.563599586486816
2007-03-02,12.208351135253906
2007-03-05,11.973895072937012
2007-03-06,12.551656723022461
2007-03-07,12.057634353637695
2007-03-08,12.007387161254883
2007-03-09,12.543282508850098
2007-03-12,12.543282508850098
2007-03-13,11.839921951293945
2007-03-14,12.141363143920898
2007-03-15,12.560032844543457
2007-03-16,12.426056861877441
2007-03-19,12.560032844543457
2007-03-20,12.593524932861328
2007-03-21,13.129419326782227
2007-03-22,14.033738136291504
2007-03-23,14.192832946777344
2007-03-26,13.983501434326172
2007-03-27,13.816032409667969
2007-03-28,13.623445510864258
2007-03-29,13.908138275146484
2007-03-30,14.016999244689941
2007-04-02,14.067231178283691
2007-04-03,14.20120906829834
2007-04-04,14.142595291137695
2007-04-05,14.192832946777344
2007-04-09,13.749048233032227
2007-04-10,13.59832763671875
2007-04-11,13.59832763671875
2007-04-12,13.589957237243652
2007-04-13,13.564835548400879
2007-04-16,14.65337085723877
2007-04-17,13.958382606506348
2007-04-18,14.209579467773438
2007-04-19,13.673687934875488
2007-04-20,14.326810836791992
2007-04-23,14.075614929199219
2007-04-24,14.125848770141602
2007-04-25,14.293314933776855
2007-04-26,14.234697341918945
2007-04-27,13.991874694824219
2007-04-30,13.715553283691406
2007-05-01,13.941636085510254
2007-05-02,13.430863380432129
2007-05-03,13.89139175415039
2007-05-04,14.63662052154541
2007-05-07,14.377047538757324
2007-05-08,14.737102508544922
2007-05-09,14.770591735839844
2007-05-10,13.61507511138916
2007-05-11,14.410540580749512
2007-05-14,13.623445510864258
2007-05-15,13.397366523742676
2007-05-16,13.539715766906738
2007-05-17,13.40573787689209
2007-05-18,13.57320785522461
2007-05-21,13.807658195495605
2007-05-22,13.966755867004395
2007-05-23,13.556459426879883
2007-05-24,13.589957237243652
2007-05-25,13.774166107177734
2007-05-29,13.950008392333984
2007-05-30,14.61987590789795
2007-05-31,14.795719146728516
2007-06-01,14.963190078735352
2007-06-04,14.795719146728516
2007-06-05,14.904569625854492
2007-06-06,14.97992992401123
2007-06-07,14.804089546203613
2007-06-08,15.07203197479248
2007-06-11,14.502655029296875
2007-06-12,14.008615493774414
2007-06-13,14.050492286682129
2007-06-14,14.351929664611816
2007-06-15,14.603129386901855
2007-06-18,14.770591735839844
2007-06-19,14.511021614074707
2007-06-20,14.243078231811523
2007-06-21,14.284942626953125
2007-06-22,14.25145435333252
2007-06-25,14.778972625732422
2007-06-26,15.155776977539062
2007-06-27,15.239507675170898
2007-06-28,15.105536460876465
2007-06-29,15.06365966796875
2007-07-02,15.139022827148438
2007-07-03,15.700039863586426
2007-07-05,15.8088960647583
2007-07-06,15.859131813049316
2007-07-09,15.993108749389648
2007-07-10,15.825644493103027
2007-07-11,15.792147636413574
2007-07-12,16.02659797668457
2007-07-13,16.07683563232422
2007-07-16,16.02659797668457
2007-07-17,16.177318572998047
2007-07-18,16.110326766967773
2007-07-19,16.152198791503906
2007-07-20,15.825644493103027
2007-07-23,15.825644493103027
2007-07-24,15.540942192077637
2007-07-25,15.616308212280273
2007-07-26,15.289746284484863
2007-07-27,14.946446418762207
2007-07-30,14.603129386901855
2007-07-31,13.908138275146484
2007-08-01,14.335183143615723
2007-08-02,14.97992992401123
2007-08-03,14.226330757141113
2007-08-06,14.753852844238281
2007-08-07,15.222755432128906
2007-08-08,14.778972625732422
2007-08-09,14.737102508544922
2007-08-10,14.61150074005127
2007-08-13,13.816032409667969
2007-08-14,12.936832427978516
2007-08-15,12.911714553833008
2007-08-16,14.569632530212402
2007-08-17,14.72873306274414
2007-08-20,14.753852844238281
2007-08-21,14.661742210388184
2007-08-22,14.469157218933105
2007-08-23,14.377047538757324
2007-08-24,14.946446418762207
2007-08-27,14.402170181274414
2007-08-28,13.958382606506348
2007-08-29,14.192832946777344
2007-08-30,14.561261177062988
2007-08-31,14.594756126403809
2007-09-04,14.569632530212402
2007-09-05,14.26819896697998
2007-09-06,14.310064315795898
2007-09-07,13.0205659866333
2007-09-10,13.439231872558594
2007-09-11,13.715553283691406
2007-09-12,13.104296684265137
2007-09-13,12.275335311889648
2007-09-14,11.72269344329834
2007-09-17,12.032510757446289
2007-09-18,12.652134895324707
2007-09-19,13.188035011291504
2007-09-20,12.961953163146973
2007-09-21,12.760994911193848
2007-09-24,12.49304485321045
2007-09-25,12.668883323669434
2007-09-26,12.920084953308105
2007-09-27,13.137796401977539
2007-09-28,12.560032844543457
2007-10-01,13.397366523742676
2007-10-02,13.61507511138916
2007-10-03,13.455974578857422
2007-10-04,13.481100082397461
2007-10-05,13.68205738067627
2007-10-08,13.263395309448242
2007-10-09,12.844724655151367
2007-10-10,12.827977180480957
2007-10-11,12.694005966186523
2007-10-12,12.601898193359375
2007-10-15,12.426056861877441
2007-10-16,12.53491497039795
2007-10-17,13.028934478759766
2007-10-18,13.204778671264648
2007-10-19,12.802857398986816
2007-10-22,13.062430381774902
2007-10-23,12.945207595825195
2007-10-24,12.685633659362793
2007-10-25,12.694005966186523
2007-10-26,12.827977180480957
2007-10-29,12.660511016845703
2007-10-30,12.643763542175293
2007-10-31,13.121045112609863
2007-11-01,12.86147689819336
2007-11-02,13.255021095275879
2007-11-05,13.196409225463867
2007-11-06,13.095926284790039
2007-11-07,12.67725944519043
2007-11-08,12.953577995300293
2007-11-09,12.903337478637695
2007-11-12,12.936832427978516
2007-11-13,13.271767616271973
2007-11-14,13.196409225463867
2007-11-15,12.911714553833008
2007-11-16,13.271767616271973
2007-11-19,12.769364356994629
2007-11-20,13.028934478759766
2007-11-21,12.635391235351562
2007-11-23,12.568404197692871
2007-11-26,11.990647315979004
2007-11-27,12.040886878967285
2007-11-28,12.903337478637695
2007-11-29,12.543282508850098
2007-11-30,12.02413558959961
2007-12-03,11.756189346313477
2007-12-04,11.329148292541504
2007-12-05,11.42962646484375
2007-12-06,11.555228233337402
2007-12-07,11.488242149353027
2007-12-10,11.504987716674805
2007-12-11,11.002586364746094
2007-12-12,11.12818717956543
2007-12-13,10.466691017150879
2007-12-14,10.2322416305542
2007-12-17,9.79682445526123
2007-12-18,10.140132904052734
2007-12-19,10.366212844848633
2007-12-20,10.809999465942383
2007-12-21,11.094693183898926
2007-12-24,11.186803817749023
2007-12-26,11.178430557250977
2007-12-27,10.701141357421875
2007-12-28,10.734641075134277
2007-12-31,10.743020057678223
2008-01-02,10.282482147216797
2008-01-03,10.048023223876953
2008-01-04,9.855439186096191
2008-01-07,10.115010261535645
2008-01-08,8.900876998901367
2008-01-09,8.73340892791748
2008-01-10,8.89250373840332
2008-01-11,8.750154495239258
2008-01-14,8.817140579223633
2008-01-15,9.152074813842773
2008-01-16,8.817140579223633
2008-01-17,8.465462684631348
2008-01-18,8.658049583435059
2008-01-22,8.532450675964355
2008-01-23,8.197515487670898
2008-01-24,8.138901710510254
2008-01-25,8.088659286499023
2008-01-28,8.080289840698242
2008-01-29,7.971432685852051
2008-01-30,7.812341213226318
2008-01-31,7.912822246551514
2008-02-01,7.979809761047363
2008-02-04,7.9379377365112305
2008-02-05,7.544389724731445
2008-02-06,7.9379377365112305
2008-02-07,8.004926681518555
2008-02-08,7.996554374694824
2008-02-11,8.03841781616211
2008-02-12,8.164021492004395
2008-02-13,8.867379188537598
2008-02-14,8.423590660095215
2008-02-15,8.247754096984863
2008-02-19,8.23100757598877
2008-02-20,8.055163383483887
2008-02-21,7.887700080871582
2008-02-22,7.845832824707031
2008-02-25,8.013298988342285
2008-02-26,8.431967735290527
2008-02-27,8.373355865478516
2008-02-28,8.28962230682373
2008-02-29,7.845832824707031
2008-03-03,7.954686164855957
2008-03-04,8.046792030334473
2008-03-05,8.013298988342285
2008-03-06,7.393671989440918
2008-03-07,7.896073818206787
2008-03-10,8.004926681518555
2008-03-11,8.69153881072998
2008-03-12,8.214261054992676
2008-03-13,8.524070739746094
2008-03-14,8.055163383483887
2008-03-17,8.130528450012207
2008-03-18,8.498955726623535
2008-03-19,8.4570894241333
2008-03-20,9.210689544677734
2008-03-24,9.696343421936035
2008-03-25,9.570748329162598
2008-03-26,9.562370300292969
2008-03-27,9.051595687866211
2008-03-28,8.616183280944824
2008-03-31,8.323114395141602
2008-04-01,8.498955726623535
2008-04-02,8.5491943359375
2008-04-03,8.381728172302246
2008-04-04,8.666421890258789
2008-04-07,8.591062545776367
2008-04-08,8.398472785949707
2008-04-09,7.795592784881592
2008-04-10,7.494150638580322
2008-04-11,7.041991233825684
2008-04-14,7.13409948348999
2008-04-15,7.217831134796143
2008-04-16,7.60300350189209
2008-04-17,7.485779762268066
2008-04-18,7.762100696563721
2008-04-21,7.460657596588135
2008-04-22,6.681938648223877
2008-04-23,6.8159098625183105
2008-04-24,6.757298469543457
2008-04-25,7.301564693450928
2008-04-28,7.293191432952881
2008-04-29,7.175964832305908
2008-04-30,7.360178470611572
2008-05-01,7.711859703063965
2008-05-02,7.636500358581543
2008-05-05,7.485779762268066
2008-05-06,7.53601598739624
2008-05-07,6.774044513702393
2008-05-08,6.882899284362793
2008-05-09,6.631697654724121
2008-05-12,6.774044513702393
2008-05-13,6.7154316902160645
2008-05-14,6.7824177742004395
2008-05-15,6.648444175720215
2008-05-16,6.5898284912109375
2008-05-19,6.372121810913086
2008-05-20,6.623324394226074
2008-05-21,6.254894733428955
2008-05-22,6.296762466430664
2008-05-23,6.355377197265625
2008-05-27,6.480976581573486
2008-05-28,6.296762466430664
2008-05-29,6.480976581573486
2008-05-30,6.5479631423950195
2008-06-02,6.271641254425049
2008-06-03,6.397242069244385
2008-06-04,6.522843360900879
2008-06-05,6.748922824859619
2008-06-06,6.723804473876953
2008-06-09,6.7154316902160645
2008-06-10,6.832657814025879
2008-06-11,6.7824177742004395
2008-06-12,6.748922824859619
2008-06-13,6.89127254486084
2008-06-16,6.874524116516113
2008-06-17,6.698683261871338
2008-06-18,6.7405500411987305
2008-06-19,6.80753755569458
2008-06-20,6.7824177742004395
2008-06-23,6.7824177742004395
2008-06-24,6.707058906555176
2008-06-25,6.531215190887451
2008-06-26,6.472603797912598
2008-06-27,6.5479631423950195
2008-06-30,6.330255508422852
2008-07-01,6.146042346954346
2008-07-02,5.677134990692139
2008-07-03,5.660388469696045
2008-07-07,5.610145568847656
2008-07-08,5.785987377166748
2008-07-09,5.559906482696533
2008-07-10,5.467800617218018
2008-07-11,5.417558670043945
2008-07-14,5.358946323394775
2008-07-15,5.727375507354736
2008-07-16,6.179535388946533
2008-07-17,6.522843360900879
2008-07-18,6.556336879730225
2008-07-21,6.506097793579102
