Date,volume
2005-06-28,244900
2005-06-29,496000
2005-06-30,273100
2005-07-01,161000
2005-07-05,118100
2005-07-06,238000
2005-07-07,345200
2005-07-08,460200
2005-07-11,494300
2005-07-12,123900
2005-07-13,64300
2005-07-14,181100
2005-07-15,178700
2005-07-18,123500
2005-07-19,126400
2005-07-20,143200
2005-07-21,93500
2005-07-22,67100
2005-07-25,55800
2005-07-26,116600
2005-07-27,101000
2005-07-28,80000
2005-07-29,61000
2005-08-01,127900
2005-08-02,121500
2005-08-03,97700
2005-08-04,64900
2005-08-05,78000
2005-08-08,148500
2005-08-09,168000
2005-08-10,168000
2005-08-11,129200
2005-08-12,67900
2005-08-15,85600
2005-08-16,129300
2005-08-17,42200
2005-08-18,47900
2005-08-19,67800
2005-08-22,74200
2005-08-23,122900
2005-08-24,129800
2005-08-25,183500
2005-08-26,96000
2005-08-29,64400
2005-08-30,57600
2005-08-31,141800
2005-09-01,95600
2005-09-02,22700
2005-09-06,55500
2005-09-07,67200
2005-09-08,58100
2005-09-09,63700
2005-09-12,133700
2005-09-13,124000
2005-09-14,115700
2005-09-15,48800
2005-09-16,250100
2005-09-19,171700
2005-09-20,148500
2005-09-21,128400
2005-09-22,215500
2005-09-23,188200
2005-09-26,157700
2005-09-27,274600
2005-09-28,189300
2005-09-29,115700
2005-09-30,202200
2005-10-03,126100
2005-10-04,150200
2005-10-05,187400
2005-10-06,106500
2005-10-07,104500
2005-10-10,46500
2005-10-11,116400
2005-10-12,81100
2005-10-13,91000
2005-10-14,85400
2005-10-17,113400
2005-10-18,38000
2005-10-19,141400
2005-10-20,54400
2005-10-21,76600
2005-10-24,190800
2005-10-25,45600
2005-10-26,204200
2005-10-27,102600
2005-10-28,108700
2005-10-31,128300
2005-11-01,204200
2005-11-02,109100
2005-11-03,98300
2005-11-04,156300
2005-11-07,100200
2005-11-08,69900
2005-11-09,136100
2005-11-10,134500
2005-11-11,95700
2005-11-14,107800
2005-11-15,38300
2005-11-16,139700
2005-11-17,85800
2005-11-18,103400
2005-11-21,70400
2005-11-22,72500
2005-11-23,120200
2005-11-25,48300
2005-11-28,169600
2005-11-29,131600
2005-11-30,120300
2005-12-01,218100
2005-12-02,84100
2005-12-05,80800
2005-12-06,107300
2005-12-07,140000
2005-12-08,116000
2005-12-09,86800
2005-12-12,371100
2005-12-13,509400
2005-12-14,83700
2005-12-15,50900
2005-12-16,235700
2005-12-19,245500
2005-12-20,113400
2005-12-21,65400
2005-12-22,111200
2005-12-23,84800
2005-12-27,140000
2005-12-28,52800
2005-12-29,194900
2005-12-30,187100
2006-01-03,119400
2006-01-04,111000
2006-01-05,97500
2006-01-06,343900
2006-01-09,185800
2006-01-10,236300
2006-01-11,151100
2006-01-12,136500
2006-01-13,75300
2006-01-17,96700
2006-01-18,62000
2006-01-19,44100
2006-01-20,62700
2006-01-23,42300
2006-01-24,47500
2006-01-25,126400
2006-01-26,166500
2006-01-27,222500
2006-01-30,227700
2006-01-31,98500
2006-02-01,204300
2006-02-02,165600
2006-02-03,75800
2006-02-06,135400
2006-02-07,100100
2006-02-08,113600
2006-02-09,388000
2006-02-10,259100
2006-02-13,229000
2006-02-14,211400
2006-02-15,219900
2006-02-16,168900
2006-02-17,44000
2006-02-21,187800
2006-02-22,71400
2006-02-23,69200
2006-02-24,41600
2006-02-27,63800
2006-02-28,169800
2006-03-01,95400
2006-03-02,140100
2006-03-03,126000
2006-03-06,65400
2006-03-07,621300
2006-03-08,111700
2006-03-09,671100
2006-03-10,188900
2006-03-13,739000
2006-03-14,607400
2006-03-15,191100
2006-03-16,46700
2006-03-17,435900
2006-03-20,70600
2006-03-21,80300
2006-03-22,95400
2006-03-23,86200
2006-03-24,110900
2006-03-27,27500
2006-03-28,130200
2006-03-29,79500
2006-03-30,51900
2006-03-31,50400
2006-04-03,127000
2006-04-04,156500
2006-04-05,153400
2006-04-06,66100
2006-04-07,131000
2006-04-10,112200
2006-04-11,280800
2006-04-12,288200
2006-04-13,712800
2006-04-17,235800
2006-04-18,286400
2006-04-19,90500
2006-04-20,120600
2006-04-21,95700
2006-04-24,75100
2006-04-25,114300
2006-04-26,209700
2006-04-27,233900
2006-04-28,180500
2006-05-01,169600
2006-05-02,269200
2006-05-03,119400
2006-05-04,163200
2006-05-05,189800
2006-05-08,106100
2006-05-09,33400
2006-05-10,116300
2006-05-11,104500
2006-05-12,90300
2006-05-15,113200
2006-05-16,105900
2006-05-17,62400
2006-05-18,190500
2006-05-19,204200
2006-05-22,545700
2006-05-23,215300
2006-05-24,124900
2006-05-25,77000
2006-05-26,41600
2006-05-30,68600
2006-05-31,132100
2006-06-01,94100
2006-06-02,172800
2006-06-05,139400
2006-06-06,91500
2006-06-07,106200
2006-06-08,1301200
2006-06-09,79700
2006-06-12,83500
2006-06-13,121100
2006-06-14,137300
2006-06-15,100600
2006-06-16,482600
2006-06-19,161600
2006-06-20,75600
2006-06-21,102200
2006-06-22,234000
2006-06-23,82600
2006-06-26,108800
2006-06-27,137500
2006-06-28,124800
2006-06-29,158100
2006-06-30,375700
2006-07-03,80200
2006-07-05,211200
2006-07-06,316800
2006-07-07,191900
2006-07-10,110800
2006-07-11,119400
2006-07-12,235200
2006-07-13,142600
2006-07-14,149900
2006-07-17,165400
2006-07-18,124900
2006-07-19,135700
2006-07-20,125900
2006-07-21,68300
2006-07-24,281000
2006-07-25,107600
2006-07-26,127000
2006-07-27,121400
2006-07-28,164700
2006-07-31,100400
2006-08-01,88000
2006-08-02,190700
2006-08-03,94900
2006-08-04,229700
2006-08-07,175000
2006-08-08,93100
2006-08-09,109900
2006-08-10,74700
2006-08-11,79700
2006-08-14,84500
2006-08-15,110200
2006-08-16,125000
2006-08-17,40300
2006-08-18,54000
2006-08-21,52100
2006-08-22,52800
2006-08-23,66000
2006-08-24,70300
2006-08-25,63100
2006-08-28,63400
2006-08-29,76500
2006-08-30,56000
2006-08-31,113500
2006-09-01,142400
2006-09-05,66700
2006-09-06,69900
2006-09-07,65200
2006-09-08,87400
2006-09-11,65000
2006-09-12,136400
2006-09-13,121300
2006-09-14,105100
2006-09-15,456000
2006-09-18,52100
2006-09-19,89500
2006-09-20,94200
2006-09-21,78900
2006-09-22,60100
2006-09-25,34000
2006-09-26,86600
2006-09-27,64300
2006-09-28,91100
2006-09-29,155900
2006-10-02,133900
2006-10-03,181900
2006-10-04,89400
2006-10-05,69200
2006-10-06,66000
2006-10-09,29900
2006-10-10,136600
2006-10-11,155700
2006-10-12,212500
2006-10-13,245600
2006-10-16,104100
2006-10-17,520700
2006-10-18,120000
2006-10-19,101600
2006-10-20,66400
2006-10-23,58000
2006-10-24,39000
2006-10-25,84200
2006-10-26,111600
2006-10-27,28600
2006-10-30,107300
2006-10-31,128700
2006-11-01,168600
2006-11-02,318100
2006-11-03,177200
2006-11-06,126900
2006-11-07,1288800
2006-11-08,212800
2006-11-09,70100
2006-11-10,580100
2006-11-13,753800
2006-11-14,192300
2006-11-15,439900
2006-11-16,462300
2006-11-17,220000
2006-11-20,498700
2006-11-21,388000
2006-11-22,201100
2006-11-24,153200
2006-11-27,630900
2006-11-28,215200
2006-11-29,303400
2006-11-30,212100
2006-12-01,203800
2006-12-04,197600
2006-12-05,121500
2006-12-06,123600
2006-12-07,343400
2006-12-08,204900
2006-12-11,200000
2006-12-12,138600
2006-12-13,188200
2006-12-14,142500
2006-12-15,279500
2006-12-18,93500
2006-12-19,121100
2006-12-20,108000
2006-12-21,84200
2006-12-22,56700
2006-12-26,224400
2006-12-27,224100
2006-12-28,104500
2006-12-29,175600
2007-01-03,141000
2007-01-04,153900
2007-01-05,268800
2007-01-08,132800
2007-01-09,258600
2007-01-10,389600
2007-01-11,320600
2007-01-12,107200
2007-01-16,228200
2007-01-17,129200
2007-01-18,142800
2007-01-19,58500
2007-01-22,198600
2007-01-23,89400
2007-01-24,130400
2007-01-25,96100
2007-01-26,106300
2007-01-29,77000
2007-01-30,109300
2007-01-31,166400
2007-02-01,118000
2007-02-02,226800
2007-02-05,830400
2007-02-06,212700
2007-02-07,528200
2007-02-08,241600
2007-02-09,252200
2007-02-12,205500
2007-02-13,444600
2007-02-14,774200
2007-02-15,378200
2007-02-16,660400
2007-02-20,232900
2007-02-21,79800
2007-02-22,121300
2007-02-23,127300
2007-02-26,98100
2007-02-27,223500
2007-02-28,279100
2007-03-01,312700
2007-03-02,611200
2007-03-05,492200
2007-03-06,403300
2007-03-07,196000
2007-03-08,121500
2007-03-09,128300
2007-03-12,193800
2007-03-13,165900
2007-03-14,131600
2007-03-15,177200
2007-03-16,402100
2007-03-19,962700
2007-03-20,497900
2007-03-21,201200
2007-03-22,855300
2007-03-23,612900
2007-03-26,173000
2007-03-27,105500
2007-03-28,124800
2007-03-29,345700
2007-03-30,508800
2007-04-02,163900
2007-04-03,247700
2007-04-04,52600
2007-04-05,79900
2007-04-09,122300
2007-04-10,268600
2007-04-11,101100
2007-04-12,109700
2007-04-13,120800
2007-04-16,342000
2007-04-17,127700
2007-04-18,323100
2007-04-19,123600
2007-04-20,801200
2007-04-23,80100
2007-04-24,466500
2007-04-25,64600
2007-04-26,82600
2007-04-27,101800
2007-04-30,126400
2007-05-01,61100
2007-05-02,116900
2007-05-03,322800
2007-05-04,217700
2007-05-07,153900
2007-05-08,208300
2007-05-09,94900
2007-05-10,226100
2007-05-11,104800
2007-05-14,128400
2007-05-15,114500
2007-05-16,103100
2007-05-17,122500
2007-05-18,104100
2007-05-21,92200
2007-05-22,147800
2007-05-23,74500
2007-05-24,134700
2007-05-25,114100
2007-05-29,122900
2007-05-30,208000
2007-05-31,640500
2007-06-01,135300
2007-06-04,187600
2007-06-05,169600
2007-06-06,108000
2007-06-07,167200
2007-06-08,145800
2007-06-11,374500
2007-06-12,222100
2007-06-13,226300
2007-06-14,108300
2007-06-15,327200
2007-06-18,136200
2007-06-19,315000
2007-06-20,99500
2007-06-21,105200
2007-06-22,562200
2007-06-25,330800
2007-06-26,258500
2007-06-27,194400
2007-06-28,224200
2007-06-29,376900
2007-07-02,124800
2007-07-03,153700
2007-07-05,110700
2007-07-06,94200
2007-07-09,162200
2007-07-10,339900
2007-07-11,164800
2007-07-12,161400
2007-07-13,97000
2007-07-16,216700
2007-07-17,129000
2007-07-18,114100
2007-07-19,46200
2007-07-20,188000
2007-07-23,91300
2007-07-24,165200
2007-07-25,312700
2007-07-26,181500
2007-07-27,196700
2007-07-30,355700
2007-07-31,356200
2007-08-01,292200
2007-08-02,329800
2007-08-03,125600
2007-08-06,222900
2007-08-07,267000
2007-08-08,332600
2007-08-09,223800
2007-08-10,261700
2007-08-13,198900
2007-08-14,216800
2007-08-15,279200
2007-08-16,235500
2007-08-17,259800
2007-08-20,104200
2007-08-21,153400
2007-08-22,207900
2007-08-23,88000
2007-08-24,212700
2007-08-27,90400
2007-08-28,114600
2007-08-29,178100
2007-08-30,180900
2007-08-31,105600
2007-09-04,136000
2007-09-05,216200
2007-09-06,179200
2007-09-07,355000
2007-09-10,241200
2007-09-11,85100
2007-09-12,492200
2007-09-13,346100
2007-09-14,725800
2007-09-17,446200
2007-09-18,209100
2007-09-19,226500
2007-09-20,196600
2007-09-21,296700
2007-09-24,237300
2007-09-25,184100
2007-09-26,148700
2007-09-27,199500
2007-09-28,292400
2007-10-01,420200
2007-10-02,169400
2007-10-03,143300
2007-10-04,104800
2007-10-05,187300
2007-10-08,191400
2007-10-09,332800
2007-10-10,157800
2007-10-11,257500
2007-10-12,234000
2007-10-15,172600
2007-10-16,141500
2007-10-17,188000
2007-10-18,297800
2007-10-19,187000
2007-10-22,123400
2007-10-23,402800
2007-10-24,229100
2007-10-25,136000
2007-10-26,209500
2007-10-29,60400
2007-10-30,159200
2007-10-31,189000
2007-11-01,236000
2007-11-02,185400
2007-11-05,132300
2007-11-06,103500
2007-11-07,161800
2007-11-08,104400
2007-11-09,257900
2007-11-12,148600
2007-11-13,80800
2007-11-14,97600
2007-11-15,92500
2007-11-16,144600
2007-11-19,86600
2007-11-20,139400
2007-11-21,87500
2007-11-23,67800
2007-11-26,242400
2007-11-27,102200
2007-11-28,156800
2007-11-29,101000
2007-11-30,207200
2007-12-03,78100
2007-12-04,203600
2007-12-05,177200
2007-12-06,249500
2007-12-07,171700
2007-12-10,204300
2007-12-11,297600
2007-12-12,397500
2007-12-13,459700
2007-12-14,414700
2007-12-17,449000
2007-12-18,286400
2007-12-19,250100
2007-12-20,145400
2007-12-21,353700
2007-12-24,87200
2007-12-26,118400
2007-12-27,142900
2007-12-28,81200
2007-12-31,124600
2008-01-02,366600
2008-01-03,443100
2008-01-04,341400
2008-01-07,200200
2008-01-08,278500
2008-01-09,667000
2008-01-10,355200
2008-01-11,191600
2008-01-14,179500
2008-01-15,188400
2008-01-16,195400
2008-01-17,140100
2008-01-18,252300
2008-01-22,165400
2008-01-23,479700
2008-01-24,171000
2008-01-25,131900
2008-01-28,127200
2008-01-29,160600
2008-01-30,137800
2008-01-31,153400
2008-02-01,113900
2008-02-04,308300
2008-02-05,167300
2008-02-06,831600
2008-02-07,261700
2008-02-08,195200
2008-02-11,253000
2008-02-12,215400
2008-02-13,132700
2008-02-14,160100
2008-02-15,75600
2008-02-19,70100
2008-02-20,109400
2008-02-21,87800
2008-02-22,89800
2008-02-25,50600
2008-02-26,239600
2008-02-27,113000
2008-02-28,212800
2008-02-29,155900
2008-03-03,199600
2008-03-04,104900
2008-03-05,124400
2008-03-06,95900
2008-03-07,241600
2008-03-10,197300
2008-03-11,181000
2008-03-12,143500
2008-03-13,112100
2008-03-14,199700
2008-03-17,190000
2008-03-18,148800
2008-03-19,106200
2008-03-20,462800
2008-03-24,98500
2008-03-25,60500
2008-03-26,67800
2008-03-27,55700
2008-03-28,79000
2008-03-31,77500
2008-04-01,269300
2008-04-02,80200
2008-04-03,93700
2008-04-04,80300
2008-04-07,41500
2008-04-08,48300
2008-04-09,58000
2008-04-10,93600
2008-04-11,180100
2008-04-14,127600
2008-04-15,96800
2008-04-16,168100
2008-04-17,49900
2008-04-18,83500
2008-04-21,40300
2008-04-22,90200
2008-04-23,66200
2008-04-24,84800
2008-04-25,63700
2008-04-28,125100
2008-04-29,124700
2008-04-30,76300
2008-05-01,88500
2008-05-02,99800
2008-05-05,73200
2008-05-06,75800
2008-05-07,88200
2008-05-08,85800
2008-05-09,115300
2008-05-12,180100
2008-05-13,73100
2008-05-14,52200
2008-05-15,112800
2008-05-16,189500
2008-05-19,158100
2008-05-20,143800
2008-05-21,101400
2008-05-22,67400
2008-05-23,102200
2008-05-27,52200
2008-05-28,38100
2008-05-29,140800
2008-05-30,183400
2008-06-02,80000
2008-06-03,126100
2008-06-04,146600
2008-06-05,823600
2008-06-06,129500
2008-06-09,102100
2008-06-10,163700
2008-06-11,200400
2008-06-12,174200
2008-06-13,97800
2008-06-16,74000
2008-06-17,122900
2008-06-18,126300
2008-06-19,149500
2008-06-20,265600
2008-06-23,84000
2008-06-24,183300
2008-06-25,264900
2008-06-26,285000
2008-06-27,902500
2008-06-30,527300
2008-07-01,472300
2008-07-02,295300
2008-07-03,186200
2008-07-07,215100
2008-07-08,249200
2008-07-09,193500
2008-07-10,360900
2008-07-11,209600
2008-07-14,140100
2008-07-15,433000
2008-07-16,345500
2008-07-17,154800
2008-07-18,99600
2008-07-21,118300
2008-07-22,189900
2008-07-23,104300
2008-07-24,117000
2008-07-25,102600
2008-07-28,122900
2008-07-29,91100
2008-07-30,293900
2008-07-31,109700
2008-08-01,102900
2008-08-04,146600
2008-08-05,205800
2008-08-06,146200
2008-08-07,83100
2008-08-08,125400
2008-08-11,315100
2008-08-12,86100
2008-08-13,137300
2008-08-14,92900
2008-08-15,151300
2008-08-18,62400
2008-08-19,80100
2008-08-20,49300
2008-08-21,99800
2008-08-22,92000
2008-08-25,70400
2008-08-26,219600
2008-08-27,201100
2008-08-28,131500
2008-08-29,99100
2008-09-02,132200
2008-09-03,115300
2008-09-04,81400
2008-09-05,87200
2008-09-08,114100
2008-09-09,148400
2008-09-10,128600
2008-09-11,124600
2008-09-12,81400
2008-09-15,108600
2008-09-16,224500
2008-09-17,209500
2008-09-18,602700
2008-09-19,473500
2008-09-22,102900
2008-09-23,36900
2008-09-24,71700
2008-09-25,81700
2008-09-26,43100
2008-09-29,148600
2008-09-30,138300
2008-10-01,31300
2008-10-02,23800
2008-10-03,66500
2008-10-06,77500
2008-10-07,53200
2008-10-08,72700
2008-10-09,173300
2008-10-10,177500
2008-10-13,96800
2008-10-14,71500
2008-10-15,114900
2008-10-16,318100
2008-10-17,281900
2008-10-20,348800
2008-10-21,265800
2008-10-22,235200
2008-10-23,236100
2008-10-24,182500
2008-10-27,90400
2008-10-28,172900
2008-10-29,271500
2008-10-30,147300
2008-10-31,255700
2008-11-03,168800
2008-11-04,362200
2008-11-05,132000
2008-11-06,74700
2008-11-07,76800
2008-11-10,128100
2008-11-11,151100
2008-11-12,111000
2008-11-13,121500
2008-11-14,122300
2008-11-17,65100
2008-11-18,76300
2008-11-19,81400
2008-11-20,84600
2008-11-21,126400
2008-11-24,134300
2008-11-25,80700
2008-11-26,134500
2008-11-28,32400
2008-12-01,112500
2008-12-02,80200
2008-12-03,118100
2008-12-04,105600
2008-12-05,91600
2008-12-08,156000
2008-12-09,105300
2008-12-10,75500
2008-12-11,112700
2008-12-12,84500
2008-12-15,104400
2008-12-16,139400
2008-12-17,121300
2008-12-18,60700
2008-12-19,196100
2008-12-22,97500
2008-12-23,85700
2008-12-24,25700
2008-12-26,14300
2008-12-29,31700
2008-12-30,62600
2008-12-31,155800
2009-01-02,42500
2009-01-05,36900
2009-01-06,63200
2009-01-07,49700
2009-01-08,41900
2009-01-09,121600
2009-01-12,50400
2009-01-13,31800
2009-01-14,48200
2009-01-15,83400
2009-01-16,92100
2009-01-20,105700
2009-01-21,52800
2009-01-22,24000
2009-01-23,38300
2009-01-26,34200
2009-01-27,43800
2009-01-28,72300
2009-01-29,50400
2009-01-30,32700
2009-02-02,107900
2009-02-03,62200
2009-02-04,96000
2009-02-05,55400
2009-02-06,69900
2009-02-09,51500
2009-02-10,103600
2009-02-11,44800
2009-02-12,46400
2009-02-13,163500
2009-02-17,45900
2009-02-18,25900
2009-02-19,36500
2009-02-20,85200
2009-02-23,71300
2009-02-24,82100
2009-02-25,74100
2009-02-26,52600
2009-02-27,61400
2009-03-02,50600
2009-03-03,79700
2009-03-04,61500
2009-03-05,66100
2009-03-06,93000
2009-03-09,48200
2009-03-10,75200
2009-03-11,66700
2009-03-12,92700
2009-03-13,61600
2009-03-16,65000
2009-03-17,77500
2009-03-18,97800
2009-03-19,42700
2009-03-20,99700
2009-03-23,123800
2009-03-24,66600
2009-03-25,78000
2009-03-26,101000
2009-03-27,67200
2009-03-30,128600
2009-03-31,98600
2009-04-01,91100
2009-04-02,93000
2009-04-03,43800
2009-04-06,79600
2009-04-07,94200
2009-04-08,56100
2009-04-09,117400
2009-04-13,46500
2009-04-14,64400
2009-04-15,110200
2009-04-16,155600
2009-04-17,140500
2009-04-20,80200
2009-04-21,60900
2009-04-22,64500
2009-04-23,66400
2009-04-24,90700
2009-04-27,91900
2009-04-28,115100
2009-04-29,357500
2009-04-30,192700
2009-05-01,149000
2009-05-04,117900
2009-05-05,91100
2009-05-06,118200
2009-05-07,96700
2009-05-08,139100
2009-05-11,65000
2009-05-12,56500
2009-05-13,123800
2009-05-14,160500
2009-05-15,61200
2009-05-18,105500
2009-05-19,105700
2009-05-20,117400
2009-05-21,98200
2009-05-22,68700
2009-05-26,108400
2009-05-27,148700
2009-05-28,109400
2009-05-29,119400
2009-06-01,159100
2009-06-02,211400
2009-06-03,92800
2009-06-04,50800
2009-06-05,93300
2009-06-08,83900
2009-06-09,52600
2009-06-10,102500
2009-06-11,90500
2009-06-12,93800
2009-06-15,119100
2009-06-16,49800
2009-06-17,97900
2009-06-18,101800
2009-06-19,288000
2009-06-22,104600
2009-06-23,105200
2009-06-24,64000
2009-06-25,98900
2009-06-26,1231200
2009-06-29,119600
2009-06-30,136900
2009-07-01,118000
2009-07-02,104000
2009-07-06,94100
2009-07-07,67700
2009-07-08,112700
2009-07-09,49200
2009-07-10,78000
2009-07-13,79700
2009-07-14,61000
2009-07-15,315300
2009-07-16,163800
2009-07-17,139600
2009-07-20,128300
2009-07-21,102900
2009-07-22,69900
2009-07-23,119600
2009-07-24,98700
2009-07-27,73600
2009-07-28,86500
2009-07-29,84300
2009-07-30,94500
2009-07-31,117000
2009-08-03,78500
2009-08-04,277400
2009-08-05,118100
2009-08-06,213200
2009-08-07,177300
2009-08-10,64900
2009-08-11,80100
2009-08-12,102500
2009-08-13,52400
2009-08-14,70900
2009-08-17,57700
2009-08-18,98800
2009-08-19,40900
2009-08-20,41700
2009-08-21,122700
2009-08-24,43900
2009-08-25,82100
2009-08-26,78000
2009-08-27,65400
2009-08-28,49900
2009-08-31,80200
2009-09-01,180500
2009-09-02,148900
2009-09-03,52800
2009-09-04,51800
2009-09-08,43500
2009-09-09,40900
2009-09-10,38000
2009-09-11,38800
2009-09-14,53500
2009-09-15,28600
2009-09-16,31300
2009-09-17,26900
2009-09-18,117100
2009-09-21,25100
2009-09-22,34100
2009-09-23,27300
2009-09-24,38300
2009-09-25,60900
2009-09-28,52100
2009-09-29,53800
2009-09-30,84300
2009-10-01,51900
2009-10-02,46800
2009-10-05,81000
2009-10-06,44000
2009-10-07,34300
2009-10-08,59800
2009-10-09,56300
2009-10-12,29200
2009-10-13,99900
2009-10-14,50300
2009-10-15,75800
2009-10-16,67500
2009-10-19,17600
2009-10-20,40700
2009-10-21,106100
2009-10-22,62300
2009-10-23,60600
2009-10-26,60000
2009-10-27,24800
2009-10-28,125500
2009-10-29,73200
2009-10-30,95900
2009-11-02,96600
2009-11-03,90700
2009-11-04,75300
2009-11-05,170000
2009-11-06,57400
2009-11-09,67000
2009-11-10,35900
2009-11-11,100700
2009-11-12,43000
2009-11-13,29100
2009-11-16,50100
2009-11-17,29400
2009-11-18,23800
2009-11-19,68000
2009-11-20,57000
2009-11-23,101400
2009-11-24,35200
2009-11-25,45900
2009-11-27,44500
2009-11-30,174900
2009-12-01,278700
2009-12-02,54500
2009-12-03,87900
2009-12-04,202300
2009-12-07,135200
2009-12-08,76300
2009-12-09,43800
2009-12-10,76900
2009-12-11,184900
2009-12-14,119800
2009-12-15,147100
2009-12-16,74800
2009-12-17,147900
2009-12-18,327400
2009-12-21,149100
2009-12-22,206800
2009-12-23,107400
2009-12-24,40100
2009-12-28,78500
2009-12-29,168200
2009-12-30,100800
2009-12-31,102100
2010-01-04,68800
2010-01-05,66100
2010-01-06,226400
2010-01-07,74700
2010-01-08,187600
2010-01-11,32900
2010-01-12,58400
2010-01-13,142500
2010-01-14,56000
2010-01-15,145300
2010-01-19,97200
2010-01-20,108000
2010-01-21,107700
2010-01-22,64800
2010-01-25,65600
2010-01-26,92500
2010-01-27,119200
2010-01-28,89200
2010-01-29,106200
2010-02-01,190200
2010-02-02,106100
2010-02-03,197200
2010-02-04,144900
2010-02-05,118700
2010-02-08,70800
2010-02-09,65400
2010-02-10,72100
2010-02-11,139000
2010-02-12,114100
2010-02-16,49500
2010-02-17,61600
2010-02-18,267300
2010-02-19,99200
2010-02-22,193000
2010-02-23,76200
2010-02-24,45200
2010-02-25,78400
2010-02-26,193500
2010-03-01,145300
2010-03-02,193700
2010-03-03,71400
2010-03-04,44900
2010-03-05,78700
2010-03-08,67800
2010-03-09,71500
2010-03-10,71500
2010-03-11,70000
2010-03-12,78000
2010-03-15,97200
2010-03-16,62000
2010-03-17,189900
2010-03-18,175500
2010-03-19,180200
2010-03-22,82500
2010-03-23,70800
2010-03-24,83600
2010-03-25,77200
2010-03-26,49000
2010-03-29,70400
2010-03-30,167700
2010-03-31,118800
2010-04-01,62600
2010-04-05,66800
2010-04-06,39200
2010-04-07,324900
2010-04-08,140300
2010-04-09,108200
2010-04-12,100100
2010-04-13,174600
2010-04-14,127200
2010-04-15,39600
2010-04-16,164200
2010-04-19,161800
2010-04-20,80200
2010-04-21,88400
2010-04-22,80400
2010-04-23,92900
2010-04-26,43100
2010-04-27,62000
2010-04-28,155600
2010-04-29,149200
2010-04-30,131300
2010-05-03,197700
2010-05-04,214000
2010-05-05,260300
2010-05-06,134400
2010-05-07,142200
2010-05-10,119600
2010-05-11,115100
2010-05-12,138600
2010-05-13,92100
2010-05-14,105900
2010-05-17,204200
2010-05-18,230500
2010-05-19,79200
2010-05-20,231600
2010-05-21,222500
2010-05-24,74000
2010-05-25,83300
2010-05-26,388000
