Date,high
2005-03-23,9.093461223318238
2005-03-24,8.859006597728555
2005-03-28,8.741782394943154
2005-03-29,8.691541580030298
2005-03-30,8.297992886469723
2005-03-31,9.587486668571744
2005-04-01,10.876985659156436
2005-04-04,10.910483636815044
2005-04-05,10.717891945643249
2005-04-06,10.257357041041056
2005-04-07,10.198748310858758
2005-04-08,10.156879180687222
2005-04-11,10.650904428292089
2005-04-12,10.625788272353615
2005-04-13,11.19517610685158
2005-04-14,11.66408171853254
2005-04-15,11.396136467582007
2005-04-18,12.01576644719456
2005-04-19,11.848295701092146
2005-04-20,11.555226139732104
2005-04-21,11.454747880359566
2005-04-22,11.379391966826525
2005-04-25,10.885358310766232
2005-04-26,10.466692192953083
2005-04-27,10.232236916092575
2005-04-28,10.525304067536648
2005-04-29,10.41644969952094
2005-05-02,10.525309147460609
2005-05-03,10.625785741721154
2005-05-04,9.838691984215593
2005-05-05,9.629357251253996
2005-05-06,9.403275489807129
2005-05-09,9.420027924614024
2005-05-10,9.294423405411099
2005-05-11,9.210686720637502
2005-05-12,9.01810015739323
2005-05-13,8.83388820114666
2005-05-16,8.733409295792804
2005-05-17,8.800394342521031
2005-05-18,9.126955706377844
2005-05-19,8.775276232283808
2005-05-20,8.507329759365845
2005-05-23,9.294425430650563
2005-05-24,9.210690644762922
2005-05-25,9.126953317183736
2005-05-26,8.76690282813765
2005-05-27,8.951115261421412
2005-05-31,8.775276563719672
2005-06-01,8.37335466924964
2005-06-02,8.423590660095215
2005-06-03,8.733406005652625
2005-06-06,8.63292913420396
2005-06-07,8.674797161966302
2005-06-08,8.524075971318458
2005-06-09,8.448708534240723
2005-06-10,8.733408636181446
2005-06-13,8.967858059710991
2005-06-14,9.629361578890807
2005-06-15,9.79682044211499
2005-06-16,9.696347302443629
2005-06-17,9.713090884984767
2005-06-20,9.74658334729109
2005-06-21,9.6461060212662
2005-06-22,9.82194780885081
2005-06-23,9.85543730877512
2005-06-24,9.771703732235549
2005-06-27,9.746582366850772
2005-06-28,9.713090237471752
2005-06-29,9.813569759493785
2005-06-30,9.579117631569952
2005-07-01,9.48701056101707
2005-07-05,9.344664199101306
2005-07-06,9.244181748360537
2005-07-07,9.118580281891964
2005-07-08,8.859007219057533
2005-07-11,10.01453246864126
2005-07-12,9.537249996087786
2005-07-13,9.294422114828574
2005-07-14,9.420022194601573
2005-07-15,9.210687013122717
2005-07-18,9.277682739155933
2005-07-19,9.286049917563348
2005-07-20,9.612614479799527
2005-07-21,9.60423646543997
2005-07-22,9.562368444900516
2005-07-25,9.4535171750422
2005-07-26,9.31954491458803
2005-07-27,9.36141434544379
2005-07-28,9.361408874695668
2005-07-29,9.210695923595269
2005-08-01,9.219063242107508
2005-08-02,9.009729385375977
2005-08-03,9.22743512083537
2005-08-04,9.051596120261161
2005-08-05,8.92599969467062
2005-08-08,8.66642128898011
2005-08-09,9.277674790188383
2005-08-10,9.210686793029755
2005-08-11,8.649676545155671
2005-08-12,8.482211159340466
2005-08-15,8.67479419708252
2005-08-16,8.658050092672056
2005-08-17,8.448716485926498
2005-08-18,8.490583426399514
2005-08-19,8.507323683043177
2005-08-22,8.57431042081951
2005-08-23,8.540820804992842
2005-08-24,8.825514178350463
2005-08-25,9.344663760510972
2005-08-26,9.620984403001163
2005-08-29,9.537254622273926
2005-08-30,9.528878387382168
2005-08-31,9.42002388021032
2005-09-01,9.553996287970893
2005-09-02,9.286050414403682
2005-09-06,9.520503730571036
2005-09-07,9.754956853211313
2005-09-08,9.612611019148872
2005-09-09,9.57074645774109
2005-09-12,10.441572226747295
2005-09-13,10.240614037583518
2005-09-14,9.855437398178426
2005-09-15,9.411654472351074
2005-09-16,10.290850134610025
2005-09-19,10.240611258283579
2005-09-20,10.240610515690083
2005-09-21,10.349467433381845
2005-09-22,11.010963822129177
2005-09-23,11.203544023640172
2005-09-26,11.471496167464322
2005-09-27,11.387763747975956
2005-09-28,12.183227001667648
2005-09-29,11.856667632119231
2005-09-30,11.689201555520635
2005-10-03,11.345893717319855
2005-10-04,11.06957385213406
2005-10-05,10.801630693703604
2005-10-06,10.650910803973368
2005-10-07,10.516937213748452
2005-10-10,10.50018962033438
2005-10-11,10.860237496557966
2005-10-12,10.759762439707515
2005-10-13,10.349464825514191
2005-10-14,10.341090887324754
2005-10-17,10.089889867353413
2005-10-18,9.914054775203807
2005-10-19,10.466692982570857
2005-10-20,10.491812030623501
2005-10-21,10.466690452731385
2005-10-24,10.717895310746682
2005-10-25,10.483439360679794
2005-10-26,10.550424530894873
2005-10-27,10.357836885106977
2005-10-28,10.332718849182129
2005-10-31,10.49181222205794
2005-11-01,10.466693203691039
2005-11-02,10.46668682072288
2005-11-03,10.57554817199707
2005-11-04,10.592292179850423
2005-11-07,10.67602460525851
2005-11-08,10.324343798649958
2005-11-09,10.089894909683883
2005-11-10,10.173625184557316
2005-11-11,10.1317585914961
2005-11-14,10.299223964182904
2005-11-15,10.089889522878897
2005-11-16,9.780076503209068
2005-11-17,9.55399680182901
2005-11-18,9.989412211116678
2005-11-21,10.148503360290306
2005-11-22,10.458318647547863
2005-11-23,10.424825858857046
2005-11-25,10.609037740607315
2005-11-28,10.550428546316672
2005-11-29,10.357838370816335
2005-11-30,10.2741079023091
2005-12-01,10.382962816361253
2005-12-02,9.863813176082601
2005-12-05,9.838695716407521
2005-12-06,9.930801855692888
2005-12-07,9.671222358248523
2005-12-08,9.687969657912316
2005-12-09,9.87218807986423
2005-12-12,9.930797124820394
2005-12-13,9.512131293550405
2005-12-14,9.487014824296333
2005-12-15,9.394901272539354
2005-12-16,9.394904830909615
2005-12-19,9.336286919596743
2005-12-20,9.177197256178326
2005-12-21,9.126954934704294
2005-12-22,9.553996919024197
2005-12-23,9.461890915529867
2005-12-27,9.260930132140501
2005-12-28,9.185572599519805
2005-12-29,9.185567181224998
2005-12-30,9.620988029345167
2006-01-03,9.612609774791471
2006-01-04,9.62935702620833
2006-01-05,9.52887766678329
2006-01-06,9.445146089492212
2006-01-09,9.754955730862859
2006-01-10,10.274108645931387
2006-01-11,10.048023223876953
2006-01-12,9.95591725782174
2006-01-13,9.972665258026879
2006-01-17,9.821945913689728
2006-01-18,9.428401474420195
2006-01-19,9.58749502737479
2006-01-20,9.48701472597207
2006-01-23,9.629356471629764
2006-01-24,9.612614479799527
2006-01-25,9.62098537954797
2006-01-26,10.048025416892491
2006-01-27,10.53367676472985
2006-01-30,11.195175445942024
2006-01-31,11.144936353897192
2006-02-01,10.94397111744579
2006-02-02,10.634159186353374
2006-02-03,11.136558333044388
2006-02-06,10.44157061923746
2006-02-07,10.701144806114153
2006-02-08,10.835119767286953
2006-02-09,11.010958630624664
2006-02-10,11.220299435934047
2006-02-13,10.99421918446546
2006-02-14,11.03608141152598
2006-02-15,10.885359846523304
2006-02-16,10.801627031328833
2006-02-17,10.927226194436333
2006-02-21,10.717897936310575
2006-02-22,10.6509004478562
2006-02-23,11.136561289933026
2006-02-24,10.893735004911122
2006-02-27,11.287280138123457
2006-02-28,11.304031235844462
2006-03-01,11.530111344839735
2006-03-02,11.496617677430784
2006-03-03,11.153309102376497
2006-03-06,11.16168007932733
2006-03-07,10.851867948280107
2006-03-08,10.592290984981142
2006-03-09,10.592292881334984
2006-03-10,10.09826497912104
2006-03-13,10.190374762840579
2006-03-14,10.248985733579465
2006-03-15,10.198745822482708
2006-03-16,10.115010376171922
2006-03-17,10.064777124373654
2006-03-20,10.341092795666418
2006-03-21,10.324339816077462
2006-03-22,10.248984677524177
2006-03-23,10.290850021183694
2006-03-24,10.349467719801522
2006-03-27,10.424825340958446
2006-03-28,10.483442056572686
2006-03-29,10.29921999130028
2006-03-30,10.257357605286117
2006-03-31,10.23223812150099
2006-04-03,10.274105048386415
2006-04-04,10.50018636817327
2006-04-05,10.533677439919405
2006-04-06,10.382962019256427
2006-04-07,10.382958721599884
2006-04-10,9.955920250603103
2006-04-11,9.98103869962647
2006-04-12,9.394904240302523
2006-04-13,9.185572599519805
2006-04-17,9.461892191254094
2006-04-18,9.34466347098754
2006-04-19,9.319544411166667
2006-04-20,9.46188939535635
2006-04-21,9.40327709591807
2006-04-24,9.126958818791904
2006-04-25,9.185568532461916
2006-04-26,9.537250584105331
2006-04-27,9.495387143715407
2006-04-28,9.420024900641833
2006-05-01,9.445142403003361
2006-05-02,9.01810132008653
2006-05-03,9.160448259895468
2006-05-04,9.210687009124221
2006-05-05,9.210687009124221
2006-05-08,9.26093079839213
2006-05-09,9.185571352238316
2006-05-10,9.093462448941414
2006-05-11,9.193938098949221
2006-05-12,8.917621074615399
2006-05-15,9.068342180217586
2006-05-16,8.741780755600686
2006-05-17,8.641303125319697
2006-05-18,8.624553117693637
2006-05-19,8.733408216340303
2006-05-22,9.495386541014403
2006-05-23,9.487010507362703
2006-05-24,8.884127692870697
2006-05-25,8.95949023191014
2006-05-26,9.2776780077182
2006-05-30,9.018103965971711
2006-05-31,9.227443026758351
2006-06-01,9.210690116285736
2006-06-02,9.369778484376686
2006-06-05,8.951114100881913
2006-06-06,8.92599392851194
2006-06-07,9.018100737324614
2006-06-08,9.168823384142861
2006-06-09,9.487009677917074
2006-06-12,9.001360046079522
2006-06-13,9.252555690607632
2006-06-14,8.800395011901855
2006-06-15,9.24418231371936
2006-06-16,9.420027594944397
2006-06-19,9.252553381759322
2006-06-20,9.018102053479186
2006-06-21,9.21068769121148
2006-06-22,9.202315386140473
2006-06-23,9.185568430408257
2006-06-26,9.336290095008938
2006-06-27,9.495386580815458
2006-06-28,9.411645287321827
2006-06-29,9.503756138051944
2006-06-30,9.562371175365467
2006-07-03,9.420024871826172
2006-07-05,9.420021105227336
2006-07-06,9.294422248312728
2006-07-07,9.009724986357865
2006-07-10,8.78364414817054
2006-07-11,8.666421866848216
2006-07-12,8.842259390800303
2006-07-13,8.725035226946272
2006-07-14,8.406851222192849
2006-07-17,8.448716196035093
2006-07-18,8.448714945426824
2006-07-19,8.423595105141438
2006-07-20,8.490580644809507
2006-07-21,8.222633867277938
2006-07-24,8.35660883301801
2006-07-25,8.649668701118598
2006-07-26,8.415222044315469
2006-07-27,8.147270289381249
2006-07-28,8.465456772296745
2006-07-31,8.524074170176114
2006-08-01,8.465462170294808
2006-08-02,8.482208331989112
2006-08-03,8.35660406822716
2006-08-04,8.549192530790986
2006-08-07,7.963059782162636
2006-08-08,7.9295639170747
2006-08-09,7.619752533389202
2006-08-10,7.644871721661854
2006-08-11,7.736977683105762
2006-08-14,8.01329706090721
2006-08-15,8.172392566354981
2006-08-16,8.356608345035353
2006-08-17,8.36498112292951
2006-08-18,8.356609473729685
2006-08-21,8.247755717769701
2006-08-22,8.247754113546799
2006-08-23,8.297992886469723
2006-08-24,8.16402373690526
2006-08-25,8.063544329469694
2006-08-28,8.113777309416259
2006-08-29,8.088659286499023
2006-08-30,8.09703324432121
2006-08-31,8.105407491674994
2006-09-01,8.172393798828125
2006-09-05,8.19751612813839
2006-09-06,8.348235356933849
2006-09-07,8.122153082301768
2006-09-08,8.281247481398653
2006-09-11,8.448717761613917
2006-09-12,8.624557180315161
2006-09-13,8.69991751505861
2006-09-14,8.733409909559198
2006-09-15,8.884128040821873
2006-09-18,8.666419256496011
2006-09-19,8.649668701118598
2006-09-20,8.540821209123859
2006-09-21,8.498955884042516
2006-09-22,8.406845082735604
2006-09-25,8.45708814541934
2006-09-26,8.716661125539439
2006-09-27,8.716659545898438
2006-09-28,8.917624893603598
2006-09-29,8.892503896717852
2006-10-02,8.808766298090076
2006-10-03,8.624556375408677
2006-10-04,8.725034329219664
2006-10-05,8.792022153405687
2006-10-06,8.792021092709069
2006-10-09,8.708287239074707
2006-10-10,8.758529488486893
2006-10-11,8.75015720585725
2006-10-12,9.001351428433134
2006-10-13,9.10183333955462
2006-10-16,9.210688931365295
2006-10-17,9.495380095688905
2006-10-18,9.629356301764961
2006-10-19,9.436766894631187
2006-10-20,9.420022635289987
2006-10-23,9.38652925341743
2006-10-24,9.36978278993562
2006-10-25,9.461890812720318
2006-10-26,9.545623879194997
2006-10-27,9.528874778268706
2006-10-30,9.478636799417842
2006-10-31,9.65447860059891
2006-11-01,9.646103205386462
2006-11-02,10.38295902361259
2006-11-03,10.257357041041056
2006-11-06,10.433197410884631
2006-11-07,11.002586436791718
2006-11-08,10.801630599700891
2006-11-09,10.759761210424616
2006-11-10,11.429630436959997
2006-11-13,11.731072527331087
2006-11-14,11.638961791992188
2006-11-15,11.789680764971225
2006-11-16,12.099500920705287
2006-11-17,11.982269242945398
2006-11-20,12.225096684690243
2006-11-21,12.476298738701454
2006-11-22,12.635391883466378
2006-11-24,12.635391883466378
2006-11-27,12.601896863481473
2006-11-28,12.208350621264492
2006-11-29,12.241847179948564
2006-11-30,12.283715387059377
2006-12-01,12.158112205732508
2006-12-04,12.350697920028564
2006-12-05,12.325573191787788
2006-12-06,12.216721930863288
2006-12-07,12.392561003345385
2006-12-08,12.317204475402832
2006-12-11,12.350698993171704
2006-12-12,12.166484306542184
2006-12-13,12.116241178555752
2006-12-14,11.856666563457589
2006-12-15,11.781310225880551
2006-12-18,11.747818506212317
2006-12-19,11.647335138392474
2006-12-20,11.630588212780342
2006-12-21,11.555228605440417
2006-12-22,11.488243888500913
2006-12-26,11.630586339316473
2006-12-27,11.597094830970375
2006-12-28,11.513360987794364
2006-12-29,11.571976159684473
2007-01-03,11.437999734133939
2007-01-04,11.337518350842867
2007-01-05,11.220296148401276
2007-01-08,11.019332951106678
2007-01-09,10.977468607584733
2007-01-10,10.902105959934408
2007-01-11,10.91047763727012
2007-01-12,10.90211102939045
2007-01-16,11.061200012749113
2007-01-17,10.910481828477907
2007-01-18,10.876987911673515
2007-01-19,10.734643112878931
2007-01-22,10.801625702717736
2007-01-23,11.044449903339515
2007-01-24,11.044454159074636
2007-01-25,10.960722048083529
2007-01-26,10.784883604808762
2007-01-29,10.726268735956861
2007-01-30,10.743012483713485
2007-01-31,10.734640258928756
2007-02-01,10.701148507178104
2007-02-02,10.634160201621754
2007-02-05,10.575545675156837
2007-02-06,10.717896814599339
2007-02-07,11.555231287411557
2007-02-08,11.513365721572372
2007-02-09,11.555231612426438
2007-02-12,11.479866933936641
2007-02-13,11.906913885302252
2007-02-14,11.839925511544033
2007-02-15,11.906910573227059
2007-02-16,11.990644193913443
2007-02-20,12.216726653500324
2007-02-21,12.292082413789071
2007-02-22,12.34232431525704
2007-02-23,12.509791862726546
2007-02-26,12.442807679206288
2007-02-27,11.957145431176745
2007-02-28,11.906914583914041
2007-03-01,11.772933388715762
2007-03-02,12.250218068622567
2007-03-05,12.292082586037022
2007-03-06,12.652136869342518
2007-03-07,12.551662568703808
2007-03-08,12.409307682839854
2007-03-09,12.551656053566461
2007-03-12,12.643763448356115
2007-03-13,12.509789581980705
2007-03-14,12.610271313252927
2007-03-15,12.643766716258567
2007-03-16,12.601897319301942
2007-03-19,13.045687383982173
2007-03-20,12.719124928916644
2007-03-21,13.179659003593999
2007-03-22,14.226324848888874
2007-03-23,14.326806457315175
2007-03-26,14.167714642308194
2007-03-27,14.008619144804085
2007-03-28,13.7992851546351
2007-03-29,14.01699114914747
2007-03-30,14.06723893885333
2007-04-02,14.201204686869998
2007-04-03,14.226329707817444
2007-04-04,14.243076248224938
2007-04-05,14.192832946777344
2007-04-09,14.20958209438061
2007-04-10,14.025368911649707
2007-04-11,13.757421820812395
2007-04-12,13.606704333571429
2007-04-13,13.648567819552794
2007-04-16,14.711984085133215
2007-04-17,14.686865181576689
2007-04-18,14.377047166629914
2007-04-19,14.251449846797167
2007-04-20,14.552890206752041
2007-04-23,14.31006953778612
2007-04-24,14.23470166841554
2007-04-25,14.42728846917832
2007-04-26,14.393791465278541
2007-04-27,14.360302742430195
2007-04-30,14.20958130230008
2007-05-01,14.016996410060912
2007-05-02,13.958384089601921
2007-05-03,14.10909910811946
2007-05-04,14.63662052154541
2007-05-07,14.636621041322211
2007-05-08,14.887823127377281
2007-05-09,14.929685863689047
2007-05-10,14.66174446253755
2007-05-11,14.444034761292148
2007-05-14,14.444033709308822
2007-05-15,13.90814163352934
2007-05-16,13.564836408098802
2007-05-17,13.615071694587925
2007-05-18,13.581581401978415
2007-05-21,14.083978766406315
2007-05-22,14.05048973325388
2007-05-23,14.042113853930353
2007-05-24,13.83278534272338
2007-05-25,13.816032232683073
2007-05-29,13.975129030648132
2007-05-30,14.636622999876097
2007-05-31,14.837585285149817
2007-06-01,14.971562030528503
2007-06-04,15.055292718540368
2007-06-05,15.072037346316447
2007-06-06,14.988303469734248
2007-06-07,14.96318371314161
2007-06-08,15.088779060288289
2007-06-11,14.51940212770827
2007-06-12,14.41890949099196
2007-06-13,14.402173311169244
2007-06-14,14.477531264708645
2007-06-15,14.703608737529235
2007-06-18,14.804085908898655
2007-06-19,14.636621597697227
2007-06-20,14.594759234958383
2007-06-21,14.351929400462879
2007-06-22,14.43566763698175
2007-06-25,14.921319737812976
2007-06-26,15.155776977539062
2007-06-27,15.256253172410815
2007-06-28,15.532576253001686
2007-06-29,15.398593419915255
2007-07-02,15.247875718224794
2007-07-03,15.901000182189456
2007-07-05,15.825643160737549
2007-07-06,15.9093714863472
2007-07-09,16.034974886548035
2007-07-10,16.11871230904942
2007-07-11,15.951240227431692
2007-07-12,16.085211195243243
2007-07-13,16.31966199705153
2007-07-16,16.63785399173035
2007-07-17,16.28617306197061
2007-07-18,16.177313509564918
2007-07-19,16.244304588983717
2007-07-20,16.16895200412588
2007-07-23,16.235938796591533
2007-07-24,16.194064278809506
2007-07-25,15.834015654239037
2007-07-26,15.540946293395033
2007-07-27,15.390233432066342
2007-07-30,15.17251769742528
2007-07-31,14.845952810984722
2007-08-01,14.611503769305443
2007-08-02,15.281371181677683
2007-08-03,15.072039851574822
2007-08-06,14.795718982194014
2007-08-07,15.390221527522643
2007-08-08,15.398600761526925
2007-08-09,15.0385421491192
2007-08-10,14.778966831667786
2007-08-13,14.778967682438882
2007-08-14,14.025368663026985
2007-08-15,13.322008791499561
2007-08-16,14.58637961793891
2007-08-17,15.281374420882768
2007-08-20,14.854332214168357
2007-08-21,14.778968648640959
2007-08-22,14.854330761139266
2007-08-23,14.594754914069624
2007-08-24,15.021806778963196
2007-08-27,14.921317258782262
2007-08-28,14.56963712759058
2007-08-29,14.343551948314737
2007-08-30,14.778968558990682
2007-08-31,14.95481060020988
2007-09-04,14.678487003344515
2007-09-05,14.720359347068039
2007-09-06,14.494277557189989
2007-09-07,14.326809597800418
2007-09-10,13.506218637392209
2007-09-11,13.89139454990171
2007-09-12,13.73229813811577
2007-09-13,13.238271381440036
2007-09-14,12.216721366175989
2007-09-17,12.41768511036966
2007-09-18,12.68562827220567
2007-09-19,13.229901948814211
2007-09-20,13.514594465654662
2007-09-21,13.137795787986072
2007-09-24,12.920086120099706
2007-09-25,12.694003159352086
2007-09-26,13.162912177513693
2007-09-27,13.447610506198915
2007-09-28,13.188034486770631
2007-10-01,13.916515179257544
2007-10-02,13.72392802118869
2007-10-03,13.86626857941895
2007-10-04,13.975128089677609
2007-10-05,14.335179415681914
2007-10-08,13.623449853374366
2007-10-09,13.271765883892568
2007-10-10,12.953577960874552
2007-10-11,13.02056709644926
2007-10-12,12.878218817256789
2007-10-15,12.652136993683099
2007-10-16,12.710755489769904
2007-10-17,13.028934478759766
2007-10-18,13.422486050922496
2007-10-19,13.188031689805484
2007-10-22,13.154536972943479
2007-10-23,13.188034872649625
2007-10-24,12.903341100814558
2007-10-25,12.894966293173429
2007-10-26,13.012191179264438
2007-10-29,12.961951470147294
2007-10-30,12.853097370366639
2007-10-31,13.271765732456442
2007-11-01,13.0875579351496
2007-11-02,13.372248354469354
2007-11-05,13.296889401469475
2007-11-06,13.263393209445608
2007-11-07,13.322007349064412
2007-11-08,13.129418449482475
2007-11-09,13.213151459020565
2007-11-12,13.481100944775404
2007-11-13,13.271767616271973
2007-11-14,13.280142306195813
2007-11-15,13.263395557131606
2007-11-16,13.271767616271973
2007-11-19,13.213151878268006
2007-11-20,13.104293966816561
2007-11-21,13.146165538705384
2007-11-23,13.012191723813878
2007-11-26,12.56003586401563
2007-11-27,12.20835385115167
2007-11-28,12.936830860340027
2007-11-29,12.81960389467388
2007-11-30,12.769364354137005
2007-12-03,12.149737220032936
2007-12-04,11.76456310514035
2007-12-05,11.85666765722525
2007-12-06,12.040882682693237
2007-12-07,11.731069388436763
2007-12-10,11.764562031031865
2007-12-11,11.764561376272283
2007-12-12,11.781308553036391
2007-12-13,11.010958630624664
2007-12-14,10.500188776838602
2007-12-17,10.274106197462896
2007-12-18,10.27410725861654
2007-12-19,10.642533476213607
2007-12-20,10.809999465942383
2007-12-21,11.337520399000944
2007-12-24,11.404511274920795
2007-12-26,11.345897517209792
2007-12-27,11.337516165783997
2007-12-28,11.061202214323625
2007-12-31,10.860247376878684
2008-01-02,10.86024422598688
2008-01-03,10.441571023738106
2008-01-04,10.324346617378495
2008-01-07,10.265730869601178
2008-01-08,10.140133230515127
2008-01-09,8.925995696547478
2008-01-10,8.992983911891187
2008-01-11,8.892501572648351
2008-01-14,8.900874429532646
2008-01-15,9.16882110410398
2008-01-16,9.202314853263777
2008-01-17,9.018104855072353
2008-01-18,9.03485041551036
2008-01-22,8.842265596555906
2008-01-23,8.733410558860454
2008-01-24,8.465462061570603
2008-01-25,8.37335343091745
2008-01-28,8.18077083556491
2008-01-29,8.16401942750693
2008-01-30,8.130528842310273
2008-01-31,8.030049532639183
2008-02-01,8.038423808667499
2008-02-04,8.088658336092749
2008-02-05,7.954683747421322
2008-02-06,8.57431271413862
2008-02-07,8.27287375084294
2008-02-08,8.44034197664583
2008-02-11,8.39847139019315
2008-02-12,8.381728923442074
2008-02-13,8.867379188537598
2008-02-14,9.00972501491057
2008-02-15,8.549194556708974
2008-02-19,8.616181922716066
2008-02-20,8.239377324898518
2008-02-21,8.457088448035789
2008-02-22,8.113779904772366
2008-02-25,8.113779133819389
2008-02-26,8.498954507480985
2008-02-27,8.591063309631863
2008-02-28,8.800397545368346
2008-02-29,8.247754243350322
2008-03-03,8.415220786740878
2008-03-04,8.164019261046272
2008-03-05,8.51570051427302
2008-03-06,8.373354533776379
2008-03-07,8.641301883042152
2008-03-10,8.406847285505131
2008-03-11,8.69991235374389
2008-03-12,8.875756023649219
2008-03-13,8.540817024864655
2008-03-14,8.616177951643701
2008-03-17,8.373355734367035
2008-03-18,8.565942508422989
2008-03-19,8.976237372359671
2008-03-20,9.260930020826809
2008-03-24,9.830316952003958
2008-03-25,9.713095477255939
2008-03-26,9.629357068188048
2008-03-27,9.629356740964157
2008-03-28,9.202318040479723
2008-03-31,8.775275526490617
2008-04-01,8.992983841303573
2008-04-02,8.632928194082298
2008-04-03,8.59106203795288
2008-04-04,8.792021883461556
2008-04-07,8.733409646716657
2008-04-08,8.708286749299829
2008-04-09,8.515700928428785
2008-04-10,7.988178584335337
2008-04-11,7.51089945230716
2008-04-14,7.251325952940438
2008-04-15,7.234578226289571
2008-04-16,7.6364968777290345
2008-04-17,7.619754126355015
2008-04-18,7.762100696563721
2008-04-21,7.686738516991504
2008-04-22,7.4104209830070245
2008-04-23,7.125723838285707
2008-04-24,6.924766239112899
2008-04-25,7.301564693450928
2008-04-28,7.4104186775062795
2008-04-29,7.4355391833427005
2008-04-30,7.611379261807096
2008-05-01,7.9881803440088195
2008-05-02,7.979807817032132
2008-05-05,7.720234300511147
2008-05-06,7.695109306881477
2008-05-07,7.9881808632153115
2008-05-08,7.276446465926078
2008-05-09,6.782418310050482
2008-05-12,6.799164355817727
2008-05-13,6.832658159566938
2008-05-14,6.790790522188422
2008-05-15,6.765671038469584
2008-05-16,6.698682172336828
2008-05-19,6.606575473753116
2008-05-20,6.7489252119499294
2008-05-21,6.815909867147815
2008-05-22,6.405616168999745
2008-05-23,6.497724310136706
2008-05-27,6.6233236805279345
2008-05-28,6.522843018311942
2008-05-29,6.5228435163033875
2008-05-30,6.573082981457033
2008-06-02,6.514468860655964
2008-06-03,6.64006929286564
2008-06-04,6.55633674817777
2008-06-05,6.748922824859619
2008-06-06,6.8828986810274335
2008-06-09,6.857778003207063
2008-06-10,6.8828982973108
2008-06-11,6.799164068721752
2008-06-12,6.849402964371665
2008-06-13,6.89127254486084
2008-06-16,6.9498844352226685
2008-06-17,6.866150183709067
2008-06-18,6.74892358673964
2008-06-19,6.80753755569458
2008-06-20,6.790790522188422
2008-06-23,6.8494045493763895
2008-06-24,6.765672147904915
2008-06-25,6.70705562751483
2008-06-26,6.614950904866099
2008-06-27,6.5479631423950195
2008-06-30,6.631696360997071
2008-07-01,6.53958983381088
2008-07-02,6.51447050913051
2008-07-03,5.760868639161338
2008-07-07,5.8194793646893235
2008-07-08,5.970201385286984
2008-07-09,5.852973768515583
2008-07-10,5.601774160300093
2008-07-11,5.50966565556972
2008-07-14,5.476173160675888
2008-07-15,6.079056515599006
2008-07-16,6.22140191966155
2008-07-17,6.5479636009948825
2008-07-18,6.707057524773104
