Date,low
2005-05-16,7.946313498862179
2005-05-17,8.431966357145159
2005-05-18,8.314740928576127
2005-05-19,8.373355549222905
2005-05-20,8.180769379098146
2005-05-23,8.231008840928464
2005-05-24,8.850636118569488
2005-05-25,8.607805591477668
2005-05-26,8.624555730560362
2005-05-27,8.457088035890656
2005-05-31,8.155648421325168
2005-06-01,7.946313389467029
2005-06-02,8.130523083415085
2005-06-03,8.373351630027049
2005-06-06,8.264501076499524
2005-06-07,8.532450035688331
2005-06-08,8.25612805806684
2005-06-09,8.23937482744009
2005-06-10,8.398473990970022
2005-06-13,8.557564093228537
2005-06-14,8.850639039150252
2005-06-15,9.093458835242483
2005-06-16,9.135332321855383
2005-06-17,9.503757036588935
2005-06-20,9.428395831987178
2005-06-21,9.461891974726248
2005-06-22,9.562374177641852
2005-06-23,9.5623696211399
2005-06-24,8.80039484069788
2005-06-27,9.54562130471166
2005-06-28,9.302795315073404
2005-06-29,9.034847689250457
2005-06-30,9.235810209249685
2005-07-01,9.12695606287822
2005-07-05,9.009730313255348
2005-07-06,8.99298099679546
2005-07-07,8.540818567842932
2005-07-08,8.691540322378263
2005-07-11,8.800396170723724
2005-07-12,9.185569082545097
2005-07-13,9.059967656748583
2005-07-14,9.118581771850586
2005-07-15,8.875753259336278
2005-07-18,8.967868517551409
2005-07-19,8.992982201713437
2005-07-20,9.11021348524565
2005-07-21,9.16044816527565
2005-07-22,9.227434670412539
2005-07-25,9.168822994983136
2005-07-26,9.00973085201796
2005-07-27,8.842266253814554
2005-07-28,8.984607352261811
2005-07-29,9.034855333112072
2005-08-01,9.001355839455845
2005-08-02,8.875755844835043
2005-08-03,8.817140228878307
2005-08-04,8.842262268066406
2005-08-05,8.833893042140664
2005-08-08,8.398473430968405
2005-08-09,8.4319659701429
2005-08-10,8.390098716588723
2005-08-11,8.264502143401842
2005-08-12,8.214263977528086
2005-08-15,8.33986036651765
2005-08-16,8.306369082438323
2005-08-17,8.247756129910591
2005-08-18,8.264502426972516
2005-08-19,8.289616385997647
2005-08-22,8.33148329674408
2005-08-23,8.331486957818775
2005-08-24,8.398472976524188
2005-08-25,8.775275382751627
2005-08-26,9.135329892045958
2005-08-29,9.135333041033475
2005-08-30,9.210690791487165
2005-08-31,9.076716471009906
2005-09-01,9.235808756739639
2005-09-02,9.210690094950472
2005-09-06,9.227436809589262
2005-09-07,9.110209026143712
2005-09-08,9.244183755780751
2005-09-09,9.19394478732177
2005-09-12,9.54562284304885
2005-09-13,9.637732978600233
2005-09-14,9.269302017590878
2005-09-15,9.319547819165573
2005-09-16,9.553995022790664
2005-09-19,9.771703895224617
2005-09-20,10.00615685116191
2005-09-21,10.098267399381827
2005-09-22,10.098268605889425
2005-09-23,10.701142631225995
2005-09-26,11.069575511565859
2005-09-27,11.094695987381675
2005-09-28,11.036077903439217
2005-09-29,11.027705882930551
2005-09-30,11.178427277854858
2005-10-03,10.985839275086306
2005-10-04,10.667652457941982
2005-10-05,10.173628890615124
2005-10-06,10.25736278377849
2005-10-07,10.374590074498084
2005-10-10,10.274109397131928
2005-10-11,10.35783606967817
2005-10-12,10.140133508376092
2005-10-13,9.947544233554137
2005-10-14,9.679596057027993
2005-10-17,9.78007592236319
2005-10-18,9.67122745513916
2005-10-19,9.126955961383667
2005-10-20,9.880557589856759
2005-10-21,10.131756677662024
2005-10-24,10.299227531409276
2005-10-25,10.131758436532692
2005-10-26,10.223863494015774
2005-10-27,9.989409728656783
2005-10-28,9.964290830082478
2005-10-31,10.248984990692593
2005-11-01,9.654477587491924
2005-11-02,9.847059152586844
2005-11-03,10.232240721678005
2005-11-04,9.955917901413258
2005-11-07,10.05639670217277
2005-11-08,10.048023223876953
2005-11-09,9.905680840033508
2005-11-10,9.646104564848821
2005-11-11,9.67959751046914
2005-11-14,9.888929874192096
2005-11-15,9.662848370629185
2005-11-16,9.085088272095255
2005-11-17,9.1018357170327
2005-11-18,9.269303210374527
2005-11-21,9.754955560429153
2005-11-22,9.897303882121957
2005-11-23,9.964291216400088
2005-11-25,10.215489947317746
2005-11-28,9.914053318757604
2005-11-29,10.022904544182955
2005-11-30,9.897306254218208
2005-12-01,9.713094865792593
2005-12-02,9.461892470093746
2005-12-05,9.36978731388248
2005-12-06,9.478640575888386
2005-12-07,9.286048108875706
2005-12-08,9.14370200466485
2005-12-09,9.570747508964878
2005-12-12,9.269302219518158
2005-12-13,9.244184180605302
2005-12-14,9.059973362303642
2005-12-15,9.135327006279919
2005-12-16,8.917623037794419
2005-12-19,9.01810025452934
2005-12-20,8.984609672907872
2005-12-21,8.875754970215993
2005-12-22,8.80039536796796
2005-12-23,9.152076889262059
2005-12-27,8.934369029609547
2005-12-28,8.984611430161895
2005-12-29,8.808766508578989
2005-12-30,9.085093635154363
2006-01-03,9.093461935249497
2006-01-04,9.302795935234537
2006-01-05,9.227437187515774
2006-01-06,8.7585310988628
2006-01-09,9.311168254313966
2006-01-10,9.687973061386707
2006-01-11,9.788448939233604
2006-01-12,9.637729739899491
2006-01-13,9.838691711425781
2006-01-17,9.244184718167864
2006-01-18,9.160453470442347
2006-01-19,9.193946966408252
2006-01-20,9.210693970733713
2006-01-23,9.168821871973211
2006-01-24,9.361414381795406
2006-01-25,9.453518427486836
2006-01-26,9.470264306781111
2006-01-27,10.014529035933611
2006-01-30,10.38295979411339
2006-01-31,10.709521491157433
2006-02-01,10.232236656478495
2006-02-02,10.131758436532692
2006-02-03,10.198743003746818
2006-02-06,10.073142668116054
2006-02-07,10.056397046641342
2006-02-08,9.997784363991213
2006-02-09,10.374584423676206
2006-02-10,10.25736358231834
2006-02-13,10.617418232987387
2006-02-14,10.592293051089635
2006-02-15,10.550426016817607
2006-02-16,10.46669316932845
2006-02-17,10.449944514276591
2006-02-21,10.357843302343275
2006-02-22,10.449939459372263
2006-02-23,10.433199406572687
2006-02-24,10.449946616658854
2006-02-27,10.617412496756359
2006-02-28,10.810003076288424
2006-03-01,10.960722893673694
2006-03-02,10.985843236790119
2006-03-03,10.701147944132732
2006-03-06,10.818372715818008
2006-03-07,10.466693592147273
2006-03-08,10.031276282840814
2006-03-09,10.073145010008885
2006-03-10,9.813570823705478
2006-03-13,10.022907795204452
2006-03-14,9.87218494015506
2006-03-15,9.83869133100505
2006-03-16,9.947543475615136
2006-03-17,9.754962162568884
2006-03-20,9.947544923180077
2006-03-21,10.081512713778485
2006-03-22,9.855437630866266
2006-03-23,10.064769922648152
2006-03-24,10.173627212007895
2006-03-27,10.11501134559938
2006-03-28,10.198747825857163
2006-03-29,10.073139172671146
2006-03-30,10.073143612455674
2006-03-31,9.922424140221171
2006-04-03,9.922424140221171
2006-04-04,10.031278171194163
2006-04-05,10.240609781365341
2006-04-06,10.198748746264977
2006-04-07,9.880557956806822
2006-04-10,9.771706200947483
2006-04-11,9.344663561401386
2006-04-12,9.168823279058547
2006-04-13,8.591064236957363
2006-04-17,9.018104558500015
2006-04-18,9.12695606287822
2006-04-19,9.15207746727572
2006-04-20,9.059968021430482
2006-04-21,8.967863059764113
2006-04-24,8.85901165008545
2006-04-25,8.783647170248758
2006-04-26,8.97623579689059
2006-04-27,9.118586231363086
2006-04-28,9.001357127279974
2006-05-01,8.9259945885017
2006-05-02,8.733407198028976
2006-05-03,8.448713700670941
2006-05-04,8.859006168528602
2006-05-05,8.800392961277684
2006-05-08,8.976236606249564
2006-05-09,9.00973085201796
2006-05-10,8.967862454320612
2006-05-11,8.825511043005667
2006-05-12,8.624554183985557
2006-05-15,8.507327406865102
2006-05-16,8.473833697511845
2006-05-17,8.398475833574718
2006-05-18,8.281245797618748
2006-05-19,8.373353749574138
2006-05-22,8.415223568274673
2006-05-23,8.473834589171283
2006-05-24,8.490580657006747
2006-05-25,8.674796016932545
2006-05-26,8.867383772014868
2006-05-30,8.725036213504861
2006-05-31,8.859014742628874
2006-06-01,8.859009157053018
2006-06-02,8.750150763744625
2006-06-05,8.708286893239986
2006-06-06,8.699913818877802
2006-06-07,8.708286002015468
2006-06-08,8.574315158946721
2006-06-09,8.833888312930345
2006-06-12,8.666426038201806
2006-06-13,8.683167402402484
2006-06-14,8.39847361533383
2006-06-15,8.867381562599824
2006-06-16,9.093466350843231
2006-06-19,8.741778439428007
2006-06-20,8.792021126913982
2006-06-21,8.825513446728104
2006-06-22,8.992981546791261
2006-06-23,8.900874301700528
2006-06-26,9.13532977549726
2006-06-27,9.260932817913186
2006-06-28,9.202311535565318
2006-06-29,9.202314913792877
2006-06-30,9.219063758850098
2006-07-03,9.034850489569685
2006-07-05,9.043220420727259
2006-07-06,8.591060461061579
2006-07-07,8.45708400218205
2006-07-10,8.423590633400028
2006-07-11,8.239380613439923
2006-07-12,8.498951314135123
2006-07-13,8.33986089797866
2006-07-14,8.29799747467041
2006-07-17,8.281249238434611
2006-07-18,8.205887693213901
2006-07-19,8.205887693213901
2006-07-20,8.214260046176362
2006-07-21,7.829086780548096
2006-07-24,7.9044476448383145
2006-07-25,8.256121108740885
2006-07-26,8.004927835622365
2006-07-27,7.829083648255058
2006-07-28,7.996549607862422
2006-07-31,8.33148662326584
2006-08-01,8.155648110890255
2006-08-02,7.854206735037211
2006-08-03,7.954683596144608
2006-08-04,7.762097784313581
2006-08-07,7.644872236874064
2006-08-08,7.460655892182691
2006-08-09,7.343431912590356
2006-08-10,7.343431287856516
2006-08-11,7.502524031705777
2006-08-14,7.644869949442116
2006-08-15,7.762098468702025
2006-08-16,7.9965546041599564
2006-08-17,8.063540642312843
2006-08-18,8.164022655917577
2006-08-21,8.105408606401827
2006-08-22,8.105407029866031
2006-08-23,8.063539220659111
2006-08-24,8.021676592480699
2006-08-25,7.9211971711187985
2006-08-28,7.887697232563747
2006-08-29,7.845832068944226
2006-08-30,7.937939073838749
2006-08-31,7.870952988404248
2006-09-01,7.8793260857100105
2006-09-05,8.063542549510082
2006-09-06,7.988180827844995
2006-09-07,7.870952306860425
2006-09-08,7.979806223129269
2006-09-11,8.155649932597434
2006-09-12,8.272876150542732
2006-09-13,8.549196845571714
2006-09-14,8.507328931186779
2006-09-15,8.658047904826896
2006-09-18,8.591058964058561
2006-09-19,8.138894744001151
2006-09-20,8.331487352044622
2006-09-21,8.281249238434611
2006-09-22,8.20588483339811
2006-09-25,8.205887357215195
2006-09-26,8.431966970286679
2006-09-27,8.624552958821049
2006-09-28,8.750157913162063
2006-09-29,8.691543546164391
2006-10-02,8.591058964058561
2006-10-03,8.440342329733056
2006-10-04,8.457087275262046
2006-10-05,8.565941200444936
2006-10-06,8.616180638913079
2006-10-09,8.624554183985557
2006-10-10,8.381728667751867
2006-10-11,8.457090213410549
2006-10-12,8.658044199394961
2006-10-13,8.725032667072185
2006-10-16,9.068341856724214
2006-10-17,9.118579463020055
2006-10-18,9.168821710232379
2006-10-19,9.07671254860241
2006-10-20,9.202315253845766
2006-10-23,9.27767556269532
2006-10-24,9.23580925348416
2006-10-25,9.31117017510245
2006-10-26,9.269303242592452
2006-10-27,9.235807135576934
2006-10-30,9.219063263649565
2006-10-31,9.32791824944466
2006-11-01,9.403275197602133
2006-11-02,9.411650051547934
2006-11-03,9.897302619984353
2006-11-06,10.00615623502346
2006-11-07,10.357837854481435
2006-11-08,10.508563573270743
2006-11-09,10.366213312219232
2006-11-10,10.50018822336824
2006-11-13,11.412884887782683
2006-11-14,11.195174251624614
2006-11-15,11.555227108444596
2006-11-16,11.672459514451491
2006-11-17,11.747814769345464
2006-11-20,11.865042221137479
2006-11-21,12.049258236895195
2006-11-22,12.225097710618074
2006-11-24,12.308830775266236
2006-11-27,11.848294588115472
2006-11-28,11.806429994355598
2006-11-29,11.915285987030876
2006-11-30,11.848300418341585
2006-12-01,11.848297358777074
2006-12-04,11.982270672418158
2006-12-05,12.13298569891634
2006-12-06,11.932027806313839
2006-12-07,11.906906655789186
2006-12-08,11.957149977129498
2006-12-11,12.066004786917773
2006-12-12,11.898537208350392
2006-12-13,11.68082646929827
2006-12-14,11.664079846548661
2006-12-15,11.638963127040237
2006-12-18,11.55523169722226
2006-12-19,11.454748382138717
2006-12-20,11.47149405027409
2006-12-21,11.287280736151812
2006-12-22,11.295656298116715
2006-12-26,11.345892240517893
2006-12-27,11.47149405027409
2006-12-28,11.404507297175247
2006-12-29,11.270535672234688
2007-01-03,11.211919625020657
2007-01-04,11.111438266577299
2007-01-05,10.793255621072813
2007-01-08,10.759759442786606
2007-01-09,10.642534712050608
2007-01-10,10.667651501613442
2007-01-11,10.784877674329797
2007-01-12,10.784883745719556
2007-01-16,10.634158792316148
2007-01-17,10.676028101604022
2007-01-18,10.642534196164535
2007-01-19,10.634162927564798
2007-01-22,10.634158792316148
2007-01-23,10.667649258301383
2007-01-24,10.851867390185333
2007-01-25,10.617414613793517
2007-01-26,10.634162927564798
2007-01-29,10.634161314481425
2007-01-30,10.701145556476783
2007-01-31,10.567173327928565
2007-02-01,10.57554848938066
2007-02-02,10.433199882507324
2007-02-05,10.25735814305699
2007-02-06,10.441576105349093
2007-02-07,10.826749420838377
2007-02-08,11.010963988849179
2007-02-09,10.893736510480815
2007-02-12,11.253786020836376
2007-02-13,11.404512145558737
2007-02-14,11.664085005977448
2007-02-15,11.655709773230347
2007-02-16,11.722697087449124
2007-02-20,11.848298538643682
2007-02-21,11.865041220727479
2007-02-22,12.099497067212198
2007-02-23,12.191605079412126
2007-02-26,11.932033211657343
2007-02-27,11.71431827545166
2007-02-28,11.329152469455531
2007-03-01,11.387759160672697
2007-03-02,11.496615663622679
2007-03-05,11.923654603060092
2007-03-06,12.032508901096222
2007-03-07,11.94040786094105
2007-03-08,11.898533487022679
2007-03-09,11.89016119333204
2007-03-12,12.434429621718067
2007-03-13,11.731068261671044
2007-03-14,11.714321903759716
2007-03-15,12.15811217681985
2007-03-16,12.1497362571454
2007-03-19,12.384192352778033
2007-03-20,12.501418322323785
2007-03-21,12.60189792898702
2007-03-22,13.028936056527439
2007-03-23,13.916512381656785
2007-03-26,13.958380798064333
2007-03-27,13.75741919437353
2007-03-28,13.564832296273977
2007-03-29,13.656936755229337
2007-03-30,13.857905016566281
2007-04-02,13.933257669697387
2007-04-03,13.966756154482816
2007-04-04,13.94163497405384
2007-04-05,13.899765293567
2007-04-09,13.62344823421818
2007-04-10,13.55646150268441
2007-04-11,13.397367318590765
2007-04-12,13.380623324419476
2007-04-13,13.497848773224929
2007-04-16,13.548088282398696
2007-04-17,13.866275192036696
2007-04-18,13.841153085633731
2007-04-19,13.57320697741886
2007-04-20,13.62344889291677
2007-04-23,14.042122326310439
2007-04-24,14.008620729203686
2007-04-25,14.150967852776486
2007-04-26,14.083976761587751
2007-04-27,13.916515973152482
2007-04-30,13.707181335049027
2007-05-01,13.715555111858283
2007-05-02,13.3889956434562
2007-05-03,13.188030025047317
2007-05-04,13.883019078128099
2007-05-07,13.90814020574873
2007-05-08,14.075606814134114
2007-05-09,14.569631488757201
2007-05-10,13.589954472008952
2007-05-11,13.732299395665462
2007-05-14,13.539711662696577
2007-05-15,13.263392986272493
2007-05-16,13.29688849186793
2007-05-17,13.07080328945167
2007-05-18,13.162914445377945
2007-05-21,13.363870732903425
2007-05-22,13.380620400348649
2007-05-23,13.522965247108624
2007-05-24,13.397370420747253
2007-05-25,13.581577777418362
2007-05-29,13.539714215746587
2007-05-30,13.765794979190154
2007-05-31,14.37705137415226
2007-06-01,14.586388364397669
2007-06-04,14.48590429230213
2007-06-05,14.628249005055645
2007-06-06,14.410541591570396
2007-06-07,14.569635068457641
2007-06-08,14.619870248945517
2007-06-11,13.514598582301478
2007-06-12,13.89138909373795
2007-06-13,13.849531929416772
2007-06-14,14.0839825656412
2007-06-15,14.335182322441534
2007-06-18,14.209577113825356
2007-06-19,14.335181956421266
2007-06-20,14.226331137116231
2007-06-21,13.9416352130793
2007-06-22,13.958386531592861
2007-06-25,14.02537092528456
2007-06-26,14.460788388039267
2007-06-27,14.778972163620583
2007-06-28,15.005055476376311
2007-06-29,15.06365966796875
2007-07-02,15.072036064080585
2007-07-03,15.155772134400225
2007-07-05,15.390228247822964
2007-07-06,15.599556707314338
2007-07-09,15.792148416266029
2007-07-10,15.71679155425551
2007-07-11,15.607932808995804
2007-07-12,15.792145102449872
2007-07-13,16.018220829854805
2007-07-16,15.71678479370574
2007-07-17,15.97635828230688
2007-07-18,15.607925398944221
2007-07-19,15.993104636452816
2007-07-20,15.708418005560913
2007-07-23,15.80052544411035
2007-07-24,15.415342220768892
2007-07-25,15.45721400525447
2007-07-26,15.122278547150948
2007-07-27,14.929699317141651
2007-07-30,14.351927816152442
2007-07-31,13.807657347761594
2007-08-01,13.75742125459519
2007-08-02,14.343554822876802
2007-08-03,14.184464618611953
2007-08-06,13.824409888385723
2007-08-07,14.36867307522293
2007-08-08,14.66174615593345
2007-08-09,14.02536714022014
2007-08-10,13.816031614329534
2007-08-13,13.589951496026268
2007-08-14,12.936832427978516
2007-08-15,12.568407097885668
2007-08-16,12.878215798544732
2007-08-17,14.284944627897293
2007-08-20,14.13422314227605
2007-08-21,14.042114241338544
2007-08-22,14.134221759686977
2007-08-23,14.04211372946547
2007-08-24,14.26820477404483
2007-08-27,14.36030245109436
2007-08-28,13.924888420484404
2007-08-29,13.58157700822198
2007-08-30,13.975127392264207
2007-08-31,14.569635489711345
2007-09-04,14.226325217269935
2007-09-05,14.201210587761594
2007-09-06,14.217956896553464
2007-09-07,12.953579216680657
2007-09-10,12.978698063963801
2007-09-11,13.363873146906615
2007-09-12,12.82797610845447
2007-09-13,12.166481627581597
2007-09-14,11.295652276213072
2007-09-17,11.731070271980522
2007-09-18,11.898533516230444
2007-09-19,12.652139967800771
2007-09-20,12.903339933652328
2007-09-21,12.660514730618955
2007-09-24,12.241844061008221
2007-09-25,12.350695810356854
2007-09-26,12.735870949189827
2007-09-27,13.003822821616462
2007-09-28,12.55165929766287
2007-10-01,12.43443112426678
2007-10-02,13.129420596339934
2007-10-03,13.296881263849164
2007-10-04,13.455979445774728
2007-10-05,13.623444171846948
2007-10-08,13.079181263887735
2007-10-09,12.451176809142108
2007-10-10,12.618643345036842
2007-10-11,12.241844831193308
2007-10-12,12.501418039082614
2007-10-15,12.283709786888787
2007-10-16,12.250220720124737
2007-10-17,12.660506588383319
2007-10-18,12.811230838582416
2007-10-19,12.635390489618965
2007-10-22,12.493042149163367
2007-10-23,12.56840675917286
2007-10-24,12.359073295730578
2007-10-25,12.551658868267793
2007-10-26,12.685630108495342
2007-10-29,12.618644087584167
2007-10-30,12.560029691480683
2007-10-31,11.973895768948694
2007-11-01,12.518169366707752
2007-11-02,12.945207051563168
2007-11-05,12.694007546890369
2007-11-06,12.652137936271176
2007-11-07,12.526538803368698
2007-11-08,12.62701692366332
2007-11-09,12.601897043316711
2007-11-12,12.719125021259762
2007-11-13,12.827979238963964
2007-11-14,12.98707532581582
2007-11-15,12.668887270464493
2007-11-16,12.694005690548467
2007-11-19,12.534910677639196
2007-11-20,12.51815955781219
2007-11-21,12.543283830854215
2007-11-23,12.442803412042986
2007-11-26,11.764567085670421
2007-11-27,11.806433117909144
2007-11-28,12.183229372764961
2007-11-29,12.467923002038347
2007-11-30,11.957148824084477
2007-12-03,11.731069507132107
2007-12-04,11.30402845290551
2007-12-05,11.396133084963543
2007-12-06,11.404507611625167
2007-12-07,11.379388449274762
2007-12-10,11.421254659351249
2007-12-11,10.860239296818653
2007-12-12,10.893733496519872
2007-12-13,10.399704258524727
2007-12-14,9.89730689915321
2007-12-17,9.79682445526123
2007-12-18,9.88893288579088
2007-12-19,10.048025281767234
2007-12-20,10.265731796521495
2007-12-21,10.868612260246081
2007-12-24,10.82675003701393
2007-12-26,10.885362778413958
2007-12-27,10.701141357421875
2007-12-28,10.709521233210596
2007-12-31,10.441579406435897
2008-01-02,10.20712180663413
2008-01-03,10.048023223876953
2008-01-04,9.855439186096191
2008-01-07,9.914049983145041
2008-01-08,8.842263765892595
2008-01-09,7.753726395511508
2008-01-10,8.214262367723858
2008-01-11,8.549194197207092
2008-01-14,8.733407527459796
2008-01-15,8.624553494619896
2008-01-16,8.725033982719859
2008-01-17,8.398475900071007
2008-01-18,8.415222309560273
2008-01-22,8.20589025468254
2008-01-23,8.038422075116046
2008-01-24,8.06354138379005
2008-01-25,8.013298977853532
2008-01-28,7.896076546715787
2008-01-29,7.929565759848104
2008-01-30,7.812341213226319
2008-01-31,7.745355265387384
2008-02-01,7.753729515655954
2008-02-04,7.762098101726283
2008-02-05,7.536016181767568
2008-02-06,7.7369774694326185
2008-02-07,7.845832510198259
2008-02-08,7.996554374694824
2008-02-11,7.745350192175302
2008-02-12,8.013300839694402
2008-02-13,8.23937783862468
2008-02-14,8.348230380460615
2008-02-15,8.01329960754306
2008-02-19,8.138900962103342
2008-02-20,7.879322984530139
2008-02-21,7.870952988404248
2008-02-22,7.703485738785999
2008-02-25,7.669991624992542
2008-02-26,8.113780168113202
2008-02-27,8.164021968841553
2008-02-28,8.205889224069782
2008-02-29,7.820712985587227
2008-03-03,7.8542060143884695
2008-03-04,7.703484681483345
2008-03-05,7.8458320792137775
2008-03-06,7.393671989440918
2008-03-07,7.787220110170593
2008-03-10,7.845832510198259
2008-03-11,7.946310251937294
2008-03-12,8.180767669182671
2008-03-13,7.896069476174503
2008-03-14,7.979803098425858
2008-03-17,7.770473897899887
2008-03-18,8.0551680975658
2008-03-19,8.289621674312512
2008-03-20,8.398473970327112
2008-03-24,9.210688976167202
2008-03-25,9.294427582521555
2008-03-26,9.143702601676098
2008-03-27,9.018102305056841
2008-03-28,8.565942793649624
2008-03-31,8.323114395141602
2008-04-01,7.092232510289592
2008-04-02,8.164020025852887
2008-04-03,8.339861239463055
2008-04-04,7.979806304920524
2008-04-07,8.549195610462393
2008-04-08,8.398472785949707
2008-04-09,7.77047214838168
2008-04-10,7.41041758923491
2008-04-11,7.016871393108297
2008-04-14,6.98337882443035
2008-04-15,7.033617121094794
2008-04-16,7.301563119359586
2008-04-17,7.309939257858475
2008-04-18,7.402046165440996
2008-04-21,7.4355377605028234
2008-04-22,6.581458463865085
2008-04-23,6.631695866627222
2008-04-24,6.715432325696604
2008-04-25,6.799163149042584
2008-04-28,7.041990650935753
2008-04-29,7.175964832305908
2008-04-30,7.201085088696745
2008-05-01,7.3936721289511835
2008-05-02,7.527646637857746
2008-05-05,7.452286370882689
2008-05-06,7.2848152947740346
2008-05-07,6.757297419928581
2008-05-08,6.748925707784185
2008-05-09,6.472603851475577
2008-05-12,6.4474833720215186
2008-05-13,6.573084179406918
2008-05-14,6.52284342148462
2008-05-15,6.5814573970062895
2008-05-16,6.4223615966115455
2008-05-19,6.305135050101649
2008-05-20,6.33025701735525
2008-05-21,6.2130282065326154
2008-05-22,6.213029002636238
2008-05-23,6.254896623944866
2008-05-27,6.363749723311515
2008-05-28,6.271642227656011
2008-05-29,6.246522865049544
2008-05-30,6.380495818466808
2008-06-02,6.196281348340712
2008-06-03,6.321882157988813
2008-06-04,6.196282635314859
2008-06-05,6.4307349178596445
2008-06-06,6.5395908222290124
2008-06-09,6.472604006300984
2008-06-10,6.338630121602641
2008-06-11,6.690310359424496
2008-06-12,6.372121702780575
2008-06-13,6.388871595446547
2008-06-16,6.732177025302692
2008-06-17,6.681936569687565
2008-06-18,6.397242260201323
2008-06-19,6.6149503791123685
2008-06-20,6.698683905957827
2008-06-23,6.673563665630509
2008-06-24,6.46423119498925
2008-06-25,6.514468501650204
2008-06-26,6.3637500809160725
2008-06-27,6.296762356139023
2008-06-30,6.296762124722674
2008-07-01,6.0120684030960865
2008-07-02,5.677134990692139
2008-07-03,5.5682814480498415
2008-07-07,5.4929187549726315
2008-07-08,5.610146914539535
2008-07-09,5.551533337013326
2008-07-10,5.400813446404327
2008-07-11,5.233345098264939
2008-07-14,5.21659924991712
2008-07-15,5.149613907992397
2008-07-16,5.785987524735034
2008-07-17,5.852974816817722
2008-07-18,6.313509617464119
