Date,high
2001-07-13,2.6764090794080087
2001-07-16,2.6764090417080206
2001-07-17,2.644357204437256
2001-07-18,2.77256763921438
2001-07-19,2.8206474249733247
2001-07-20,2.9889237880706787
2001-07-23,3.245346382978316
2001-07-24,3.0770691934505656
2001-07-25,2.972898006439209
2001-07-26,2.9488577255923065
2001-07-27,2.924818515777588
2001-07-30,2.980910851665044
2001-07-31,3.0289903675843943
2001-08-01,3.0370032787323
2001-08-02,3.181240777139754
2001-08-03,3.2453464605941917
2001-08-06,3.2533593662780858
2001-08-07,3.2854130268096924
2001-08-08,3.8062715653664076
2001-08-09,3.589915045906615
2001-08-10,3.2453464605941917
2001-08-13,3.197267326737862
2001-08-14,2.9889237308733763
2001-08-15,2.972897677148002
2001-08-16,2.9969386712548007
2001-08-17,2.9809105382054684
2001-08-20,2.9488582611083984
2001-08-21,2.9648841528696526
2001-08-22,2.9408445748659293
2001-08-23,2.8767388015572983
2001-08-24,2.868726144723032
2001-08-27,2.868726144723032
2001-08-28,2.8446866051017707
2001-08-29,2.8046206342509663
2001-08-30,2.8046195597497623
2001-08-31,2.876739792166359
2001-09-04,2.8046206781549827
2001-09-05,2.7004495773025323
2001-09-06,2.644357204437256
2001-09-07,2.684422047249561
2001-09-10,2.6042896074918014
2001-09-17,2.5642245566044046
2001-09-18,2.4840920687129353
2001-09-19,2.5241593171425243
2001-09-20,2.3638932917057405
2001-09-21,1.9071417879620933
2001-09-24,1.8430365021393982
2001-09-25,1.84303606348732
2001-09-26,1.9071424055188713
2001-09-27,2.203630153441498
2001-09-28,2.4279999183378145
2001-10-01,2.4440264155865954
2001-10-02,2.4840928168100853
2001-10-03,2.403960619090321
2001-10-04,2.403961076647092
2001-10-05,2.3638950726833863
2001-10-08,2.363894462585449
2001-10-09,2.3478681656129563
2001-10-10,2.243695975395354
2001-10-11,2.123497626668824
2001-10-12,2.083432086654041
2001-10-15,2.0593927103984915
2001-10-16,2.0433663987483897
2001-10-17,2.0033004828969445
2001-10-18,1.923168740596975
2001-10-19,1.859062671661377
2001-10-22,1.8991291522979736
2001-10-23,1.8991291522979736
2001-10-24,1.9311813116073608
2001-10-25,2.0353527069091797
2001-10-26,2.0754195050898856
2001-10-29,2.115485191345215
2001-10-30,2.115485049644526
2001-10-31,2.243696451187134
2001-11-01,2.468065683060562
2001-11-02,2.444025993347168
2001-11-05,2.4921060386787506
2001-11-06,2.4039607827932112
2001-11-07,2.3799214644127926
2001-11-08,2.3638950726833863
2001-11-09,2.387934684753418
2001-11-12,2.403961181640625
2001-11-13,2.460052490234375
2001-11-14,2.8446864899794675
2001-11-15,2.5241581090115734
2001-11-16,2.4760795374991376
2001-11-19,2.428000770531071
2001-11-20,2.4520394987907115
2001-11-21,2.4199875742342556
2001-11-23,2.596277952194214
2001-11-26,2.6443566090718424
2001-11-27,2.644357204437256
2001-11-28,2.636343743493993
2001-11-29,2.748528242111206
2001-11-30,2.748528318085777
2001-12-03,2.7244893567230304
2001-12-04,2.7325019294945756
2001-12-05,2.724489030121689
2001-12-06,2.7084615230560303
2001-12-07,2.7966063106413084
2001-12-10,2.764555005936787
2001-12-11,2.6844229154061257
2001-12-12,2.6283305481753043
2001-12-13,2.636343743493993
2001-12-14,2.60429093458815
2001-12-17,2.5882632732391357
2001-12-18,2.636343743493993
2001-12-19,2.5962764645381915
2001-12-20,2.724488430860541
2001-12-21,2.6523693884510964
2001-12-24,2.636343002319336
2001-12-26,2.748527482351328
2001-12-27,2.7966074065558106
2001-12-28,2.8927648067474365
2001-12-31,3.077069230803137
2002-01-02,2.9809108707097374
2002-01-03,2.9969364455697374
2002-01-04,3.245347154202657
2002-01-07,3.2453464605941917
2002-01-08,3.3254791931034235
2002-01-09,3.654019901586705
2002-01-10,3.5658740271390714
2002-01-11,3.4697167039821504
2002-01-14,3.2693866871324064
2002-01-15,3.565873589417139
2002-01-16,3.485741671628946
2002-01-17,3.4056103229522705
2002-01-18,3.4456770520975053
2002-01-22,3.237333076426694
2002-01-23,3.2293208448772392
2002-01-24,3.205280009474599
2002-01-25,3.2052807146394997
2002-01-28,3.165214446683941
2002-01-29,3.165214172159051
2002-01-30,3.16521424459254
2002-01-31,3.3815704999553287
2002-02-01,3.3655436038970947
2002-02-04,3.3495188582392728
2002-02-05,3.261373844586521
2002-02-06,3.285411491885805
2002-02-07,3.3254775022433853
2002-02-08,3.2693862677964116
2002-02-11,3.2854130268096924
2002-02-12,3.573888027390981
2002-02-13,3.197267016114557
2002-02-14,3.2453457264098313
2002-02-15,3.2453472926648574
2002-02-19,3.2293209023200626
2002-02-20,3.2052807146394997
2002-02-21,3.1892537502504363
2002-02-22,3.0850830292007516
2002-02-25,2.9889246864436787
2002-02-26,3.1251487731933594
2002-02-27,3.12514856129745
2002-02-28,3.1491883556272016
2002-03-01,3.221306690190886
2002-03-04,3.2132947777156984
2002-03-05,3.357530728556111
2002-03-06,3.349518209242552
2002-03-07,3.221306690190886
2002-03-08,3.237333076426694
2002-03-11,3.2854133935146166
2002-03-12,3.3254797763257202
2002-03-13,3.317465432664096
2002-03-14,3.1652147439164295
2002-03-15,3.1652148406340377
2002-03-18,3.117135518582513
2002-03-19,3.0610417165005868
2002-03-20,3.0850820541381836
2002-03-21,3.117135312427608
2002-03-22,3.125148479723304
2002-03-25,3.2132949829101562
2002-03-26,3.349518587200238
2002-03-27,3.4056100005273935
2002-03-28,3.3575321838672902
2002-04-01,3.3415058535916917
2002-04-02,3.357530728556111
2002-04-03,3.782232046127319
2002-04-04,3.7581910532258322
2002-04-05,3.6940860414378576
2002-04-08,3.782232046127319
2002-04-09,3.9985863169028537
2002-04-10,3.9665350851845607
2002-04-11,3.958521384557603
2002-04-12,3.9905732555473246
2002-04-15,3.8864022577523873
2002-04-16,3.9264689860024515
2002-04-17,3.990574158351656
2002-04-18,3.9264686107635494
2002-04-19,3.926469406830978
2002-04-22,3.9104426192082284
2002-04-23,3.894416230690951
2002-04-24,3.886402845382691
2002-04-25,3.878389835357666
2002-04-26,3.894416230690951
2002-04-29,3.926466836463739
2002-04-30,3.8463361866946957
2002-05-01,3.7662046175465975
2002-05-02,3.5819013539012974
2002-05-03,3.6460076522959666
2002-05-06,3.6540202987641712
2002-05-07,3.5819010304859766
2002-05-08,3.317465305328369
2002-05-09,3.3655436038970947
2002-05-10,3.517794966890817
2002-05-13,3.4617027122766357
2002-05-14,3.646006602194078
2002-05-15,3.6059389203975396
2002-05-16,3.8062716915648105
2002-05-17,3.9905730729776834
2002-05-20,3.934481613162461
2002-05-21,3.92646902289786
2002-05-22,3.8463364052968188
2002-05-23,3.822298049926758
2002-05-24,3.92646954603906
2002-05-28,3.7982583045959473
2002-05-29,3.79825843853085
2002-05-30,3.790244867057862
2002-05-31,3.7662038803100586
2002-06-03,3.7902438750659213
2002-06-04,3.565875288794293
2002-06-05,3.3895830300390704
2002-06-06,3.4536898547709454
2002-06-07,3.5177965164184566
2002-06-10,3.5658737486991714
2002-06-11,3.6860738058791185
2002-06-12,3.806272197964078
2002-06-13,3.806270033502377
2002-06-14,3.7742194100228565
2002-06-17,3.982559933387979
2002-06-18,3.958521384557603
2002-06-19,3.894413854337061
2002-06-20,3.950508392509052
2002-06-21,3.942495374431064
2002-06-24,3.934481613162461
2002-06-25,4.006600819559882
2002-06-26,3.6860733032226562
2002-06-27,3.9505083994518024
2002-06-28,3.9825615882873535
2002-07-01,3.982561191875458
2002-07-02,3.8463377835152723
2002-07-03,3.6860730042787964
2002-07-05,3.6379938360346387
2002-07-08,3.6460068777307617
2002-07-09,3.6059410572052
2002-07-10,3.5418358725984067
2002-07-11,3.277399451114097
2002-07-12,3.205280303955078
2002-07-15,3.205280303955078
2002-07-16,3.141174537936361
2002-07-17,3.165215492248535
2002-07-18,3.1892537386206556
2002-07-19,2.8206470667461843
2002-07-22,2.7405147032253727
2002-07-23,2.724488743316215
2002-07-24,2.8446860313415527
2002-07-25,2.8046209812164307
2002-07-26,3.0690553679993826
2002-07-29,3.0850824213901924
2002-07-30,3.1091221587471125
2002-07-31,3.133161777465799
2002-08-01,3.028989791870117
2002-08-02,3.0289905091169453
2002-08-05,2.6203159897924024
2002-08-06,2.684422016143799
2002-08-07,3.0049504321966647
2002-08-08,2.9969382286071777
2002-08-09,2.9648851336595237
2002-08-12,2.6764097213745117
2002-08-13,2.7325022493765156
2002-08-14,2.8046199064902435
2002-08-15,2.6924352970521
2002-08-16,2.7645547028156585
2002-08-19,2.708462692411838
2002-08-20,2.5962775759483314
2002-08-21,2.6203160384353583
2002-08-22,2.668395809662355
2002-08-23,2.6042915912275633
2002-08-26,2.6203173250554905
2002-08-27,2.604290526494396
2002-08-28,2.5401843851828807
2002-08-29,2.5642236517402983
2002-08-30,2.588263537893388
2002-09-03,2.524159604757156
2002-09-04,2.7164759635925293
2002-09-05,2.7244893567230304
2002-09-06,2.7084615230560303
2002-09-09,2.75654150853125
2002-09-10,2.7084629644758085
2002-09-11,2.7244890830492157
2002-09-12,2.6123034574637862
2002-09-13,2.7244881703650115
2002-09-16,2.684422916697054
2002-09-17,2.66839635994953
2002-09-18,2.6363430369774585
2002-09-19,2.6363437155228304
2002-09-20,2.6443566090718424
2002-09-23,2.580250614616696
2002-09-24,2.588264248835517
2002-09-25,2.6042909622192383
2002-09-26,2.644357577498049
2002-09-27,2.500118340577547
2002-09-30,2.4440264155865954
2002-10-01,2.444026591198568
2002-10-02,2.4119737021379453
2002-10-03,2.363895207775926
2002-10-04,2.339854489316112
2002-10-07,2.2677360773439417
2002-10-08,2.203629493713379
2002-10-09,2.3719084353713713
2002-10-10,2.2036302263375283
2002-10-11,2.2356829251054404
2002-10-14,2.2356825189427685
2002-10-15,2.3238291614554245
2002-10-16,2.1635640934073743
2002-10-17,2.1956169605255127
2002-10-18,2.4039606421911093
2002-10-21,2.3398550862018936
2002-10-22,2.363895207775926
2002-10-23,2.4440264155865954
2002-10-24,2.4680658857593096
2002-10-25,2.7885942459106445
2002-10-28,2.788594925711918
2002-10-29,2.596277952194214
2002-10-30,2.628330735756543
2002-10-31,2.6603835966844773
2002-11-01,2.7565419413048806
2002-11-04,2.796607494354248
2002-11-05,2.788593861620655
2002-11-06,2.644356938812682
2002-11-07,2.6123043439753784
2002-11-08,2.516146120845709
2002-11-11,2.428000012958063
2002-11-12,2.5001184940338135
2002-11-13,2.59627773935448
2002-11-14,2.684422749597003
2002-11-15,2.6443566090718424
2002-11-18,2.6042909364507465
2002-11-19,2.5241585450949366
2002-11-20,2.4440271631247015
2002-11-21,2.403961181640625
2002-11-22,2.4440268667285965
2002-11-25,2.548197842803379
2002-11-26,2.556211471557617
2002-11-27,2.7405145168304443
2002-11-29,2.7244879949560623
2002-12-02,2.6764097213745117
2002-12-03,2.644355563243304
2002-12-04,2.6603825815169766
2002-12-05,2.6042899592644817
2002-12-06,2.64435615824333
2002-12-09,2.5642243986204996
2002-12-10,2.6042896074918014
2002-12-11,2.580251985226293
2002-12-12,2.6764099889316992
2002-12-13,2.7084615230560303
2002-12-16,2.7645535469055176
2002-12-17,2.8687262758198893
2002-12-18,2.8446863810660545
2002-12-19,2.8446860313415527
2002-12-20,2.8446860313415527
2002-12-23,2.8687250038365506
2002-12-24,2.8687262535095215
2002-12-26,2.884752554143112
2002-12-27,2.844687092272053
2002-12-30,2.7405145556336636
2002-12-31,2.756540940902316
2003-01-02,2.684422016143799
2003-01-03,2.652369461845177
2003-01-06,2.7084616014000855
2003-01-07,2.6603822669591493
2003-01-08,2.5802509445604014
2003-01-09,2.628329229734414
2003-01-10,2.644356938812682
2003-01-13,2.7004484327039187
2003-01-14,2.700449253582987
2003-01-15,2.7645533141684964
2003-01-16,2.7244883924833054
2003-01-17,2.6283314739709516
2003-01-21,2.524159604757156
2003-01-22,2.5401844214030658
2003-01-23,2.572236842890599
2003-01-24,2.5321713014730562
2003-01-27,2.524158223893456
2003-01-28,2.484093427658081
2003-01-29,2.5001184940338135
2003-01-30,2.5001193441233496
2003-01-31,2.4840926586880707
2003-02-03,2.4840919556545815
2003-02-04,2.4680655002593994
2003-02-05,2.4680658857593096
2003-02-06,2.411973438489111
2003-02-07,2.371908030105494
2003-02-10,2.3719074726104736
2003-02-11,2.3478684449280296
2003-02-12,2.291775888464306
2003-02-13,2.363894462585449
2003-02-14,2.403959938937883
2003-02-18,2.3398549556732178
2003-02-19,2.395946836497784
2003-02-20,2.2517088124704396
2003-02-21,2.3238279253423095
2003-02-24,2.3238271661848313
2003-02-25,2.2997888099281676
2003-02-26,2.2276690652643083
2003-02-27,2.2116432189941406
2003-02-28,2.211643717518547
2003-03-03,2.2116426842303554
2003-03-04,2.203629493713379
2003-03-05,2.211643363027993
2003-03-06,2.1956169605255127
2003-03-07,2.211643717518547
2003-03-10,2.1715778208441705
2003-03-11,2.0914456844329834
2003-03-12,2.0914456844329834
2003-03-13,2.179590940475464
2003-03-14,2.2036299048254833
2003-03-17,2.2436961349335363
2003-03-18,2.1635648674109405
2003-03-19,2.1635642051696777
2003-03-20,2.1555516719818115
2003-03-21,2.203630170051607
2003-03-24,2.2036299323078956
2003-03-25,2.147537666516068
2003-03-26,2.0834324257929735
2003-03-27,2.003300428390503
2003-03-28,2.2436965026346534
2003-03-31,1.9151543106729259
2003-04-01,1.939194917678833
2003-04-02,2.083431767429299
2003-04-03,1.9632343815850966
2003-04-04,1.8590622121321339
2003-04-07,1.7629041531572012
2003-04-08,1.5545605259014297
2003-04-09,1.5946275637170482
2003-04-10,1.5866138728804193
2003-04-11,1.5144951083899107
2003-04-14,1.4664156269644897
2003-04-15,1.4423763323264953
2003-04-16,1.5225083252027056
2003-04-17,1.4664158821105957
2003-04-21,1.4904555372538393
2003-04-22,1.5385346412658691
2003-04-23,1.5545605259014297
2003-04-24,1.5625743181718272
2003-04-25,1.6026399918858647
2003-04-28,1.578600525856018
2003-04-29,1.6186670870856563
2003-04-30,1.634692876019547
2003-05-01,1.5786009492794322
2003-05-02,1.6667456709978405
2003-05-05,1.6587327283601148
2003-05-06,1.9472078111392266
2003-05-07,2.2837613988831436
2003-05-08,2.3638952389430763
2003-05-09,2.2356836262731004
2003-05-12,2.1635642051696777
2003-05-13,2.1555516719818115
2003-05-14,2.1635645597386244
2003-05-15,2.067405980963122
2003-05-16,2.0113138079869173
2003-05-19,2.043367038297616
2003-05-20,1.9712476946570583
2003-05-21,2.0032993673693538
2003-05-22,1.9231689989203888
2003-05-23,1.9311813116073608
2003-05-27,2.2036300562196334
2003-05-28,2.235682782988747
2003-05-29,2.3398539235515106
2003-05-30,2.3238285832953705
2003-06-02,2.40396052435399
2003-06-03,2.468066586987109
2003-06-04,2.5161449349976497
2003-06-05,2.644357204437256
2003-06-06,2.764554165570935
2003-06-09,2.6443561396698243
2003-06-10,2.668396672062028
2003-06-11,2.4680655002593994
2003-06-12,2.4680664527036735
2003-06-13,2.4279991891256305
2003-06-16,2.371907170319976
2003-06-17,2.3238280905110025
2003-06-18,2.171576987261115
2003-06-19,2.163564051329282
2003-06-20,2.2276690652643083
2003-06-23,2.2597220757243224
2003-06-24,2.051379091132908
2003-06-25,2.1715773981460638
2003-06-26,2.2036300562196334
2003-06-27,2.32382869720459
2003-06-30,2.395946822170467
2003-07-01,2.22766960390319
2003-07-02,2.243695988812239
2003-07-03,2.2436970094106066
2003-07-07,2.275748889685368
2003-07-08,2.299788435238809
2003-07-09,2.4680664527036735
2003-07-10,2.5081319476474357
2003-07-11,2.4199865182932747
2003-07-14,2.3558820425147813
2003-07-15,2.211643363027993
2003-07-16,2.1876037840988354
2003-07-17,2.307801273343614
2003-07-18,2.267736597709152
2003-07-21,2.315814733505249
2003-07-22,2.403961181640625
2003-07-23,2.4921060120494865
2003-07-24,2.5642256049570777
2003-07-25,2.7084620059080766
2003-07-28,2.7244882019350403
2003-07-29,2.6283305202891607
2003-07-30,2.5642245143243017
2003-07-31,2.6042909622192383
2003-08-01,2.652369499206543
2003-08-04,2.6764089676487375
