Date,volume
2003-12-11,554300
2003-12-12,299600
2003-12-15,261400
2003-12-16,187200
2003-12-17,112100
2003-12-18,159900
2003-12-19,57200
2003-12-22,126800
2003-12-23,94100
2003-12-24,43700
2003-12-26,9000
2003-12-29,203400
2003-12-30,307300
2003-12-31,274900
2004-01-02,90200
2004-01-05,222200
2004-01-06,348000
2004-01-07,104800
2004-01-08,464300
2004-01-09,199200
2004-01-12,51200
2004-01-13,105400
2004-01-14,205500
2004-01-15,286800
2004-01-16,416300
2004-01-20,390300
2004-01-21,574700
2004-01-22,180300
2004-01-23,246500
2004-01-26,244500
2004-01-27,148000
2004-01-28,224800
2004-01-29,249100
2004-01-30,111500
2004-02-02,224800
2004-02-03,157000
2004-02-04,223500
2004-02-05,202600
2004-02-06,131300
2004-02-09,109600
2004-02-10,192700
2004-02-11,96000
2004-02-12,153600
2004-02-13,86600
2004-02-17,40700
2004-02-18,105700
2004-02-19,173000
2004-02-20,66500
2004-02-23,377200
2004-02-24,114700
2004-02-25,95000
2004-02-26,60500
2004-02-27,358600
2004-03-01,272200
2004-03-02,148000
2004-03-03,163400
2004-03-04,95400
2004-03-05,259000
2004-03-08,1571800
2004-03-09,445100
2004-03-10,207800
2004-03-11,234300
2004-03-12,144000
2004-03-15,121200
2004-03-16,190100
2004-03-17,97200
2004-03-18,67100
2004-03-19,119500
2004-03-22,115600
2004-03-23,171100
2004-03-24,104200
2004-03-25,88500
2004-03-26,68200
2004-03-29,114500
2004-03-30,161200
2004-03-31,228800
2004-04-01,115900
2004-04-02,112300
2004-04-05,62700
2004-04-06,44900
2004-04-07,48300
2004-04-08,115700
2004-04-12,142800
2004-04-13,78200
2004-04-14,73600
2004-04-15,54400
2004-04-16,48700
2004-04-19,115600
2004-04-20,86200
2004-04-21,69300
2004-04-22,54600
2004-04-23,31700
2004-04-26,178900
2004-04-27,73700
2004-04-28,33700
2004-04-29,73500
2004-04-30,155500
2004-05-03,187000
2004-05-04,236300
2004-05-05,131400
2004-05-06,99700
2004-05-07,38900
2004-05-10,116300
2004-05-11,62600
2004-05-12,81400
2004-05-13,44500
2004-05-14,40000
2004-05-17,54300
2004-05-18,47200
2004-05-19,35300
2004-05-20,63200
2004-05-21,27800
2004-05-24,78800
2004-05-25,102900
2004-05-26,37400
2004-05-27,40700
2004-05-28,62600
2004-06-01,88800
2004-06-02,155500
2004-06-03,156200
2004-06-04,47200
2004-06-07,400400
2004-06-08,202800
2004-06-09,167000
2004-06-10,47400
2004-06-14,117600
2004-06-15,127600
2004-06-16,110100
2004-06-17,81000
2004-06-18,138000
2004-06-21,81200
2004-06-22,104300
2004-06-23,203700
2004-06-24,295800
2004-06-25,2015100
2004-06-28,755100
2004-06-29,418400
2004-06-30,341000
2004-07-01,256700
2004-07-02,264100
2004-07-06,302800
2004-07-07,146900
2004-07-08,148200
2004-07-09,209100
2004-07-12,112600
2004-07-13,94900
2004-07-14,112900
2004-07-15,86100
2004-07-16,423200
2004-07-19,93800
2004-07-20,123600
2004-07-21,123100
2004-07-22,191700
2004-07-23,145400
2004-07-26,308000
2004-07-27,311500
2004-07-28,202100
2004-07-29,70500
2004-07-30,132100
2004-08-02,161200
2004-08-03,333800
2004-08-04,192700
2004-08-05,337600
2004-08-06,127500
2004-08-09,289900
2004-08-10,160300
2004-08-11,94500
2004-08-12,72400
2004-08-13,73100
2004-08-16,94900
2004-08-17,103000
2004-08-18,155300
2004-08-19,165800
2004-08-20,118800
2004-08-23,160600
2004-08-24,113400
2004-08-25,119000
2004-08-26,187300
2004-08-27,142400
2004-08-30,60400
2004-08-31,58300
2004-09-01,145800
2004-09-02,65600
2004-09-03,69000
2004-09-07,274700
2004-09-08,275400
2004-09-09,268300
2004-09-10,145300
2004-09-13,221500
2004-09-14,194800
2004-09-15,126700
2004-09-16,253500
2004-09-17,266600
2004-09-20,48800
2004-09-21,46500
2004-09-22,60700
2004-09-23,30700
2004-09-24,74200
2004-09-27,31000
2004-09-28,70300
2004-09-29,69800
2004-09-30,109700
2004-10-01,258200
2004-10-04,84100
2004-10-05,56200
2004-10-06,64600
2004-10-07,61900
2004-10-08,83700
2004-10-11,59900
2004-10-12,30300
2004-10-13,82800
2004-10-14,58900
2004-10-15,35300
2004-10-18,76900
2004-10-19,37700
2004-10-20,51700
2004-10-21,44800
2004-10-22,97200
2004-10-25,53300
2004-10-26,92300
2004-10-27,97900
2004-10-28,71200
2004-10-29,76400
2004-11-01,71500
2004-11-02,71600
2004-11-03,290800
2004-11-04,173500
2004-11-05,39000
2004-11-08,48300
2004-11-09,39800
2004-11-10,39400
2004-11-11,87600
2004-11-12,70500
2004-11-15,84000
2004-11-16,74700
2004-11-17,52200
2004-11-18,60500
2004-11-19,100000
2004-11-22,74900
2004-11-23,112700
2004-11-24,46200
2004-11-26,8600
2004-11-29,55500
2004-11-30,74800
2004-12-01,161200
2004-12-02,123100
2004-12-03,62000
2004-12-06,128100
2004-12-07,85700
2004-12-08,67500
2004-12-09,52700
2004-12-10,35300
2004-12-13,69900
2004-12-14,241800
2004-12-15,166600
2004-12-16,99800
2004-12-17,86600
2004-12-20,83900
2004-12-21,88600
2004-12-22,122500
2004-12-23,37000
2004-12-27,81800
2004-12-28,107800
2004-12-29,47300
2004-12-30,39900
2004-12-31,66100
2005-01-03,221800
2005-01-04,144200
2005-01-05,101400
2005-01-06,69000
2005-01-07,79300
2005-01-10,50100
2005-01-11,50400
2005-01-12,50300
2005-01-13,46800
2005-01-14,35200
2005-01-18,44600
2005-01-19,295500
2005-01-20,163500
2005-01-21,132700
2005-01-24,85500
2005-01-25,81900
2005-01-26,66700
2005-01-27,52000
2005-01-28,61700
2005-01-31,151100
2005-02-01,742000
2005-02-02,196000
2005-02-03,94000
2005-02-04,139900
2005-02-07,58700
2005-02-08,30400
2005-02-09,86300
2005-02-10,52300
2005-02-11,57100
2005-02-14,69600
2005-02-15,900700
2005-02-16,191400
2005-02-17,722900
2005-02-18,204800
2005-02-22,471000
2005-02-23,91800
2005-02-24,72400
2005-02-25,106600
2005-02-28,208100
2005-03-01,241600
2005-03-02,417100
2005-03-03,1135100
2005-03-04,251700
2005-03-07,225400
2005-03-08,157000
2005-03-09,110000
2005-03-10,126800
2005-03-11,88000
2005-03-14,85000
2005-03-15,121700
2005-03-16,147200
2005-03-17,51700
2005-03-18,219000
2005-03-21,107400
2005-03-22,64700
2005-03-23,113600
2005-03-24,92100
2005-03-28,84600
2005-03-29,141900
2005-03-30,81500
2005-03-31,161200
2005-04-01,167900
2005-04-04,145400
2005-04-05,79200
2005-04-06,106000
2005-04-07,53500
2005-04-08,80700
2005-04-11,78300
2005-04-12,135900
2005-04-13,262100
2005-04-14,134000
2005-04-15,94600
2005-04-18,106400
2005-04-19,99200
2005-04-20,131900
2005-04-21,98900
2005-04-22,165600
2005-04-25,134800
2005-04-26,109600
2005-04-27,87500
2005-04-28,107300
2005-04-29,69300
2005-05-02,72100
2005-05-03,88600
2005-05-04,128200
2005-05-05,244700
2005-05-06,256200
2005-05-09,387900
2005-05-10,220700
2005-05-11,268400
2005-05-12,167100
2005-05-13,188600
2005-05-16,106400
2005-05-17,138600
2005-05-18,113600
2005-05-19,110900
2005-05-20,59400
2005-05-23,90000
2005-05-24,115200
2005-05-25,84800
2005-05-26,95500
2005-05-27,51600
2005-05-31,62300
2005-06-01,66600
2005-06-02,126100
2005-06-03,62900
2005-06-06,94900
2005-06-07,69100
2005-06-08,80800
2005-06-09,100800
2005-06-10,97200
2005-06-13,155800
2005-06-14,69900
2005-06-15,76400
2005-06-16,70900
2005-06-17,247300
2005-06-20,43700
2005-06-21,87500
2005-06-22,116800
2005-06-23,111300
2005-06-24,160800
2005-06-27,93300
2005-06-28,76200
2005-06-29,80100
2005-06-30,113900
2005-07-01,35200
2005-07-05,69000
2005-07-06,69900
2005-07-07,89700
2005-07-08,65600
2005-07-11,169000
2005-07-12,99800
2005-07-13,91400
2005-07-14,87600
2005-07-15,112800
2005-07-18,113700
2005-07-19,75300
2005-07-20,67800
2005-07-21,46100
2005-07-22,59500
2005-07-25,60400
2005-07-26,98200
