Date,volume
2016-01-28,121600
2016-01-29,325500
2016-02-01,238400
2016-02-02,296300
2016-02-03,228800
2016-02-04,154100
2016-02-05,375800
2016-02-08,144000
2016-02-09,289000
2016-02-10,95300
2016-02-11,109700
2016-02-12,171800
2016-02-16,182400
2016-02-17,83000
2016-02-18,125500
2016-02-19,283300
2016-02-22,334600
2016-02-23,125600
2016-02-24,87400
2016-02-25,231600
2016-02-26,2540000
2016-02-29,693100
2016-03-01,505700
2016-03-02,314700
2016-03-03,458500
2016-03-04,390400
2016-03-07,840800
2016-03-08,351900
2016-03-09,215400
2016-03-10,293200
2016-03-11,219300
2016-03-14,242300
2016-03-15,108600
2016-03-16,86700
2016-03-17,203900
2016-03-18,194400
2016-03-21,195100
2016-03-22,154800
2016-03-23,192900
2016-03-24,123200
2016-03-28,168300
2016-03-29,367600
2016-03-30,450900
2016-03-31,285200
2016-04-01,415700
2016-04-04,149500
2016-04-05,210900
2016-04-06,202500
2016-04-07,236600
2016-04-08,131000
2016-04-11,114900
2016-04-12,193100
2016-04-13,158600
2016-04-14,103800
2016-04-15,54700
2016-04-18,87700
2016-04-19,158200
2016-04-20,102900
2016-04-21,225500
2016-04-22,99800
2016-04-25,291400
2016-04-26,101200
2016-04-27,72900
2016-04-28,220300
2016-04-29,198200
2016-05-02,213700
2016-05-03,122000
2016-05-04,85700
2016-05-05,88400
2016-05-06,131700
2016-05-09,135800
2016-05-10,272100
2016-05-11,778300
2016-05-12,366800
2016-05-13,106600
2016-05-16,92400
2016-05-17,101800
2016-05-18,176400
2016-05-19,97400
2016-05-20,158300
2016-05-23,149300
2016-05-24,113800
2016-05-25,84100
2016-05-26,120200
2016-05-27,219500
2016-05-31,237300
2016-06-01,152200
2016-06-02,119100
2016-06-03,47300
2016-06-06,84300
2016-06-07,96200
2016-06-08,80500
2016-06-09,281500
2016-06-10,231200
2016-06-13,288500
2016-06-14,155200
2016-06-15,161300
2016-06-16,344900
2016-06-17,536600
2016-06-20,400500
2016-06-21,388200
2016-06-22,210200
2016-06-23,632400
2016-06-24,737500
2016-06-27,230900
2016-06-28,167300
2016-06-29,202500
2016-06-30,180700
2016-07-01,246500
2016-07-05,174700
2016-07-06,168200
2016-07-07,140800
2016-07-08,316000
2016-07-11,366500
2016-07-12,328100
2016-07-13,149100
2016-07-14,197300
2016-07-15,128700
2016-07-18,171200
2016-07-19,72900
2016-07-20,55800
2016-07-21,92200
2016-07-22,151500
2016-07-25,189200
2016-07-26,109500
2016-07-27,57900
2016-07-28,138000
2016-07-29,143700
2016-08-01,106600
2016-08-02,76900
2016-08-03,133800
2016-08-04,146500
2016-08-05,150100
2016-08-08,103600
2016-08-09,271500
2016-08-10,272100
2016-08-11,306500
2016-08-12,498800
2016-08-15,953000
2016-08-16,1401600
2016-08-17,490700
2016-08-18,935500
2016-08-19,459500
2016-08-22,321700
2016-08-23,273500
2016-08-24,518900
2016-08-25,233700
2016-08-26,153600
2016-08-29,332000
2016-08-30,380800
2016-08-31,254700
2016-09-01,211700
2016-09-02,235200
2016-09-06,280200
2016-09-07,215900
2016-09-08,347000
2016-09-09,293900
2016-09-12,284900
2016-09-13,462800
2016-09-14,295500
2016-09-15,214200
2016-09-16,440600
2016-09-19,275900
2016-09-20,138700
2016-09-21,113900
2016-09-22,323300
2016-09-23,131900
2016-09-26,152200
2016-09-27,236400
2016-09-28,450500
2016-09-29,226800
2016-09-30,198200
2016-10-03,233700
2016-10-04,196400
2016-10-05,212000
2016-10-06,213700
2016-10-07,311500
2016-10-10,166900
2016-10-11,120200
2016-10-12,95200
2016-10-13,114400
2016-10-14,221500
2016-10-17,109700
2016-10-18,194900
2016-10-19,87600
2016-10-20,65000
2016-10-21,85000
2016-10-24,152300
2016-10-25,275100
2016-10-26,68800
2016-10-27,79200
2016-10-28,86500
2016-10-31,209700
2016-11-01,133600
2016-11-02,148700
2016-11-03,95000
2016-11-04,238200
2016-11-07,140200
2016-11-08,119400
2016-11-09,167000
2016-11-10,160200
2016-11-11,328600
2016-11-14,749300
2016-11-15,1901900
2016-11-16,563700
2016-11-17,265100
2016-11-18,187800
2016-11-21,290700
2016-11-22,292800
2016-11-23,122400
2016-11-25,37900
2016-11-28,261500
2016-11-29,224900
2016-11-30,212300
2016-12-01,574200
2016-12-02,501800
2016-12-05,194500
2016-12-06,288500
2016-12-07,329000
2016-12-08,167800
2016-12-09,183800
2016-12-12,176100
2016-12-13,123300
2016-12-14,166100
2016-12-15,226200
2016-12-16,136600
2016-12-19,143200
2016-12-20,199600
2016-12-21,178500
2016-12-22,271800
2016-12-23,143900
2016-12-27,94200
2016-12-28,168700
2016-12-29,197900
2016-12-30,145300
2017-01-03,142200
2017-01-04,292000
2017-01-05,271100
2017-01-06,449900
2017-01-09,279500
2017-01-10,255900
2017-01-11,111100
2017-01-12,202700
2017-01-13,154100
2017-01-17,96300
2017-01-18,105500
2017-01-19,149500
2017-01-20,78200
2017-01-23,74100
2017-01-24,181100
2017-01-25,77800
2017-01-26,178000
2017-01-27,88400
2017-01-30,116700
2017-01-31,134500
2017-02-01,120400
2017-02-02,160000
2017-02-03,93700
2017-02-06,182200
2017-02-07,253200
2017-02-08,294800
2017-02-09,100000
2017-02-10,203600
2017-02-13,183000
2017-02-14,103400
2017-02-15,144800
2017-02-16,132200
2017-02-17,192100
2017-02-21,238200
2017-02-22,196600
2017-02-23,406800
2017-02-24,332300
2017-02-27,212800
2017-02-28,298500
2017-03-01,187900
2017-03-02,121800
2017-03-03,172600
2017-03-06,162300
2017-03-07,87500
2017-03-08,137700
2017-03-09,639800
2017-03-10,299700
2017-03-13,142500
2017-03-14,473600
2017-03-15,408700
2017-03-16,1491300
2017-03-17,1093800
2017-03-20,589500
2017-03-21,471400
2017-03-22,385100
2017-03-23,191900
2017-03-24,225100
2017-03-27,470800
2017-03-28,312800
2017-03-29,197000
2017-03-30,322000
2017-03-31,366100
2017-04-03,344500
2017-04-04,182300
2017-04-05,308700
2017-04-06,120000
2017-04-07,159400
2017-04-10,195100
2017-04-11,229000
2017-04-12,224500
2017-04-13,183500
2017-04-17,184500
2017-04-18,207200
2017-04-19,111500
2017-04-20,158000
2017-04-21,208200
2017-04-24,214000
2017-04-25,162100
2017-04-26,158800
2017-04-27,169400
2017-04-28,140100
2017-05-01,141900
2017-05-02,155400
2017-05-03,186500
2017-05-04,117700
2017-05-05,343100
2017-05-08,339600
2017-05-09,621200
2017-05-10,596100
2017-05-11,354600
2017-05-12,634400
2017-05-15,296300
2017-05-16,325300
2017-05-17,352300
2017-05-18,191500
2017-05-19,158200
2017-05-22,226000
2017-05-23,259700
2017-05-24,276500
2017-05-25,335800
2017-05-26,225900
2017-05-30,253600
2017-05-31,255600
2017-06-01,481600
2017-06-02,404400
2017-06-05,921400
2017-06-06,504400
2017-06-07,428300
2017-06-08,217600
2017-06-09,399100
2017-06-12,500200
2017-06-13,432700
2017-06-14,347500
2017-06-15,232400
2017-06-16,536500
2017-06-19,381200
2017-06-20,394600
2017-06-21,205200
2017-06-22,214700
2017-06-23,1389800
2017-06-26,452100
2017-06-27,508600
2017-06-28,227900
2017-06-29,336800
2017-06-30,220500
2017-07-03,91500
2017-07-05,225300
2017-07-06,146000
2017-07-07,148200
2017-07-10,179000
2017-07-11,132000
2017-07-12,374000
2017-07-13,255600
2017-07-14,183300
2017-07-17,390600
2017-07-18,118400
2017-07-19,130000
2017-07-20,88800
2017-07-21,108400
2017-07-24,157300
2017-07-25,389000
2017-07-26,269400
2017-07-27,450500
2017-07-28,166400
2017-07-31,147100
2017-08-01,565300
2017-08-02,526000
2017-08-03,405800
2017-08-04,278900
2017-08-07,287900
2017-08-08,681700
2017-08-09,1826000
2017-08-10,503000
2017-08-11,1069600
2017-08-14,695500
2017-08-15,289500
2017-08-16,382800
2017-08-17,300500
2017-08-18,384300
2017-08-21,558000
2017-08-22,414400
2017-08-23,607900
2017-08-24,657200
2017-08-25,304200
2017-08-28,369100
2017-08-29,348100
2017-08-30,537800
2017-08-31,496300
2017-09-01,290700
2017-09-05,338800
2017-09-06,2026600
2017-09-07,553400
2017-09-08,343600
2017-09-11,389500
2017-09-12,490500
2017-09-13,501500
2017-09-14,507100
2017-09-15,982700
2017-09-18,673600
2017-09-19,547800
2017-09-20,425500
2017-09-21,507500
2017-09-22,194400
2017-09-25,286100
2017-09-26,351900
2017-09-27,538000
2017-09-28,324000
2017-09-29,431700
2017-10-02,863600
2017-10-03,549600
2017-10-04,200400
2017-10-05,168600
2017-10-06,414800
2017-10-09,367700
2017-10-10,250500
2017-10-11,248800
2017-10-12,323000
2017-10-13,416300
2017-10-16,315700
2017-10-17,132400
2017-10-18,230500
2017-10-19,200700
2017-10-20,185800
2017-10-23,177400
2017-10-24,315900
2017-10-25,346600
2017-10-26,494200
2017-10-27,533800
2017-10-30,167400
2017-10-31,306300
2017-11-01,319300
2017-11-02,350000
2017-11-03,621100
2017-11-06,456700
2017-11-07,329400
2017-11-08,523800
2017-11-09,2031800
2017-11-10,648400
2017-11-13,475900
2017-11-14,966900
2017-11-15,428500
2017-11-16,803300
2017-11-17,534400
2017-11-20,427300
2017-11-21,433000
2017-11-22,293600
2017-11-24,207700
2017-11-27,315400
2017-11-28,1356700
2017-11-29,743800
2017-11-30,503400
2017-12-01,796500
2017-12-04,1087500
2017-12-05,759800
2017-12-06,452300
2017-12-07,1456700
2017-12-08,554800
2017-12-11,528900
2017-12-12,526800
2017-12-13,528900
2017-12-14,552000
2017-12-15,800300
2017-12-18,493400
2017-12-19,482500
2017-12-20,574300
2017-12-21,1251000
2017-12-22,1109700
2017-12-26,653700
2017-12-27,800300
2017-12-28,558000
2017-12-29,4521500
2018-01-02,650400
2018-01-03,593700
2018-01-04,886700
2018-01-05,679300
2018-01-08,638900
2018-01-09,425100
2018-01-10,391300
2018-01-11,439500
2018-01-12,323300
2018-01-16,665100
2018-01-17,758900
2018-01-18,865700
2018-01-19,806100
2018-01-22,312200
2018-01-23,392900
2018-01-24,417500
2018-01-25,454300
2018-01-26,417300
2018-01-29,451800
2018-01-30,202600
2018-01-31,289600
2018-02-01,244900
2018-02-02,448900
2018-02-05,665900
2018-02-06,547800
2018-02-07,359200
2018-02-08,477300
2018-02-09,477500
2018-02-12,478900
2018-02-13,413000
2018-02-14,300100
2018-02-15,372300
2018-02-16,412900
2018-02-20,251600
2018-02-21,317700
2018-02-22,307900
2018-02-23,226700
2018-02-26,440000
2018-02-27,1186100
2018-02-28,2094300
2018-03-01,816400
2018-03-02,458500
2018-03-05,633700
2018-03-06,563200
2018-03-07,529300
2018-03-08,502700
2018-03-09,482000
2018-03-12,362900
2018-03-13,395300
2018-03-14,513700
2018-03-15,614800
2018-03-16,468000
2018-03-19,625500
2018-03-20,327100
2018-03-21,474500
2018-03-22,529500
2018-03-23,270300
2018-03-26,313300
2018-03-27,319200
2018-03-28,575900
2018-03-29,486600
2018-04-02,507800
2018-04-03,410700
2018-04-04,215900
2018-04-05,328500
2018-04-06,400400
2018-04-09,290900
2018-04-10,222700
2018-04-11,430200
2018-04-12,303000
2018-04-13,346300
2018-04-16,317400
2018-04-17,535800
2018-04-18,383900
2018-04-19,264100
2018-04-20,230800
2018-04-23,160300
2018-04-24,340800
2018-04-25,228300
2018-04-26,479700
2018-04-27,416300
2018-04-30,311400
2018-05-01,297400
2018-05-02,457100
2018-05-03,452100
2018-05-04,1056700
2018-05-07,576300
2018-05-08,297900
2018-05-09,529200
2018-05-10,343100
2018-05-11,250300
2018-05-14,342300
2018-05-15,373200
2018-05-16,336500
2018-05-17,414800
2018-05-18,317900
2018-05-21,342800
2018-05-22,347900
2018-05-23,177300
2018-05-24,194200
2018-05-25,162200
2018-05-29,286700
2018-05-30,473200
2018-05-31,513100
2018-06-01,513700
2018-06-04,336300
2018-06-05,287000
2018-06-06,326300
2018-06-07,391600
2018-06-08,343600
2018-06-11,314300
2018-06-12,1323200
2018-06-13,557400
2018-06-14,524600
2018-06-15,408600
2018-06-18,370000
2018-06-19,275800
2018-06-20,1426200
2018-06-21,1309200
2018-06-22,2219100
2018-06-25,1340500
2018-06-26,425200
2018-06-27,597700
2018-06-28,469800
2018-06-29,302200
2018-07-02,462500
2018-07-03,198400
2018-07-05,445900
2018-07-06,335400
2018-07-09,354200
2018-07-10,203400
2018-07-11,358900
2018-07-12,310400
2018-07-13,283400
2018-07-16,244700
2018-07-17,148300
2018-07-18,235600
2018-07-19,290400
2018-07-20,333600
2018-07-23,297000
2018-07-24,334800
2018-07-25,275100
2018-07-26,148700
2018-07-27,164400
2018-07-30,161600
2018-07-31,190300
2018-08-01,226300
2018-08-02,266200
2018-08-03,178500
2018-08-06,315400
2018-08-07,497500
2018-08-08,2446400
2018-08-09,635200
2018-08-10,740600
2018-08-13,423600
2018-08-14,364600
2018-08-15,432000
2018-08-16,683800
2018-08-17,682000
2018-08-20,510400
2018-08-21,493600
2018-08-22,436700
2018-08-23,967700
2018-08-24,392600
2018-08-27,464800
2018-08-28,466700
2018-08-29,229400
2018-08-30,372400
2018-08-31,341800
2018-09-04,445800
2018-09-05,533000
2018-09-06,2186800
2018-09-07,694600
2018-09-10,511400
2018-09-11,400000
2018-09-12,441900
2018-09-13,326800
2018-09-14,483900
2018-09-17,582100
2018-09-18,667500
2018-09-19,417000
2018-09-20,785300
2018-09-21,2349700
2018-09-24,373100
2018-09-25,381300
2018-09-26,390600
2018-09-27,208500
2018-09-28,311700
2018-10-01,648500
2018-10-02,576600
2018-10-03,264200
2018-10-04,415600
2018-10-05,1178500
2018-10-08,850300
2018-10-09,539600
2018-10-10,717800
2018-10-11,763000
2018-10-12,1036000
2018-10-15,442500
2018-10-16,553500
2018-10-17,312300
2018-10-18,244600
2018-10-19,854100
2018-10-22,255000
2018-10-23,334700
2018-10-24,432200
2018-10-25,279000
2018-10-26,530600
2018-10-29,319300
2018-10-30,171900
2018-10-31,287200
2018-11-01,327400
2018-11-02,559300
2018-11-05,678900
2018-11-06,428500
2018-11-07,742000
2018-11-08,1849000
2018-11-09,937200
2018-11-12,482100
2018-11-13,505900
2018-11-14,456100
2018-11-15,316900
2018-11-16,458200
2018-11-19,430300
2018-11-20,324900
2018-11-21,205200
2018-11-23,314800
2018-11-26,251500
2018-11-27,149400
2018-11-28,236100
2018-11-29,253700
2018-11-30,572600
2018-12-03,383300
2018-12-04,621600
2018-12-06,408700
2018-12-07,498800
2018-12-10,458500
2018-12-11,427600
2018-12-12,402600
2018-12-13,405200
2018-12-14,440600
2018-12-17,871500
2018-12-18,404100
2018-12-19,402100
2018-12-20,501500
2018-12-21,932900
2018-12-24,478200
2018-12-26,405300
2018-12-27,405600
2018-12-28,350300
2018-12-31,265600
2019-01-02,362500
2019-01-03,309300
2019-01-04,417900
2019-01-07,898500
2019-01-08,783700
2019-01-09,933100
2019-01-10,482200
2019-01-11,376500
2019-01-14,321600
2019-01-15,470700
2019-01-16,662800
2019-01-17,662700
2019-01-18,1156500
2019-01-22,963200
2019-01-23,556200
2019-01-24,451100
2019-01-25,642800
2019-01-28,447700
2019-01-29,265300
2019-01-30,519200
2019-01-31,492300
2019-02-01,624700
2019-02-04,560700
2019-02-05,681400
2019-02-06,1207300
2019-02-07,375200
2019-02-08,475500
2019-02-11,524800
2019-02-12,269500
2019-02-13,246500
2019-02-14,283800
2019-02-15,287900
2019-02-19,257700
2019-02-20,384100
2019-02-21,259200
2019-02-22,438800
2019-02-25,338700
2019-02-26,372600
2019-02-27,473200
2019-02-28,723100
2019-03-01,2163700
2019-03-04,1605200
2019-03-05,826100
2019-03-06,710500
2019-03-07,435300
2019-03-08,508400
2019-03-11,587500
2019-03-12,447800
2019-03-13,452700
2019-03-14,220800
2019-03-15,474400
2019-03-18,372300
2019-03-19,207600
2019-03-20,227100
2019-03-21,312700
2019-03-22,289200
2019-03-25,366700
2019-03-26,335000
2019-03-27,289600
2019-03-28,246300
2019-03-29,350500
2019-04-01,370700
2019-04-02,354000
2019-04-03,499200
2019-04-04,555300
2019-04-05,529600
2019-04-08,233600
2019-04-09,256300
2019-04-10,364500
2019-04-11,401800
2019-04-12,155900
2019-04-15,380700
2019-04-16,423400
2019-04-17,527200
2019-04-18,236000
2019-04-22,182900
2019-04-23,307800
2019-04-24,158500
2019-04-25,185100
2019-04-26,264900
2019-04-29,300200
2019-04-30,279300
2019-05-01,394600
2019-05-02,258900
2019-05-03,294100
2019-05-06,325100
2019-05-07,353500
2019-05-08,326000
2019-05-09,679200
2019-05-10,1622900
2019-05-13,843500
2019-05-14,624000
2019-05-15,479400
2019-05-16,327200
2019-05-17,462800
2019-05-20,305200
2019-05-21,333700
2019-05-22,363500
2019-05-23,386400
2019-05-24,395700
2019-05-28,279400
2019-05-29,302600
2019-05-30,231000
2019-05-31,309000
2019-06-03,529700
2019-06-04,1141800
2019-06-05,676900
2019-06-06,501500
2019-06-07,333300
2019-06-10,616500
2019-06-11,537600
2019-06-12,515200
2019-06-13,437100
2019-06-14,696500
2019-06-17,288700
2019-06-18,341000
2019-06-19,299500
2019-06-20,390200
2019-06-21,549600
2019-06-24,270200
2019-06-25,527200
2019-06-26,413600
2019-06-27,385500
2019-06-28,1094400
2019-07-01,383800
2019-07-02,244500
2019-07-03,103300
2019-07-05,246400
2019-07-08,391900
2019-07-09,319700
2019-07-10,298500
2019-07-11,355000
2019-07-12,240000
2019-07-15,265600
2019-07-16,328700
2019-07-17,547100
2019-07-18,548500
2019-07-19,497400
2019-07-22,356500
2019-07-23,385400
2019-07-24,165800
2019-07-25,482500
2019-07-26,356800
2019-07-29,330000
2019-07-30,504000
2019-07-31,448400
2019-08-01,435800
2019-08-02,465400
2019-08-05,720200
2019-08-06,443000
2019-08-07,360600
2019-08-08,933100
2019-08-09,1445700
2019-08-12,573000
2019-08-13,654100
2019-08-14,489400
2019-08-15,390600
2019-08-16,299400
2019-08-19,370400
2019-08-20,263100
2019-08-21,309200
2019-08-22,434400
2019-08-23,572800
2019-08-26,410600
2019-08-27,325000
2019-08-28,267000
2019-08-29,240800
2019-08-30,236600
2019-09-03,386200
2019-09-04,267400
2019-09-05,241600
2019-09-06,159300
2019-09-09,338500
2019-09-10,204700
2019-09-11,395000
2019-09-12,358900
2019-09-13,518000
2019-09-16,251100
2019-09-17,216700
2019-09-18,185700
2019-09-19,270800
2019-09-20,420900
2019-09-23,158700
2019-09-24,255500
2019-09-25,249200
2019-09-26,165400
2019-09-27,200700
2019-09-30,247200
2019-10-01,249300
2019-10-02,293800
2019-10-03,248800
2019-10-04,175200
2019-10-07,173000
2019-10-08,419700
2019-10-09,110700
2019-10-10,419600
2019-10-11,349800
2019-10-14,150400
2019-10-15,357200
2019-10-16,254800
2019-10-17,215200
2019-10-18,310800
2019-10-21,411000
2019-10-22,438400
2019-10-23,322700
2019-10-24,165700
2019-10-25,137500
2019-10-28,126600
2019-10-29,199900
2019-10-30,174800
2019-10-31,243300
2019-11-01,260100
2019-11-04,345300
2019-11-05,628300
2019-11-06,1882600
2019-11-07,514300
2019-11-08,419900
2019-11-11,226600
2019-11-12,199300
2019-11-13,289900
2019-11-14,223200
2019-11-15,354800
2019-11-18,304000
2019-11-19,724000
2019-11-20,603800
2019-11-21,539100
2019-11-22,263400
2019-11-25,319000
2019-11-26,230800
2019-11-27,218100
2019-11-29,103400
2019-12-02,560800
2019-12-03,365300
2019-12-04,502000
2019-12-05,344900
2019-12-06,286600
2019-12-09,269400
2019-12-10,453700
2019-12-11,275700
2019-12-12,257100
2019-12-13,393600
2019-12-16,241400
2019-12-17,343500
2019-12-18,245900
2019-12-19,497000
2019-12-20,1083400
2019-12-23,315000
2019-12-24,108400
2019-12-26,198600
2019-12-27,227400
2019-12-30,215200
2019-12-31,249000
2020-01-02,201600
2020-01-03,345100
2020-01-06,233800
2020-01-07,152900
2020-01-08,321600
2020-01-09,196400
2020-01-10,331100
2020-01-13,303700
2020-01-14,692400
2020-01-15,548600
2020-01-16,311200
2020-01-17,499300
2020-01-21,427100
2020-01-22,477300
2020-01-23,537000
2020-01-24,342500
2020-01-27,359400
2020-01-28,275400
2020-01-29,257200
2020-01-30,195200
2020-01-31,252900
2020-02-03,394500
2020-02-04,481600
2020-02-05,283300
2020-02-06,587300
2020-02-07,729800
2020-02-10,464200
2020-02-11,207800
2020-02-12,243800
2020-02-13,198800
2020-02-14,179400
2020-02-18,176800
2020-02-19,312200
2020-02-20,181500
2020-02-21,231400
2020-02-24,357300
2020-02-25,615100
2020-02-26,1487300
2020-02-27,950400
2020-02-28,559200
2020-03-02,892400
2020-03-03,600600
2020-03-04,1788100
2020-03-05,584400
2020-03-06,714300
2020-03-09,666100
2020-03-10,713600
2020-03-11,772400
2020-03-12,779400
2020-03-13,1016400
2020-03-16,795300
2020-03-17,884200
2020-03-18,745900
2020-03-19,2165200
2020-03-20,1328200
2020-03-23,805700
2020-03-24,592500
2020-03-25,790700
2020-03-26,710400
2020-03-27,423500
2020-03-30,395600
2020-03-31,391200
2020-04-01,366100
2020-04-02,361000
2020-04-03,433300
2020-04-06,309800
2020-04-07,366800
2020-04-08,289000
2020-04-09,298800
2020-04-13,474700
2020-04-14,468800
2020-04-15,354700
2020-04-16,472900
2020-04-17,356600
2020-04-20,363600
2020-04-21,269800
2020-04-22,303000
2020-04-23,302400
2020-04-24,290200
2020-04-27,448800
2020-04-28,326700
2020-04-29,392400
2020-04-30,293700
2020-05-01,340500
2020-05-04,569700
2020-05-05,424300
2020-05-06,554800
2020-05-07,727800
2020-05-08,620600
2020-05-11,469200
2020-05-12,519400
2020-05-13,369400
2020-05-14,351600
2020-05-15,736900
2020-05-18,492400
2020-05-19,282300
2020-05-20,3943200
2020-05-21,1002800
2020-05-22,426800
2020-05-26,2738400
2020-05-27,1210300
2020-05-28,661300
2020-05-29,636300
2020-06-01,585900
2020-06-02,444400
2020-06-03,1057700
2020-06-04,953000
2020-06-05,1058600
2020-06-08,846000
2020-06-09,669400
2020-06-10,432500
2020-06-11,632800
2020-06-12,521000
2020-06-15,412700
2020-06-16,483100
2020-06-17,346200
2020-06-18,2923800
2020-06-19,821600
2020-06-22,487500
2020-06-23,369100
2020-06-24,521900
2020-06-25,669300
2020-06-26,1066400
2020-06-29,557300
2020-06-30,443100
2020-07-01,510700
2020-07-02,341200
2020-07-06,324100
2020-07-07,305200
2020-07-08,281400
2020-07-09,402300
2020-07-10,298600
2020-07-13,354400
2020-07-14,484900
2020-07-15,339500
2020-07-16,261400
2020-07-17,354200
2020-07-20,283600
2020-07-21,285700
2020-07-22,290200
2020-07-23,403200
2020-07-24,602800
2020-07-27,552300
2020-07-28,448300
2020-07-29,249400
2020-07-30,144400
2020-07-31,351300
2020-08-03,4005200
2020-08-04,1350800
2020-08-05,820000
2020-08-06,900000
2020-08-07,583400
2020-08-10,360000
2020-08-11,392900
2020-08-12,488600
2020-08-13,399100
2020-08-14,383500
2020-08-17,260700
2020-08-18,247800
2020-08-19,439400
2020-08-20,414000
2020-08-21,451900
2020-08-24,696300
2020-08-25,424000
2020-08-26,396700
2020-08-27,417700
2020-08-28,306300
2020-08-31,422400
2020-09-01,392800
2020-09-02,407500
2020-09-03,455800
2020-09-04,333400
2020-09-08,607200
2020-09-09,807600
2020-09-10,351100
2020-09-11,213600
2020-09-14,194600
2020-09-15,235800
2020-09-16,294700
2020-09-17,912200
2020-09-18,780700
2020-09-21,357200
2020-09-22,201800
2020-09-23,381100
2020-09-24,340800
2020-09-25,189900
2020-09-28,308600
2020-09-29,260700
2020-09-30,604900
2020-10-01,266900
2020-10-02,203300
2020-10-05,173300
2020-10-06,264200
2020-10-07,294400
2020-10-08,181700
2020-10-09,179500
2020-10-12,155000
2020-10-13,192500
2020-10-14,152900
2020-10-15,151200
2020-10-16,106500
2020-10-19,135600
2020-10-20,201200
2020-10-21,220800
2020-10-22,323000
2020-10-23,323700
2020-10-26,281500
2020-10-27,246500
2020-10-28,489100
2020-10-29,436300
2020-10-30,464700
2020-11-02,297900
2020-11-03,297300
2020-11-04,410800
2020-11-05,408100
2020-11-06,789200
2020-11-09,900500
2020-11-10,554500
2020-11-11,451300
2020-11-12,262600
2020-11-13,329100
2020-11-16,521800
2020-11-17,392900
2020-11-18,592300
2020-11-19,416700
2020-11-20,424100
2020-11-23,362700
2020-11-24,467500
2020-11-25,413900
2020-11-27,157300
2020-11-30,596900
2020-12-01,357400
2020-12-02,296400
2020-12-03,328000
2020-12-04,381100
2020-12-07,368100
2020-12-08,309500
2020-12-09,334000
2020-12-10,221000
2020-12-11,237300
2020-12-14,232000
2020-12-15,459400
2020-12-16,738000
2020-12-17,482600
2020-12-18,869300
2020-12-21,535900
2020-12-22,438000
2020-12-23,661700
2020-12-24,193400
2020-12-28,439300
2020-12-29,1030900
2020-12-30,357400
2020-12-31,326400
2021-01-04,479100
2021-01-05,376400
