Date,low
2016-12-07,8.889756532903967
2016-12-08,8.951923200729327
2016-12-09,8.84002208127149
2016-12-12,8.792064161044303
2016-12-13,8.553171637577734
2016-12-14,8.314275966418005
2016-12-15,7.957265138702996
2016-12-16,7.921743879872709
2016-12-19,8.063838491237153
2016-12-20,7.886218196594195
2016-12-21,7.917303197414438
2016-12-22,7.903978338255191
2016-12-23,7.921744143977095
2016-12-27,8.001668670455683
2016-12-28,8.044761518672802
2016-12-29,8.36548392268186
2016-12-30,8.632751742769042
2017-01-03,8.58820461760267
2017-01-04,8.793112018514611
2017-01-05,8.96238089844718
2017-01-06,9.194014486254193
2017-01-09,9.309829255670305
2017-01-10,9.452371286120872
2017-01-11,9.390010142642646
2017-01-12,9.496915236106199
2017-01-13,9.318738295059529
2017-01-17,9.523643094499134
2017-01-18,9.274196465100124
2017-01-19,9.167286327053878
2017-01-20,9.220740265674749
2017-01-23,9.35437304027329
2017-01-24,9.398920405626617
2017-01-25,9.36328168235187
2017-01-26,9.309827206054779
2017-01-27,9.416736149253788
2017-01-30,9.56818826577179
2017-01-31,9.684006617634623
2017-02-01,9.63055285298204
2017-02-02,9.951274354211527
2017-02-03,9.933454992723028
2017-02-06,10.067089097855268
2017-02-07,10.33435875081284
2017-02-08,10.548169778368337
2017-02-09,10.307633655500611
2017-02-10,10.19804968105079
2017-02-13,10.298722348120569
2017-02-14,10.147271334176995
2017-02-15,10.147269903522291
2017-02-16,10.369992072502466
2017-02-17,10.387811146459036
2017-02-21,10.20072314770224
2017-02-22,10.03590791593431
2017-02-23,10.191812515258789
2017-02-24,9.995819446637228
2017-02-27,9.58600358539093
2017-02-28,9.639461617799855
2017-03-01,9.657278569079779
2017-03-02,9.630553325301493
2017-03-03,9.514735210024508
2017-03-06,9.278646765217623
2017-03-07,9.202925089449968
2017-03-08,9.220738965613974
2017-03-09,9.189558348342317
2017-03-10,9.247466021767599
2017-03-13,9.4701882805851
2017-03-14,9.505824366255531
2017-03-15,9.470191602329827
2017-03-16,9.924545238762862
2017-03-17,9.746366500854492
2017-03-20,9.835454879205884
2017-03-21,9.880002568988498
2017-03-22,10.03145384262968
2017-03-23,9.790913619984458
2017-03-24,9.862184366805037
2017-03-27,10.013635611822039
2017-03-28,9.853276435233218
2017-03-29,9.89750960947501
2017-03-30,9.901976421254219
2017-03-31,9.839447125336623
2017-04-03,9.861775771112526
2017-04-04,9.85284052244858
2017-04-05,9.817113960256771
2017-04-06,9.977904174973963
2017-04-07,9.852846263412454
2017-04-10,9.852846434205086
2017-04-11,10.009168149567342
2017-04-12,10.04043190454863
2017-04-13,9.995769188689565
2017-04-17,9.94217304610739
2017-04-18,10.004701883044929
2017-04-19,9.826044702275265
2017-04-20,9.884110816010393
2017-04-21,9.882322056954354
2017-04-24,9.638457628566734
2017-04-25,9.198967175760897
2017-04-26,9.102494344501157
2017-04-27,9.14715704333867
2017-04-28,9.307945086816641
2017-05-01,9.272214257966688
2017-05-02,9.281149441393723
2017-05-03,9.236485234023858
2017-05-04,8.950635583340263
2017-05-05,8.977434633156502
2017-05-08,8.999764438295065
2017-05-09,8.995299468063129
2017-05-10,9.089095030055786
2017-05-11,9.129291532227121
2017-05-12,9.558065343084268
2017-05-15,9.558063907600486
2017-05-16,9.843910678219032
2017-05-17,9.888575154597225
2017-05-18,9.727784986255493
2017-05-19,9.817112884425105
2017-05-22,9.95110598685687
2017-05-23,9.781380723353966
2017-05-24,9.495534251525243
2017-05-25,9.433000476987623
2017-05-26,9.428539105983242
2017-05-30,9.299011025043411
2017-05-31,9.352611213569643
2017-06-01,9.29901379396873
2017-06-02,9.504466237449632
2017-06-05,9.96003851147876
2017-06-06,10.817583454768696
2017-06-07,11.067702315704032
2017-06-08,11.192759295475224
2017-06-09,11.134698380891649
2017-06-12,11.165963469761907
2017-06-13,11.273155658796046
2017-06-14,10.76398920030093
2017-06-15,10.719323468580107
2017-06-16,10.719324111938477
2017-06-19,10.808650651597294
2017-06-20,10.763988028689514
2017-06-21,10.871182548512364
2017-06-22,11.018570340040705
2017-06-23,10.933709643079034
2017-06-26,10.880114996902007
2017-06-27,10.862248723538148
2017-06-28,10.915581654497899
2017-06-29,10.933493305978644
2017-06-30,10.866334988412518
2017-07-03,10.732014762844523
2017-07-05,10.575312649480585
2017-07-06,10.732014762844523
2017-07-07,10.655899983307725
2017-07-10,10.637991921847407
2017-07-11,10.82603874952045
2017-07-12,10.960356504865922
2017-07-13,10.81708479761759
2017-07-14,10.960356529852648
2017-07-17,11.009607389069897
2017-07-18,11.112584825688325
2017-07-19,11.14840101318478
2017-07-20,11.202126855161058
2017-07-21,11.304210171361738
2017-07-24,11.246902135551275
2017-07-25,11.085717828420687
2017-07-26,11.139445271078086
2017-07-27,11.103628136323417
2017-07-28,11.16631086586001
2017-07-31,11.354355979085561
2017-08-01,11.309583359559761
2017-08-02,11.273762169400193
2017-08-03,11.220037213663081
2017-08-04,11.121537881581538
2017-08-07,10.924539281692123
2017-08-08,10.987221099367513
2017-08-09,11.103626716083609
2017-08-10,11.184216458210724
2017-08-11,10.960353927624466
2017-08-14,11.200336077426687
2017-08-15,11.19317243716948
2017-08-16,11.255854352684814
2017-08-17,11.282719980483915
2017-08-18,11.318538080643561
2017-08-21,11.336446715333507
2017-08-22,11.336445352818803
2017-08-23,11.282719980483915
2017-08-24,11.309583473459789
2017-08-25,11.5603125477527
2017-08-28,12.070717786776282
2017-08-29,12.178171082321834
2017-08-30,12.124446104311305
2017-08-31,12.294581794844268
2017-09-01,12.303537319578778
2017-09-05,12.330397757284803
2017-09-06,12.46740504417815
2017-09-07,12.684103052062666
2017-09-08,12.607991636722192
2017-09-11,12.433377810554571
2017-09-12,12.379650892113501
2017-09-13,12.22294572858261
2017-09-14,12.151308022606054
2017-09-15,11.765367074636929
2017-09-18,11.658808656706666
2017-09-19,11.703579927789908
2017-09-20,11.793129610425828
2017-09-21,11.667766541616123
2017-09-22,11.70358325272816
2017-09-25,11.685672664494975
2017-09-26,11.676721287460111
2017-09-27,11.533445775197706
2017-09-28,11.506445242277469
2017-09-29,11.524409581944818
2017-10-02,11.488479759063335
2017-10-03,11.533389698053305
2017-10-04,11.677107316782772
2017-10-05,11.54237266838613
2017-10-06,11.443565597315771
2017-10-09,11.659144647418739
2017-10-10,11.748966279662191
2017-10-11,11.67711239228814
2017-10-12,11.829809486254817
2017-10-13,11.84777578191674
2017-10-16,11.686091632139123
2017-10-17,11.327693237691516
2017-10-18,11.50644320058352
2017-10-19,11.542373914286042
2017-10-20,11.380688695058025
2017-10-23,11.317813218517536
2017-10-24,11.317815196424904
2017-10-25,11.281884340792184
2017-10-26,11.075287942648867
2017-10-27,11.03486793597011
2017-10-30,11.299847902523895
2017-10-31,11.251343852685746
2017-11-01,11.299847229621298
2017-11-02,11.29984591495682
2017-11-03,11.120204245737193
2017-11-06,11.102235555958986
2017-11-07,11.075285715868064
2017-11-08,10.98546436692574
2017-11-09,10.810309453674583
2017-11-10,10.751920372266238
2017-11-13,10.796836151210142
2017-11-14,10.796834292942952
2017-11-15,10.787850596869864
2017-11-16,10.850730289266128
2017-11-17,10.814797132642669
2017-11-20,10.760902593710753
2017-11-21,10.787850596869864
2017-11-22,10.805818154539109
2017-11-24,10.787851360888187
2017-11-27,10.751921071130703
2017-11-28,10.707011308240604
2017-11-29,10.51029835973793
2017-11-30,10.482451076031104
2017-12-01,10.554308029525046
2017-12-04,10.419577697101207
2017-12-05,10.212980016274422
2017-12-06,10.195015039543108
2017-12-07,9.979437142446885
2017-12-08,9.992911038750254
2017-12-11,9.835716529200516
2017-12-12,9.700981661842503
2017-12-13,9.745893539702658
2017-12-14,9.80876960001366
2017-12-15,9.665052715742315
2017-12-18,9.700981357133765
2017-12-19,9.665052441377473
2017-12-20,9.700984928387571
2017-12-21,9.93452477491243
2017-12-22,9.99740156447571
2017-12-26,10.383646780097612
2017-12-27,10.195014446970031
2017-12-28,10.239705612059598
2017-12-29,10.302805901494477
2018-01-02,10.329844115245029
2018-01-03,10.086470278362462
2018-01-04,10.24871964400484
2018-01-05,10.302802188592256
2018-01-08,10.104498305151612
2018-01-09,9.82507173682806
2018-01-10,10.077458403424815
2018-01-11,10.140553902038043
2018-01-12,10.374913328260297
2018-01-16,10.708424412035445
2018-01-17,10.501104809909123
2018-01-18,10.483081537907596
2018-01-19,10.519135574800336
2018-01-22,10.25773367595008
2018-01-23,10.176610325727005
2018-01-24,10.54617396054479
2018-01-25,10.302805901494477
2018-01-26,10.293790252277097
2018-01-29,9.991823550913777
2018-01-30,10.01436167213154
2018-01-31,9.915210545669716
2018-02-01,10.077456716384738
2018-02-02,9.86112557762622
2018-02-05,9.838589762249336
2018-02-06,9.491559028625488
2018-02-07,9.392409416474848
2018-02-08,9.509589290762523
2018-02-09,9.230158433844707
2018-02-12,9.266213011495292
2018-02-13,9.464517426848188
2018-02-14,9.50958463849881
2018-02-15,9.626764650731069
2018-02-16,9.41944550286592
2018-02-20,8.572148652563959
2018-02-21,8.725385100300263
2018-02-22,8.698342902168607
2018-02-23,8.707352378464465
2018-02-26,8.8786187668069
2018-02-27,8.801999147503578
2018-02-28,8.725384810828062
2018-03-01,8.617215887847479
2018-03-02,8.860592371077667
2018-03-05,8.83355141295021
2018-03-06,9.013826857439417
2018-03-07,8.743412212158859
2018-03-08,8.617217954069767
2018-03-09,8.689325180508845
2018-03-12,8.788479489826372
2018-03-13,8.851576738681462
2018-03-14,8.76144056638275
2018-03-15,8.599191194195802
2018-03-16,8.536092762198045
2018-03-19,8.454966704520382
2018-03-20,8.490121712966605
2018-03-21,8.590175854079613
2018-03-22,8.58116360167115
2018-03-23,8.671300032211247
2018-03-26,8.648766689865369
2018-03-27,8.653271980547036
2018-03-28,8.54357994584964
2018-03-29,8.597882586617198
2018-04-02,8.796992000142575
2018-04-03,8.769839703997953
2018-04-04,8.421399656682263
2018-04-05,8.453074152395493
2018-04-06,8.661235367845762
2018-04-09,8.65218387773923
2018-04-10,8.742688892083091
2018-04-11,8.733638928563174
2018-04-12,8.751739543627405
2018-04-13,8.84224369851334
2018-04-16,9.095656667046034
2018-04-17,9.073029762034807
2018-04-18,9.050401831587196
2018-04-19,8.869395294776634
2018-04-20,8.769838900559837
2018-04-23,8.706487655639648
2018-04-24,8.692911679864551
2018-04-25,8.625035911974633
2018-04-26,8.697434956175721
2018-04-27,8.778889885182839
2018-04-30,8.824140310503061
2018-05-01,8.652184717490544
2018-05-02,8.760791225059537
2018-05-03,8.74268836122233
2018-05-04,8.815091774173577
2018-05-07,9.095657166787602
2018-05-08,9.267611122870836
2018-05-09,9.385263435972158
2018-05-10,9.548174846124802
2018-05-11,9.557223705598265
2018-05-14,9.439568099733062
2018-05-15,9.240461719662347
2018-05-16,9.186156272888184
2018-05-17,9.086601407256818
2018-05-18,9.068502997646398
2018-05-21,9.140907367771748
2018-05-22,9.140908862029116
2018-05-23,9.086604195403526
2018-05-24,9.231412896081824
2018-05-25,9.249512606664151
2018-05-29,9.186156092587918
2018-05-30,9.204258822653737
2018-05-31,9.213309431721946
2018-06-01,9.159006640426277
2018-06-04,9.15900564113831
2018-06-05,9.116473091293635
2018-06-06,9.131855867793176
2018-06-07,9.059453010559082
2018-06-08,8.959897754989099
2018-06-11,8.787939786053142
2018-06-12,8.643133309341176
2018-06-13,8.65670850393983
2018-06-14,8.530001110704244
2018-06-15,8.489279324719636
2018-06-18,8.615985762825192
2018-06-19,8.480226277152067
2018-06-20,8.29107586249414
2018-06-21,8.267542621759135
2018-06-22,8.326368913004314
2018-06-25,8.36709630188711
2018-06-26,8.335423250858442
2018-06-27,8.37162483725173
2018-06-28,8.341491712750303
2018-06-29,8.432357613820226
2018-07-02,8.486877275615335
2018-07-03,8.632262999524155
2018-07-05,8.677693666168059
2018-07-06,8.659523958136575
2018-07-09,8.695871917017152
2018-07-10,8.622268790643549
2018-07-11,8.50505142003433
2018-07-12,8.48687829960077
2018-07-13,8.482335568447331
2018-07-16,8.505048480322557
2018-07-17,8.518680385822433
2018-07-18,8.514134441110091
2018-07-19,8.495964075814657
2018-07-20,8.636809425512713
2018-07-23,8.636807152942955
2018-07-24,8.595915897298159
2018-07-25,8.677696057681606
2018-07-26,8.71404305044126
2018-07-27,8.677696989088385
2018-07-30,8.632262229919434
2018-07-31,8.559568430924783
2018-08-01,8.550481796264648
2018-08-02,8.277884587358852
2018-08-03,8.250626757075665
2018-08-06,8.177934079031699
2018-08-07,8.105239505310701
2018-08-08,7.978032352879658
2018-08-09,8.059808632994585
2018-08-10,8.023459541814375
2018-08-13,7.855360703702204
2018-08-14,7.746320911913609
2018-08-15,7.2874484149552075
2018-08-16,7.187494277954102
2018-08-17,7.2056678377730945
2018-08-20,7.278359656091204
2018-08-21,7.323794379707546
2018-08-22,7.369224671634515
2018-08-23,7.1284313263221994
2018-08-24,7.260186421183018
2018-08-27,7.423745090795484
2018-08-28,7.278361231896075
2018-08-29,7.242013153279698
2018-08-30,7.251100974476731
2018-08-31,7.1874941379525135
2018-09-04,6.8967251278424255
2018-09-05,6.769510848310337
2018-09-06,6.7331654103426954
2018-09-07,6.724075539022955
2018-09-10,6.896723747253418
2018-09-11,6.787682982177087
2018-09-12,6.810400035961786
2018-09-13,6.914897206467327
2018-09-14,6.742252826690674
2018-09-17,6.624125515355393
2018-09-18,6.642300171232714
2018-09-19,6.714991923259792
2018-09-20,6.842204393754985
2018-09-21,6.805857476930418
2018-09-24,6.905810214650835
2018-09-25,6.9603290721847335
2018-09-26,6.814943599880429
2018-09-27,6.703478673564498
2018-09-28,6.803938418981461
2018-10-01,6.886133599403801
2018-10-02,6.995726761985359
2018-10-03,7.050525513024054
2018-10-04,7.018559752645394
2018-10-05,6.995728623990227
2018-10-08,6.803938738822205
2018-10-09,6.904399871826172
2018-10-10,6.803938553340896
2018-10-11,7.013992679838034
2018-10-12,7.242313850888565
2018-10-15,7.406703763069507
2018-10-16,7.329073716166484
2018-10-17,7.324509465026157
2018-10-18,7.233180807500603
2018-10-19,7.22404893898807
2018-10-22,7.11445239300095
2018-10-23,7.35190740297586
2018-10-24,7.388437813062564
2018-10-25,6.959194798368687
2018-10-26,6.895268080625322
2018-10-29,6.904399188441238
2018-10-30,6.931799374873934
2018-10-31,6.92266489649828
2018-11-01,7.087056083465772
2018-11-02,7.123586987360336
2018-11-05,7.20578207066128
2018-11-06,7.114454060906123
2018-11-07,6.657814615313365
2018-11-08,6.648680886596876
2018-11-09,6.621281629902994
2018-11-12,6.392963047082697
2018-11-13,6.411228106328694
2018-11-14,6.4568918052976905
2018-11-15,6.630415042010327
2018-11-16,6.858735433590642
2018-11-19,6.922663963245791
2018-11-20,6.744575330637847
2018-11-21,6.904399483824491
2018-11-23,6.877000617731703
2018-11-26,6.877000617731703
2018-11-27,6.6715126168909675
2018-11-28,6.638634060615247
2018-11-29,6.803938998745233
2018-11-30,6.663291973343208
2018-12-03,6.776539519141163
2018-12-04,6.47515804868601
2018-12-06,6.648680630191376
2018-12-07,6.803939855345382
2018-12-10,7.169250185610789
2018-12-11,7.1509840727104095
2018-12-12,7.233180259701252
2018-12-13,7.251445551022827
2018-12-14,7.0961892667360855
2018-12-17,7.178383813246967
2018-12-18,7.306242680232904
2018-12-19,7.525431004345592
2018-12-20,7.616757963677521
2018-12-21,7.533649680412444
2018-12-24,7.744616896482396
2018-12-26,7.845078827412727
2018-12-27,7.835943253092742
2018-12-28,7.869451511967549
2018-12-31,7.7502158735752165
2019-01-02,7.9978564967003685
2019-01-03,8.236325870042497
2019-01-04,8.181294860644709
2019-01-07,7.9886860237458395
2019-01-08,8.052889407099864
2019-01-09,8.355559498640169
2019-01-10,8.245498332772273
2019-01-11,8.208808418483422
2019-01-14,8.181292433660062
2019-01-15,8.098746189965917
2019-01-16,8.144606108108094
2019-01-17,8.1491921398752
2019-01-18,7.79607654097041
2019-01-22,7.846522810592785
2019-01-23,7.901552155082218
2019-01-24,7.984098889442802
2019-01-25,8.153777591192569
2019-01-28,8.227153961704897
2019-01-29,8.584854958747595
2019-01-30,8.658231105937025
2019-01-31,8.795807909432886
2019-02-01,8.827912523395128
2019-02-04,8.905870156497524
2019-02-05,8.809563900838945
2019-02-06,8.8783547453157
2019-02-07,8.841669377437686
2019-02-08,8.869183960512826
2019-02-11,8.905871739520093
2019-02-12,8.759119405712587
2019-02-13,8.869182098932901
2019-02-14,8.960902982498336
2019-02-15,9.15350975826064
2019-02-19,9.410321889585111
2019-02-20,9.529556357698052
2019-02-21,9.657962282625306
2019-02-22,10.189930259450568
2019-02-25,10.299990077341137
2019-02-26,10.10738227179808
2019-02-27,10.272475888428751
2019-02-28,10.171584603039955
2019-03-01,10.107385439637595
2019-03-04,9.813884253361913
2019-03-05,10.020252106648567
2019-03-06,9.823053083457248
2019-03-07,9.786370133044484
2019-03-08,10.070697533144335
2019-03-11,10.483432242425016
2019-03-12,10.630178881176796
2019-03-13,10.886993462112857
2019-03-14,10.67603950380897
2019-03-15,10.474257469177246
2019-03-18,10.410054022503456
2019-03-19,10.465086732016946
2019-03-20,10.373368359665854
2019-03-21,10.538459660204154
2019-03-22,10.59349257858788
2019-03-25,10.694381209652205
2019-03-26,10.714559944618951
2019-03-27,10.670536886444875
2019-03-28,10.359857805343916
2019-03-29,10.323051893256244
2019-04-01,10.06543617954911
2019-04-02,10.240248907857012
2019-04-03,10.313851873040164
2019-04-04,10.194244637641377
2019-04-05,10.45185904861821
2019-04-08,10.493261221753684
2019-04-09,10.589873289618025
2019-04-10,10.484064410710763
2019-04-11,10.231050023551441
2019-04-12,10.056236519867522
2019-04-15,10.240247296505325
2019-04-16,10.350656764828493
2019-04-17,10.129841538730492
2019-04-18,10.120640058374223
2019-04-22,10.120638847351074
2019-04-23,9.826223111635715
2019-04-24,9.752619216693967
2019-04-25,10.231046677457536
2019-04-26,10.359856080274557
2019-04-29,10.194244641096242
2019-04-30,10.295452867894392
2019-05-01,9.338589928171157
2019-05-02,9.195981844887783
2019-05-03,9.071770946819623
2019-05-06,9.007371183781004
2019-05-07,8.96136833402325
2019-05-08,8.915362877633612
2019-05-09,8.95216775744824
2019-05-10,8.970569346507821
2019-05-13,9.07177426268275
2019-05-14,9.237384099100389
2019-05-15,9.237385736251223
2019-05-16,9.025770194556776
2019-05-17,8.979769922635276
2019-05-20,9.154579156580901
2019-05-21,9.1177768627052
2019-05-22,9.02577468722444
2019-05-23,9.06257361391117
2019-05-24,8.929168084003383
2019-05-28,9.007371183781004
2019-05-29,9.06257438659668
2019-05-30,9.0257711392155
2019-05-31,9.353311372638432
2019-06-03,9.660613714965452
2019-06-04,9.706615419443297
2019-06-05,9.757218289173055
2019-06-06,9.76181843275453
2019-06-07,9.642211462644209
2019-06-10,9.33859162804218
2019-06-11,9.274183994945506
2019-06-12,9.237384535168507
2019-06-13,9.320188539521538
2019-06-14,9.50420188120053
2019-06-17,9.60540701709972
2019-06-18,9.766418561569347
2019-06-19,9.826222150009148
2019-06-20,10.212646660940683
2019-06-21,10.13904095488558
2019-06-24,10.27705001482762
2019-06-25,9.91822770605428
2019-06-26,9.863025658620394
2019-06-27,9.473253902753381
2019-06-28,9.454785512017823
2019-07-01,9.436321617930915
2019-07-02,9.445550762994651
2019-07-03,9.574818828132111
2019-07-05,9.196255885824536
2019-07-08,9.39015593448897
2019-07-09,9.362454856266757
2019-07-10,9.482489121805164
2019-07-11,9.510185537218113
2019-07-12,9.556351460931733
2019-07-15,9.75024862200505
2019-07-16,9.713315898762612
2019-07-17,9.925678708336571
2019-07-18,10.08264490632193
2019-07-19,10.451971267605021
2019-07-22,10.655099519375423
2019-07-23,10.747433078681668
2019-07-24,10.883161464487507
2019-07-25,10.987496594105453
2019-07-26,10.950564580024503
2019-07-29,11.015195348860761
2019-07-30,11.232178333254167
2019-07-31,10.858232715024235
2019-08-01,10.46120410255129
2019-08-02,11.024428297757805
2019-08-05,11.476854195135738
2019-08-06,11.227561631465168
2019-08-07,11.412224103398547
2019-08-08,11.338356905678928
2019-08-09,11.596886422982067
2019-08-12,11.633819653906468
2019-08-13,11.052128934157826
2019-08-14,11.153693272704615
2019-08-15,10.876697334212938
2019-08-16,11.135227643719766
2019-08-19,10.941331476350271
2019-08-20,11.190627005296479
2019-08-21,11.264490296653953
2019-08-22,11.236790233005433
2019-08-23,11.402989837305823
2019-08-26,11.569185130421095
2019-08-27,11.679986626771663
2019-08-28,11.776933566234177
2019-08-29,11.596887510454039
2019-08-30,11.613506929105457
2019-09-03,11.777858616880726
2019-09-04,11.941285257502315
2019-09-05,11.532253859909126
2019-09-06,11.596885681152344
2019-09-09,11.264493132913556
2019-09-10,11.144457547343318
2019-09-11,11.199860789286188
2019-09-12,10.941330909656996
2019-09-13,10.627403259277344
2019-09-16,10.673568424907748
2019-09-17,10.83976309274473
2019-09-18,10.738201056088089
2019-09-19,10.92286229985685
2019-09-20,10.895164136468654
2019-09-23,10.14727526639381
2019-09-24,9.602514540845277
2019-09-25,9.380919184479046
2019-09-26,9.233189730705377
2019-09-27,8.906841176297233
2019-09-30,8.517570194520873
2019-10-01,8.533328092467343
2019-10-02,8.740013200344361
2019-10-03,8.758551062606536
2019-10-04,8.804890135040878
2019-10-07,8.749278975303561
2019-10-08,8.591717707131053
2019-10-09,8.60098691772801
2019-10-10,8.443423840131787
2019-10-11,8.445281385571146
2019-10-14,8.56391250294971
2019-10-15,8.4341604035635
2019-10-16,8.401717618761127
2019-10-17,8.55464628946813
2019-10-18,8.680695307869081
2019-10-21,8.549084106415469
2019-10-22,8.554646396996539
2019-10-23,8.684400514175712
2019-10-24,8.712208288501428
2019-10-25,8.81415958068262
2019-10-28,8.7678195829311
2019-10-29,8.693671491659305
2019-10-30,8.702938090955305
2019-10-31,8.953185318765401
2019-11-01,9.013426458642419
2019-11-04,8.953182124934026
2019-11-05,8.480498461470903
2019-11-06,8.39708345762936
2019-11-07,7.739035212608442
2019-11-08,7.776108348633415
2019-11-11,7.729766503685094
2019-11-12,7.769620465769274
2019-11-13,7.970743118715494
2019-11-14,7.933670700488668
2019-11-15,7.878059046797479
2019-11-18,7.8595222539505
2019-11-19,7.9151316914444605
2019-11-20,8.174643959586835
2019-11-21,8.063425257878615
2019-11-22,7.85952235261485
2019-11-25,7.739035539037467
2019-11-26,7.919764297268506
2019-11-27,7.868790771130238
2019-11-29,7.998548991707572
2019-12-02,8.091231530729313
2019-12-03,8.193181142742828
2019-12-04,8.156107810952417
2019-12-05,8.100499048281126
2019-12-06,7.970743127847049
2019-12-09,7.9475718245265945
2019-12-10,7.840985863109503
2019-12-11,7.924400059039691
2019-12-12,8.054156740646638
2019-12-13,8.100498812138648
2019-12-16,8.230254544040038
2019-12-17,8.295131639261069
2019-12-18,8.31366911259588
2019-12-19,8.378548154510453
2019-12-20,8.202449831118374
2019-12-23,8.34147515557254
2019-12-24,8.767814554697415
2019-12-26,8.925373771486315
2019-12-27,8.888303711304298
2019-12-30,8.886295314229631
2019-12-31,9.01656771087832
2020-01-02,8.970042121204507
2020-01-03,8.92351504012668
2020-01-06,8.811854692653103
2020-01-07,8.83046347772734
2020-01-08,8.588535556304517
2020-01-09,8.551317037631966
2020-01-10,8.63319958448754
2020-01-13,8.504793167114258
2020-01-14,8.393130930818716
2020-01-15,8.56062093123389
2020-01-16,8.690892457259288
2020-01-17,8.746720924721782
2020-01-21,8.67228141869775
2020-01-22,8.811856452052062
2020-01-23,8.737416766972064
2020-01-24,8.88629794504652
2020-01-27,8.876991879663386
2020-01-28,8.774636631560853
2020-01-29,8.77463661077445
2020-01-30,8.932820366977607
2020-01-31,9.044480465365844
2020-02-03,8.86954585701191
2020-02-04,8.690889934194143
2020-02-05,8.672282461382983
2020-02-06,8.709499056708378
2020-02-07,8.886297115610326
2020-02-10,8.904904894954935
2020-02-11,9.053785819219618
2020-02-12,9.109617233276367
2020-02-13,9.109615662963648
2020-02-14,9.370156065889853
2020-02-18,9.565563284340964
2020-02-19,9.565566016314442
2020-02-20,9.277109546832348
2020-02-21,9.491123172197932
2020-02-24,9.379464681401846
2020-02-25,9.035176995549156
2020-02-26,8.824884276234478
2020-02-27,8.244250061872723
2020-02-28,7.518459381413389
2020-03-02,7.564982095845278
2020-03-03,7.820871745547629
2020-03-04,7.909269016255455
2020-03-05,8.104672925208106
2020-03-06,7.806913494964447
2020-03-09,7.09973358879322
2020-03-10,6.839191618976624
2020-03-11,6.643786402423998
2020-03-12,5.117761195910682
2020-03-13,4.885136845912708
2020-03-16,4.3268346678533085
2020-03-17,5.489963872989593
