Date,volume
2019-01-04,558800
2019-01-07,686800
2019-01-08,497500
2019-01-09,434700
2019-01-10,544600
2019-01-11,458400
2019-01-14,387400
2019-01-15,453200
2019-01-16,272500
2019-01-17,226500
2019-01-18,531300
2019-01-22,335100
2019-01-23,307600
2019-01-24,216400
2019-01-25,484300
2019-01-28,351100
2019-01-29,493500
2019-01-30,580300
2019-01-31,588300
2019-02-01,331900
2019-02-04,492900
2019-02-05,350600
2019-02-06,311400
2019-02-07,294400
2019-02-08,531300
2019-02-11,245100
2019-02-12,268300
2019-02-13,907200
2019-02-14,399200
2019-02-15,393000
2019-02-19,527800
2019-02-20,584500
2019-02-21,1536100
2019-02-22,784000
2019-02-25,631100
2019-02-26,715800
2019-02-27,434800
2019-02-28,403200
2019-03-01,541200
2019-03-04,510100
2019-03-05,415700
2019-03-06,452200
2019-03-07,577200
2019-03-08,833200
2019-03-11,601600
2019-03-12,598100
2019-03-13,636000
2019-03-14,645500
2019-03-15,4830800
2019-03-18,660100
2019-03-19,538800
2019-03-20,552900
2019-03-21,450400
2019-03-22,507700
2019-03-25,625900
2019-03-26,415200
2019-03-27,724000
2019-03-28,561500
2019-03-29,345500
2019-04-01,678700
2019-04-02,449800
2019-04-03,378500
2019-04-04,348700
2019-04-05,213000
2019-04-08,513900
2019-04-09,293100
2019-04-10,256900
2019-04-11,303400
2019-04-12,330100
2019-04-15,1255200
2019-04-16,663600
2019-04-17,621500
2019-04-18,490100
2019-04-22,444200
2019-04-23,503100
2019-04-24,658300
2019-04-25,564800
2019-04-26,547200
2019-04-29,393300
2019-04-30,362200
2019-05-01,1157600
2019-05-02,592700
2019-05-03,958900
2019-05-06,519200
2019-05-07,648300
2019-05-08,421100
2019-05-09,390200
2019-05-10,331100
2019-05-13,662100
2019-05-14,426700
2019-05-15,427700
2019-05-16,409200
2019-05-17,292900
2019-05-20,199400
2019-05-21,439100
2019-05-22,387600
2019-05-23,414900
2019-05-24,253600
2019-05-28,282900
2019-05-29,293500
2019-05-30,338600
2019-05-31,548900
2019-06-03,593300
2019-06-04,504100
2019-06-05,720200
2019-06-06,313700
2019-06-07,475700
2019-06-10,474800
2019-06-11,344200
2019-06-12,785700
2019-06-13,568900
2019-06-14,888400
2019-06-17,899900
2019-06-18,821700
2019-06-19,508400
2019-06-20,670600
2019-06-21,963000
2019-06-24,568900
2019-06-25,1657200
2019-06-26,823700
2019-06-27,721400
2019-06-28,677000
2019-07-01,601400
2019-07-02,851500
2019-07-03,414600
2019-07-05,890300
2019-07-08,340500
2019-07-09,439100
2019-07-10,767600
2019-07-11,570000
2019-07-12,1034500
2019-07-15,660900
2019-07-16,587800
2019-07-17,1001400
2019-07-18,1205100
2019-07-19,1133800
2019-07-22,750000
2019-07-23,952400
2019-07-24,764000
2019-07-25,878400
2019-07-26,721800
2019-07-29,853800
2019-07-30,689100
2019-07-31,1041700
2019-08-01,1352100
2019-08-02,900600
2019-08-05,1344900
2019-08-06,1727400
2019-08-07,1362200
2019-08-08,886600
2019-08-09,733600
2019-08-12,588300
2019-08-13,1004300
2019-08-14,731000
2019-08-15,621000
2019-08-16,758000
2019-08-19,563500
2019-08-20,405400
2019-08-21,526600
2019-08-22,1291100
2019-08-23,868200
2019-08-26,1179600
2019-08-27,811000
2019-08-28,432700
2019-08-29,689900
2019-08-30,434500
2019-09-03,939400
2019-09-04,773700
2019-09-05,1306000
2019-09-06,1714500
2019-09-09,972600
2019-09-10,835400
2019-09-11,704500
2019-09-12,919400
2019-09-13,977100
2019-09-16,1065300
2019-09-17,617200
2019-09-18,936400
2019-09-19,614000
2019-09-20,1913600
2019-09-23,2974300
2019-09-24,1974700
2019-09-25,1297400
2019-09-26,903900
2019-09-27,1413500
2019-09-30,1240900
2019-10-01,1495400
2019-10-02,1015500
2019-10-03,743000
2019-10-04,695900
2019-10-07,464900
2019-10-08,880500
2019-10-09,1104600
2019-10-10,621000
2019-10-11,691000
2019-10-14,586300
2019-10-15,745000
2019-10-16,607000
2019-10-17,702200
2019-10-18,432700
2019-10-21,620100
2019-10-22,646500
2019-10-23,449200
2019-10-24,1378300
2019-10-25,635600
2019-10-28,388700
2019-10-29,516800
2019-10-30,368100
2019-10-31,574900
2019-11-01,540700
2019-11-04,513300
2019-11-05,1409900
2019-11-06,1290100
2019-11-07,1734300
2019-11-08,970400
2019-11-11,545500
2019-11-12,550700
2019-11-13,661400
2019-11-14,1225500
2019-11-15,656800
2019-11-18,738800
2019-11-19,1412200
2019-11-20,707900
2019-11-21,606000
2019-11-22,771800
2019-11-25,618100
2019-11-26,619900
2019-11-27,386000
2019-11-29,736100
2019-12-02,621400
2019-12-03,887500
2019-12-04,813100
2019-12-05,1158300
2019-12-06,1015400
2019-12-09,1116500
2019-12-10,1254800
2019-12-11,1261100
2019-12-12,769200
2019-12-13,1661000
2019-12-16,1501700
2019-12-17,795200
2019-12-18,803100
2019-12-19,1771600
2019-12-20,2395900
2019-12-23,987300
2019-12-24,557800
2019-12-26,1068500
2019-12-27,1016000
2019-12-30,755600
2019-12-31,789500
2020-01-02,794400
2020-01-03,974600
2020-01-06,923400
2020-01-07,913200
2020-01-08,1808600
2020-01-09,532000
2020-01-10,1227900
2020-01-13,473800
2020-01-14,554400
2020-01-15,834400
2020-01-16,718800
2020-01-17,675600
2020-01-21,867500
2020-01-22,744300
2020-01-23,515300
2020-01-24,556600
2020-01-27,609900
2020-01-28,779000
2020-01-29,1442300
2020-01-30,2194300
2020-01-31,2072400
2020-02-03,1629000
2020-02-04,1011300
2020-02-05,880600
2020-02-06,576600
2020-02-07,1025900
2020-02-10,569800
2020-02-11,1506700
2020-02-12,1057400
2020-02-13,846100
2020-02-14,778900
2020-02-18,848900
2020-02-19,1527000
2020-02-20,1856600
2020-02-21,1328400
2020-02-24,1604200
2020-02-25,1629300
2020-02-26,1063700
2020-02-27,1913900
2020-02-28,2977800
2020-03-02,1358000
2020-03-03,1983500
2020-03-04,978800
2020-03-05,946500
2020-03-06,1618000
2020-03-09,1202100
2020-03-10,1212500
2020-03-11,1242900
2020-03-12,1815400
2020-03-13,2571100
2020-03-16,2347500
2020-03-17,2234300
2020-03-18,1561300
2020-03-19,1610400
2020-03-20,2373300
2020-03-23,1458200
2020-03-24,1544300
2020-03-25,1445700
2020-03-26,1243800
2020-03-27,1242400
2020-03-30,1126000
2020-03-31,1322400
2020-04-01,1133600
2020-04-02,923000
2020-04-03,825400
2020-04-06,1139200
2020-04-07,847900
2020-04-08,531300
2020-04-09,1163800
2020-04-13,1812900
2020-04-14,2536000
2020-04-15,1030500
2020-04-16,1180200
2020-04-17,2196400
2020-04-20,1130900
2020-04-21,667900
2020-04-22,1037800
2020-04-23,1462000
2020-04-24,933000
2020-04-27,849600
2020-04-28,894600
2020-04-29,1197200
2020-04-30,997000
2020-05-01,922000
2020-05-04,1003200
2020-05-05,1011500
2020-05-06,616900
2020-05-07,802000
2020-05-08,737600
2020-05-11,644300
2020-05-12,766600
2020-05-13,1012200
2020-05-14,1097800
2020-05-15,1218700
2020-05-18,1093700
2020-05-19,1262700
2020-05-20,1142700
2020-05-21,725200
2020-05-22,516200
2020-05-26,893600
2020-05-27,922300
2020-05-28,623500
2020-05-29,1406800
2020-06-01,710100
2020-06-02,764700
2020-06-03,883200
2020-06-04,647400
2020-06-05,1032300
2020-06-08,652300
2020-06-09,727900
2020-06-10,1101300
2020-06-11,1146400
2020-06-12,911700
2020-06-15,924200
2020-06-16,554600
2020-06-17,645400
2020-06-18,502200
2020-06-19,1952500
2020-06-22,768500
2020-06-23,791500
2020-06-24,807200
2020-06-25,436300
2020-06-26,711900
2020-06-29,560000
2020-06-30,1169200
2020-07-01,728600
2020-07-02,678200
2020-07-06,1153500
2020-07-07,1027800
2020-07-08,937400
2020-07-09,959600
2020-07-10,630600
2020-07-13,1087000
2020-07-14,774000
2020-07-15,796300
2020-07-16,809000
2020-07-17,597100
2020-07-20,1120300
2020-07-21,961700
2020-07-22,919200
2020-07-23,1025800
2020-07-24,750900
2020-07-27,1254900
2020-07-28,1024700
2020-07-29,1017200
2020-07-30,692900
2020-07-31,701200
2020-08-03,605000
2020-08-04,1131200
2020-08-05,1227900
2020-08-06,1851100
2020-08-07,1022600
2020-08-10,862900
2020-08-11,1352700
2020-08-12,952300
2020-08-13,846100
2020-08-14,716800
2020-08-17,866500
2020-08-18,900100
2020-08-19,726100
2020-08-20,548300
2020-08-21,468900
2020-08-24,568800
2020-08-25,585700
2020-08-26,654000
2020-08-27,771100
2020-08-28,488000
2020-08-31,479000
2020-09-01,759800
2020-09-02,615100
2020-09-03,705600
2020-09-04,752400
2020-09-08,728200
2020-09-09,783500
2020-09-10,1224300
2020-09-11,1424000
2020-09-14,1056200
2020-09-15,742300
2020-09-16,720300
2020-09-17,696200
2020-09-18,1313000
2020-09-21,1104000
2020-09-22,547900
2020-09-23,927600
2020-09-24,1011900
2020-09-25,507200
2020-09-28,653100
2020-09-29,513500
2020-09-30,495700
2020-10-01,514700
2020-10-02,528600
2020-10-05,533000
2020-10-06,1364000
2020-10-07,1330100
2020-10-08,688900
2020-10-09,1785500
2020-10-12,920300
2020-10-13,1265100
2020-10-14,808700
2020-10-15,471900
2020-10-16,395100
2020-10-19,580100
2020-10-20,615300
2020-10-21,613800
2020-10-22,655400
2020-10-23,531300
2020-10-26,668800
2020-10-27,505200
2020-10-28,973500
2020-10-29,677400
2020-10-30,685700
2020-11-02,674300
2020-11-03,703900
2020-11-04,643800
2020-11-05,1210800
2020-11-06,1142800
2020-11-09,1074000
2020-11-10,698400
2020-11-11,801500
2020-11-12,630600
2020-11-13,480000
2020-11-16,664900
2020-11-17,701700
2020-11-18,751000
2020-11-19,848500
2020-11-20,764700
2020-11-23,867800
2020-11-24,1103400
2020-11-25,730300
2020-11-27,360200
2020-11-30,645800
2020-12-01,879800
2020-12-02,529800
2020-12-03,486200
2020-12-04,421300
2020-12-07,578900
2020-12-08,481000
2020-12-09,624600
2020-12-10,515300
2020-12-11,418700
2020-12-14,1503200
2020-12-15,965500
2020-12-16,732400
2020-12-17,796700
2020-12-18,964200
2020-12-21,645700
2020-12-22,1028000
2020-12-23,409600
2020-12-24,216900
2020-12-28,559100
2020-12-29,753600
2020-12-30,1368900
2020-12-31,1126800
2021-01-04,1252900
2021-01-05,1052900
2021-01-06,1508800
2021-01-07,778100
2021-01-08,1548900
2021-01-11,758900
2021-01-12,909200
2021-01-13,864600
2021-01-14,631700
2021-01-15,1016700
2021-01-19,929700
2021-01-20,903300
2021-01-21,904600
2021-01-22,841600
2021-01-25,774600
2021-01-26,910900
2021-01-27,1168200
2021-01-28,1408100
2021-01-29,1109800
2021-02-01,1531800
2021-02-02,945400
2021-02-03,901500
2021-02-04,1421100
2021-02-05,717700
2021-02-08,1037500
2021-02-09,721400
2021-02-10,536700
2021-02-11,705600
2021-02-12,1209000
2021-02-16,1516300
2021-02-17,1276200
2021-02-18,855200
2021-02-19,765900
2021-02-22,919700
2021-02-23,753700
2021-02-24,753200
2021-02-25,2452900
2021-02-26,2480900
2021-03-01,1482000
2021-03-02,1225500
2021-03-03,1366400
2021-03-04,1332600
2021-03-05,1118600
2021-03-08,761300
2021-03-09,829600
2021-03-10,669600
2021-03-11,641100
2021-03-12,762100
2021-03-15,697100
2021-03-16,559800
2021-03-17,929500
2021-03-18,806700
2021-03-19,1875900
2021-03-22,605200
2021-03-23,726600
2021-03-24,658200
2021-03-25,938700
2021-03-26,821300
2021-03-29,691200
2021-03-30,746600
2021-03-31,669200
2021-04-01,409700
2021-04-05,706700
2021-04-06,596300
2021-04-07,655500
2021-04-08,705600
2021-04-09,614100
2021-04-12,487700
2021-04-13,613000
2021-04-14,475500
2021-04-15,690300
2021-04-16,542100
2021-04-19,357700
2021-04-20,521600
2021-04-21,615900
2021-04-22,365800
2021-04-23,312000
2021-04-26,266000
2021-04-27,301000
2021-04-28,672900
2021-04-29,340000
2021-04-30,406500
2021-05-03,654100
2021-05-04,535400
2021-05-05,341800
2021-05-06,1079700
2021-05-07,1303100
2021-05-10,742900
2021-05-11,1218100
2021-05-12,775300
2021-05-13,618400
2021-05-14,751300
2021-05-17,1244100
2021-05-18,766500
2021-05-19,747700
2021-05-20,490700
2021-05-21,432400
2021-05-24,312500
2021-05-25,389100
2021-05-26,305600
2021-05-27,374500
2021-05-28,585900
2021-06-01,374900
2021-06-02,494800
2021-06-03,509200
2021-06-04,381600
2021-06-07,608500
2021-06-08,442900
2021-06-09,341100
2021-06-10,479100
2021-06-11,605400
2021-06-14,1464100
2021-06-15,770600
2021-06-16,967400
2021-06-17,1490600
2021-06-18,2648700
2021-06-21,506800
2021-06-22,441800
2021-06-23,520700
2021-06-24,524300
2021-06-25,414300
2021-06-28,557200
2021-06-29,566000
2021-06-30,482000
2021-07-01,410900
2021-07-02,552200
2021-07-06,680600
2021-07-07,662200
2021-07-08,765700
2021-07-09,445600
2021-07-12,788300
2021-07-13,772900
2021-07-14,535500
2021-07-15,777700
2021-07-16,492700
2021-07-19,852300
2021-07-20,660200
2021-07-21,447400
2021-07-22,349300
2021-07-23,359200
2021-07-26,347800
2021-07-27,286600
2021-07-28,419400
2021-07-29,325400
2021-07-30,311200
2021-08-02,313400
2021-08-03,445400
2021-08-04,514100
2021-08-05,409700
2021-08-06,571700
2021-08-09,510200
2021-08-10,960800
2021-08-11,495000
2021-08-12,379700
2021-08-13,388400
2021-08-16,348000
2021-08-17,440000
2021-08-18,719800
2021-08-19,1162700
2021-08-20,542400
2021-08-23,515800
2021-08-24,433700
2021-08-25,496400
2021-08-26,627100
2021-08-27,549400
2021-08-30,542800
2021-08-31,344500
2021-09-01,511200
2021-09-02,461700
2021-09-03,460900
2021-09-07,500100
2021-09-08,434000
2021-09-09,468400
2021-09-10,657400
2021-09-13,909200
2021-09-14,484200
2021-09-15,414700
2021-09-16,596900
2021-09-17,1206000
2021-09-20,937800
2021-09-21,881500
2021-09-22,1180800
2021-09-23,926500
2021-09-24,628700
2021-09-27,520100
2021-09-28,1975500
2021-09-29,989000
2021-09-30,818300
2021-10-01,577500
2021-10-04,620100
2021-10-05,735900
2021-10-06,443600
2021-10-07,387400
2021-10-08,445000
2021-10-11,304900
2021-10-12,583800
2021-10-13,469700
2021-10-14,490200
2021-10-15,386300
2021-10-18,410900
2021-10-19,660600
2021-10-20,411300
2021-10-21,446700
2021-10-22,730200
2021-10-25,464500
2021-10-26,495300
2021-10-27,516800
2021-10-28,408600
2021-10-29,552600
2021-11-01,577100
2021-11-02,426800
2021-11-03,634300
2021-11-04,496700
2021-11-05,562700
2021-11-08,570800
2021-11-09,563700
2021-11-10,796000
2021-11-11,697300
2021-11-12,692600
2021-11-15,502000
2021-11-16,401200
2021-11-17,443700
2021-11-18,386000
2021-11-19,463800
2021-11-22,620300
2021-11-23,438400
2021-11-24,485900
2021-11-26,643900
2021-11-29,621700
2021-11-30,712700
2021-12-01,1171800
2021-12-02,1005300
2021-12-03,1128700
2021-12-06,607400
2021-12-07,685700
2021-12-08,745400
2021-12-09,913700
2021-12-10,689700
2021-12-13,899400
2021-12-14,711100
2021-12-15,1262000
2021-12-16,803800
2021-12-17,2147600
2021-12-20,610900
