Date,open
2016-11-08,9.253872741193556
2016-11-09,9.244992010444236
2016-11-10,8.774306755911137
2016-11-11,8.454594232307349
2016-11-14,8.348021701080565
2016-11-15,8.427951088833963
2016-11-16,9.005206216536953
2016-11-17,8.80983137030828
2016-11-18,8.61445124303723
2016-11-21,8.79206920711556
2016-11-22,8.596687700522171
2016-11-23,8.481236431550235
2016-11-25,8.49011797062904
2016-11-28,8.649973372858778
2016-11-29,8.605567827447548
2016-11-30,8.747665938724923
2016-12-01,8.694376919581101
2016-12-02,8.800945681482334
2016-12-05,8.880875045175925
2016-12-06,8.880875966386808
2016-12-07,9.147301887197411
2016-12-08,9.040732302092048
2016-12-09,9.040729677379568
2016-12-12,9.014085991847907
2016-12-13,8.77430594682083
2016-12-14,8.703258065187223
2016-12-15,8.23257267458437
2016-12-16,8.072718885751742
2016-12-19,8.081600656712066
2016-12-20,7.957265138702996
2016-12-21,8.054956577863374
2016-12-22,7.921740494625413
2016-12-23,7.921744143977095
2016-12-27,8.019429980248269
2016-12-28,8.080397195680483
2016-12-29,8.454572695303124
2016-12-30,8.86438409841371
2017-01-03,8.686202493719406
2017-01-04,8.926746451091054
2017-01-05,8.998016572313666
2017-01-06,9.354375480658708
2017-01-09,9.40782800390804
2017-01-10,9.47909867897554
2017-01-11,9.532552855684255
2017-01-12,9.826545405038766
2017-01-13,9.541461484855768
2017-01-17,9.692913192268781
2017-01-18,9.621645058610994
2017-01-19,9.318738161921228
2017-01-20,9.3721921005421
2017-01-23,9.46128005877898
2017-01-24,9.523644869735874
2017-01-25,9.36328168235187
2017-01-26,9.345462874944486
2017-01-27,9.496916633149898
2017-01-30,9.603823943033412
2017-01-31,9.799822807312012
2017-02-01,9.68400595247131
2017-02-02,10.031454855930928
2017-02-03,9.96018239009878
2017-02-06,10.14726958808798
2017-02-07,10.378902719438567
2017-02-08,10.565987190690883
2017-02-09,10.601628332218436
2017-02-10,10.245267401400378
2017-02-13,10.34326631364073
2017-02-14,10.450174233280192
2017-02-15,10.218541263806529
2017-02-16,10.3878094859684
2017-02-17,10.628352638861285
2017-02-21,10.316539322258711
2017-02-22,10.200722611727487
2017-02-23,10.334356066550548
2017-02-24,10.298723194962864
2017-02-27,10.004722452222742
2017-02-28,9.710732987092065
2017-03-01,9.657278569079779
2017-03-02,9.915638802217147
2017-03-03,9.603823978698625
2017-03-06,9.746365059030245
2017-03-07,9.300923018563477
2017-03-08,9.247465506345385
2017-03-09,9.25637598433263
2017-03-10,9.265283433374483
2017-03-13,9.594913548349856
2017-03-14,9.63054963948194
2017-03-15,9.56818951519051
2017-03-16,10.075997069622424
2017-03-17,10.093814985980435
2017-03-20,9.835454879205884
2017-03-21,9.924547384688532
2017-03-22,10.147270016789752
2017-03-23,10.138362187114762
2017-03-24,9.969091415405273
2017-03-27,10.156178334469498
2017-03-28,10.307631195606946
2017-03-29,10.06723272541269
2017-03-30,9.942173957824707
2017-03-31,9.93324080775309
2017-04-03,9.906439781188965
2017-04-04,9.960033610730482
2017-04-05,9.924307097316447
2017-04-06,10.004702246488451
2017-04-07,10.210157617775215
2017-04-10,9.897510460761582
2017-04-11,10.102962672237004
2017-04-12,10.138692906344343
2017-04-13,10.174425269017684
2017-04-17,10.192290365913301
2017-04-18,10.049365901876774
2017-04-19,10.156557012760745
2017-04-20,9.977905355248948
2017-04-21,9.942171956570828
2017-04-24,9.817112836549923
2017-04-25,9.656325091129474
2017-04-26,9.307948544645525
2017-04-27,9.299014214236875
2017-04-28,9.406205236185532
2017-05-01,9.477667534588772
2017-05-02,9.352611541748047
2017-05-03,9.334745407104492
2017-05-04,9.200752894594066
2017-05-05,9.066761828116555
2017-05-08,9.200752078006174
2017-05-09,9.066761562697355
2017-05-10,9.191821696250784
2017-05-11,9.156089604734666
2017-05-12,9.584863419077264
2017-05-15,9.763518064411796
2017-05-16,9.897506808794649
2017-05-17,10.129760330024109
2017-05-18,9.951104193775539
2017-05-19,9.942171956570828
2017-05-22,9.95110598685687
2017-05-23,10.40667430873869
2017-05-24,9.995768875461689
2017-05-25,9.611655611573681
2017-05-26,9.674189942788214
2017-05-30,9.397272014804614
2017-05-31,9.352611213569643
2017-06-01,9.37940886338673
2017-06-02,9.611659360005298
2017-06-05,9.96003851147876
2017-06-06,10.987306550713264
2017-06-07,11.103433361560493
2017-06-08,11.442877440325958
2017-06-09,11.291022032442239
2017-06-12,11.255291518278165
2017-06-13,11.34461775077769
2017-06-14,11.44287999917414
2017-06-15,10.728256442592128
2017-06-16,10.933710389722364
2017-06-19,10.817582773008859
2017-06-20,10.862248192083056
2017-06-21,10.987308675591658
2017-06-22,11.139162923198862
2017-06-23,11.165961854099164
2017-06-26,11.023039191952378
2017-06-27,11.112366057438003
2017-06-28,11.067808871719762
2017-06-29,11.076765808449773
2017-06-30,11.031993507711334
2017-07-03,10.799174489014591
2017-07-05,10.673812287022102
2017-07-06,10.754401622891677
2017-07-07,10.754400448818984
2017-07-10,10.682764785484146
2017-07-11,11.023038864135742
2017-07-12,11.058856989159299
2017-07-13,10.978266799023276
2017-07-14,10.99617465495786
2017-07-17,11.067811525388223
2017-07-18,11.121539571304124
2017-07-19,11.255855379951383
2017-07-20,11.300626462321564
2017-07-21,11.417037729834576
2017-07-24,11.390174632798695
2017-07-25,11.363308020232537
2017-07-26,11.184218133378884
2017-07-27,11.372264479970406
2017-07-28,11.16631086586001
2017-07-31,11.37226461342077
2017-08-01,11.336446738635608
2017-08-02,11.354353138676474
2017-08-03,11.282719567842818
2017-08-04,11.354356108390443
2017-08-07,11.211085159507164
2017-08-08,11.014084480523127
2017-08-09,11.237945297712415
2017-08-10,11.318535024994926
2017-08-11,10.960353927624466
2017-08-14,11.264808345720356
2017-08-15,11.28271815825535
2017-08-16,11.264809095924292
2017-08-17,11.461810597608602
2017-08-18,11.47971920873876
2017-08-21,11.461810574048815
2017-08-22,11.417036334165974
2017-08-23,11.479719232335361
2017-08-24,11.372264976591847
2017-08-25,11.605085424528383
2017-08-28,12.222945013360757
2017-08-29,12.437852630134504
2017-08-30,12.303536718427956
2017-08-31,12.294581794844268
2017-09-01,12.59008317013746
2017-09-05,12.482624099376725
2017-09-06,12.581127560530836
2017-09-07,12.724398541409665
2017-09-08,12.867673249897253
2017-09-11,12.62590053885037
2017-09-12,12.455764513277579
2017-09-13,12.464718698118647
2017-09-14,12.222944259643555
2017-09-15,12.249807893995527
2017-09-18,12.025944570853765
2017-09-19,11.712534670004715
2017-09-20,11.873720609535813
2017-09-21,11.694630779148087
2017-09-22,11.730447487004596
2017-09-25,11.739399416127132
2017-09-26,11.748357546268881
2017-09-27,11.64090013551047
2017-09-28,11.542374778239875
2017-09-29,11.632198189832033
2017-10-02,11.596268364258584
2017-10-03,11.542372294267738
2017-10-04,11.757948966036281
2017-10-05,11.793879374149547
2017-10-06,11.533389847367935
2017-10-09,11.775915848643798
2017-10-10,11.95556169912104
2017-10-11,11.793883619006365
2017-10-12,11.901668548583984
2017-10-13,11.991494786958889
2017-10-16,11.910651421273414
2017-10-17,11.64117866006487
2017-10-18,11.569319663204054
2017-10-19,11.58728518840663
2017-10-20,11.551353735587881
2017-10-23,11.38068968259597
2017-10-24,11.38967426982341
2017-10-25,11.434584211441498
2017-10-26,11.335777245224149
2017-10-27,11.066306169488126
2017-10-30,11.317813095853067
2017-10-31,11.299848678727788
2017-11-01,11.317812421880648
2017-11-02,11.443564009800877
2017-11-03,11.416623189094752
2017-11-06,11.165112878797808
2017-11-07,11.290862849146558
2017-11-08,11.362724877549566
2017-11-09,11.00343103336136
2017-11-10,10.940550584292922
2017-11-13,10.91360649939139
2017-11-14,10.81479862932984
2017-11-15,10.886656578495694
2017-11-16,10.868695485808024
2017-11-17,10.922585705929514
2017-11-20,10.97648060043827
2017-11-21,10.832762718200684
2017-11-22,10.895642423993147
2017-11-24,10.949533809851376
2017-11-27,10.9136035086432
2017-11-28,10.778870375547374
2017-11-29,10.680065705854235
2017-11-30,10.482451076031104
2017-12-01,10.635149674896692
2017-12-04,10.581260211473651
2017-12-05,10.41957548611713
2017-12-06,10.32975057394349
2017-12-07,10.105190938062055
2017-12-08,10.060278807011805
2017-12-11,10.060276271221657
2017-12-12,9.853682364945655
2017-12-13,9.745893539702658
2017-12-14,9.96147029311823
2017-12-15,9.96147154389892
2017-12-18,9.790804743025882
2017-12-19,9.700981969327193
2017-12-20,9.745897066181007
2017-12-21,9.952489111379297
2017-12-22,9.99740156447571
2017-12-26,10.383646780097612
2017-12-27,10.55430975557253
2017-12-28,10.338858244206449
2017-12-29,10.456041049572526
2018-01-02,10.50110642246914
2018-01-03,10.42899574787203
2018-01-04,10.266747707895322
2018-01-05,10.365898688135584
2018-01-08,10.320829908385141
2018-01-09,10.050417426751874
2018-01-10,10.13154088157843
2018-01-11,10.212664438793613
2018-01-12,10.374913328260297
2018-01-16,10.852645477308592
2018-01-17,10.708423212739547
2018-01-18,10.627302641086368
2018-01-19,10.618287356651644
2018-01-22,10.537161789249351
2018-01-23,10.320831415611009
2018-01-24,10.672367806637723
2018-01-25,10.825607868010538
2018-01-26,10.401956070489884
2018-01-29,10.284772647628506
2018-01-30,10.050416946411133
2018-01-31,10.068445686509206
2018-02-01,10.077456716384738
2018-02-02,10.068444029187964
2018-02-05,9.924221338783205
2018-02-06,9.870139808992361
2018-02-07,9.464519976094081
2018-02-08,9.509589290762523
2018-02-09,9.518601475894894
2018-02-12,9.293255108788037
2018-02-13,9.581697269573743
2018-02-14,9.563667101942261
2018-02-15,9.779999732971191
2018-02-16,9.698874413080455
2018-02-20,9.383392641166834
2018-02-21,8.842564958339484
2018-02-22,8.779467484490217
2018-02-23,8.725380436045185
2018-02-26,8.950729304517735
2018-02-27,8.995795634858057
2018-02-28,8.833550631669873
2018-03-01,8.698339579555716
2018-03-02,8.959744164194682
2018-03-05,8.851578621538824
2018-03-06,9.013826857439417
2018-03-07,9.05889650801211
2018-03-08,8.779466236015088
2018-03-09,8.734393605210446
2018-03-12,8.815520724484585
2018-03-13,9.040867116537958
2018-03-14,8.96875818616043
2018-03-15,8.788481601537006
2018-03-16,8.67129979725238
2018-03-19,8.55411845541247
2018-03-20,8.563133993251773
2018-03-21,8.653273220013594
2018-03-22,8.74341190095239
2018-03-23,8.806507930554561
2018-03-26,8.75242548737543
2018-03-27,8.707354446886223
2018-03-28,8.652185540037383
2018-03-29,8.597882586617198
2018-04-02,8.896546122902281
2018-04-03,8.932747226332424
2018-04-04,8.941797618802084
2018-04-05,8.453074152395493
2018-04-06,8.724588775565884
2018-04-09,8.71553640958243
2018-04-10,8.851293621182512
2018-04-11,8.8150926971943
2018-04-12,8.842243916531386
2018-04-13,8.914646849805855
2018-04-16,9.11375702717097
2018-04-17,9.140908483253625
2018-04-18,9.16805715897146
2018-04-19,9.077554153757095
2018-04-20,8.851292654264787
2018-04-23,8.869395187205926
2018-04-24,8.787941360322057
2018-04-25,8.715540309199694
2018-04-26,8.796989918491208
2018-04-27,8.842243286950234
2018-04-30,8.87844309218376
2018-05-01,8.769839184300334
2018-05-02,8.887496326885817
2018-05-03,8.99609938040039
2018-05-04,8.941797719122917
2018-05-07,9.13185875214032
2018-05-08,9.303812695104178
2018-05-09,9.385263435972158
2018-05-10,9.602476777985913
2018-05-11,9.747282158534164
2018-05-14,9.59342497894525
2018-05-15,9.285713908372934
2018-05-16,9.31286219213501
2018-05-17,9.149953929957416
2018-05-18,9.095653961313973
2018-05-21,9.249512100109309
2018-05-22,9.294765807103293
2018-05-23,9.086604195403526
2018-05-24,9.258563869317893
2018-05-25,9.249512606664151
2018-05-29,9.231408267367422
2018-05-30,9.285712578040448
2018-05-31,9.240460395812988
2018-06-01,9.204258822653737
2018-06-04,9.294762173009051
2018-06-05,9.213312744291471
2018-06-06,9.17710805096939
2018-06-07,9.177108345345859
2018-06-08,9.041351512180317
2018-06-11,8.941796678764415
2018-06-12,8.778888981949986
2018-06-13,8.70648598751766
2018-06-14,8.742685173505917
2018-06-15,8.507379684474326
2018-06-18,8.643136735486914
2018-06-19,8.60693221149105
2018-06-20,8.498330210207422
2018-06-21,8.326369856324096
2018-06-22,8.326368913004314
2018-06-25,8.425924396518425
2018-06-26,8.335423250858442
2018-06-27,8.398775811268221
2018-06-28,8.40509757929282
2018-06-29,8.432357613820226
2018-07-02,8.523223609847662
2018-07-03,8.632262999524155
2018-07-05,8.795819440739198
2018-07-06,8.6958702999725
2018-07-09,8.795825025576626
2018-07-10,8.668610091274491
2018-07-11,8.632264044228505
2018-07-12,8.577743712862484
2018-07-13,8.51413850892733
2018-07-16,8.505048480322557
2018-07-17,8.523223786016002
2018-07-18,8.523221238781566
2018-07-19,8.495964075814657
2018-07-20,8.723132328387175
2018-07-23,8.686783694072558
2018-07-24,8.65952176274416
2018-07-25,8.677696057681606
2018-07-26,8.71404305044126
2018-07-27,8.80490874382794
2018-07-30,8.704954895161983
2018-07-31,8.623174287945908
2018-08-01,8.632261252039607
2018-08-02,8.532309774601737
2018-08-03,8.314232633722863
2018-08-06,8.314232633722863
2018-08-07,8.341491086980916
2018-08-08,8.168850934815486
2018-08-09,8.132501314397514
2018-08-10,8.068892668757801
2018-08-13,8.032549004320565
2018-08-14,7.923510081285248
2018-08-15,7.659998610418463
2018-08-16,7.4055722823660055
2018-08-17,7.251100974476731
2018-08-20,7.332878717242719
2018-08-21,7.451006127807984
2018-08-22,7.496437252118648
2018-08-23,7.387399496331651
2018-08-24,7.260186421183018
2018-08-27,7.423745090795484
2018-08-28,7.63273780579994
2018-08-29,7.360139378719326
2018-08-30,7.305620478551593
2018-08-31,7.287447204618086
2018-09-04,7.151149522486628
2018-09-05,6.969416114405853
2018-09-06,6.814944887644843
2018-09-07,6.814941336857934
2018-09-10,6.923983281724327
2018-09-11,6.824029743168097
2018-09-12,6.83311660073685
2018-09-13,7.169321560917362
2018-09-14,6.914898164924399
2018-09-17,6.814943981499991
2018-09-18,6.805858707478184
2018-09-19,6.769511427784799
2018-09-20,6.9785029356371675
2018-09-21,6.887636946908123
2018-09-24,6.969416518144573
2018-09-25,6.978502238171543
2018-09-26,7.04210838654311
2018-09-27,6.78567361831665
2018-09-28,6.803938418981461
2018-10-01,6.922664777478676
2018-10-02,6.995726761985359
2018-10-03,7.17838510101048
2018-10-04,7.08705604326268
2018-10-05,7.041392824055065
2018-10-08,6.940930884570752
2018-10-09,7.0048608392185185
2018-10-10,6.904399515549313
2018-10-11,7.15098481452533
2018-10-12,7.443235359361204
2018-10-15,7.625891721973587
2018-10-16,7.516296099228147
2018-10-17,7.34277462071658
2018-10-18,7.379305531535434
2018-10-19,7.306244327022626
2018-10-22,7.251444503740748
2018-10-23,7.516297282911213
2018-10-24,7.388437813062564
2018-10-25,7.479764217117621
2018-10-26,6.895268080625322
2018-10-29,7.023125734927579
2018-10-30,6.950064968088268
2018-10-31,7.013992843255645
2018-11-01,7.087056083465772
2018-11-02,7.224047513483261
2018-11-05,7.333641201825781
2018-11-06,7.233180613747138
2018-11-07,7.096189259903326
2018-11-08,6.648680886596876
2018-11-09,6.621281629902994
2018-11-12,6.7217441257259
2018-11-13,6.438626708727787
2018-11-14,6.4842899701180015
2018-11-15,6.630415042010327
2018-11-16,6.858735433590642
2018-11-19,6.940929550134858
2018-11-20,6.959195890964316
2018-11-21,6.904399483824491
2018-11-23,7.013992309703842
2018-11-26,6.904398781931743
2018-11-27,6.867868026107975
2018-11-28,6.685211460485879
2018-11-29,6.849603194234547
2018-11-30,6.785671353100997
2018-12-03,6.950062818757705
2018-12-04,6.50255621627786
2018-12-06,6.676078794719962
2018-12-07,6.803939855345382
2018-12-10,7.214914374281028
2018-12-11,7.342772954280003
2018-12-12,7.2697114379432985
2018-12-13,7.260578127465288
2018-12-14,7.1692516349904185
2018-12-17,7.178383813246967
2018-12-18,7.351906871178759
2018-12-19,7.65329058608404
2018-12-20,7.726351496920912
2018-12-21,7.598492679652652
2018-12-24,7.808547112802137
2018-12-26,8.073398928927778
2018-12-27,7.945536761482009
2018-12-28,7.961170411752149
2018-12-31,7.933652764873026
2019-01-02,8.05288712786907
2019-01-03,8.25467000101008
2019-01-04,8.291357017439037
2019-01-07,8.3097013100268
2019-01-08,8.071233539145494
2019-01-09,8.364731563466863
2019-01-10,8.438107343729746
2019-01-11,8.328042614748062
2019-01-14,8.291354557804402
2019-01-15,8.245495699118809
2019-01-16,8.181293487548828
2019-01-17,8.1629493604804
2019-01-18,8.08040442321332
2019-01-22,7.924483618825366
2019-01-23,8.034544460360218
2019-01-24,8.052887619955193
2019-01-25,8.162948779377784
2019-01-28,8.282184600415407
2019-01-29,8.685745911726231
2019-01-30,8.713262623160196
2019-01-31,8.896697986058749
2019-02-01,8.970076064571156
2019-02-04,8.91504222030875
2019-02-05,8.951728244280401
2019-02-06,8.896697998046875
2019-02-07,8.91504415445407
2019-02-08,8.887527215889046
2019-02-11,8.951731192031609
2019-02-12,9.080133721813368
2019-02-13,8.887525350458999
2019-02-14,8.988418303282389
2019-02-15,9.281916027553665
2019-02-19,9.410321889585111
2019-02-20,9.648790561368514
2019-02-21,9.685478475163084
2019-02-22,10.217446453338983
2019-02-25,10.52011520509559
2019-02-26,10.24495971482271
2019-02-27,10.492600165573851
2019-02-28,10.27247466605198
2019-03-01,10.144072827589063
2019-03-04,10.089040066477823
2019-03-05,10.061525525542065
2019-03-06,10.125724115815364
2019-03-07,9.823057520973476
2019-03-08,10.070697533144335
2019-03-11,10.6485250643641
2019-03-12,10.630178881176796
2019-03-13,10.997055634154274
2019-03-14,10.758585463823797
2019-03-15,10.776928584992842
2019-03-18,10.547631474465872
2019-03-19,10.54763356946854
2019-03-20,10.510945834386815
2019-03-21,10.776928065625926
2019-03-22,10.621007898357734
2019-03-25,10.712725336795545
2019-03-26,10.795272532384189
2019-03-27,10.86864948272705
2019-03-28,10.737081609345912
2019-03-29,10.470261045523552
2019-04-01,10.378256103513904
2019-04-02,10.240248907857012
2019-04-03,10.479462620441366
2019-04-04,10.267849222376734
2019-04-05,10.470260630640343
2019-04-08,10.746277697671019
2019-04-09,10.589873289618025
2019-04-10,10.635873990205194
2019-04-11,10.396660827999337
2019-04-12,10.09303881318395
2019-04-15,10.488662540295076
2019-04-16,10.534668265160455
2019-04-17,10.396658396018369
2019-04-18,10.27705002038033
2019-04-22,10.166641926689822
2019-04-23,10.074638401092894
2019-04-24,9.881426828833078
2019-04-25,10.249448261905066
2019-04-26,10.387457582025068
2019-04-29,10.534666064971601
2019-04-30,10.304653662262748
2019-05-01,10.369055834565225
2019-05-02,9.37539291781366
2019-05-03,9.384590785922994
2019-05-06,9.136179668262972
2019-05-07,9.136179916093337
2019-05-08,9.255785157266388
2019-05-09,9.025773236250505
2019-05-10,9.007371647190924
2019-05-13,9.163780441025887
2019-05-14,9.448997936927343
2019-05-15,9.384594930863035
2019-05-16,9.22818234138271
2019-05-17,9.099377616305324
2019-05-20,9.172980742236701
2019-05-21,9.246585329988106
2019-05-22,9.237387730811951
2019-05-23,9.090175114207613
2019-05-24,9.108579218995944
2019-05-28,9.007371183781004
2019-05-29,9.126978185258146
2019-05-30,9.099375723480518
2019-05-31,9.421395127365386
2019-06-03,9.715817607980002
2019-06-04,9.761818427096905
2019-06-05,9.991833271517455
2019-06-06,9.909028500600105
2019-06-07,9.945831537219199
2019-06-10,9.568606208806134
2019-06-11,9.448995495473811
2019-06-12,9.412195211681427
2019-06-13,9.338589245020446
2019-06-14,9.58700726608453
2019-06-17,9.633009394264949
2019-06-18,9.872225054592603
2019-06-19,9.86302444400995
2019-06-20,10.34145425103894
2019-06-21,10.295450028836274
2019-06-24,10.378256099479769
2019-06-25,10.074637679013085
2019-06-26,9.909028751145554
2019-06-27,9.842581179830328
2019-06-28,9.639449119567871
2019-07-01,9.556353208750918
2019-07-02,9.574815710097734
2019-07-03,9.74101654559464
2019-07-05,9.49171763941071
2019-07-08,9.537886859309342
2019-07-09,9.390154179356799
2019-07-10,9.565587114661048
2019-07-11,9.574817583140385
2019-07-12,9.584050782810028
2019-07-15,9.85181339078536
2019-07-16,9.861046791732365
2019-07-17,9.962611431099257
2019-07-18,10.119577636066687
2019-07-19,10.535070122224143
2019-07-22,10.664332919228519
2019-07-23,10.756665599124831
2019-07-24,10.885931661170584
2019-07-25,11.107528179016487
2019-07-26,11.033663442727327
2019-07-29,11.116760116305217
2019-07-30,11.273727768809335
2019-07-31,11.282959531853113
2019-08-01,10.692033850410843
2019-08-02,11.144459871520072
2019-08-05,11.476854195135738
2019-08-06,12.030849251288704
2019-08-07,11.643053885364466
2019-08-08,11.430689156530978
2019-08-09,11.67998438899248
2019-08-12,11.707685102838616
2019-08-13,11.818483651576512
2019-08-14,11.523020514630357
2019-08-15,11.079827756297831
2019-08-16,11.255258340093045
2019-08-19,11.033662856243378
2019-08-20,11.282959264370874
2019-08-21,11.449153898786868
2019-08-22,11.412220423288254
2019-08-23,11.402989837305823
2019-08-26,11.82771504658086
2019-08-27,11.71691935670079
2019-08-28,11.984679806125403
2019-08-29,11.883115919269997
2019-08-30,11.67075296308691
2019-09-03,11.910816623125356
2019-09-04,12.00314799489248
2019-09-05,11.9846799492113
2019-09-06,11.91081336505002
2019-09-09,11.753852021916655
2019-09-10,11.273722495331922
2019-09-11,11.292192170963878
2019-09-12,11.430689751327213
2019-09-13,10.950564422242802
2019-09-16,10.97826363581049
2019-09-17,10.969028048801627
2019-09-18,11.098295815961995
2019-09-19,10.959795019902318
2019-09-20,11.09829455855355
2019-09-23,11.402989628824301
2019-09-24,10.027241196337204
2019-09-25,9.722547046371222
2019-09-26,9.500952197674009
2019-09-27,9.221963701500762
2019-09-30,8.823425011243677
2019-10-01,8.554644974471822
2019-10-02,8.749280834965711
2019-10-03,8.86050301838726
2019-10-04,8.823427170120842
2019-10-07,8.962450436387321
2019-10-08,8.897571649725268
2019-10-09,8.814158395456602
2019-10-10,8.675131418571242
2019-10-11,8.508305721809917
2019-10-14,8.582449534827395
2019-10-15,8.66586809724497
2019-10-16,8.499035275386303
2019-10-17,8.563914807901565
2019-10-18,8.740012584740585
2019-10-21,8.804889333529367
2019-10-22,8.721476195317113
2019-10-23,8.693669030067278
2019-10-24,8.712208288501428
2019-10-25,9.02733020318147
2019-10-28,8.86050301838726
2019-10-29,8.786354025134841
2019-10-30,8.888304000923037
2019-10-31,8.999527035193355
2019-11-01,9.101474714781698
2019-11-04,9.120011891004282
2019-11-05,8.823426513785487
2019-11-06,8.573180837265094
2019-11-07,8.23952365915534
2019-11-08,7.794644499331137
2019-11-11,7.905863909595254
2019-11-12,7.813181435840705
2019-11-13,7.998547787847679
2019-11-14,8.026353234539478
2019-11-15,7.878059046797479
2019-11-18,7.952205657958984
2019-11-19,7.942936356343267
2019-11-20,8.258058838177616
2019-11-21,8.267328217509826
2019-11-22,8.07269383095263
2019-11-25,7.831718064814295
2019-11-26,7.952203213531745
2019-11-27,7.998547359963227
2019-11-29,8.007817510778134
2019-12-02,8.146841761258063
2019-12-03,8.193181142742828
2019-12-04,8.332205200504008
2019-12-05,8.165377789859045
2019-12-06,8.054157135339164
2019-12-09,8.063425643787607
2019-12-10,8.044888815340581
2019-12-11,7.942936207326353
2019-12-12,8.230255032476375
2019-12-13,8.100498812138648
2019-12-16,8.397084308737044
2019-12-17,8.332204818725586
2019-12-18,8.332205261365694
2019-12-19,8.387816672164893
2019-12-20,8.38781574422787
2019-12-23,8.34147515557254
2019-12-24,8.786350700821545
2019-12-26,8.925373771486315
2019-12-27,9.194157673758632
2019-12-30,8.932820597136836
2019-12-31,9.137533127290867
2020-01-02,9.184057215420417
2020-01-03,9.146835325123963
2020-01-06,9.128225532738028
2020-01-07,8.886293986352436
2020-01-08,9.193362566365757
2020-01-09,8.588537099755643
2020-01-10,8.718805796827366
2020-01-13,8.690893489583603
2020-01-14,8.46757104168839
2020-01-15,8.65367151563488
2020-01-16,8.746722103670349
2020-01-17,8.839771506059801
2020-01-21,8.839772121814699
2020-01-22,9.072396830508584
2020-01-23,8.756026351207673
2020-01-24,8.94212759114694
2020-01-27,9.12822792585389
2020-01-28,9.044482252565782
2020-01-29,8.811856665742265
2020-01-30,9.053784857065274
2020-01-31,9.091005746841404
2020-02-03,9.239886369451819
2020-02-04,8.81185531616211
2020-02-05,8.78394264775401
2020-02-06,8.737414757736556
2020-02-07,9.025872105229844
2020-02-10,8.960735411922775
2020-02-11,9.22127649621107
2020-02-12,9.556258786551835
2020-02-13,9.16544618027258
2020-02-14,9.370156065889853
2020-02-18,9.695833924289337
2020-02-19,9.742361998695062
2020-02-20,9.788886064742773
2020-02-21,9.863324620309227
2020-02-24,10.04942669790092
2020-02-25,9.342242670882657
2020-02-26,8.997957588670445
2020-02-27,9.128227957147265
2020-02-28,7.927880937644673
2020-03-02,7.806912852145399
2020-03-03,7.918574950523907
2020-03-04,8.160505046251338
2020-03-05,8.207027831677651
2020-03-06,8.309384629286368
2020-03-09,7.732475519937987
2020-03-10,7.378882866416965
2020-03-11,7.109037559753092
2020-03-12,6.076178487826506
2020-03-13,5.741198992759576
2020-03-16,4.5036301125017095
2020-03-17,5.489963872989593
2020-03-18,6.681005592973483
