Date,volume
2004-03-24,12510
2004-03-25,11176
2004-03-26,10175
2004-03-29,11009
2004-03-30,10008
2004-03-31,11009
2004-04-01,10675
2004-04-02,14345
2004-04-05,7506
2004-04-06,6672
2004-04-07,19015
2004-04-08,11342
2004-04-12,23185
2004-04-13,21517
2004-04-14,13678
2004-04-15,17847
2004-04-16,39031
2004-04-19,14678
2004-04-20,13177
2004-04-21,10342
2004-04-22,12510
2004-04-23,7506
2004-04-26,2335
2004-04-27,12677
2004-04-28,10675
2004-04-29,7172
2004-04-30,14345
2004-05-03,13511
2004-05-04,11342
2004-05-05,6005
2004-05-06,38864
2004-05-07,26688
2004-05-10,12343
2004-05-11,13844
2004-05-12,14511
2004-05-13,11009
2004-05-14,14845
2004-05-17,21017
2004-05-18,8006
2004-05-19,17347
2004-05-20,24519
2004-05-21,12176
2004-05-24,13844
2004-05-25,15846
2004-05-26,10675
2004-05-27,14511
2004-05-28,30024
2004-06-01,6672
2004-06-02,9341
2004-06-03,13844
2004-06-04,5671
2004-06-07,12343
2004-06-08,23685
2004-06-09,23519
2004-06-10,34527
2004-06-14,69222
2004-06-15,42367
2004-06-16,26187
2004-06-17,21517
2004-06-18,74392
2004-06-21,26521
2004-06-22,166132
2004-06-23,68054
2004-06-24,47371
2004-06-25,152955
2004-06-28,40866
2004-06-29,31358
2004-06-30,20516
2004-07-01,21017
2004-07-02,14845
2004-07-06,15179
2004-07-07,15846
2004-07-08,21017
2004-07-09,10175
2004-07-12,9341
2004-07-13,1668
2004-07-14,8006
2004-07-15,6005
2004-07-16,9508
2004-07-19,15512
2004-07-20,47371
2004-07-21,13010
2004-07-22,23685
2004-07-23,4670
2004-07-26,14011
2004-07-27,37697
2004-07-28,31025
2004-07-29,21017
2004-07-30,9007
2004-08-02,31525
2004-08-03,16346
2004-08-04,43534
2004-08-05,15512
2004-08-06,25020
2004-08-09,16346
2004-08-10,7339
2004-08-11,14678
2004-08-12,12677
2004-08-13,18348
2004-08-16,16346
2004-08-17,7172
2004-08-18,72391
2004-08-19,4170
2004-08-20,33026
2004-08-23,12176
2004-08-24,21851
2004-08-25,6005
2004-08-26,16179
2004-08-27,8840
2004-08-30,14845
2004-08-31,26211
2004-09-01,34631
2004-09-02,9531
2004-09-03,11120
2004-09-07,20651
2004-09-08,18268
2004-09-09,7149
2004-09-10,7943
2004-09-13,4289
2004-09-14,15409
2004-09-15,9055
2004-09-16,3495
2004-09-17,57506
2004-09-20,12391
2004-09-21,10484
2004-09-22,16362
2004-09-23,6831
2004-09-24,8102
2004-09-27,8102
2004-09-28,21763
2004-09-29,4130
2004-09-30,5401
2004-10-01,6831
2004-10-04,13344
2004-10-05,3971
2004-10-06,10008
2004-10-07,6037
2004-10-08,24146
2004-10-11,10643
2004-10-12,10326
2004-10-13,7625
2004-10-14,9849
2004-10-15,8102
2004-10-18,3813
2004-10-19,30659
2004-10-20,8737
2004-10-21,4925
2004-10-22,5878
2004-10-25,10802
2004-10-26,9373
2004-10-27,11755
2004-10-28,31930
2004-10-29,10326
2004-11-01,11438
2004-11-02,2383
2004-11-03,24623
2004-11-04,16203
2004-11-05,15091
2004-11-08,13503
2004-11-09,5242
2004-11-10,14615
2004-11-11,28435
2004-11-12,9531
2004-11-15,22240
2004-11-16,17951
2004-11-17,27164
2004-11-18,32565
2004-11-19,12391
2004-11-22,12232
2004-11-23,18110
2004-11-24,16521
2004-11-26,12708
2004-11-29,20016
2004-11-30,35901
2004-12-01,15568
2004-12-02,24782
2004-12-03,31453
2004-12-06,13026
2004-12-07,42256
2004-12-08,28594
2004-12-09,21922
2004-12-10,37490
2004-12-13,10961
2004-12-14,11914
2004-12-15,11438
2004-12-16,8261
2004-12-17,37331
2004-12-20,14456
2004-12-21,34472
2004-12-22,11279
2004-12-23,8102
2004-12-27,5719
2004-12-28,58300
2004-12-29,6672
2004-12-30,11914
2004-12-31,12232
2005-01-03,31453
2005-01-04,36060
2005-01-05,61318
2005-01-06,14138
2005-01-07,16680
2005-01-10,21287
2005-01-11,12867
2005-01-12,10961
2005-01-13,20175
2005-01-14,4607
2005-01-18,8737
2005-01-19,23511
2005-01-20,14615
2005-01-21,23987
2005-01-24,5719
2005-01-25,15409
2005-01-26,4607
2005-01-27,16044
2005-01-28,22875
2005-01-31,11279
2005-02-01,139634
2005-02-02,41938
2005-02-03,25258
2005-02-04,12867
2005-02-07,3177
2005-02-08,6195
2005-02-09,15568
2005-02-10,36855
2005-02-11,81652
2005-02-14,24623
2005-02-15,161874
2005-02-16,19698
2005-02-17,47180
2005-02-18,21128
2005-02-22,24305
2005-02-23,29230
2005-02-24,14138
2005-02-25,15727
2005-02-28,14456
2005-03-01,23511
2005-03-02,24464
2005-03-03,49722
2005-03-04,21030
2005-03-07,16188
2005-03-08,19517
2005-03-09,26779
2005-03-10,27232
2005-03-11,27989
2005-03-14,28140
2005-03-15,41303
2005-03-16,11347
2005-03-17,21483
2005-03-18,74587
2005-03-21,45539
2005-03-22,32679
2005-03-23,41000
2005-03-24,128144
2005-03-28,46446
2005-03-29,23753
2005-03-30,27384
2005-03-31,17247
2005-04-01,47354
2005-04-04,15583
2005-04-05,11801
2005-04-06,18155
2005-04-07,20727
2005-04-08,15886
2005-04-11,17096
2005-04-12,39941
2005-04-13,16188
2005-04-14,31166
2005-04-15,17096
2005-04-18,12708
2005-04-19,31922
2005-04-20,33435
2005-04-21,42967
2005-04-22,31922
2005-04-25,24055
2005-04-26,22089
2005-04-27,36915
2005-04-28,11498
2005-04-29,26325
2005-05-02,7565
2005-05-03,6203
2005-05-04,19819
2005-05-05,14827
2005-05-06,26173
2005-05-09,11649
2005-05-10,14221
2005-05-11,26476
2005-05-12,13768
2005-05-13,27535
2005-05-16,19819
2005-05-17,16037
2005-05-18,25266
2005-05-19,8018
2005-05-20,7413
2005-05-23,47959
2005-05-24,6203
2005-05-25,16037
2005-05-26,9380
2005-05-27,5144
2005-05-31,4236
2005-06-01,18760
2005-06-02,19819
2005-06-03,14070
2005-06-06,3480
2005-06-07,33133
2005-06-08,13616
2005-06-09,24055
2005-06-10,6959
2005-06-13,11649
2005-06-14,14373
2005-06-15,31317
2005-06-16,17399
2005-06-17,48565
2005-06-20,6354
2005-06-21,14524
2005-06-22,16037
2005-06-23,19517
2005-06-24,70653
2005-06-27,16491
2005-06-28,13011
2005-06-29,12557
2005-06-30,19214
2005-07-01,4085
2005-07-05,14524
2005-07-06,10137
2005-07-07,15129
2005-07-08,24358
2005-07-11,41000
2005-07-12,7565
2005-07-13,3631
2005-07-14,9531
2005-07-15,63694
2005-07-18,9985
2005-07-19,18004
2005-07-20,40395
2005-07-21,10137
2005-07-22,11196
2005-07-25,13616
2005-07-26,7262
2005-07-27,11196
2005-07-28,8926
2005-07-29,14675
2005-08-01,16188
2005-08-02,41000
2005-08-03,16793
2005-08-04,13616
2005-08-05,48565
2005-08-08,109384
2005-08-09,22694
2005-08-10,17399
2005-08-11,33738
