Date,high
2001-10-23,2.8788909912109375
2001-10-24,2.8788909912109375
2001-10-25,2.9251749990309834
2001-10-26,2.936744346233009
2001-10-29,2.860375165939331
2001-10-30,2.8464896229886234
2001-10-31,2.860375165939331
2001-11-01,2.8927742941739103
2001-11-02,2.8441758155822754
2001-11-05,2.939060729767437
2001-11-06,2.8927757935798595
2001-11-07,2.892775774002075
2001-11-08,2.8603767910588007
2001-11-09,2.8464910984039307
2001-11-12,2.881204518320845
2001-11-13,2.878890916307944
2001-11-14,2.858060598373413
2001-11-15,2.8696336519203407
2001-11-16,2.8395490646362305
2001-11-19,2.846491302671653
2001-11-20,2.858060598373413
2001-11-21,2.8673194372884803
2001-11-23,2.8395490646362305
2001-11-26,2.8395490646362305
2001-11-27,2.8395490646362305
2001-11-28,2.867319862608098
2001-11-29,2.8697527235068527
2001-11-30,2.8860442977098155
2001-12-03,2.89302658244147
2001-12-04,2.8837174202083315
2001-12-05,2.897681057898333
2001-12-06,2.9791407489658726
2001-12-07,2.986125772045836
2001-12-10,2.944231625739262
2001-12-11,2.909318447113037
2001-12-12,2.909318447113037
2001-12-13,2.920955974434589
2001-12-14,2.96750591703365
2001-12-17,3.014055315984944
2001-12-18,2.9325921535491943
2001-12-19,2.9325936912839143
2001-12-20,2.897681951522827
2001-12-21,2.897681951522827
2001-12-24,2.900009400840233
2001-12-26,2.9325936912839143
2001-12-27,2.8906991481781006
2001-12-28,2.8906991481781006
2001-12-31,2.9209539890289307
2002-01-02,2.9325930222431413
2002-01-03,2.9325930222431413
2002-01-04,2.9302656881836215
2002-01-07,2.9907793113810883
2002-01-08,2.91397314012917
2002-01-09,3.0256904349301514
2002-01-10,2.9791414737701416
2002-01-11,3.074568087575677
2002-01-14,2.990780172905334
2002-01-15,2.948885679244995
2002-01-16,2.948885679244995
2002-01-17,2.9488850850864856
2002-01-18,2.962850570678711
2002-01-22,3.025690770721407
2002-01-23,3.0256911287473964
2002-01-24,2.9907792213793667
2002-01-25,2.9861244687664463
2002-01-28,2.967504079094466
2002-01-29,2.9675045327608283
2002-01-30,2.979141523669892
2002-01-31,2.9791420907657264
2002-02-01,2.9651774924890963
2002-02-04,2.958195686340332
2002-02-05,2.9675077149166698
2002-02-06,2.967506170272827
2002-02-07,2.9558671073327356
2002-02-08,2.9675045327608283
2002-02-11,2.967504348875621
2002-02-12,3.002417013964414
2002-02-13,3.00241791632963
2002-02-14,2.9675045327608283
2002-02-15,2.967504348875621
2002-02-19,3.1071523243182537
2002-02-20,3.035000923114215
2002-02-21,3.211888135509476
2002-02-22,3.1420654011824705
2002-02-25,3.2002508615507064
2002-02-26,3.2002516551462183
2002-02-27,3.2002504194280985
2002-02-28,3.2142159044806697
2002-03-01,3.240325927734375
2002-03-04,3.252025842666626
2002-03-05,3.252022734786181
2002-03-06,3.2520247942472245
2002-03-07,3.308176190693669
2002-03-08,3.216931321711147
2002-03-11,3.2613837802112355
2002-03-12,3.2473458364342305
2002-03-13,3.252025842666626
2002-03-14,3.273081304994215
2002-03-15,3.2286290909295383
2002-03-18,3.275418724964193
2002-03-19,3.2754218552036267
2002-03-20,3.2730800356660854
2002-03-21,3.270740456528106
2002-03-22,3.2754210023757673
2002-03-25,3.275420885039503
2002-03-26,3.2426669298587076
2002-03-27,3.2403271843601846
2002-03-28,3.245003794124837
2002-04-01,3.252025842666626
2002-04-02,3.2520248794322884
2002-04-03,3.2754197120666504
2002-04-04,3.3339126110076904
2002-04-05,3.275421674173728
2002-04-08,3.228628558175386
2002-04-09,3.228628971472308
2002-04-10,3.1911942958831787
2002-04-11,3.226289559795748
2002-04-12,3.123347759246826
2002-04-15,3.158441462090342
2002-04-16,3.2496855164339578
2002-04-17,3.2169313936122745
2002-04-18,3.170139789581299
2002-04-19,3.228626744608169
2002-04-22,3.18183825325147
2002-04-23,3.170139789581299
2002-04-24,3.2520252865700723
2002-04-25,3.3105158598687527
2002-04-26,3.4017569892690807
2002-04-29,3.4040995329975776
2002-04-30,3.5117203895175613
2002-05-01,3.6263581621746726
2002-05-02,3.638057231903076
2002-05-03,3.57956600189209
2002-05-06,3.647415876328362
2002-05-07,3.5982842445373535
2002-05-08,3.7409979859197007
2002-05-09,3.6731508461332787
2002-05-10,3.6871886253356934
2002-05-13,3.6614527310756473
2002-05-14,3.684848945179744
2002-05-15,3.801826952004031
2002-05-16,3.8369201442356347
2002-05-17,3.857976960329065
2002-05-20,3.80182628327195
2002-05-21,3.787789957226728
2002-05-22,3.8556367778284275
2002-05-23,3.736318327833385
2002-05-24,3.7433383978916974
2002-05-28,3.74333886497689
2002-05-29,3.738658626126134
2002-05-30,3.7316386102837584
2002-05-31,3.7456789016723633
2002-06-03,3.8821397107445397
2002-06-04,3.8821410794560323
2002-06-05,3.8797879143483183
2002-06-06,3.825672735031794
2002-06-07,3.8797872200178953
2002-06-10,3.8044973143105927
2002-06-11,3.856259608604196
2002-06-12,3.8468497125379857
2002-06-13,3.7739109992980957
2002-06-14,3.788029125646179
2002-06-17,3.818614440538636
2002-06-18,3.7644990789708004
2002-06-19,3.759792998490909
2002-06-20,3.7644999027252197
2002-06-21,3.7997911611264383
2002-06-24,3.764500613546679
2002-06-25,3.738619804382324
2002-06-26,3.7080314853056158
2002-06-27,3.717442707595541
2002-06-28,3.762146564309303
2002-07-01,3.7644999027252197
2002-07-02,3.7621469497680664
2002-07-03,3.729207992553711
2002-07-05,3.764501214603101
2002-07-08,3.731561378340939
2002-07-09,3.764501783131552
2002-07-10,3.717444150431593
2002-07-11,3.5903917866253976
2002-07-12,3.5292183285200207
2002-07-15,3.50569134031907
2002-07-16,3.423342227935791
2002-07-17,3.4586336612701416
2002-07-18,3.340993092701036
2002-07-19,3.340993092701036
2002-07-22,3.3386404462579637
2002-07-23,3.272763446998795
2002-07-24,3.2798194885253906
2002-07-25,3.3762853858587327
2002-07-26,3.388049308312025
2002-07-29,3.5292184155076436
2002-07-30,3.5174543857574463
2002-07-31,3.517456158960318
2002-08-01,3.529219051011337
2002-08-02,3.5386314231854445
2002-08-05,3.498631878536976
2002-08-06,3.5174543258165385
2002-08-07,3.5292181968688965
2002-08-08,3.482163332030023
2002-08-09,3.5409819274634655
2002-08-12,3.5503936085557735
2002-08-13,3.470399049740167
2002-08-14,3.4186353701546857
2002-08-15,3.418637406464999
2002-08-16,3.38099165167442
2002-08-19,3.3645215034484863
2002-08-20,3.4821622371673584
2002-08-21,3.57627534866333
2002-08-22,3.5974495351981837
2002-08-23,3.6209779700616203
2002-08-26,3.6350960731506348
2002-08-27,3.682151079177857
2002-08-28,3.6045070804465604
2002-08-29,3.7644999027252197
2002-08-30,3.822053449901294
2002-09-03,3.871694044961426
2002-09-04,3.846872329711914
2002-09-05,3.762491032601185
2002-09-06,3.760008811950684
2002-09-09,3.8096466064453125
2002-09-10,3.819573013843123
2002-09-11,3.762491032601185
2002-09-12,3.7724195381614516
2002-09-13,3.760008811950684
2002-09-16,3.760008811950684
2002-09-17,3.760008811950684
2002-09-18,3.8443915843963623
2002-09-19,3.8716925744554866
2002-09-20,3.896510863415811
2002-09-23,3.7525627613067627
2002-09-24,3.7525639908056094
2002-09-25,3.747600748074631
2002-09-26,3.755045327124405
2002-09-27,3.871692388892858
2002-09-30,3.7525632137436986
2002-10-01,3.8170908760788564
2002-10-02,3.6607348426919906
2002-10-03,3.586280584335327
2002-10-04,3.7227817639809335
2002-10-07,3.571387680560075
2002-10-08,3.487006664276123
2002-10-09,3.474595785140991
2002-10-10,3.501896619796753
2002-10-11,3.5341597473371076
2002-10-14,3.7103731123718924
2002-10-15,3.457223838288423
2002-10-16,3.477076768875122
2002-10-17,3.47707790590042
2002-10-18,3.5962068978220323
2002-10-21,3.5887629344912595
2002-10-22,3.5490520293259427
2002-10-23,3.5316795849941105
2002-10-24,3.4994142055511475
2002-10-25,3.499413504068438
2002-10-28,3.469632148742676
2002-10-29,3.5093417705131658
2002-10-30,3.4199954465641955
2002-10-31,3.417513847351074
2002-11-01,3.474595785140991
2002-11-04,3.544087056100598
2002-11-05,3.524232989593163
2002-11-06,3.4522600173950195
2002-11-07,3.4745954191924935
2002-11-08,3.4373679161071777
2002-11-11,3.462185859680176
2002-11-12,3.4373692794475046
2002-11-13,3.362913131713867
2002-11-14,3.4522600173950195
2002-11-15,3.48700381126367
2002-11-18,3.474595785140991
2002-11-19,3.474595785140991
2002-11-20,3.472113526961264
2002-11-21,3.549052647671345
2002-11-22,3.5986889556083907
2002-11-25,3.536642551422119
2002-11-26,3.5639439306207277
2002-11-27,3.660734272957055
2002-11-29,3.513720750808716
2002-12-02,3.621180523736203
2002-12-03,3.646169729079019
2002-12-04,3.6136817932128906
2002-12-05,3.6111822813518564
2002-12-06,3.6236805915832524
2002-12-09,3.696153869707628
2002-12-10,3.7286414496971445
2002-12-11,3.6861549405766456
2002-12-12,3.6986517906188965
2002-12-13,3.6961510993923588
2002-12-16,3.6961510993923588
2002-12-17,3.6861571998611926
2002-12-18,3.7361386845017157
2002-12-19,3.738637924194336
2002-12-20,3.6711628437042236
2002-12-23,3.75862979888916
2002-12-24,3.7361390590667725
2002-12-26,3.8111116886138916
2002-12-27,3.8111116886138916
2002-12-30,3.871088381374037
2002-12-31,3.7486330170587605
2003-01-02,3.736137803957386
2003-01-03,3.676158364349924
2003-01-06,3.748633492741167
2003-01-07,3.748633861541748
2003-01-08,3.7836225032806396
2003-01-09,3.8685915326965854
2003-01-10,3.873589155599669
2003-01-13,3.873588800430298
2003-01-14,3.873588800430298
2003-01-15,3.873588800430298
2003-01-16,3.873590395234521
2003-01-17,3.923571703924997
2003-01-21,3.99854277322356
2003-01-22,3.9160736151247275
2003-01-23,3.943562623784048
2003-01-24,3.958557605743408
2003-01-27,3.98604679107666
2003-01-28,3.998543968287747
2003-01-29,3.996043052084254
2003-01-30,4.061019675204275
2003-01-31,4.0460257524060825
2003-02-03,4.058520661406134
2003-02-04,4.111004057443618
2003-02-05,4.098507206920461
2003-02-06,4.043527461260652
2003-02-07,4.096007158668714
2003-02-10,4.04852282156881
2003-02-11,4.061020356418314
2003-02-12,4.048525546799505
2003-02-13,4.071018218994141
2003-02-14,4.071018253274327
2003-02-18,4.103504572472845
2003-02-19,4.098507209689702
2003-02-20,4.111003277596267
2003-02-21,4.325924610107199
2003-02-24,4.4608760672344925
2003-02-25,4.248452270335465
2003-02-26,4.283438682556152
2003-02-27,4.363412061162858
2003-02-28,4.3859009707440135
2003-03-03,4.345744410106782
2003-03-04,4.333193589694586
2003-03-05,4.423571895595002
2003-03-06,4.416040364550053
2003-03-07,4.719814353697238
2003-03-10,4.3808933181094165
2003-03-11,4.3357015094863725
2003-03-12,4.293022576491884
2003-03-13,4.242812343737827
2003-03-14,4.237792744431225
2003-03-17,4.25034386722791
2003-03-18,4.240300961617516
2003-03-19,4.144902229309082
2003-03-20,4.255366496011297
2003-03-21,4.242811952823351
2003-03-24,4.215197250033058
2003-03-25,4.1423917401086285
2003-03-26,4.157453606441056
2003-03-27,4.230260848999023
2003-03-28,4.255365566161966
2003-03-31,4.170008357271103
2003-04-01,4.215196521029984
2003-04-02,4.293021202087402
2003-04-03,4.345744693876693
2003-04-04,4.416040420532227
2003-04-07,4.481314376467158
2003-04-08,4.451188454502534
2003-04-09,4.343235978253525
2003-04-10,4.388423160190924
2003-04-11,4.343235384927627
2003-04-14,4.328171136777448
2003-04-15,4.285492450352854
2003-04-16,4.212686311882125
2003-04-17,4.15745390090456
2003-04-21,4.330682140574165
2003-04-22,4.26791796672016
2003-04-23,4.230260848999023
2003-04-24,4.282979488372803
2003-04-25,4.262897319705234
2003-04-28,4.232769959547142
2003-04-29,4.2578756275454595
2003-04-30,4.262896300030499
2003-05-01,4.265405999378099
2003-05-02,4.2151966909006395
2003-05-05,4.202644573905316
2003-05-06,4.285493350341778
2003-05-07,4.3306803703308105
2003-05-08,4.426081567300662
2003-05-09,4.363317588440612
2003-05-12,4.295534274945776
2003-05-13,4.456210502880147
2003-05-14,4.418550430394841
2003-05-15,4.418550686342063
2003-05-16,4.388425529078461
2003-05-19,4.443654530926727
2003-05-20,4.220217873563172
2003-05-21,4.230259135393612
2003-05-22,4.227752115647209
2003-05-23,4.280473102347003
2003-05-27,4.3909339491036805
2003-05-28,4.355788392190374
2003-05-29,4.328170970581952
2003-05-30,4.443654060229632
2003-06-02,4.436345289097759
2003-06-03,4.418686853278507
2003-06-04,4.353114128112793
2003-06-05,4.368247469834341
2003-06-06,4.365724972146021
2003-06-09,4.378337674968482
2003-06-10,4.378335729660953
2003-06-11,4.375813695641329
2003-06-12,4.388422039292596
2003-06-13,4.37077156954797
2003-06-16,4.451476974147023
2003-06-17,4.547314685765274
2003-06-18,4.673418001618021
2003-06-19,4.779348516660112
2003-06-20,4.741514878013783
2003-06-23,4.791957940465217
2003-06-24,5.018943894168854
2003-06-25,4.993723952995973
2003-06-26,4.968502683878431
2003-06-27,4.625498296372729
2003-06-30,4.539748000180557
2003-07-01,4.52714097578989
2003-07-02,4.509486728721521
2003-07-03,4.514528762383114
2003-07-07,4.5069609902237975
2003-07-08,4.557401452002333
2003-07-09,4.562448226328156
2003-07-10,4.5372270508540575
2003-07-11,4.537227695883309
2003-07-14,4.653242588043213
2003-07-15,4.605320930480957
2003-07-16,4.605322487012824
2003-07-17,4.567491812959666
2003-07-18,4.665852706129878
2003-07-21,4.592714367789618
2003-07-22,4.539749500894367
2003-07-23,4.5397491455078125
2003-07-24,4.564968094761324
2003-07-25,4.570013395969597
2003-07-28,4.643153667449951
2003-07-29,4.686029396082177
2003-07-30,4.577579426316829
2003-07-31,4.564969906225637
2003-08-01,4.54731395965091
2003-08-04,4.542271115129591
