Date,low
2000-09-25,4.717941692500439
2000-09-26,4.764468669891357
2000-09-27,4.7603535652160645
2000-09-28,4.7416510581970215
2000-09-29,4.732297261555989
2000-10-02,4.760352301737567
2000-10-03,4.779059399278492
2000-10-04,4.947402147078821
2000-10-05,5.003513813018799
2000-10-06,5.012867612023336
2000-10-09,5.0315735885075155
2000-10-10,5.31214301623599
2000-10-11,5.312143653986604
2000-10-12,5.489838600158691
2000-10-13,5.489838600158691
2000-10-16,5.424368876331257
2000-10-17,5.452425956726074
2000-10-18,5.480485439300536
2000-10-19,5.517893671989441
2000-10-20,5.39631462097168
2000-10-23,5.368256568908691
2000-10-24,5.302791118621826
2000-10-25,5.218618802122168
2000-10-26,5.1625065557735486
2000-10-27,5.377607836442835
2000-10-30,5.181208245894489
2000-10-31,5.386963206324085
2000-11-01,5.32149600982666
2000-11-02,5.199914955390388
2000-11-03,5.302792996322553
2000-11-06,5.0128684026288814
2000-11-07,5.012868307452364
2000-11-08,5.284087657928467
2000-11-09,5.22797204400111
2000-11-10,5.22797155380249
2000-11-13,5.190559873041117
2000-11-14,5.46178056102688
2000-11-15,5.368257068529878
2000-11-16,5.386961936950684
2000-11-17,5.386961344126108
2000-11-20,5.536599159240723
2000-11-21,5.312144756317139
2000-11-22,5.27473186044132
2000-11-24,5.461782455444336
2000-11-27,5.424372830341772
2000-11-28,5.424372673034669
2000-11-29,5.274735450744629
2000-11-30,5.209267622976185
2000-12-01,4.994162082672119
2000-12-04,5.0128655433654785
2000-12-05,5.012868995397864
2000-12-06,5.3121441194227526
2000-12-07,5.087684154510498
2000-12-08,5.340200424194336
2000-12-11,5.293440021259684
2000-12-12,5.293438287305582
2000-12-13,5.23732581608732
2000-12-14,5.3308491706848145
2000-12-15,5.349552393787011
2000-12-18,5.386962448341259
2000-12-19,5.686239657194719
2000-12-20,5.704944418041429
2000-12-21,5.8358766232816555
2000-12-22,5.854581356048584
2000-12-26,5.8358766232816555
2000-12-27,5.881642841085603
2000-12-28,5.891036130487919
2000-12-29,5.966201305389403
2001-01-02,5.9474096819758415
2001-01-03,5.966199004260785
2001-01-04,5.994390487670898
2001-01-05,6.041363716125488
2001-01-08,5.956806659698486
2001-01-09,6.050761222839356
2001-01-10,5.938016812144147
2001-01-11,5.90982723236084
2001-01-12,6.008481502532959
2001-01-16,5.8816396231963255
2001-01-17,6.154114246368409
2001-01-18,6.097739234314902
2001-01-19,6.050761222839356
2001-01-22,6.154114246368409
2001-01-23,6.060154438018799
2001-01-24,6.060154438018799
2001-01-25,5.881640538573265
2001-01-26,5.909827314317226
2001-01-29,5.966201305389403
2001-01-30,5.947409711269119
2001-01-31,6.050761222839356
2001-02-01,5.975599294919579
2001-02-02,5.966200865805149
2001-02-05,6.02257347998218
2001-02-06,6.0131776099111525
2001-02-07,6.013178413296924
2001-02-08,6.0225740045677
2001-02-09,6.0319695958384765
2001-02-12,6.0225740045677
2001-02-13,6.0742465933618774
2001-02-14,6.013178413296924
2001-02-15,6.088343191584316
2001-02-16,6.050760778380029
2001-02-20,6.013178825378418
2001-02-21,5.956806659698486
2001-02-22,5.9004292488098145
2001-02-23,5.8252644538879395
2001-02-26,5.71251916885376
2001-02-27,5.65614652633667
2001-02-28,5.674938722373613
2001-03-01,5.712518766328886
2001-03-02,5.712518766328886
2001-03-05,5.806473278230237
2001-03-06,5.8604979999126146
2001-03-07,5.8558053970336905
2001-03-08,5.853453176116943
2001-03-09,5.862849347468273
2001-03-12,5.975596457719803
2001-03-13,5.9380140826922245
2001-03-14,5.938016414642334
2001-03-15,5.938016414642334
2001-03-16,5.919222354888916
2001-03-19,5.9004292488098145
2001-03-20,5.95680810216826
2001-03-21,5.881638072858191
2001-03-22,5.750101181471846
2001-03-23,5.862848281860352
2001-03-26,5.813522401608918
2001-03-27,5.806473369051696
2001-03-28,5.8521015621074906
2001-03-29,5.79546904099452
2001-03-30,5.795471565307133
2001-04-02,5.946493625640869
2001-04-03,5.797831284999847
2001-04-04,5.870980010670461
2001-04-05,5.852104837932284
2001-04-06,5.79546832118387
2001-04-09,5.945742380981916
2001-04-10,5.829451242864594
2001-04-11,5.956309795379639
2001-04-12,5.956309795379639
2001-04-16,5.956309795379639
2001-04-17,5.895902156829834
2001-04-18,5.852104187011719
2001-04-19,5.829451084136963
2001-04-20,5.867204230383096
2001-04-23,5.862676620483398
2001-04-24,5.794713020324707
2001-04-25,5.814346790313721
2001-04-26,5.889859406179107
2001-04-27,5.9261099146362675
2001-04-30,5.889864342122138
2001-05-01,5.859654720162497
2001-05-02,5.957818984985352
2001-05-03,5.9049613597788255
2001-05-04,5.8974103927612305
2001-05-07,5.889859199523927
2001-05-08,5.889859199523927
2001-05-09,5.889857692520361
2001-05-10,5.859653949737549
2001-05-11,5.859656875121229
2001-05-14,5.814346790313721
2001-05-15,5.859654937243731
2001-05-16,5.844555377960205
2001-05-17,5.84455251574738
2001-05-18,5.859653949737549
2001-05-21,5.9276132583618155
2001-05-22,5.859654678151856
2001-05-23,5.889859199523927
2001-05-24,5.859653949737549
2001-05-25,5.988022804260254
2001-05-29,5.833983877061625
2001-05-30,5.86116361618042
2001-05-31,5.852104187011719
2001-06-01,5.852105959570412
2001-06-04,5.85210369183467
2001-06-05,5.90043045433522
2001-06-06,5.957818984985352
2001-06-07,5.918550968170166
2001-06-08,5.889859199523927
2001-06-11,5.9276132583618155
2001-06-12,6.02578156269583
2001-06-13,5.889859316080344
2001-06-14,5.889859199523927
2001-06-15,5.9019413553095985
2001-06-18,6.031819820404053
2001-06-19,5.8974103927612305
2001-06-20,5.904962326575181
2001-06-21,5.965370655782064
2001-06-22,5.889859199523927
2001-06-25,5.889862451964932
2001-06-26,5.900428492554616
2001-06-27,5.942829290208898
2001-06-28,6.062687365254965
2001-06-29,6.053584255685203
2001-07-02,6.039928913116455
2001-07-03,6.030826100488989
2001-07-05,6.030826568603516
2001-07-06,6.076343536376953
2001-07-09,6.079377144302578
2001-07-10,6.099099719265723
2001-07-11,6.102133800306831
2001-07-12,6.220474720001221
2001-07-13,6.212888717651367
2001-07-16,6.144615173339844
2001-07-17,6.5239129066467285
2001-07-18,6.146133044390057
2001-07-19,6.5239129066467285
2001-07-20,6.372191429138184
2001-07-23,6.220474720001221
2001-07-24,6.2022705078125
2001-07-25,6.493570804595947
2001-07-26,6.372191429138184
2001-07-27,6.258403778076172
2001-07-30,6.258403778076172
2001-07-31,6.29633445739746
2001-08-01,6.448053359985351
2001-08-02,6.314538478851319
2001-08-03,6.238677743091637
2001-08-06,6.385845184326173
2001-08-07,6.200751925597664
2001-08-08,6.129441261291504
2001-08-09,6.124891757965088
2001-08-10,6.083925724029541
2001-08-13,6.269022569222649
2001-08-14,6.228060722351075
2001-08-15,6.296333789825439
2001-08-16,6.190129107452196
2001-08-17,6.448053359985351
2001-08-20,6.44805345424386
2001-08-21,6.508742332458496
2001-08-22,6.493570804595947
2001-08-23,6.507222150803296
2001-08-24,6.448053266271691
2001-08-27,6.372193150266388
2001-08-28,6.334264755249024
2001-08-29,6.4617066383361825
2001-08-30,6.25840127935669
2001-08-31,5.939798008970406
2001-09-04,5.992896841756952
2001-09-05,5.939796447753906
2001-09-06,5.939794110085044
2001-09-07,5.939796447753906
2001-09-10,5.939797571458997
2001-09-17,5.666700839996338
2001-09-18,5.61359977722168
2001-09-19,5.660629382703817
2001-09-20,5.205475002865491
2001-09-21,5.234302063756557
2001-09-24,5.460363929849975
2001-09-25,5.332919642456213
2001-09-26,5.199365999511507
2001-09-27,5.199366688987927
2001-09-28,5.2146148681640625
2001-10-01,5.199367746784497
2001-10-02,5.184118685037595
2001-10-03,5.299998965600433
2001-10-04,5.412831952311941
2001-10-05,5.3899634363719615
2001-10-08,5.557682386378583
2001-10-09,5.641542504268315
2001-10-10,5.664414882659912
2001-10-11,5.588175946925686
2001-10-12,5.585125923156738
2001-10-15,5.52718659736893
2001-10-16,5.592750549316406
2001-10-17,5.592752060879584
2001-10-18,5.490591505844294
2001-10-19,5.146000385284424
2001-10-22,5.222236954647562
2001-10-23,5.1460009608206025
2001-10-24,5.161248683929443
2001-10-25,5.240534009710502
2001-10-26,5.313723923446821
2001-10-29,5.298473358154297
2001-10-30,5.336593151092529
2001-10-31,5.298473358154297
2001-11-01,5.298473358154297
2001-11-02,5.367090225219727
2001-11-05,5.367090225219727
2001-11-06,5.3670897988408734
2001-11-07,5.388434886932373
2001-11-08,5.388434886932373
2001-11-09,5.388434886932373
2001-11-12,5.388434886932373
2001-11-13,5.237485408782959
2001-11-14,5.280179977416992
2001-11-15,5.260355472564697
2001-11-16,5.232913017272949
2001-11-19,5.4677205085754395
2001-11-20,5.22986117174218
2001-11-21,5.336593151092529
2001-11-23,5.458571910858154
2001-11-26,5.350317837138999
2001-11-27,5.28322713169077
2001-11-28,5.367088093934552
2001-11-29,5.336594885968148
2001-11-30,5.307623433853152
2001-12-03,5.332021236419678
2001-12-04,5.342692852020264
2001-12-05,5.380813243521365
2001-12-06,5.336593151092529
2001-12-07,5.444851398468018
2001-12-10,5.336593151092529
2001-12-11,5.307626599122043
2001-12-12,5.336595186045472
2001-12-13,5.298473358154297
2001-12-14,5.336593151092529
2001-12-17,5.344216431492055
2001-12-18,5.37471342086792
2001-12-19,5.328971295316729
2001-12-20,5.3396453857421875
2001-12-21,5.290851834055107
2001-12-24,5.2939026470406105
2001-12-26,5.295426499311926
2001-12-27,5.400388240814209
2001-12-28,5.368204593658447
2001-12-31,5.317634582519531
2002-01-02,5.279322488989867
2002-01-03,5.279321794942734
2002-01-04,5.279322147369385
2002-01-07,5.303841589047806
2002-01-08,5.378932823995033
2002-01-09,5.477010726928711
2002-01-10,5.3942547108623815
2002-01-11,5.411112669607547
2002-01-14,5.378931999206543
2002-01-15,5.309969926009614
2002-01-16,5.412645223337007
2002-01-17,5.420308235516131
2002-01-18,5.414177657605107
2002-01-22,5.348283767700195
2002-01-23,5.348282575757979
2002-01-24,5.363607639784751
2002-01-25,5.36207389831543
2002-01-28,5.332958336354327
2002-01-29,5.317633273012585
2002-01-30,5.355944751082435
2002-01-31,5.365139841892194
2002-02-01,5.35594367980957
2002-02-04,5.363607639784751
2002-02-05,5.355944754459428
2002-02-06,5.363606929779053
2002-02-07,5.363607876737353
2002-02-08,5.401920176108493
2002-02-11,5.440231309996711
2002-02-12,5.440230846405029
2002-02-13,5.555164813995361
2002-02-14,5.441762329220607
2002-02-15,5.463219012008249
2002-02-19,5.481607787293595
2002-02-20,5.555165997611469
2002-02-21,5.542909134187993
2002-02-22,5.555163628762194
2002-02-25,5.593479734966807
2002-02-26,5.57049058769219
2002-02-27,5.67009973526001
2002-02-28,5.67009973526001
2002-03-01,5.593477479175786
2002-03-04,5.562826172248284
2002-03-05,5.670098544468955
2002-03-06,5.723733928378322
2002-03-07,5.7467238703305235
2002-03-08,5.811085584610823
2002-03-11,5.884643077850341
2002-03-12,5.834073543548584
2002-03-13,5.831005573272706
2002-03-14,5.831006898482091
2002-03-15,5.912227630249758
2002-03-18,5.927551987782723
2002-03-19,5.976590633392334
2002-03-20,6.0149006843566895
2002-03-21,6.014904486982128
2002-03-22,6.022564411163329
2002-03-25,5.9750584314737445
2002-03-26,6.011999234911187
2002-03-27,6.019700527191162
2002-03-28,6.019700527191162
2002-04-01,6.065884326772994
2002-04-02,6.0058431025319665
2002-04-03,6.12131199747849
2002-04-04,6.158261158534924
2002-04-05,6.1567186551936635
2002-04-08,6.196749687194823
2002-04-09,6.196748695490551
2002-04-10,6.238314861236883
2002-04-11,6.315295953173755
2002-04-12,6.450776491634567
2002-04-15,6.62013013736334
2002-04-16,6.235238567068156
2002-04-17,6.550845623016357
2002-04-18,6.620129585266113
2002-04-19,6.429224014282227
2002-04-22,6.358404636383056
2002-04-23,6.358406043109511
2002-04-24,6.427683957787448
2002-04-25,6.466173245411128
2002-04-26,6.329150954505456
2002-04-29,6.312215430199067
2002-04-30,6.618590278657161
2002-05-01,6.601653099060058
2002-05-02,6.595493364202965
2002-05-03,6.410746845555315
2002-05-06,6.395354747772217
2002-05-07,6.366097453756083
2002-05-08,6.36456121703803
2002-05-09,6.496963977813721
2002-05-10,6.496965717928619
2002-05-13,6.496967072466277
2002-05-14,6.496963316347288
2002-05-15,6.520059108734131
2002-05-16,6.523137393691304
2002-05-17,6.543151334274647
2002-05-20,6.604734420776367
2002-05-21,6.604734348760404
2002-05-22,6.658614775786931
2002-05-23,6.658617074231348
2002-05-24,6.674016160743882
2002-05-28,6.681713286769142
2002-05-29,6.674014568328857
2002-05-30,6.674012878920351
2002-05-31,6.681714136906462
2002-06-03,6.681709446873931
2002-06-04,6.697107748551803
2002-06-05,6.697109149298583
2002-06-06,6.743292808532715
2002-06-07,6.7309783664796585
2002-06-10,6.735595703125
2002-06-11,6.743294581082327
2002-06-12,6.697106106886945
2002-06-13,6.727900981903076
2002-06-14,6.697107271822146
2002-06-17,6.697105818956151
2002-06-18,6.6971102094103445
2002-06-19,6.697107748551803
2002-06-20,6.709427010933915
2002-06-21,6.6940301317464606
2002-06-24,6.750990581564737
2002-06-25,6.758691257808621
2002-06-26,6.881589329561275
2002-06-27,6.82592020602793
2002-06-28,6.943443252125593
2002-07-01,7.042419202060175
2002-07-02,7.098086464443164
2002-07-03,7.4398493823107295
2002-07-05,7.619229384061572
2002-07-08,7.453765442036678
2002-07-09,7.521805788879398
2002-07-10,7.4846943730462066
2002-07-11,7.506348719944178
2002-07-12,7.484699601296497
2002-07-15,7.384176932230243
2002-07-16,7.399638445084252
2002-07-17,7.367164937046861
2002-07-18,7.3517032303054055
2002-07-19,7.113551139831543
2002-07-22,7.105818820211576
2002-07-23,6.974374771118164
2002-07-24,6.614057134624303
2002-07-25,6.610963524032991
2002-07-26,6.649624524125727
2002-07-29,6.728492564974983
2002-07-30,6.807360463890007
2002-07-31,6.937258879882827
2002-08-01,6.9743725043872615
2002-08-02,7.144482476085993
2002-08-05,7.229532718658446
2002-08-06,7.224891748610322
2002-08-07,7.206336517960772
2002-08-08,7.175408505969554
2002-08-09,7.175408840179443
2002-08-12,7.159943580627441
2002-08-13,7.040871620178223
2002-08-14,6.934166816530118
2002-08-15,7.088809163709655
2002-08-16,7.050147302982019
2002-08-19,7.0300448738992705
2002-08-20,6.921798395773905
2002-08-21,6.927981761577666
2002-08-22,6.974375156754681
2002-08-23,6.90632963180542
2002-08-26,6.886226279668681
2002-08-27,6.881592273712158
2002-08-28,6.89241101147753
2002-08-29,6.914063274237078
2002-08-30,7.059424837681732
2002-09-03,6.875402232264501
2002-09-04,6.870764936438034
2002-09-05,6.889319284242903
2002-09-06,6.999115905372908
2002-09-09,7.0516935041391315
2002-09-10,7.166129525516167
2002-09-11,7.224892201376708
2002-09-12,7.262007792156464
2002-09-13,7.393454455711132
2002-09-16,7.441391633933513
2002-09-17,7.401188399165728
2002-09-18,7.461496690099583
2002-09-19,7.422837426403898
2002-09-20,7.503252737682318
2002-09-23,7.422840019581849
2002-09-24,7.461497287465351
2002-09-25,7.6640797250840995
2002-09-26,7.684032322963567
2002-09-27,7.6001911238040405
2002-09-30,7.508585743087672
2002-10-01,7.491505026214787
2002-10-02,7.573796448634606
2002-10-03,7.547402467825057
2002-10-04,7.514795766868838
2002-10-07,7.519455317160586
2002-10-08,7.668508782469101
2002-10-09,7.817561409237913
2002-10-10,7.803583882537896
2002-10-11,7.7880624662676725
2002-10-14,7.91847811113584
2002-10-15,7.739926397297972
2002-10-16,7.631244749218559
2002-10-17,7.547398090362549
2002-10-18,7.468217932565068
2002-10-21,7.43095064163208
2002-10-22,7.421636104583739
2002-10-23,7.3517687021221825
2002-10-24,7.33624267578125
2002-10-25,7.300530114005603
2002-10-28,7.213581562042236
2002-10-29,7.317606545603637
2002-10-30,7.330030110775246
2002-10-31,7.250844478607178
2002-11-01,7.306737976015164
2002-11-04,7.454242192062275
2002-11-05,7.611059226551082
2002-11-06,7.673163114098399
2002-11-07,7.607953328329074
2002-11-08,7.316054885985526
2002-11-11,7.33624267578125
2002-11-12,7.3672966365478105
2002-11-13,7.452688665226555
2002-11-14,7.406109061615283
2002-11-15,7.656084534852034
2002-11-18,7.607952378012918
2002-11-19,7.62037559323145
2002-11-20,7.725952584297005
2002-11-21,7.761668125007205
2002-11-22,7.5691388347826685
2002-11-25,7.491503023955252
2002-11-26,7.370400491095131
2002-11-27,7.351768332523143
2002-11-29,7.413873005234515
2002-12-02,7.354873180389404
2002-12-03,7.35176944732666
2002-12-04,7.3284777455596775
2002-12-05,7.348663896295892
2002-12-06,7.353318407945654
2002-12-09,7.3051903479534115
2002-12-10,7.269482135772704
2002-12-11,7.222893341475093
2002-12-12,7.2586084042849714
2002-12-13,7.205818127192673
2002-12-16,7.340899583112332
2002-12-17,7.452690327119471
2002-12-18,7.381266379426399
2002-12-19,7.235318244168778
2002-12-20,7.285004013815971
2002-12-23,7.29897700971244
2002-12-24,7.4340596199035645
2002-12-26,7.3797165165458045
2002-12-27,7.4744624463157345
2002-12-30,7.394914843669084
2002-12-31,7.330963134765625
2003-01-02,7.277931818369665
2003-01-03,7.160943833907978
2003-01-06,7.170305945692494
2003-01-07,6.923862641739401
2003-01-08,6.878626356540027
2003-01-09,6.944134819989842
2003-01-10,7.072037696838378
2003-01-13,6.989372982282958
2003-01-14,6.972210884094238
2003-01-15,6.902021774766553
2003-01-16,6.984694273690105
2003-01-17,6.920740851366128
2003-01-21,6.961294700474253
2003-01-22,6.961298384347682
2003-01-23,6.972210884094238
2003-01-24,6.78503942489624
2003-01-27,6.769440174102783
2003-01-28,6.771002321532806
2003-01-29,6.8302693086288535
2003-01-30,6.808439254760742
2003-01-31,6.8006386161792785
2003-02-03,6.948815447547375
2003-02-04,6.884865760803223
2003-02-05,6.816235065460205
2003-02-06,6.683654717660545
2003-02-07,6.677414213919954
2003-02-10,6.683656097568565
2003-02-11,6.694571018218993
2003-02-12,6.694571018218993
2003-02-13,6.694571008108304
2003-02-14,6.756961933309592
2003-02-18,6.811555256576924
2003-02-19,6.8443098068237305
2003-02-20,6.8380703926086435
2003-02-21,6.83807181150851
2003-02-24,6.791279792785645
2003-02-25,6.788156233899081
2003-02-26,6.942577362060548
2003-02-27,6.881743114831954
2003-02-28,6.912940979003905
2003-03-03,6.82403595936062
2003-03-04,6.727331638336182
2003-03-05,6.694571633768139
2003-03-06,6.694571018218993
2003-03-07,6.72732390846941
2003-03-10,6.694572848436851
2003-03-11,6.7195303222505665
2003-03-12,6.714849382304651
2003-03-13,6.732005492585246
2003-03-14,6.878622055053711
2003-03-17,6.880186500706536
2003-03-18,6.878627868287014
2003-03-19,6.87706687074486
2003-03-20,6.839631906213333
2003-03-21,6.808436221887114
2003-03-24,6.803752711214621
2003-03-25,6.724209308624267
2003-03-26,6.831831243780721
2003-03-27,6.837977351378248
2003-03-28,6.853652170474165
2003-03-31,6.866195010507643
2003-04-01,6.892845195921672
2003-04-02,6.89755054665021
2003-04-03,7.015120657285054
2003-04-04,7.016688599577803
2003-04-07,7.013550281524658
2003-04-08,7.029229770526317
2003-04-09,7.016688135221312
2003-04-10,7.038637161254884
2003-04-11,6.881870908352797
2003-04-14,6.957118787175438
2003-04-15,7.03393228643098
2003-04-16,7.151505161641097
2003-04-17,7.240856451014063
2003-04-21,7.254968900157461
2003-04-22,7.289454307538474
2003-04-23,7.369403742165977
2003-04-24,7.36783635466103
2003-04-25,7.350589944394009
2003-04-28,7.524595585337197
2003-04-29,7.670388827364228
2003-04-30,7.526161477798462
2003-05-01,7.75974067211151
2003-05-02,7.838121891021728
2003-05-05,7.838121891021728
2003-05-06,7.839689013570419
2003-05-07,7.838121265688047
2003-05-08,7.977639561893783
2003-05-09,7.872611468755121
2003-05-12,8.110886064881454
2003-05-13,8.197112203712392
2003-05-14,8.151650802909723
2003-05-15,8.245708201535663
2003-05-16,8.429117903637591
2003-05-19,8.46987656654124
2003-05-20,8.441659459019744
2003-05-21,8.465171813964844
2003-05-22,8.468305587768555
2003-05-23,8.465170564493059
2003-05-27,8.4008984647881
2003-05-28,8.498091538508023
2003-05-29,8.386787609692917
2003-05-30,8.523174916307317
2003-06-02,8.465170239089826
2003-06-03,8.386792432080519
2003-06-04,8.386791692916438
2003-06-05,8.394630012562784
2003-06-06,8.386790754830304
2003-06-09,8.305273777382318
2003-06-10,8.347601988109236
2003-06-11,8.303706705028253
2003-06-12,8.236301061071154
2003-06-13,8.308413652912733
2003-06-16,8.25667888146159
2003-06-17,8.269221315718248
2003-06-18,8.2786288636711
2003-06-19,8.179862187655763
2003-06-20,8.076396942138672
2003-06-23,7.99488401412964
2003-06-24,7.955692898490446
2003-06-25,7.943153402363621
2003-06-26,7.8753423876312905
2003-06-27,7.873769614485914
2003-06-30,7.881642198875052
2003-07-01,8.0831691227311
2003-07-02,8.289418391849095
2003-07-03,8.265804006274273
2003-07-07,8.338229366382498
2003-07-08,8.382313348222334
2003-07-09,8.383883448237876
2003-07-10,8.643669882402694
2003-07-11,8.620050596030296
2003-07-14,8.840471122233136
2003-07-15,8.761749208769263
2003-07-16,8.895577899947122
2003-07-17,8.771203692100654
2003-07-18,8.676729564373609
2003-07-21,8.360267639160156
2003-07-22,8.361841946116932
2003-07-23,8.360267171473334
2003-07-24,8.434268257691874
2003-07-25,8.360267639160156
2003-07-28,8.344529151916504
2003-07-29,8.272100051807557
2003-07-30,8.267376327882765
2003-07-31,8.273675690214064
2003-08-01,8.27524897383383
2003-08-04,8.275248666755546
2003-08-05,8.305164337158203
2003-08-06,8.305164337158203
2003-08-07,8.305164337158203
2003-08-08,8.305164337158203
2003-08-11,8.305165034146496
2003-08-12,8.30516816535086
2003-08-13,8.306737822810733
2003-08-14,8.305166289280278
2003-08-15,8.344527266954593
2003-08-18,8.353974117812736
2003-08-19,8.350820060813158
2003-08-20,8.330355334035719
2003-08-21,8.333501899743133
2003-08-22,8.305164337158203
2003-08-25,8.306737641168379
2003-08-26,8.305164825509554
2003-08-27,8.327205775746283
2003-08-28,8.316184043884277
2003-08-29,8.311460494995117
2003-09-02,8.30516816535086
2003-09-03,8.3114647689034
2003-09-04,8.500394915544891
2003-09-05,8.401205062866211
2003-09-08,8.344529151916504
2003-09-09,8.432697296142578
