Date,volume
2000-07-24,44600
2000-07-25,13800
2000-07-26,30200
2000-07-27,26900
2000-07-28,9100
2000-07-31,31400
2000-08-01,5100
2000-08-02,4400
2000-08-03,12000
2000-08-04,19300
2000-08-07,7900
2000-08-08,33200
2000-08-09,10700
2000-08-10,3800
2000-08-11,8000
2000-08-14,22600
2000-08-15,10000
2000-08-16,5400
2000-08-17,3100
2000-08-18,15700
2000-08-21,49900
2000-08-22,72600
2000-08-23,80100
2000-08-24,73700
2000-08-25,41700
2000-08-28,63700
2000-08-29,17100
2000-08-30,30400
2000-08-31,44800
2000-09-01,10400
2000-09-05,27000
2000-09-06,17400
2000-09-07,3400
2000-09-08,18100
2000-09-11,6600
2000-09-12,26300
2000-09-13,9400
2000-09-14,18700
2000-09-15,31100
2000-09-18,6100
2000-09-19,1600
2000-09-20,4600
2000-09-21,1300
2000-09-22,3300
2000-09-25,8600
2000-09-26,5900
2000-09-27,7600
2000-09-28,5800
2000-09-29,8000
2000-10-02,21100
2000-10-03,7300
2000-10-04,18300
2000-10-05,5800
2000-10-06,15300
2000-10-09,33200
2000-10-10,26100
2000-10-11,3500
2000-10-12,7700
2000-10-13,52500
2000-10-16,29000
2000-10-17,22300
2000-10-18,9400
2000-10-19,10800
2000-10-20,9100
2000-10-23,4000
2000-10-24,33700
2000-10-25,17900
2000-10-26,6400
2000-10-27,28400
2000-10-30,39800
2000-10-31,7600
2000-11-01,1700
2000-11-02,4500
2000-11-03,6600
2000-11-06,1800
2000-11-07,6200
2000-11-08,14500
2000-11-09,4600
2000-11-10,47400
2000-11-13,3400
2000-11-14,21900
2000-11-15,18500
2000-11-16,14200
2000-11-17,21300
2000-11-20,24600
2000-11-21,41900
2000-11-22,48200
2000-11-24,5200
2000-11-27,36500
2000-11-28,21800
2000-11-29,10200
2000-11-30,25200
2000-12-01,18700
2000-12-04,9400
2000-12-05,12200
2000-12-06,40300
2000-12-07,18100
2000-12-08,38700
2000-12-11,19000
2000-12-12,10900
2000-12-13,30400
2000-12-14,34200
2000-12-15,37000
2000-12-18,22500
2000-12-19,28400
2000-12-20,39500
2000-12-21,35100
2000-12-22,21400
2000-12-26,23200
2000-12-27,85300
2000-12-28,17900
2000-12-29,45500
2001-01-02,7500
2001-01-03,6600
2001-01-04,4900
2001-01-05,14600
2001-01-08,29500
2001-01-09,52200
2001-01-10,6100
2001-01-11,11100
2001-01-12,12500
2001-01-16,18700
2001-01-17,8200
2001-01-18,20200
2001-01-19,31400
2001-01-22,21000
2001-01-23,19300
2001-01-24,8500
2001-01-25,2200
2001-01-26,8200
2001-01-29,3000
2001-01-30,13900
2001-01-31,6100
2001-02-01,16000
2001-02-02,24000
2001-02-05,9300
2001-02-06,2100
2001-02-07,62700
2001-02-08,11300
2001-02-09,5700
2001-02-12,2700
2001-02-13,47600
2001-02-14,12600
2001-02-15,5900
2001-02-16,15500
2001-02-20,31700
2001-02-21,358800
2001-02-22,401400
2001-02-23,303700
2001-02-26,82200
2001-02-27,23400
2001-02-28,181000
2001-03-01,101100
2001-03-02,282900
2001-03-05,44100
2001-03-06,26800
2001-03-07,83700
2001-03-08,24300
2001-03-09,8900
2001-03-12,22800
2001-03-13,187200
2001-03-14,11700
2001-03-15,31400
2001-03-16,56400
2001-03-19,13900
2001-03-20,19100
2001-03-21,41000
2001-03-22,65200
2001-03-23,47900
2001-03-26,88100
2001-03-27,86200
2001-03-28,3500
2001-03-29,21300
2001-03-30,45800
2001-04-02,15600
2001-04-03,18400
2001-04-04,51800
2001-04-05,30600
2001-04-06,57200
2001-04-09,27500
2001-04-10,50900
2001-04-11,56500
2001-04-12,30200
2001-04-16,60800
2001-04-17,21400
2001-04-18,63700
2001-04-19,122800
2001-04-20,144300
2001-04-23,10400
2001-04-24,63400
2001-04-25,20900
2001-04-26,36400
2001-04-27,75700
2001-04-30,57800
2001-05-01,39700
2001-05-02,118600
2001-05-03,78500
2001-05-04,60700
2001-05-07,33400
2001-05-08,61200
2001-05-09,185000
2001-05-10,28900
2001-05-11,76100
2001-05-14,31500
2001-05-15,72700
2001-05-16,212300
2001-05-17,43700
2001-05-18,133300
2001-05-21,24900
2001-05-22,43900
2001-05-23,53600
2001-05-24,84100
2001-05-25,16900
2001-05-29,42500
2001-05-30,16000
2001-05-31,41900
2001-06-01,60400
2001-06-04,74100
2001-06-05,142000
2001-06-06,18000
2001-06-07,21300
2001-06-08,83900
2001-06-11,42900
2001-06-12,123200
2001-06-13,9700
2001-06-14,6300
2001-06-15,31900
2001-06-18,16400
2001-06-19,25500
2001-06-20,146400
2001-06-21,10200
2001-06-22,207000
2001-06-25,430700
2001-06-26,84600
2001-06-27,119900
2001-06-28,82400
2001-06-29,81200
2001-07-02,154200
2001-07-03,11100
2001-07-05,35100
2001-07-06,61100
2001-07-09,404400
2001-07-10,199000
2001-07-11,27500
2001-07-12,27300
2001-07-13,7100
2001-07-16,51100
2001-07-17,18400
2001-07-18,23900
2001-07-19,7200
2001-07-20,44800
2001-07-23,24800
2001-07-24,38800
2001-07-25,6900
2001-07-26,110600
2001-07-27,133200
2001-07-30,191500
2001-07-31,663300
2001-08-01,885200
2001-08-02,272900
2001-08-03,975600
2001-08-06,142700
2001-08-07,198200
2001-08-08,91700
2001-08-09,212300
2001-08-10,23500
2001-08-13,200900
2001-08-14,54800
2001-08-15,34300
2001-08-16,92800
2001-08-17,40800
2001-08-20,127000
2001-08-21,50000
2001-08-22,99100
2001-08-23,35500
2001-08-24,63000
2001-08-27,27700
2001-08-28,415400
2001-08-29,62600
2001-08-30,8100
2001-08-31,38300
2001-09-04,124000
2001-09-05,66400
2001-09-06,248400
2001-09-07,31700
2001-09-10,45900
2001-09-17,167000
2001-09-18,16800
2001-09-19,82700
2001-09-20,80600
2001-09-21,140800
2001-09-24,109200
2001-09-25,51700
2001-09-26,91700
2001-09-27,184500
2001-09-28,85500
2001-10-01,139600
2001-10-02,39500
2001-10-03,50700
2001-10-04,58000
2001-10-05,42000
2001-10-08,26100
2001-10-09,50100
2001-10-10,248900
2001-10-11,72900
2001-10-12,91200
2001-10-15,316600
2001-10-16,60200
2001-10-17,542700
2001-10-18,57900
2001-10-19,27300
2001-10-22,552800
2001-10-23,134600
2001-10-24,50200
2001-10-25,50900
2001-10-26,33800
2001-10-29,64000
2001-10-30,28100
2001-10-31,66900
2001-11-01,70600
2001-11-02,33700
2001-11-05,24800
2001-11-06,169900
2001-11-07,165900
2001-11-08,102100
2001-11-09,170400
2001-11-12,231900
2001-11-13,184700
2001-11-14,54500
2001-11-15,143200
2001-11-16,210000
2001-11-19,96900
2001-11-20,97600
2001-11-21,89200
2001-11-23,42900
2001-11-26,175200
2001-11-27,60400
2001-11-28,103400
2001-11-29,134600
2001-11-30,217900
2001-12-03,343900
2001-12-04,82400
2001-12-05,110200
2001-12-06,76500
2001-12-07,71700
2001-12-10,42600
2001-12-11,96000
2001-12-12,72700
2001-12-13,52100
2001-12-14,26400
2001-12-17,71800
2001-12-18,30600
2001-12-19,133200
2001-12-20,102600
2001-12-21,124700
2001-12-24,27800
2001-12-26,26200
2001-12-27,204200
2001-12-28,87100
2001-12-31,113200
2002-01-02,55700
2002-01-03,49700
2002-01-04,123500
2002-01-07,195300
2002-01-08,40500
2002-01-09,172700
2002-01-10,43100
2002-01-11,65400
2002-01-14,53800
2002-01-15,92900
2002-01-16,237500
2002-01-17,80900
2002-01-18,92400
2002-01-22,94200
2002-01-23,71500
2002-01-24,90600
2002-01-25,111800
2002-01-28,39700
2002-01-29,42700
2002-01-30,64300
2002-01-31,58400
2002-02-01,81400
2002-02-04,70200
2002-02-05,46300
2002-02-06,60600
2002-02-07,128900
2002-02-08,56900
2002-02-11,37800
2002-02-12,34300
2002-02-13,25700
2002-02-14,44200
2002-02-15,29000
2002-02-19,58700
2002-02-20,21600
2002-02-21,38200
2002-02-22,9400
2002-02-25,40500
2002-02-26,83000
2002-02-27,28400
2002-02-28,97700
2002-03-01,60600
2002-03-04,32700
2002-03-05,33800
2002-03-06,69400
2002-03-07,91600
2002-03-08,158400
2002-03-11,51400
2002-03-12,79400
2002-03-13,36600
2002-03-14,13000
2002-03-15,126200
2002-03-18,112400
2002-03-19,52200
2002-03-20,20900
2002-03-21,22900
2002-03-22,19700
2002-03-25,32200
2002-03-26,50400
2002-03-27,37000
2002-03-28,109800
2002-04-01,84100
2002-04-02,65000
2002-04-03,81200
2002-04-04,33900
2002-04-05,63800
2002-04-08,105600
2002-04-09,117900
2002-04-10,940200
2002-04-11,102700
2002-04-12,39900
2002-04-15,38000
2002-04-16,52500
2002-04-17,82400
2002-04-18,54400
2002-04-19,135300
2002-04-22,17100
2002-04-23,50700
2002-04-24,65700
2002-04-25,108000
2002-04-26,27200
2002-04-29,29500
2002-04-30,60100
2002-05-01,18500
2002-05-02,60100
2002-05-03,42000
2002-05-06,8400
2002-05-07,20000
2002-05-08,24000
2002-05-09,10300
2002-05-10,7900
2002-05-13,29100
2002-05-14,35400
2002-05-15,98800
2002-05-16,22600
2002-05-17,15900
2002-05-20,20700
2002-05-21,60900
2002-05-22,123300
2002-05-23,21600
2002-05-24,53600
2002-05-28,5000
2002-05-29,20100
2002-05-30,30500
2002-05-31,23500
2002-06-03,28300
2002-06-04,13200
2002-06-05,28100
2002-06-06,106300
2002-06-07,53300
2002-06-10,61700
2002-06-11,48400
2002-06-12,23200
2002-06-13,21100
2002-06-14,14500
2002-06-17,11300
2002-06-18,28400
2002-06-19,35600
2002-06-20,10800
2002-06-21,82300
2002-06-24,104200
2002-06-25,56100
2002-06-26,19300
2002-06-27,57800
2002-06-28,41500
2002-07-01,11900
2002-07-02,45600
2002-07-03,81000
2002-07-05,12300
2002-07-08,42200
2002-07-09,50900
2002-07-10,6000
2002-07-11,25200
2002-07-12,22300
2002-07-15,20500
2002-07-16,11700
2002-07-17,26900
2002-07-18,12600
2002-07-19,47900
2002-07-22,44500
2002-07-23,17300
2002-07-24,45600
2002-07-25,82500
2002-07-26,18100
2002-07-29,25700
2002-07-30,77200
2002-07-31,18100
2002-08-01,2900
2002-08-02,6200
2002-08-05,9800
2002-08-06,62400
2002-08-07,32800
2002-08-08,22200
2002-08-09,4100
2002-08-12,18200
2002-08-13,15900
2002-08-14,19300
2002-08-15,17800
2002-08-16,34300
2002-08-19,24800
2002-08-20,12000
2002-08-21,8900
2002-08-22,30200
2002-08-23,4500
2002-08-26,8700
2002-08-27,12700
2002-08-28,2200
2002-08-29,4700
2002-08-30,34300
2002-09-03,25900
2002-09-04,62200
2002-09-05,35800
2002-09-06,21400
2002-09-09,23500
2002-09-10,1600
2002-09-11,13200
2002-09-12,7700
2002-09-13,12700
2002-09-16,23200
2002-09-17,15100
2002-09-18,28500
2002-09-19,52700
2002-09-20,67200
2002-09-23,9400
2002-09-24,52500
2002-09-25,55300
2002-09-26,61700
2002-09-27,20000
2002-09-30,71000
2002-10-01,15500
2002-10-02,16500
2002-10-03,8900
2002-10-04,76800
2002-10-07,15200
2002-10-08,42000
2002-10-09,35900
2002-10-10,24100
2002-10-11,30700
2002-10-14,7900
2002-10-15,35300
2002-10-16,13700
2002-10-17,76900
2002-10-18,52100
2002-10-21,47000
2002-10-22,44300
2002-10-23,88100
2002-10-24,59300
2002-10-25,50400
2002-10-28,24800
2002-10-29,16100
2002-10-30,19300
2002-10-31,33300
2002-11-01,36500
2002-11-04,34400
2002-11-05,16300
2002-11-06,26800
2002-11-07,19900
2002-11-08,28600
2002-11-11,16500
2002-11-12,16300
2002-11-13,16200
2002-11-14,27300
2002-11-15,11800
2002-11-18,17900
2002-11-19,23800
2002-11-20,18300
2002-11-21,72000
2002-11-22,129300
2002-11-25,82600
2002-11-26,51100
2002-11-27,28300
2002-11-29,95400
2002-12-02,46500
2002-12-03,24600
2002-12-04,10900
2002-12-05,9700
2002-12-06,124800
2002-12-09,38000
2002-12-10,39700
2002-12-11,96100
2002-12-12,31600
2002-12-13,48500
2002-12-16,18600
2002-12-17,39600
2002-12-18,30600
2002-12-19,12700
2002-12-20,30000
2002-12-23,40100
2002-12-24,18800
2002-12-26,15800
2002-12-27,51000
2002-12-30,29800
2002-12-31,22800
2003-01-02,47400
2003-01-03,30600
2003-01-06,225900
2003-01-07,330500
2003-01-08,31500
2003-01-09,410700
2003-01-10,356800
2003-01-13,15200
2003-01-14,38300
2003-01-15,37400
2003-01-16,31200
2003-01-17,30900
2003-01-21,85700
2003-01-22,363100
2003-01-23,46900
2003-01-24,367300
2003-01-27,16600
2003-01-28,84800
2003-01-29,31500
2003-01-30,8900
2003-01-31,46500
2003-02-03,34500
2003-02-04,54000
2003-02-05,19300
2003-02-06,12400
2003-02-07,22800
2003-02-10,30600
2003-02-11,17900
2003-02-12,42100
2003-02-13,12300
2003-02-14,26200
2003-02-18,33300
2003-02-19,35300
2003-02-20,41200
2003-02-21,33300
2003-02-24,12000
2003-02-25,26000
2003-02-26,19200
2003-02-27,13900
2003-02-28,36600
2003-03-03,197100
2003-03-04,16500
2003-03-05,29300
2003-03-06,25600
2003-03-07,11200
2003-03-10,12800
2003-03-11,12500
2003-03-12,11500
2003-03-13,23300
2003-03-14,20200
2003-03-17,95000
2003-03-18,249500
2003-03-19,162600
2003-03-20,184100
2003-03-21,102500
2003-03-24,24800
2003-03-25,23500
2003-03-26,8500
2003-03-27,13300
2003-03-28,17800
2003-03-31,19900
2003-04-01,53300
2003-04-02,259100
2003-04-03,31800
2003-04-04,14800
2003-04-07,8900
2003-04-08,14000
2003-04-09,18500
2003-04-10,32100
2003-04-11,5700
2003-04-14,5400
2003-04-15,28800
2003-04-16,7800
2003-04-17,18400
2003-04-21,5600
2003-04-22,77900
2003-04-23,44300
2003-04-24,20200
2003-04-25,22500
2003-04-28,35200
2003-04-29,36400
2003-04-30,75400
2003-05-01,22100
2003-05-02,430300
2003-05-05,45200
2003-05-06,505800
2003-05-07,212300
2003-05-08,68000
2003-05-09,31400
2003-05-12,30200
2003-05-13,35600
2003-05-14,16200
2003-05-15,12500
2003-05-16,38600
2003-05-19,12300
2003-05-20,48600
2003-05-21,6000
2003-05-22,27300
2003-05-23,7800
2003-05-27,27100
2003-05-28,35200
2003-05-29,49300
2003-05-30,57400
2003-06-02,147200
2003-06-03,80500
2003-06-04,229200
2003-06-05,88000
2003-06-06,30400
2003-06-09,55200
2003-06-10,20000
2003-06-11,24800
2003-06-12,229900
2003-06-13,26200
2003-06-16,290900
2003-06-17,17700
2003-06-18,255700
2003-06-19,45100
2003-06-20,38300
2003-06-23,32600
2003-06-24,21300
2003-06-25,46500
2003-06-26,43700
2003-06-27,37900
2003-06-30,20200
2003-07-01,4200
2003-07-02,17800
2003-07-03,2200
2003-07-07,23100
2003-07-08,323200
2003-07-09,43200
2003-07-10,40500
2003-07-11,18700
2003-07-14,44800
2003-07-15,42300
2003-07-16,15800
2003-07-17,61400
2003-07-18,29300
2003-07-21,24500
2003-07-22,20000
2003-07-23,27900
2003-07-24,39800
2003-07-25,15400
2003-07-28,14900
2003-07-29,24700
2003-07-30,40800
2003-07-31,30700
2003-08-01,19000
2003-08-04,14900
2003-08-05,31300
2003-08-06,214200
2003-08-07,11600
2003-08-08,19200
2003-08-11,11200
2003-08-12,15800
2003-08-13,15800
2003-08-14,6200
2003-08-15,4600
2003-08-18,12300
2003-08-19,14300
2003-08-20,13000
2003-08-21,29200
2003-08-22,27300
2003-08-25,14900
2003-08-26,26800
2003-08-27,41000
2003-08-28,35400
2003-08-29,34100
2003-09-02,33500
2003-09-03,24200
2003-09-04,31200
2003-09-05,12400
2003-09-08,23400
2003-09-09,29500
2003-09-10,25600
2003-09-11,38500
2003-09-12,7700
2003-09-15,22800
2003-09-16,23900
2003-09-17,69100
2003-09-18,45600
2003-09-19,35900
2003-09-22,17000
2003-09-23,22400
2003-09-24,11600
2003-09-25,35700
2003-09-26,32500
2003-09-29,40800
2003-09-30,13800
2003-10-01,16500
2003-10-02,10500
2003-10-03,18300
2003-10-06,18000
2003-10-07,15400
2003-10-08,31500
2003-10-09,16000
2003-10-10,27200
2003-10-13,18100
2003-10-14,42300
2003-10-15,16500
2003-10-16,48200
2003-10-17,11700
2003-10-20,24000
2003-10-21,10900
2003-10-22,19100
2003-10-23,25100
2003-10-24,12000
2003-10-27,17700
2003-10-28,47700
2003-10-29,18200
2003-10-30,1523700
2003-10-31,48700
2003-11-03,31900
2003-11-04,20100
2003-11-05,14900
2003-11-06,15000
2003-11-07,9900
2003-11-10,19700
2003-11-11,141200
2003-11-12,484300
2003-11-13,93300
2003-11-14,85800
2003-11-17,28500
2003-11-18,34600
2003-11-19,687600
2003-11-20,546600
2003-11-21,63000
2003-11-24,364400
2003-11-25,33800
2003-11-26,26400
2003-11-28,4400
2003-12-01,23000
2003-12-02,26200
2003-12-03,42000
2003-12-04,35000
2003-12-05,29600
2003-12-08,32800
2003-12-09,20500
2003-12-10,76400
2003-12-11,14700
2003-12-12,23500
2003-12-15,28400
2003-12-16,16800
2003-12-17,28400
2003-12-18,14500
2003-12-19,49000
2003-12-22,18000
2003-12-23,47100
2003-12-24,46700
2003-12-26,5600
2003-12-29,36000
2003-12-30,76300
2003-12-31,55400
2004-01-02,24900
2004-01-05,74700
2004-01-06,77900
2004-01-07,42700
2004-01-08,49800
2004-01-09,44700
2004-01-12,72400
2004-01-13,41700
2004-01-14,27100
2004-01-15,38700
2004-01-16,247600
2004-01-20,846700
2004-01-21,129400
2004-01-22,41700
2004-01-23,121000
2004-01-26,103600
2004-01-27,78800
2004-01-28,43400
2004-01-29,92000
2004-01-30,45300
2004-02-02,34400
2004-02-03,159400
2004-02-04,25800
2004-02-05,21600
2004-02-06,32700
2004-02-09,63200
2004-02-10,24000
2004-02-11,44000
2004-02-12,42300
2004-02-13,24300
2004-02-17,20500
2004-02-18,26400
2004-02-19,36000
2004-02-20,19700
2004-02-23,44000
2004-02-24,26300
2004-02-25,49300
2004-02-26,23900
2004-02-27,27700
2004-03-01,25600
2004-03-02,10200
2004-03-03,10600
2004-03-04,29700
2004-03-05,38900
2004-03-08,41500
2004-03-09,24000
2004-03-10,42400
2004-03-11,49500
2004-03-12,49600
2004-03-15,65300
2004-03-16,51500
2004-03-17,43200
2004-03-18,17800
2004-03-19,36800
2004-03-22,19900
2004-03-23,30000
2004-03-24,5400
2004-03-25,17200
2004-03-26,18200
2004-03-29,44800
2004-03-30,37700
2004-03-31,22000
2004-04-01,94400
2004-04-02,18700
2004-04-05,43300
2004-04-06,27600
2004-04-07,21400
2004-04-08,32500
2004-04-12,18300
2004-04-13,20700
2004-04-14,17100
2004-04-15,62700
2004-04-16,19500
2004-04-19,16800
2004-04-20,35600
2004-04-21,52700
2004-04-22,19200
2004-04-23,33000
2004-04-26,37500
2004-04-27,28000
2004-04-28,39500
2004-04-29,50900
2004-04-30,47900
2004-05-03,23200
2004-05-04,18600
2004-05-05,20600
2004-05-06,29100
2004-05-07,31900
2004-05-10,22800
2004-05-11,18500
2004-05-12,14000
2004-05-13,11200
2004-05-14,16900
2004-05-17,18000
2004-05-18,21900
2004-05-19,69000
2004-05-20,100100
2004-05-21,17800
2004-05-24,4700
2004-05-25,11700
2004-05-26,21200
2004-05-27,56600
2004-05-28,30400
2004-06-01,173800
2004-06-02,193300
2004-06-03,31800
2004-06-04,21200
2004-06-07,16200
2004-06-08,20600
2004-06-09,21100
2004-06-10,17400
2004-06-14,135900
2004-06-15,29900
2004-06-16,35200
2004-06-17,56600
2004-06-18,30500
2004-06-21,22900
2004-06-22,42000
2004-06-23,85500
2004-06-24,78200
2004-06-25,25200
2004-06-28,25200
2004-06-29,30500
2004-06-30,58600
2004-07-01,54100
2004-07-02,220600
2004-07-06,20700
2004-07-07,91500
2004-07-08,39000
2004-07-09,14900
2004-07-12,33400
2004-07-13,32400
2004-07-14,17100
2004-07-15,17600
2004-07-16,17800
2004-07-19,15000
2004-07-20,26400
2004-07-21,72200
2004-07-22,27400
2004-07-23,19300
2004-07-26,26800
2004-07-27,26300
2004-07-28,16900
2004-07-29,37400
2004-07-30,31000
2004-08-02,40600
2004-08-03,17000
2004-08-04,15500
2004-08-05,38000
2004-08-06,38300
2004-08-09,13700
2004-08-10,9400
2004-08-11,70300
2004-08-12,12900
2004-08-13,26900
2004-08-16,14500
2004-08-17,12000
2004-08-18,14100
2004-08-19,11500
2004-08-20,11800
2004-08-23,11800
2004-08-24,9000
2004-08-25,15800
2004-08-26,8000
2004-08-27,7400
2004-08-30,6500
2004-08-31,6500
2004-09-01,5700
2004-09-02,74600
2004-09-03,18200
2004-09-07,37400
2004-09-08,9200
2004-09-09,22700
2004-09-10,20100
2004-09-13,9900
2004-09-14,39400
2004-09-15,25200
2004-09-16,18900
2004-09-17,7800
2004-09-20,10400
2004-09-21,14700
2004-09-22,13700
2004-09-23,4400
2004-09-24,29500
2004-09-27,12900
2004-09-28,32200
2004-09-29,23500
2004-09-30,31300
2004-10-01,32600
2004-10-04,10900
2004-10-05,15500
2004-10-06,1900
2004-10-07,7800
2004-10-08,9900
2004-10-11,3800
2004-10-12,10100
2004-10-13,39000
2004-10-14,5700
2004-10-15,5100
2004-10-18,13000
2004-10-19,37600
2004-10-20,14000
2004-10-21,13600
2004-10-22,34900
2004-10-25,35800
2004-10-26,38400
2004-10-27,30700
2004-10-28,13300
2004-10-29,35400
2004-11-01,13100
2004-11-02,48100
2004-11-03,25600
2004-11-04,56900
2004-11-05,38400
2004-11-08,16900
2004-11-09,30200
2004-11-10,29100
2004-11-11,5800
2004-11-12,12400
2004-11-15,15000
2004-11-16,13700
2004-11-17,26800
2004-11-18,33700
2004-11-19,22800
2004-11-22,21800
2004-11-23,22700
2004-11-24,30100
2004-11-26,6500
2004-11-29,24200
2004-11-30,19300
2004-12-01,20100
2004-12-02,30900
2004-12-03,12200
2004-12-06,22800
2004-12-07,11500
2004-12-08,20800
2004-12-09,24300
2004-12-10,39300
2004-12-13,21800
2004-12-14,21000
2004-12-15,21000
2004-12-16,17700
2004-12-17,12100
2004-12-20,17700
2004-12-21,17800
2004-12-22,38200
2004-12-23,26700
2004-12-27,9900
2004-12-28,10700
2004-12-29,48000
2004-12-30,18200
2004-12-31,67700
2005-01-03,7500
2005-01-04,17500
2005-01-05,18600
2005-01-06,19400
2005-01-07,19300
2005-01-10,18400
2005-01-11,12300
2005-01-12,14000
2005-01-13,24900
2005-01-14,30600
2005-01-18,36800
2005-01-19,22100
2005-01-20,15400
2005-01-21,24300
2005-01-24,5500
2005-01-25,20800
2005-01-26,18700
2005-01-27,64700
2005-01-28,54500
2005-01-31,55500
2005-02-01,111200
2005-02-02,85000
2005-02-03,32500
2005-02-04,24900
2005-02-07,24300
2005-02-08,27700
2005-02-09,22300
2005-02-10,23400
2005-02-11,30800
2005-02-14,20700
2005-02-15,38100
2005-02-16,49300
2005-02-17,74700
2005-02-18,46200
2005-02-22,111400
2005-02-23,13000
2005-02-24,45300
2005-02-25,58300
2005-02-28,30900
2005-03-01,128500
2005-03-02,56000
2005-03-03,52700
2005-03-04,41200
2005-03-07,18700
2005-03-08,24400
2005-03-09,27400
2005-03-10,22800
2005-03-11,33200
2005-03-14,76000
2005-03-15,28100
2005-03-16,25200
2005-03-17,67000
2005-03-18,11100
2005-03-21,28300
2005-03-22,26400
2005-03-23,18600
2005-03-24,22900
2005-03-28,29100
2005-03-29,28900
2005-03-30,24600
2005-03-31,90900
2005-04-01,35800
2005-04-04,26700
2005-04-05,17000
2005-04-06,18600
2005-04-07,73300
2005-04-08,43800
2005-04-11,29400
2005-04-12,13800
2005-04-13,27000
2005-04-14,33100
2005-04-15,83700
2005-04-18,22000
2005-04-19,26100
2005-04-20,84100
2005-04-21,27600
2005-04-22,24500
2005-04-25,21300
2005-04-26,36900
2005-04-27,40000
2005-04-28,56300
2005-04-29,73800
2005-05-02,59500
2005-05-03,113900
2005-05-04,10400
2005-05-05,60500
2005-05-06,15700
2005-05-09,14200
2005-05-10,36800
2005-05-11,26200
2005-05-12,9200
2005-05-13,42300
2005-05-16,35000
2005-05-17,12100
2005-05-18,25300
2005-05-19,14000
2005-05-20,38700
2005-05-23,11500
2005-05-24,31300
2005-05-25,30900
2005-05-26,101500
2005-05-27,13500
2005-05-31,109200
2005-06-01,69400
2005-06-02,56000
2005-06-03,53800
2005-06-06,20500
2005-06-07,29500
2005-06-08,31700
2005-06-09,17500
2005-06-10,28100
2005-06-13,17700
2005-06-14,33700
2005-06-15,27200
2005-06-16,28000
2005-06-17,31000
2005-06-20,62500
2005-06-21,28400
2005-06-22,30300
2005-06-23,27000
2005-06-24,14000
2005-06-27,24400
2005-06-28,50100
2005-06-29,22100
2005-06-30,18000
2005-07-01,4100
2005-07-05,22000
2005-07-06,73400
2005-07-07,36100
2005-07-08,23400
2005-07-11,66800
2005-07-12,17500
2005-07-13,29500
2005-07-14,28600
2005-07-15,13800
2005-07-18,25200
2005-07-19,19500
2005-07-20,16700
2005-07-21,27400
2005-07-22,33200
2005-07-25,14000
2005-07-26,28700
