Date,open
2000-07-28,7.208781675858931
2000-07-31,6.773768424987793
2000-08-01,6.649478721618652
2000-08-02,6.587335421488835
2000-08-03,6.2766110507809385
2000-08-04,6.1523219060897825
2000-08-07,6.463045851092472
2000-08-08,6.400900378519175
2000-08-09,6.152322515845299
2000-08-10,5.965888111861711
2000-08-11,6.2766110507809385
2000-08-14,6.2144669619473545
2000-08-15,6.028033172090849
2000-08-16,5.9037430675662295
2000-08-17,5.965887731435347
2000-08-18,6.028033172090849
2000-08-21,6.214466359880236
2000-08-22,6.83591365814209
2000-08-23,7.643794199136588
2000-08-24,8.140951640169385
2000-08-25,8.948832467098365
2000-08-28,9.383844203419155
2000-08-29,8.886686908255378
2000-08-30,8.762397595305941
2000-08-31,8.203095436096191
2000-09-01,8.327385131050558
2000-09-05,8.451674262396724
2000-09-06,8.700252332185444
2000-09-07,8.389529034607392
2000-09-08,8.203096344357444
2000-09-11,7.954517364501953
2000-09-12,7.8302276835722076
2000-09-13,7.270926560385753
2000-09-14,7.395215643776788
2000-09-15,7.9545169800750966
2000-09-18,8.14095167508201
2000-09-19,7.892372997980269
2000-09-20,7.768082814138444
2000-09-21,7.581649026950868
2000-09-22,7.333071015097878
2000-09-25,7.395215476712873
2000-09-26,7.768083019416873
2000-09-27,7.519505246210906
2000-09-28,7.581649026950868
2000-09-29,7.33307026653755
2000-10-02,7.705938246192002
2000-10-03,7.705938903808594
2000-10-04,7.7680829094677435
2000-10-05,7.643794589123484
2000-10-06,7.3952148470104255
2000-10-09,7.6437941272701835
2000-10-10,7.333071015097878
2000-10-11,7.457359412620807
2000-10-12,7.270926121061882
2000-10-13,6.711624195701197
2000-10-16,7.08449174723494
2000-10-17,6.71162358452292
2000-10-18,6.276612052550683
2000-10-19,6.58733434147305
2000-10-20,6.587334632873535
2000-10-23,6.649478721618652
2000-10-24,6.649479608950408
2000-10-25,7.2709265824790315
2000-10-26,6.525190122348746
2000-10-27,5.965888111861711
2000-10-30,5.9658881477687675
2000-10-31,5.779453468322754
2000-11-01,5.717309562108849
2000-11-02,5.841598720340938
2000-11-03,5.59302013853322
2000-11-06,5.841598627302382
2000-11-07,5.530875384152591
2000-11-08,5.841598627302382
2000-11-09,5.717309513311276
2000-11-10,5.282296280802032
2000-11-13,5.0337182391773565
2000-11-14,5.220151809324701
2000-11-15,5.2201519253887705
2000-11-16,4.971573478297183
2000-11-17,4.598705506660569
2000-11-20,4.350126560996561
2000-11-21,4.039403502903287
2000-11-22,3.9772587437783518
2000-11-24,4.163692629015124
2000-11-27,5.220151848988991
2000-11-28,4.598705291748047
2000-11-29,4.53656079894618
2000-11-30,4.660849957852751
2000-12-01,4.5365603548107725
2000-12-04,4.163692474365234
2000-12-05,4.1015481068537785
2000-12-06,4.039403349161148
2000-12-07,3.9151138191792505
2000-12-08,4.163692380442764
2000-12-11,3.9772583932587593
2000-12-12,3.977258570053998
2000-12-13,4.350126367626768
2000-12-14,4.039403055653428
2000-12-15,4.039403235211092
2000-12-18,4.163692841454157
2000-12-19,3.915114164352417
2000-12-20,3.852969029854084
2000-12-21,3.480101400806058
2000-12-22,3.7908244132995605
2000-12-26,3.666535096509116
2000-12-27,3.604390565554301
2000-12-28,3.852969068469423
2000-12-29,4.1015481068537785
2001-01-02,4.163692380442764
2001-01-03,4.225837443425105
2001-01-04,4.039403438568115
2001-01-05,4.163692775139442
2001-01-08,4.101547881348492
2001-01-09,4.536560500960753
2001-01-10,5.158007259610333
2001-01-11,4.971572702581232
2001-01-12,5.593019585276759
2001-01-16,5.530875470327294
2001-01-17,5.841598776197925
2001-01-18,6.152321994894802
2001-01-19,6.400900840759277
2001-01-22,6.463045875231425
2001-01-23,6.028032722053947
2001-01-24,5.717309180726396
2001-01-25,5.655164892955493
2001-01-26,5.8415981292724615
2001-01-29,5.906229094470966
2001-01-30,5.836626898090206
2001-01-31,5.965888363371246
2001-02-01,5.965887837567121
2001-02-02,6.443159664117743
2001-02-05,6.333784843936504
2001-02-06,5.975830807889
2001-02-07,6.015604197548653
2001-02-08,6.065319429909849
2001-02-09,6.0852054836999185
2001-02-12,5.916172764257685
2001-02-13,5.9161721336566995
2001-02-14,6.0454333312665645
2001-02-15,5.657650720578454
2001-02-16,5.607934401885597
2001-02-20,5.339469575161171
2001-02-21,5.5085038739433765
2001-02-22,4.374984687927812
2001-02-23,3.937485952500398
2001-02-26,4.225837230682373
2001-02-27,4.2258375291778245
2001-02-28,4.2258375291778245
2001-03-01,4.225837195260547
2001-03-02,4.0269747858569005
2001-03-05,4.056804180145264
2001-03-06,4.09657688787192
2001-03-07,4.017031231143392
2001-03-08,3.977258982722399
2001-03-09,3.977258610094546
2001-03-12,3.927542851799469
2001-03-13,3.8281113868413286
2001-03-14,3.877827258344888
2001-03-15,3.977258536087952
2001-03-16,3.9175998257693707
2001-03-19,3.9275432243112953
2001-03-20,3.877827277213432
2001-03-21,3.887770245969169
2001-03-22,3.629248622488903
2001-03-23,3.5795326047449545
2001-03-26,3.82811135753561
2001-03-27,3.7783955427369094
2001-03-28,3.7783958511519278
2001-03-29,3.5795327914587016
2001-03-30,3.609362252538449
2001-04-02,3.7783959246852206
2001-04-03,3.629248745341058
2001-04-04,3.330954061476538
2001-04-05,3.291181697747975
2001-04-06,3.6292484544893187
2001-04-09,3.728679895401001
2001-04-10,3.7684524256081353
2001-04-11,4.2258373456542815
2001-04-12,4.076690074242289
2001-04-16,3.9772586317722247
2001-04-17,3.788338787466366
2001-04-18,3.9772588509908937
2001-04-19,4.166178973639072
2001-04-20,4.623563516019779
2001-04-23,4.971572766867514
2001-04-24,4.603677122911996
2001-04-25,4.6434501940476975
2001-04-26,4.673278693051631
2001-04-27,5.011345997367979
2001-04-30,5.289754023768397
2001-05-01,5.558219692335317
2001-05-02,5.617877842754243
2001-05-03,5.975831139015542
2001-05-04,5.747139085173994
2001-05-07,5.786911595769319
2001-05-08,5.866456647182189
2001-05-09,6.154807713475772
2001-05-10,6.1647502459947665
2001-05-11,6.0653194929228
2001-05-14,6.234352546537008
2001-05-15,5.96588838780592
2001-05-16,5.637763937721655
2001-05-17,6.6420219752617005
2001-05-18,5.578105267253316
2001-05-21,5.4687306284906425
2001-05-22,5.597991903613254
2001-05-23,5.6576502887406415
2001-05-24,5.757082173717419
2001-05-25,5.697423096675988
2001-05-29,5.667593550729852
2001-05-30,5.717309733557937
2001-05-31,5.279811205508071
2001-06-01,5.230094929126487
2001-06-04,5.667593117280841
2001-06-05,5.965888693016652
2001-06-06,5.85651317218097
2001-06-07,5.816740661846491
2001-06-08,5.796854574388462
2001-06-11,5.767025359899461
2001-06-12,5.667593621069181
2001-06-13,5.886342897510146
2001-06-14,5.757082173717419
2001-06-15,5.876399371677515
2001-06-18,5.5681618930237535
2001-06-19,5.468731211696259
2001-06-20,5.488616473912062
2001-06-21,5.667592858712901
2001-06-22,5.657650578914731
2001-06-25,5.667593550729852
2001-06-26,5.667593589854343
2001-06-27,5.677536815035796
2001-06-28,5.727252150137197
2001-06-29,5.677536231992328
2001-07-02,5.846570424770105
2001-07-03,5.7371958983417155
2001-07-05,5.627820891785448
2001-07-06,5.707365735651988
2001-07-09,5.687479962905652
2001-07-10,5.8167407320705244
2001-07-11,5.816740770594139
2001-07-12,5.796854646332022
2001-07-13,5.776968260199099
2001-07-16,5.75708180172715
2001-07-17,5.846570639759615
2001-07-18,5.816740139021374
2001-07-19,5.737195638460504
2001-07-20,5.757081839186024
2001-07-23,5.81674032293805
2001-07-24,5.627820929937067
2001-07-25,5.687479904668197
2001-07-26,5.637764602336789
2001-07-27,5.677537153658731
2001-07-30,5.637764088557287
2001-07-31,5.518446656646733
2001-08-01,5.667593051715044
2001-08-02,6.164750772187769
2001-08-03,5.76702521335919
2001-08-06,5.717308957630574
2001-08-07,5.816740476205493
2001-08-08,5.906228945675857
2001-08-09,5.717309402743872
2001-08-10,5.6576503624059855
2001-08-13,5.508502739171256
2001-08-14,5.538332905216868
2001-08-15,5.458786926532598
2001-08-16,5.319583494231249
2001-08-17,5.220152267579185
2001-08-20,5.17043594238349
2001-08-21,5.259924780747615
2001-08-22,5.279810612110072
2001-08-23,5.359356295745057
2001-08-24,5.2698677852932585
2001-08-27,5.558219144542961
2001-08-28,5.309640654987461
2001-08-29,5.46873059579977
2001-08-30,5.458787371883584
2001-08-31,5.359355960444753
2001-09-04,5.419014855380454
2001-09-05,5.3593559856428366
2001-09-06,5.667593479156494
2001-09-07,5.637764088557287
2001-09-10,5.468730886705384
2001-09-17,5.2201523393301805
2001-09-18,5.6079347028363085
2001-09-19,5.4687299728393555
2001-09-20,5.419015123026168
2001-09-21,4.951686586534757
2001-09-24,5.120720145301472
2001-09-25,5.399128107426499
2001-09-26,5.379242391581942
2001-09-27,5.2698685270017664
2001-09-28,5.468730520771019
2001-10-01,5.73719640243151
2001-10-02,5.965887916743258
2001-10-03,5.776968439003118
2001-10-04,5.846570620640081
2001-10-05,6.065319429909849
2001-10-08,6.075263023376465
2001-10-09,6.0255466245455045
2001-10-10,6.154807890391113
2001-10-11,6.363613866069616
2001-10-12,6.0255466245455045
2001-10-15,5.886342636464733
2001-10-16,6.115035341351929
2001-10-17,6.3636139302845764
2001-10-18,6.512761003216504
2001-10-19,6.373556613922119
2001-10-22,6.373557061682574
2001-10-23,6.264182021557138
2001-10-24,6.264182347513171
2001-10-25,6.214466534446064
2001-10-26,6.164751363575293
2001-10-29,6.31389764981648
2001-10-30,6.353670895703329
2001-10-31,6.214466676283007
2001-11-01,6.403386549995972
2001-11-02,6.562476301180326
2001-11-05,6.353670196104603
2001-11-06,6.45310217502097
2001-11-07,6.6619084277574325
2001-11-08,6.860771846349377
2001-11-09,6.7911685841230796
2001-11-12,6.960202971039957
2001-11-13,7.21872416191122
2001-11-14,6.9502591767646
2001-11-15,6.751396600975447
2001-11-16,7.208780765533447
2001-11-19,7.238611310827628
2001-11-20,6.98008893359414
2001-11-21,6.830942005850364
2001-11-23,6.940316200256348
2001-11-26,6.960202971039957
2001-11-27,7.1590651741956455
2001-11-28,6.960202766034207
2001-11-29,7.059634240712797
2001-11-30,7.149122805006108
2001-12-03,7.407643646333903
2001-12-04,7.208781500353934
2001-12-05,7.23861052573287
2001-12-06,7.397700822895361
2001-12-07,7.318156209362797
2001-12-10,7.248554016805335
2001-12-11,7.099406314372206
2001-12-12,6.890600024245616
2001-12-13,7.009918320217564
2001-12-14,7.059633843130005
2001-12-17,6.910486809069328
2001-12-18,6.8209982270148375
2001-12-19,6.691737689820112
2001-12-20,6.562476064186672
2001-12-21,6.761340239471032
2001-12-24,6.900543908854196
2001-12-26,6.880657840703672
2001-12-27,6.66190823760019
2001-12-28,7.139179361790206
2001-12-31,7.387757668422525
2002-01-02,7.556791346801134
2002-01-03,7.407644125146963
2002-01-04,7.487189185661438
2002-01-07,7.855086735530508
2002-01-08,7.884914877108946
2002-01-09,7.735767836957784
2002-01-10,7.656222528906255
2002-01-11,7.407643942429505
2002-01-14,7.407643493552878
2002-01-15,7.089463706814643
2002-01-16,7.208781648577098
2002-01-17,7.149122682556679
2002-01-18,7.159065955546042
2002-01-22,7.397701122457539
2002-01-23,7.16900895740432
2002-01-24,7.059634426899715
2002-01-25,7.079520379862232
2002-01-28,6.860771359741299
2002-01-29,6.960202992462332
2002-01-30,6.860770808528763
2002-01-31,6.801112438367548
2002-02-01,6.472989097436133
2002-02-04,6.661907818119377
2002-02-05,6.343728132097279
2002-02-06,6.453101936366943
2002-02-07,6.184637212190463
2002-02-08,6.224410754149665
2002-02-11,6.37355686412804
2002-02-12,6.622135927118013
2002-02-13,6.69173798101389
2002-02-14,6.691737620100667
2002-02-15,6.492874805076702
2002-02-19,6.5525338076394215
2002-02-20,6.5624765264986
2002-02-21,6.413329124450684
2002-02-22,6.413330012700571
2002-02-25,6.363614690678612
2002-02-26,6.463046073913574
2002-02-27,6.562476450142075
2002-02-28,6.423272787131464
2002-03-01,6.68179486119937
2002-03-04,6.622135789588515
2002-03-05,6.661908157605125
2002-03-06,6.512761442790139
2002-03-07,6.562477192941614
2002-03-08,6.860771317723264
2002-03-11,7.009918392975418
2002-03-12,6.711623674005016
2002-03-13,6.960202992462332
2002-03-14,6.970146449066709
2002-03-15,6.771283219612778
2002-03-18,6.840884503348817
2002-03-19,6.920429670934416
2002-03-20,7.009918655977755
2002-03-21,6.820998810628402
2002-03-22,6.880657634297748
2002-03-25,6.860771221439013
2002-03-26,6.542590139145326
2002-03-27,6.403386558949109
2002-03-28,6.26418325384833
2002-04-01,6.005660504001055
2002-04-02,5.786911600940964
2002-04-03,5.6775368389526095
2002-04-04,6.0653195082431495
2002-04-05,5.98577376493354
2002-04-08,5.558219071225265
2002-04-09,5.40907166408401
2002-04-10,5.170435637586059
2002-04-11,4.872142096145921
2002-04-12,4.921856803969178
2002-04-15,4.792596944007437
2002-04-16,5.220151680714216
2002-04-17,5.2102084896209915
2002-04-18,5.5184462197648445
2002-04-19,5.3295271320926725
2002-04-22,5.2897540218333585
2002-04-23,5.37924197997797
2002-04-24,5.816740930124024
2002-04-25,5.757082136010158
2002-04-26,5.319583348724809
2002-04-29,5.190322589764854
2002-04-30,5.080947768650493
2002-05-01,5.329526901245117
2002-05-02,5.289753842795059
2002-05-03,5.319583757125266
2002-05-06,5.1803789831068325
2002-05-07,5.120720165393407
2002-05-08,5.100834220969934
2002-05-09,5.319583083352275
2002-05-10,5.259924676531179
2002-05-13,5.071004502127471
2002-05-14,5.071004610402782
2002-05-15,5.130663861792704
2002-05-16,5.667593300717768
2002-05-17,5.558219392802302
2002-05-20,5.597991344727617
2002-05-21,5.3692988378571815
2002-05-22,5.568161820523592
2002-05-23,5.717309030988263
2002-05-24,5.4687308781574275
2002-05-28,5.677536980562121
2002-05-29,5.3692995196591315
2002-05-30,5.379241512472535
2002-05-31,5.4687310494902
2002-06-03,5.349413176192345
2002-06-04,5.299697174621403
2002-06-05,5.339469506932394
2002-06-06,5.409072140525046
2002-06-07,5.409071333514703
2002-06-10,5.329526785733523
2002-06-11,5.419014822568039
2002-06-12,5.389185575162228
2002-06-13,5.3295264201130745
2002-06-14,5.130663763919994
2002-06-17,5.0809480200372485
2002-06-18,5.130663472692994
2002-06-19,4.7727109078098815
2002-06-20,4.77271032333374
2002-06-21,4.822425440435178
2002-06-24,4.255666914835494
2002-06-25,4.325268801433821
2002-06-26,4.573846850692887
2002-06-27,4.623563214606425
2002-06-28,4.673278211205012
2002-07-01,4.514188285722329
2002-07-02,4.384927202294178
2002-07-03,4.424699669968686
2002-07-05,4.882084889273536
2002-07-08,4.713051390888377
2002-07-09,4.732937810113032
2002-07-10,4.553960872660052
2002-07-11,4.384927136876185
2002-07-12,4.474416515765801
2002-07-15,4.424699819215899
2002-07-16,4.40481358784796
2002-07-17,4.504245135397463
2002-07-18,4.48435971338184
2002-07-19,4.355098323388814
2002-07-22,4.176121308906231
2002-07-23,4.126405973522947
2002-07-24,3.828111300297876
2002-07-25,3.788338988770889
2002-07-26,3.529817052652892
2002-07-29,3.559646560319571
2002-07-30,3.9673155450278728
2002-07-31,3.98720192907805
2002-08-01,3.7982818355863315
2002-08-02,3.9772584763442054
2002-08-05,3.639191995310639
2002-08-06,3.678964319056856
2002-08-07,3.7684525196320755
2002-08-08,3.639191788988165
2002-08-09,3.6988505193197705
2002-08-12,3.8281113909377855
2002-08-13,3.828111188656066
2002-08-14,3.7783955051143794
2002-08-15,3.629248777802294
2002-08-16,3.7286800146102905
2002-08-19,3.997144956697184
2002-08-20,3.96731554104972
2002-08-21,4.126405752363465
2002-08-22,4.295439280416353
2002-08-23,4.454530062510422
2002-08-26,4.454530390064388
2002-08-27,4.404813811343411
2002-08-28,4.176121685746517
2002-08-29,4.026974476713554
2002-08-30,4.00708820290298
2002-09-03,3.9772588794483306
2002-09-04,4.176121273901133
2002-09-05,3.927542851799469
2002-09-06,3.8778273863561727
2002-09-09,3.8380543830171177
2002-09-10,3.8281116092405547
2002-09-11,3.9673153791395253
2002-09-12,3.72868002885063
2002-09-13,3.629248509096104
2002-09-16,3.7286799328932037
2002-09-17,3.669021148558573
2002-09-18,3.6391917011600654
2002-09-19,3.4999879183433213
2002-09-20,3.330954233559713
2002-09-23,3.28123822578358
2002-09-24,3.2514087791560713
2002-09-25,3.3210111542345597
2002-09-26,3.7286795519059193
2002-09-27,3.9971449760718922
2002-09-30,3.9573726783602576
2002-10-01,3.8281116092405547
2002-10-02,3.8977135514914014
2002-10-03,3.9076566886303863
2002-10-04,3.8877702847537896
2002-10-07,3.6391919569416675
2002-10-08,3.430385807983341
2002-10-09,3.3806698333800713
2002-10-10,3.6889073823214544
2002-10-11,3.7585093785771817
2002-10-14,3.7485661860157644
2002-10-15,3.8778271675109863
2002-10-16,3.8281113868413286
2002-10-17,4.0269750893706195
2002-10-18,4.2158938566766775
2002-10-21,4.205950882256054
2002-10-22,4.255667490712742
2002-10-23,4.335212561634465
2002-10-24,4.67327873844423
2002-10-25,4.613619655776848
2002-10-28,4.593733980023171
2002-10-29,4.474416115621738
2002-10-30,4.374984221458131
2002-10-31,4.30538189685684
2002-11-01,4.424700184524571
2002-11-04,4.504246124932519
2002-11-05,4.544018740588294
2002-11-06,4.3948712621675465
2002-11-07,4.424699858584265
2002-11-08,4.504245426256704
2002-11-11,4.484359112970954
2002-11-12,4.414756696689837
2002-11-13,4.404813471843999
2002-11-14,4.414756919674159
2002-11-15,4.374984299594847
2002-11-18,4.414757552546456
2002-11-19,4.355098724365234
2002-11-20,4.365041366706762
2002-11-21,4.394871221889525
2002-11-22,4.424700398546464
2002-11-25,4.524131985823075
2002-11-26,4.722994258011752
2002-11-27,4.901971159357372
2002-11-29,4.971573896820752
2002-12-02,5.120720863342285
2002-12-03,5.120720346994816
2002-12-04,4.9218571007534555
2002-12-05,5.001402932898884
2002-12-06,4.722994093622915
2002-12-09,4.1761215945548855
2002-12-10,4.325268631425553
2002-12-11,4.593733111917846
2002-12-12,4.892028790331818
2002-12-13,4.971573357041377
2002-12-16,4.822425489036263
2002-12-17,4.5340747457953405
2002-12-18,4.653392202230654
2002-12-19,4.49430205250034
2002-12-20,4.4744156673617805
2002-12-23,4.404813916471081
2002-12-24,4.355098683149384
2002-12-26,4.345155518747219
2002-12-27,4.275553188890166
2002-12-30,4.295439869013129
2002-12-31,4.3252689635490125
2003-01-02,4.325268636963762
2003-01-03,4.325268453167729
2003-01-06,4.414756923507819
2003-01-07,4.613620196177199
2003-01-08,4.3352118268356215
2003-01-09,4.3849272766043885
2003-01-10,4.504246297821997
2003-01-13,4.653392807463265
2003-01-14,4.524132426210125
2003-01-15,4.603677011938768
2003-01-16,4.8124832389334
2003-01-17,4.7627673213988455
2003-01-21,4.633506259304745
2003-01-22,4.653392807463265
2003-01-23,4.603676977621148
2003-01-24,4.623563429641619
2003-01-27,4.673278847686897
2003-01-28,4.75282434221041
2003-01-29,4.693164414793616
2003-01-30,4.573848031079752
2003-01-31,4.55396136246554
2003-02-03,4.921857401242617
2003-02-04,4.722994403124078
2003-02-05,4.772710542843345
2003-02-06,4.872141539932088
2003-02-07,4.812483459197779
2003-02-10,4.7727103596248694
2003-02-11,4.732938146245656
2003-02-12,4.573847704209807
2003-02-13,4.524132531781786
2003-02-14,4.573847880597677
2003-02-18,4.603677532531195
2003-02-19,4.583790740950346
2003-02-20,4.603676795959473
2003-02-21,4.583790522560937
2003-02-24,4.583790336934478
2003-02-25,4.49430205250034
2003-02-26,4.444586131970835
2003-02-27,4.504246254737468
2003-02-28,4.544018155071396
2003-03-03,4.633505599357278
2003-03-04,4.56390453511208
2003-03-05,4.67327880859375
2003-03-06,4.633506189752241
2003-03-07,4.603676609527693
2003-03-10,4.494301873201939
2003-03-11,4.5440179730298444
2003-03-12,4.464473291668513
2003-03-13,4.4644720720729065
2003-03-14,4.434643055422293
2003-03-17,4.524131880888145
2003-03-18,4.68322229385376
2003-03-19,4.6533923885782285
2003-03-20,4.703108568969067
2003-03-21,4.653392464098236
2003-03-24,4.583790557266551
2003-03-25,4.444586459376041
2003-03-26,4.504245975926137
2003-03-27,4.53407460200152
2003-03-28,4.583791362914742
2003-03-31,4.544018260467578
2003-04-01,4.67327873844423
2003-04-02,4.623563429641619
2003-04-03,4.762767019935008
2003-04-04,4.693165044641358
2003-04-07,4.722995302224972
2003-04-08,4.5937336034664344
2003-04-09,4.673278700199436
2003-04-10,4.464472935095986
2003-04-11,4.66333565217433
2003-04-14,4.713051469463622
2003-04-15,4.623563215989869
2003-04-16,4.573847987329461
2003-04-17,4.524132531781786
2003-04-21,4.553961579047476
2003-04-22,4.494301940251676
2003-04-23,4.464472950173193
2003-04-24,4.524131341453719
2003-04-25,4.613620585548826
2003-04-28,4.573847473632617
2003-04-29,4.673279015618283
2003-04-30,4.872141394818681
2003-05-01,4.83236936040048
2003-05-02,4.911914785006524
2003-05-05,4.961630206449487
2003-05-06,4.911914491872434
2003-05-07,4.941744068478277
2003-05-08,4.971573571176923
2003-05-09,5.051118117581435
2003-05-12,5.031231989497449
2003-05-13,5.130663470447371
2003-05-14,5.071005072454682
2003-05-15,5.170436124588149
2003-05-16,5.190322727306271
2003-05-19,5.120721025817826
2003-05-20,5.021289486934185
2003-05-21,5.170436054547703
2003-05-22,5.09089065931438
2003-05-23,5.001402521847922
2003-05-27,5.0014031034624455
2003-05-28,5.100834184540078
2003-05-29,5.071004537562835
2003-05-30,5.369299330364343
2003-06-02,5.498560134088575
2003-06-03,5.946001417796207
2003-06-04,5.816740753753279
2003-06-05,6.284068768097532
2003-06-06,6.234352697165159
2003-06-09,5.985774638950768
2003-06-10,5.866456434841702
2003-06-11,5.876399440163108
2003-06-12,6.1349222196856985
2003-06-13,6.065318988039608
2003-06-16,5.96588863256937
2003-06-17,6.065320014953613
2003-06-18,6.115035353369627
2003-06-19,6.085205409612152
2003-06-20,6.11503539849479
2003-06-23,5.846570571164253
2003-06-24,5.816740661846491
2003-06-25,5.816740999844528
2003-06-26,5.6178782362753585
2003-06-27,5.876400020990029
2003-06-30,5.916171845592713
2003-07-01,5.936058192857769
2003-07-02,5.916172062405652
2003-07-03,5.985774776249286
2003-07-07,6.015604756279473
2003-07-08,5.985774041636691
2003-07-09,6.11503538424804
2003-07-10,6.115034907877484
2003-07-11,5.9857740387452045
2003-07-14,5.955944356544654
2003-07-15,6.055376310174101
2003-07-16,5.816740989685059
2003-07-17,5.806798099219779
2003-07-18,5.627821310497341
2003-07-21,5.578105117771698
2003-07-22,5.558218657856922
2003-07-23,5.508503351843067
2003-07-24,5.747138684408839
2003-07-25,5.816741059461722
2003-07-28,5.87639922404755
2003-07-29,5.906229135665035
2003-07-30,5.568162593447308
2003-07-31,5.528389793285416
2003-08-01,5.448844935346048
2003-08-04,5.438900875944122
2003-08-05,5.468730702863905
2003-08-06,5.22015193053913
2003-08-07,5.578105338531428
2003-08-08,5.508503405534252
2003-08-11,5.46873059579977
2003-08-12,5.468730150994047
2003-08-13,5.389185284200425
2003-08-14,5.548275805411883
2003-08-15,5.468730560881632
2003-08-18,5.488616869910359
2003-08-19,5.399128580602269
2003-08-20,5.3991283648758985
2003-08-21,5.419014788651653
2003-08-22,5.369299570049545
2003-08-25,5.2102086031114405
2003-08-26,5.140606945185326
2003-08-27,5.319583757125266
2003-08-28,5.120720494587203
2003-08-29,5.409071955054456
2003-09-02,5.597991578838205
2003-09-03,5.458787568955667
2003-09-04,5.717309436022701
2003-09-05,5.717309217824256
