Date,open
2024-12-06,14.279999732971191
2024-12-09,14.850000381469727
2024-12-10,14.170000076293945
2024-12-11,14.710000038146973
2024-12-12,14.109999656677246
2024-12-13,13.680000305175781
2024-12-16,14.0
2024-12-17,13.399999618530273
2024-12-18,14.050000190734863
2024-12-19,13.6899995803833
2024-12-20,13.109999656677246
2024-12-23,13.15999984741211
2024-12-24,14.149999618530273
2024-12-26,14.229999542236328
2024-12-27,14.420000076293945
2024-12-30,14.229999542236328
2024-12-31,14.640000343322754
2025-01-02,14.829999923706055
2025-01-03,14.119999885559082
2025-01-06,14.399999618530273
2025-01-07,14.270000457763672
2025-01-08,13.619999885559082
2025-01-10,12.9399995803833
2025-01-13,13.079999923706055
2025-01-14,13.3100004196167
2025-01-15,13.100000381469727
2025-01-16,12.800000190734863
2025-01-17,12.640000343322754
2025-01-21,12.40999984741211
2025-01-22,11.279999732971191
2025-01-23,11.180000305175781
2025-01-24,11.239999771118164
2025-01-27,11.050000190734863
2025-01-28,10.800000190734863
2025-01-29,10.380000114440918
2025-01-30,10.390000343322754
2025-01-31,10.010000228881836
2025-02-03,9.479999542236328
2025-02-04,9.380000114440918
2025-02-05,9.359999656677246
2025-02-06,9.640000343322754
2025-02-07,9.380000114440918
2025-02-10,8.390000343322754
2025-02-11,8.180000305175781
2025-02-12,7.710000038146973
2025-02-13,7.800000190734863
2025-02-14,7.789999961853027
2025-02-18,7.809999942779541
2025-02-19,7.269999980926514
2025-02-20,7.300000190734863
2025-02-21,8.010000228881836
2025-02-24,7.650000095367432
2025-02-25,7.699999809265137
2025-02-26,7.53000020980835
2025-02-27,7.300000190734863
2025-02-28,7.119999885559082
2025-03-03,7.039999961853027
2025-03-04,6.789999961853027
2025-03-05,6.25
2025-03-06,6.0
2025-03-07,6.400000095367432
2025-03-10,6.599999904632568
2025-03-11,7.5
2025-03-12,7.579999923706055
2025-03-13,7.559999942779541
2025-03-14,7.179999828338623
2025-03-17,6.840000152587891
2025-03-18,7.0
2025-03-19,7.340000152587891
2025-03-20,7.369999885559082
2025-03-21,7.059999942779541
2025-03-24,7.239999771118164
2025-03-25,7.985000133514404
2025-03-26,7.75
2025-03-27,7.440000057220459
2025-03-28,7.550000190734863
2025-03-31,7.0
2025-04-01,6.960000038146973
2025-04-02,6.340000152587891
2025-04-03,6.519999980926514
2025-04-04,5.909999847412109
2025-04-07,5.539999961853027
2025-04-08,5.539999961853027
2025-04-09,4.75
2025-04-10,4.519999980926514
2025-04-11,4.235000133514404
2025-04-14,4.210000038146973
2025-04-15,3.990000009536743
2025-04-16,4.03000020980835
2025-04-17,4.369999885559082
2025-04-21,4.610000133514404
2025-04-22,5.0
2025-04-23,5.090000152587891
2025-04-24,4.800000190734863
2025-04-25,4.519999980926514
2025-04-28,4.449999809265137
2025-04-29,4.489999771118164
2025-04-30,4.340000152587891
2025-05-01,4.099999904632568
2025-05-02,4.03000020980835
2025-05-05,4.0
2025-05-06,3.9200000762939453
2025-05-07,3.9600000381469727
2025-05-08,3.9200000762939453
2025-05-09,3.9000000953674316
2025-05-12,4.050000190734863
2025-05-13,3.8499999046325684
2025-05-14,3.799999952316284
2025-05-15,3.8399999141693115
2025-05-16,3.869999885559082
2025-05-19,3.509999990463257
2025-05-20,4.369999885559082
2025-05-21,3.759999990463257
2025-05-22,3.8499999046325684
2025-05-23,3.8499999046325684
2025-05-27,3.5799999237060547
2025-05-28,3.5
2025-05-29,3.4000000953674316
2025-05-30,3.569999933242798
2025-06-02,3.75
2025-06-03,4.420000076293945
2025-06-04,4.679999828338623
2025-06-05,4.420000076293945
2025-06-06,4.159999847412109
2025-06-09,4.800000190734863
2025-06-10,4.489999771118164
2025-06-11,4.96999979019165
2025-06-12,4.619999885559082
2025-06-13,4.519999980926514
2025-06-16,4.429999828338623
2025-06-17,4.239999771118164
2025-06-18,3.9700000286102295
2025-06-20,3.7100000381469727
2025-06-23,4.760000228881836
2025-06-24,4.150000095367432
2025-06-25,4.050000190734863
2025-06-26,4.590000152587891
2025-06-27,4.0
2025-06-30,4.090000152587891
2025-07-01,3.9000000953674316
2025-07-02,3.8499999046325684
2025-07-03,4.019999980926514
2025-07-07,3.880000114440918
2025-07-08,3.8299999237060547
2025-07-09,3.930000066757202
2025-07-10,4.050000190734863
2025-07-11,4.019999980926514
2025-07-14,3.940000057220459
2025-07-15,3.8499999046325684
2025-07-16,3.9100000858306885
2025-07-17,3.8399999141693115
2025-07-18,3.869999885559082
2025-07-21,4.730000019073486
2025-07-22,5.699999809265137
2025-07-23,5.239999771118164
2025-07-24,5.489999771118164
2025-07-25,5.650000095367432
2025-07-28,5.760000228881836
2025-07-29,5.460000038146973
2025-07-30,5.309999942779541
2025-07-31,6.019999980926514
2025-08-01,5.769999980926514
2025-08-04,6.010000228881836
2025-08-05,5.789999961853027
2025-08-06,6.179999828338623
2025-08-07,6.429999828338623
2025-08-08,6.800000190734863
2025-08-11,6.489999771118164
2025-08-12,6.510000228881836
2025-08-13,6.760000228881836
2025-08-14,6.829999923706055
2025-08-15,7.260000228881836
2025-08-18,7.440000057220459
2025-08-19,8.180000305175781
2025-08-20,9.399999618530273
2025-08-21,8.890000343322754
2025-08-22,10.239999771118164
2025-08-25,9.779999732971191
2025-08-26,10.5
2025-08-27,9.760000228881836
2025-08-28,10.09000015258789
2025-08-29,10.130000114440918
2025-09-02,10.430000305175781
2025-09-03,11.1899995803833
2025-09-04,10.460000038146973
2025-09-05,11.050000190734863
2025-09-08,11.569999694824219
2025-09-09,12.289999961853027
2025-09-10,12.279999732971191
2025-09-11,11.75
2025-09-12,11.8100004196167
2025-09-15,12.380000114440918
2025-09-16,12.390000343322754
2025-09-17,11.869999885559082
2025-09-18,12.369999885559082
2025-09-19,12.5
2025-09-22,12.5
2025-09-23,11.199999809265137
2025-09-24,11.15999984741211
2025-09-25,11.050000190734863
2025-09-26,11.010000228881836
2025-09-29,12.050000190734863
2025-09-30,11.579999923706055
2025-10-01,11.619999885559082
2025-10-02,11.050000190734863
2025-10-03,10.800000190734863
2025-10-06,11.34000015258789
2025-10-07,11.220000267028809
2025-10-08,11.390000343322754
2025-10-09,12.199999809265137
2025-10-10,12.295000076293945
2025-10-13,12.109999656677246
2025-10-14,12.0
2025-10-15,11.789999961853027
2025-10-16,12.239999771118164
2025-10-17,12.420000076293945
2025-10-20,11.710000038146973
2025-10-21,11.039999961853027
2025-10-22,10.989999771118164
2025-10-23,11.119999885559082
2025-10-24,11.050000190734863
2025-10-27,11.020000457763672
2025-10-28,11.140000343322754
2025-10-29,11.029999732971191
2025-10-30,10.779999732971191
2025-10-31,10.630000114440918
2025-11-03,11.0
2025-11-04,10.760000228881836
2025-11-05,10.390000343322754
2025-11-06,10.5
2025-11-07,10.8100004196167
2025-11-10,10.979999542236328
2025-11-11,10.789999961853027
2025-11-12,10.960000038146973
2025-11-13,11.430000305175781
2025-11-14,10.739999771118164
2025-11-17,10.609999656677246
2025-11-18,11.100000381469727
2025-11-19,11.579999923706055
2025-11-20,12.550000190734863
2025-11-21,10.970000267028809
2025-11-24,10.869999885559082
2025-11-25,10.289999961853027
2025-11-26,10.770000457763672
2025-11-28,10.800000190734863
2025-12-01,10.9399995803833
2025-12-02,10.920000076293945
2025-12-03,10.529999732971191
2025-12-04,11.079999923706055
2025-12-05,11.020000457763672
2025-12-08,11.039999961853027
2025-12-09,12.260000228881836
2025-12-10,12.5
2025-12-11,12.600000381469727
2025-12-12,12.329999923706055
2025-12-15,11.609999656677246
2025-12-16,11.520000457763672
2025-12-17,11.619999885559082
2025-12-18,11.489999771118164
2025-12-19,11.319999694824219
2025-12-22,11.739999771118164
2025-12-23,12.239999771118164
2025-12-24,12.260000228881836
2025-12-26,12.600000381469727
2025-12-29,12.390000343322754
2025-12-30,12.010000228881836
2025-12-31,11.460000038146973
2026-01-02,11.380000114440918
2026-01-05,11.319999694824219
2026-01-06,10.020000457763672
2026-01-07,9.460000038146973
2026-01-08,9.09000015258789
2026-01-09,9.199999809265137
2026-01-12,9.3100004196167
2026-01-13,9.15999984741211
2026-01-14,10.970000267028809
2026-01-15,11.729999542236328
2026-01-16,11.890000343322754
2026-01-20,11.399999618530273
2026-01-21,11.850000381469727
2026-01-22,12.199999809265137
2026-01-23,12.619999885559082
2026-01-26,12.930000305175781
2026-01-27,12.9399995803833
2026-01-28,14.100000381469727
2026-01-29,14.300000190734863
2026-01-30,14.399999618530273
2026-02-02,14.300000190734863
2026-02-03,14.529999732971191
2026-02-04,14.979999542236328
2026-02-05,14.710000038146973
2026-02-06,14.479999542236328
2026-02-09,14.899999618530273
2026-02-10,15.100000381469727
2026-02-11,15.65999984741211
2026-02-12,15.260000228881836
2026-02-13,15.145000457763672
2026-02-17,14.420000076293945
2026-02-18,14.890000343322754
2026-02-19,15.270000457763672
2026-02-20,15.84000015258789
2026-02-23,15.720000267028809
2026-02-24,15.729999542236328
2026-02-25,15.899999618530273
2026-02-26,15.710000038146973
2026-02-27,15.520000457763672
2026-03-02,15.140000343322754
2026-03-03,15.34000015258789
2026-03-04,14.210000038146973
2026-03-05,14.609999656677246
2026-03-06,14.710000038146973
2026-03-09,13.800000190734863
2026-03-10,13.670000076293945
2026-03-11,13.5
2026-03-12,14.979999542236328
2026-03-13,14.039999961853027
2026-03-16,13.09000015258789
2026-03-17,13.399999618530273
2026-03-18,13.15999984741211
2026-03-19,12.220000267028809
2026-03-20,12.069999694824219
2026-03-23,12.229999542236328
2026-03-24,12.279999732971191
2026-03-25,12.460000038146973
2026-03-26,13.029999732971191
2026-03-27,13.579999923706055
