Date,volume
2017-01-10,23600
2017-01-11,3800
2017-01-12,7600
2017-01-13,21500
2017-01-17,6500
2017-01-18,11600
2017-01-19,5200
2017-01-20,7400
2017-01-23,6500
2017-01-24,7000
2017-01-25,45900
2017-01-26,21100
2017-01-27,23600
2017-01-30,6900
2017-01-31,37100
2017-02-01,7800
2017-02-02,20400
2017-02-03,8400
2017-02-06,13900
2017-02-07,44600
2017-02-08,11200
2017-02-09,19200
2017-02-10,438400
2017-02-13,427800
2017-02-14,351400
2017-02-15,121800
2017-02-16,142500
2017-02-17,309700
2017-02-21,284100
2017-02-22,176800
2017-02-23,511000
2017-02-24,267800
2017-02-27,183600
2017-02-28,116500
2017-03-01,112500
2017-03-02,131900
2017-03-03,141500
2017-03-06,118500
2017-03-07,80100
2017-03-08,65000
2017-03-09,206100
2017-03-10,410700
2017-03-13,990800
2017-03-14,803900
2017-03-15,333000
2017-03-16,554600
2017-03-17,448500
2017-03-20,426100
2017-03-21,531500
2017-03-22,337000
2017-03-23,249500
2017-03-24,760400
2017-03-27,1486400
2017-03-28,646800
2017-03-29,491900
2017-03-30,687600
2017-03-31,1681600
2017-04-03,896900
2017-04-04,534000
2017-04-05,578500
2017-04-06,677100
2017-04-07,512600
2017-04-10,379900
2017-04-11,508700
2017-04-12,529200
2017-04-13,300900
2017-04-17,506800
2017-04-18,336600
2017-04-19,853300
2017-04-20,331900
2017-04-21,318800
2017-04-24,166600
2017-04-25,229500
2017-04-26,122900
2017-04-27,314100
2017-04-28,203300
2017-05-01,155400
2017-05-02,151700
2017-05-03,415800
2017-05-04,283100
2017-05-05,164700
2017-05-08,262800
2017-05-09,1440500
2017-05-10,295800
2017-05-11,178300
2017-05-12,497500
2017-05-15,502900
2017-05-16,324500
2017-05-17,335300
2017-05-18,138900
2017-05-19,250900
2017-05-22,163100
2017-05-23,337100
2017-05-24,198200
2017-05-25,237500
2017-05-26,167200
2017-05-30,127800
2017-05-31,90100
2017-06-01,160500
2017-06-02,150700
2017-06-05,122000
2017-06-06,122100
2017-06-07,82600
2017-06-08,114700
2017-06-09,95600
2017-06-12,108600
2017-06-13,356600
2017-06-14,242400
2017-06-15,125100
2017-06-16,182400
2017-06-19,358300
2017-06-20,288300
2017-06-21,223800
2017-06-22,330700
2017-06-23,1242400
2017-06-26,371000
2017-06-27,304200
2017-06-28,346900
2017-06-29,256600
2017-06-30,193100
2017-07-03,258800
2017-07-05,398000
2017-07-06,392800
2017-07-07,250500
2017-07-10,222500
2017-07-11,256700
2017-07-12,248300
2017-07-13,142900
2017-07-14,156200
2017-07-17,171000
2017-07-18,115000
2017-07-19,146300
2017-07-20,202500
2017-07-21,199100
2017-07-24,133500
2017-07-25,147400
2017-07-26,152000
2017-07-27,223800
2017-07-28,283800
2017-07-31,557500
2017-08-01,810600
2017-08-02,366800
2017-08-03,319800
2017-08-04,204400
2017-08-07,283100
2017-08-08,99400
2017-08-09,85600
2017-08-10,177000
2017-08-11,138100
2017-08-14,118000
2017-08-15,73500
2017-08-16,121700
2017-08-17,73400
2017-08-18,104800
2017-08-21,117400
2017-08-22,109400
2017-08-23,62700
2017-08-24,85600
2017-08-25,205600
2017-08-28,181900
2017-08-29,112900
2017-08-30,102900
2017-08-31,91500
2017-09-01,63700
2017-09-05,48900
2017-09-06,107500
2017-09-07,147600
2017-09-08,50900
2017-09-11,1083800
2017-09-12,354800
2017-09-13,1633000
2017-09-14,2692200
2017-09-15,1082200
2017-09-18,456500
2017-09-19,347700
2017-09-20,315200
2017-09-21,350700
2017-09-22,212000
2017-09-25,1019600
2017-09-26,514900
2017-09-27,203000
2017-09-28,306300
2017-09-29,349100
2017-10-02,110400
2017-10-03,98000
2017-10-04,120900
2017-10-05,133100
2017-10-06,71000
2017-10-09,68200
2017-10-10,97400
2017-10-11,121900
2017-10-12,168400
2017-10-13,315100
2017-10-16,317100
2017-10-17,129200
2017-10-18,164800
2017-10-19,157700
2017-10-20,156600
2017-10-23,90700
2017-10-24,129300
2017-10-25,79300
2017-10-26,42000
2017-10-27,93300
2017-10-30,125600
2017-10-31,55700
2017-11-01,97300
2017-11-02,62100
2017-11-03,357000
2017-11-06,191200
2017-11-07,162800
2017-11-08,367100
2017-11-09,463100
2017-11-10,488400
2017-11-13,268800
2017-11-14,246300
2017-11-15,207500
2017-11-16,213000
2017-11-17,165300
2017-11-20,100400
2017-11-21,134300
2017-11-22,96700
2017-11-24,56000
2017-11-27,295800
2017-11-28,372100
2017-11-29,336600
2017-11-30,250700
2017-12-01,141300
2017-12-04,145100
2017-12-05,129700
2017-12-06,51600
2017-12-07,55100
2017-12-08,92000
2017-12-11,105100
2017-12-12,203800
2017-12-13,122900
2017-12-14,144800
2017-12-15,150800
2017-12-18,185200
2017-12-19,83600
2017-12-20,47500
2017-12-21,62000
2017-12-22,68800
2017-12-26,160100
2017-12-27,275800
2017-12-28,160600
2017-12-29,110900
2018-01-02,108000
2018-01-03,132100
2018-01-04,54400
2018-01-05,71400
2018-01-08,29900
2018-01-09,54300
2018-01-10,75000
2018-01-11,61600
2018-01-12,54000
2018-01-16,66700
2018-01-17,105800
2018-01-18,196100
2018-01-19,152100
2018-01-22,106300
2018-01-23,94700
2018-01-24,48200
2018-01-25,28900
2018-01-26,68300
2018-01-29,125500
2018-01-30,108400
2018-01-31,82100
2018-02-01,194900
2018-02-02,114300
2018-02-05,113000
2018-02-06,147100
2018-02-07,92700
2018-02-08,72600
2018-02-09,110400
2018-02-12,107700
2018-02-13,91700
2018-02-14,70500
2018-02-15,82300
2018-02-16,56500
2018-02-20,39800
2018-02-21,60600
2018-02-22,17800
2018-02-23,41200
2018-02-26,38700
2018-02-27,56400
2018-02-28,108200
2018-03-01,101600
2018-03-02,80000
2018-03-05,61400
2018-03-06,39600
2018-03-07,28900
2018-03-08,36900
2018-03-09,133800
2018-03-12,326400
2018-03-13,194900
2018-03-14,133300
2018-03-15,422100
2018-03-16,880600
2018-03-19,387300
2018-03-20,149700
2018-03-21,95100
2018-03-22,107700
2018-03-23,188000
2018-03-26,148000
2018-03-27,90500
2018-03-28,86500
2018-03-29,89100
2018-04-02,221100
2018-04-03,79400
2018-04-04,102000
2018-04-05,500100
2018-04-06,207800
2018-04-09,123200
2018-04-10,93300
2018-04-11,112800
2018-04-12,83600
2018-04-13,1589300
2018-04-16,330300
2018-04-17,69700
2018-04-18,106600
2018-04-19,84200
2018-04-20,133000
2018-04-23,149000
2018-04-24,327200
2018-04-25,256800
2018-04-26,160900
2018-04-27,80500
2018-04-30,151900
2018-05-01,52200
2018-05-02,81400
2018-05-03,69700
2018-05-04,107800
2018-05-07,236700
2018-05-08,418500
2018-05-09,315100
2018-05-10,212200
2018-05-11,211000
2018-05-14,163900
2018-05-15,117200
2018-05-16,188800
2018-05-17,166000
2018-05-18,115100
2018-05-21,123000
2018-05-22,70200
2018-05-23,41700
2018-05-24,51500
2018-05-25,48500
2018-05-29,40100
2018-05-30,50400
2018-05-31,49200
2018-06-01,45600
2018-06-04,90000
2018-06-05,189900
2018-06-06,80600
2018-06-07,87000
2018-06-08,100700
2018-06-11,97800
2018-06-12,84400
2018-06-13,48700
2018-06-14,65200
2018-06-15,58100
2018-06-18,48800
2018-06-19,63800
2018-06-20,72000
2018-06-21,31700
2018-06-22,225400
2018-06-25,124600
2018-06-26,43500
2018-06-27,49700
2018-06-28,65500
2018-06-29,83300
2018-07-02,41600
2018-07-03,56500
2018-07-05,79700
2018-07-06,38700
2018-07-09,71700
2018-07-10,110800
2018-07-11,83100
2018-07-12,64900
2018-07-13,24800
2018-07-16,40500
2018-07-17,114400
2018-07-18,48200
2018-07-19,47400
2018-07-20,47200
2018-07-23,42500
2018-07-24,34900
2018-07-25,42600
2018-07-26,27500
2018-07-27,45700
2018-07-30,95200
2018-07-31,202300
2018-08-01,36600
2018-08-02,92600
2018-08-03,43300
2018-08-06,33200
2018-08-07,16200
2018-08-08,83700
2018-08-09,12000
2018-08-10,71700
2018-08-13,30100
2018-08-14,23100
2018-08-15,28500
2018-08-16,49500
2018-08-17,51600
2018-08-20,47800
2018-08-21,21500
2018-08-22,30700
2018-08-23,30200
2018-08-24,29400
2018-08-27,31600
2018-08-28,27600
2018-08-29,20800
2018-08-30,58400
2018-08-31,21800
2018-09-04,24600
2018-09-05,28400
2018-09-06,19200
2018-09-07,77300
2018-09-10,51100
2018-09-11,35200
2018-09-12,59400
2018-09-13,50600
2018-09-14,58100
2018-09-17,61700
2018-09-18,112800
2018-09-19,48000
2018-09-20,44000
2018-09-21,140900
2018-09-24,48100
2018-09-25,29100
2018-09-26,48500
2018-09-27,22400
2018-09-28,46200
2018-10-01,38000
2018-10-02,32300
2018-10-03,38300
2018-10-04,38900
2018-10-05,58000
2018-10-08,50700
2018-10-09,67900
2018-10-10,225000
2018-10-11,71500
2018-10-12,82100
2018-10-15,65800
2018-10-16,77500
2018-10-17,25600
2018-10-18,36800
2018-10-19,55500
2018-10-22,81100
2018-10-23,134600
2018-10-24,66300
2018-10-25,84700
2018-10-26,90700
2018-10-29,41300
2018-10-30,78000
2018-10-31,77900
2018-11-01,45200
2018-11-02,60200
2018-11-05,47800
2018-11-06,57200
2018-11-07,39800
2018-11-08,47700
2018-11-09,94600
2018-11-12,91600
2018-11-13,38800
2018-11-14,27000
2018-11-15,56400
2018-11-16,28000
2018-11-19,54100
2018-11-20,15800
2018-11-21,27000
2018-11-23,14500
2018-11-26,19600
2018-11-27,55300
2018-11-28,50400
2018-11-29,46100
2018-11-30,62800
2018-12-03,98000
2018-12-04,78900
2018-12-06,70600
2018-12-07,48800
2018-12-10,73700
2018-12-11,57100
2018-12-12,53500
2018-12-13,40500
2018-12-14,100400
2018-12-17,98000
2018-12-18,163700
2018-12-19,148800
2018-12-20,142600
2018-12-21,182400
2018-12-24,34200
2018-12-26,111900
2018-12-27,110800
2018-12-28,96500
2018-12-31,81600
2019-01-02,59800
2019-01-03,37800
2019-01-04,86400
2019-01-07,131800
2019-01-08,161000
2019-01-09,60500
2019-01-10,63800
2019-01-11,63200
2019-01-14,32800
2019-01-15,43800
2019-01-16,36900
2019-01-17,94900
2019-01-18,94900
2019-01-22,88000
2019-01-23,77600
2019-01-24,57900
2019-01-25,65000
2019-01-28,44600
2019-01-29,56200
2019-01-30,31800
2019-01-31,64200
2019-02-01,50900
2019-02-04,164500
2019-02-05,200900
2019-02-06,53100
2019-02-07,46300
2019-02-08,211100
2019-02-11,94500
2019-02-12,109900
2019-02-13,79200
2019-02-14,78400
2019-02-15,88500
2019-02-19,90900
2019-02-20,103600
2019-02-21,35700
2019-02-22,101700
2019-02-25,171600
2019-02-26,62600
2019-02-27,48500
2019-02-28,32100
2019-03-01,180800
2019-03-04,98800
2019-03-05,70300
2019-03-06,74700
2019-03-07,36000
2019-03-08,58400
2019-03-11,85900
2019-03-12,45500
2019-03-13,46100
2019-03-14,24900
2019-03-15,85800
2019-03-18,37400
2019-03-19,44200
2019-03-20,72100
2019-03-21,66000
2019-03-22,99300
2019-03-25,25900
2019-03-26,29800
2019-03-27,45500
2019-03-28,20400
2019-03-29,61000
2019-04-01,41700
2019-04-02,38400
2019-04-03,25200
2019-04-04,19200
2019-04-05,31500
2019-04-08,39200
2019-04-09,20900
2019-04-10,43500
2019-04-11,27500
2019-04-12,31200
2019-04-15,56800
2019-04-16,32200
2019-04-17,40500
2019-04-18,29700
2019-04-22,29400
2019-04-23,73800
2019-04-24,30900
2019-04-25,32200
2019-04-26,45100
2019-04-29,27700
2019-04-30,75800
2019-05-01,507100
2019-05-02,199400
2019-05-03,185600
2019-05-06,54700
2019-05-07,53400
2019-05-08,103500
2019-05-09,44400
2019-05-10,36400
2019-05-13,98600
2019-05-14,32300
2019-05-15,33600
2019-05-16,40300
2019-05-17,49900
2019-05-20,26700
2019-05-21,28900
2019-05-22,36500
2019-05-23,52600
2019-05-24,32800
2019-05-28,24900
2019-05-29,40000
2019-05-30,130500
2019-05-31,38000
2019-06-03,39200
2019-06-04,36000
2019-06-05,19100
2019-06-06,23000
2019-06-07,39800
2019-06-10,50100
2019-06-11,39200
2019-06-12,20100
2019-06-13,25600
2019-06-14,17900
2019-06-17,27400
2019-06-18,36600
2019-06-19,14300
2019-06-20,30700
2019-06-21,42800
2019-06-24,38900
2019-06-25,47900
2019-06-26,26600
2019-06-27,39200
2019-06-28,163200
2019-07-01,54000
2019-07-02,12800
2019-07-03,11100
2019-07-05,20600
2019-07-08,59500
2019-07-09,28700
2019-07-10,28300
2019-07-11,72500
2019-07-12,33300
2019-07-15,15400
2019-07-16,12000
2019-07-17,24900
2019-07-18,30700
2019-07-19,20300
2019-07-22,14000
2019-07-23,30800
2019-07-24,21900
2019-07-25,23400
2019-07-26,44400
2019-07-29,25000
2019-07-30,71400
2019-07-31,91100
2019-08-01,29700
2019-08-02,63300
2019-08-05,76600
2019-08-06,61900
2019-08-07,42700
2019-08-08,59200
2019-08-09,96300
2019-08-12,24200
2019-08-13,25900
2019-08-14,34400
2019-08-15,42800
2019-08-16,21600
2019-08-19,13200
2019-08-20,8900
2019-08-21,13400
2019-08-22,44200
2019-08-23,18400
2019-08-26,25100
2019-08-27,27400
2019-08-28,30900
2019-08-29,12600
2019-08-30,19000
2019-09-03,46100
2019-09-04,22500
2019-09-05,32500
2019-09-06,19500
2019-09-09,37400
2019-09-10,60300
2019-09-11,108400
2019-09-12,52400
2019-09-13,57400
2019-09-16,70200
2019-09-17,58600
2019-09-18,96000
2019-09-19,88100
2019-09-20,114800
2019-09-23,84800
2019-09-24,122200
2019-09-25,47300
2019-09-26,74700
2019-09-27,51100
2019-09-30,37400
2019-10-01,67600
2019-10-02,46900
2019-10-03,25000
2019-10-04,27300
2019-10-07,21700
2019-10-08,47100
2019-10-09,20500
2019-10-10,24900
2019-10-11,56500
2019-10-14,55600
2019-10-15,54300
2019-10-16,60700
2019-10-17,61900
2019-10-18,77000
2019-10-21,57900
2019-10-22,48600
2019-10-23,48100
2019-10-24,32600
2019-10-25,29300
2019-10-28,55100
2019-10-29,54100
2019-10-30,28600
2019-10-31,21400
2019-11-01,44300
2019-11-04,26700
2019-11-05,49300
2019-11-06,48200
2019-11-07,95000
2019-11-08,63300
2019-11-11,30100
2019-11-12,89400
2019-11-13,76200
2019-11-14,70500
2019-11-15,71700
2019-11-18,52700
2019-11-19,37200
2019-11-20,85800
2019-11-21,42800
2019-11-22,75800
2019-11-25,69000
2019-11-26,64200
2019-11-27,34000
2019-11-29,13500
2019-12-02,60200
2019-12-03,109300
2019-12-04,42000
2019-12-05,67500
2019-12-06,47200
2019-12-09,49300
2019-12-10,44800
2019-12-11,24900
2019-12-12,50200
2019-12-13,30300
2019-12-16,37700
2019-12-17,48200
2019-12-18,48100
2019-12-19,62800
2019-12-20,51800
2019-12-23,41300
2019-12-24,24200
2019-12-26,17300
2019-12-27,26800
2019-12-30,36200
2019-12-31,28400
2020-01-02,74400
2020-01-03,52200
2020-01-06,25600
2020-01-07,50100
2020-01-08,26000
2020-01-09,36400
2020-01-10,49600
2020-01-13,120400
2020-01-14,48300
2020-01-15,68600
2020-01-16,38600
2020-01-17,57300
2020-01-21,54700
2020-01-22,46500
2020-01-23,22100
2020-01-24,21500
2020-01-27,64200
2020-01-28,93100
2020-01-29,59000
2020-01-30,45700
2020-01-31,48200
2020-02-03,35200
2020-02-04,16200
2020-02-05,15500
2020-02-06,20500
2020-02-07,50400
2020-02-10,48600
2020-02-11,29300
2020-02-12,19100
2020-02-13,59100
2020-02-14,1190000
2020-02-18,279000
2020-02-19,275700
2020-02-20,82200
2020-02-21,137900
2020-02-24,132500
2020-02-25,118000
2020-02-26,108400
2020-02-27,109000
2020-02-28,111000
2020-03-02,92000
2020-03-03,71900
2020-03-04,111700
2020-03-05,53700
2020-03-06,94900
2020-03-09,107300
2020-03-10,47400
2020-03-11,118700
2020-03-12,98600
2020-03-13,192200
2020-03-16,135100
2020-03-17,204400
2020-03-18,156900
2020-03-19,130700
2020-03-20,112500
2020-03-23,65000
2020-03-24,92400
2020-03-25,71200
2020-03-26,107600
2020-03-27,72000
2020-03-30,41300
2020-03-31,99500
2020-04-01,80600
2020-04-02,46400
2020-04-03,70400
2020-04-06,83900
2020-04-07,136000
2020-04-08,48800
2020-04-09,85000
2020-04-13,71400
2020-04-14,92800
2020-04-15,54500
2020-04-16,55400
2020-04-17,91500
2020-04-20,54800
2020-04-21,83700
2020-04-22,57700
2020-04-23,50500
2020-04-24,115100
2020-04-27,181300
2020-04-28,287700
2020-04-29,224400
2020-04-30,259300
2020-05-01,440300
2020-05-04,158200
2020-05-05,143200
2020-05-06,115400
2020-05-07,149700
2020-05-08,358100
2020-05-11,432600
2020-05-12,684300
2020-05-13,132200
2020-05-14,117800
2020-05-15,135500
2020-05-18,127700
2020-05-19,126900
2020-05-20,87600
2020-05-21,145300
2020-05-22,120000
2020-05-26,147400
2020-05-27,110800
2020-05-28,100700
2020-05-29,131600
2020-06-01,77500
2020-06-02,86400
2020-06-03,78600
2020-06-04,92100
2020-06-05,142200
2020-06-08,224600
2020-06-09,187800
2020-06-10,196100
2020-06-11,234200
2020-06-12,152300
2020-06-15,131100
2020-06-16,118300
2020-06-17,141200
2020-06-18,157200
2020-06-19,203500
2020-06-22,81000
2020-06-23,105500
2020-06-24,126600
2020-06-25,101200
2020-06-26,366300
2020-06-29,109600
2020-06-30,71100
2020-07-01,58500
2020-07-02,56400
2020-07-06,55900
2020-07-07,65900
2020-07-08,70400
2020-07-09,53600
2020-07-10,28300
2020-07-13,105600
2020-07-14,64500
2020-07-15,76400
2020-07-16,56200
2020-07-17,120200
2020-07-20,40100
2020-07-21,111600
2020-07-22,48500
2020-07-23,49800
2020-07-24,32600
2020-07-27,35500
2020-07-28,36200
2020-07-29,62700
2020-07-30,68900
2020-07-31,64200
2020-08-03,62000
2020-08-04,56200
2020-08-05,29000
2020-08-06,33300
2020-08-07,56000
2020-08-10,84000
2020-08-11,59100
2020-08-12,37300
2020-08-13,23700
2020-08-14,21400
2020-08-17,67400
2020-08-18,57900
2020-08-19,102800
2020-08-20,75800
2020-08-21,43800
2020-08-24,61500
2020-08-25,112100
2020-08-26,49600
2020-08-27,108500
2020-08-28,111400
2020-08-31,114400
2020-09-01,42600
2020-09-02,79500
2020-09-03,51700
2020-09-04,106200
2020-09-08,91700
2020-09-09,107300
2020-09-10,378200
2020-09-11,185400
2020-09-14,66300
2020-09-15,84800
2020-09-16,156700
2020-09-17,56400
2020-09-18,123800
2020-09-21,101200
2020-09-22,47800
2020-09-23,65200
2020-09-24,89900
2020-09-25,38100
2020-09-28,44100
2020-09-29,60600
2020-09-30,35900
2020-10-01,75700
2020-10-02,316500
2020-10-05,805400
2020-10-06,249800
2020-10-07,90100
2020-10-08,87000
2020-10-09,40000
2020-10-12,43700
2020-10-13,39400
2020-10-14,56300
2020-10-15,49500
2020-10-16,34800
2020-10-19,83700
2020-10-20,45900
2020-10-21,40200
2020-10-22,29400
2020-10-23,147900
2020-10-26,72500
2020-10-27,58100
2020-10-28,106800
2020-10-29,38800
2020-10-30,56600
2020-11-02,40200
2020-11-03,39400
2020-11-04,36900
2020-11-05,45500
2020-11-06,60200
2020-11-09,96500
2020-11-10,215100
2020-11-11,119400
2020-11-12,104300
2020-11-13,92900
2020-11-16,47900
2020-11-17,33400
2020-11-18,43100
2020-11-19,43900
2020-11-20,42100
2020-11-23,61200
2020-11-24,59700
2020-11-25,38800
2020-11-27,22500
2020-11-30,55400
2020-12-01,49400
2020-12-02,379200
2020-12-03,107500
2020-12-04,38200
2020-12-07,69300
2020-12-08,74500
2020-12-09,37800
2020-12-10,64700
2020-12-11,100600
2020-12-14,197200
2020-12-15,79600
2020-12-16,112100
2020-12-17,106400
2020-12-18,297900
2020-12-21,154500
2020-12-22,109600
2020-12-23,140500
2020-12-24,15600
2020-12-28,110300
2020-12-29,64900
2020-12-30,108000
2020-12-31,186200
2021-01-04,126100
2021-01-05,268600
2021-01-06,91400
2021-01-07,93000
2021-01-08,163900
2021-01-11,115700
2021-01-12,300500
2021-01-13,211600
2021-01-14,118100
2021-01-15,185500
2021-01-19,213600
2021-01-20,105500
2021-01-21,97100
2021-01-22,105500
2021-01-25,508800
2021-01-26,189600
2021-01-27,114500
2021-01-28,104500
2021-01-29,133300
2021-02-01,82900
2021-02-02,90000
2021-02-03,422800
2021-02-04,391700
2021-02-05,199700
2021-02-08,209800
2021-02-09,290800
2021-02-10,146900
2021-02-11,235900
2021-02-12,168400
2021-02-16,239500
2021-02-17,125500
2021-02-18,117700
2021-02-19,118700
2021-02-22,96400
2021-02-23,221200
2021-02-24,108800
2021-02-25,123200
2021-02-26,113900
2021-03-01,75200
2021-03-02,176200
2021-03-03,133600
2021-03-04,152700
2021-03-05,270400
2021-03-08,71300
2021-03-09,65200
2021-03-10,110100
2021-03-11,84300
2021-03-12,73900
2021-03-15,69000
2021-03-16,236800
2021-03-17,128600
2021-03-18,115300
2021-03-19,191300
2021-03-22,67800
2021-03-23,53600
2021-03-24,66700
2021-03-25,84100
2021-03-26,98600
2021-03-29,126200
2021-03-30,80300
2021-03-31,230400
2021-04-01,62900
2021-04-05,41700
2021-04-06,82300
2021-04-07,76500
2021-04-08,58900
2021-04-09,60500
2021-04-12,60600
2021-04-13,82900
2021-04-14,53300
2021-04-15,48800
2021-04-16,87200
2021-04-19,48300
2021-04-20,58200
2021-04-21,108600
2021-04-22,73600
2021-04-23,38900
2021-04-26,58200
2021-04-27,45500
2021-04-28,63200
2021-04-29,54500
2021-04-30,150500
2021-05-03,83900
2021-05-04,146800
2021-05-05,90600
2021-05-06,96600
2021-05-07,68600
2021-05-10,122400
2021-05-11,121100
2021-05-12,165700
2021-05-13,106100
2021-05-14,90400
2021-05-17,31300
2021-05-18,75500
2021-05-19,49600
2021-05-20,41400
2021-05-21,35100
2021-05-24,28600
2021-05-25,54000
2021-05-26,25800
2021-05-27,22800
2021-05-28,39700
2021-06-01,61000
2021-06-02,45200
2021-06-03,37200
2021-06-04,68500
2021-06-07,47400
2021-06-08,53100
2021-06-09,26900
2021-06-10,26400
2021-06-11,24700
2021-06-14,43700
2021-06-15,25600
2021-06-16,51900
2021-06-17,32600
2021-06-18,78500
2021-06-21,38100
2021-06-22,32700
2021-06-23,45400
2021-06-24,38100
2021-06-25,193900
2021-06-28,66200
2021-06-29,25800
2021-06-30,78700
2021-07-01,2305600
2021-07-02,364900
2021-07-06,167500
2021-07-07,116100
2021-07-08,58900
2021-07-09,56500
2021-07-12,53000
2021-07-13,38200
2021-07-14,66400
2021-07-15,27900
2021-07-16,70000
2021-07-19,89400
2021-07-20,86200
2021-07-21,76900
2021-07-22,85200
2021-07-23,61900
2021-07-26,52800
2021-07-27,132500
2021-07-28,51400
2021-07-29,52600
2021-07-30,59000
2021-08-02,45400
2021-08-03,35500
2021-08-04,248700
2021-08-05,86900
2021-08-06,41100
2021-08-09,63300
2021-08-10,136200
2021-08-11,113400
2021-08-12,67300
2021-08-13,46100
2021-08-16,83500
2021-08-17,77800
2021-08-18,45200
2021-08-19,35800
2021-08-20,64900
2021-08-23,51100
2021-08-24,35300
2021-08-25,34700
2021-08-26,58300
2021-08-27,73700
2021-08-30,128700
2021-08-31,61700
2021-09-01,54600
2021-09-02,38200
2021-09-03,42500
2021-09-07,65100
2021-09-08,37700
2021-09-09,83400
2021-09-10,112600
2021-09-13,65600
2021-09-14,58800
2021-09-15,40200
2021-09-16,40700
2021-09-17,145700
2021-09-20,64600
2021-09-21,46500
2021-09-22,67000
2021-09-23,58100
2021-09-24,67300
2021-09-27,60200
2021-09-28,40700
2021-09-29,22400
2021-09-30,34700
2021-10-01,31400
2021-10-04,35300
2021-10-05,26900
2021-10-06,26200
2021-10-07,36500
2021-10-08,31400
2021-10-11,28300
2021-10-12,20900
2021-10-13,16800
2021-10-14,20900
2021-10-15,34100
2021-10-18,28500
2021-10-19,16900
2021-10-20,15700
2021-10-21,24800
2021-10-22,19000
2021-10-25,39100
2021-10-26,29400
2021-10-27,99800
2021-10-28,103900
2021-10-29,37600
2021-11-01,39900
2021-11-02,56400
2021-11-03,45300
2021-11-04,29300
2021-11-05,45200
2021-11-08,29500
2021-11-09,49100
2021-11-10,21200
2021-11-11,20100
2021-11-12,23100
2021-11-15,35600
2021-11-16,101600
2021-11-17,33400
2021-11-18,57700
2021-11-19,31600
2021-11-22,39500
2021-11-23,39300
2021-11-24,32700
2021-11-26,29100
2021-11-29,124500
2021-11-30,69600
2021-12-01,91100
2021-12-02,127600
2021-12-03,75700
