Date,high
2019-08-20,11.470000267028809
2019-08-21,11.4399995803833
2019-08-22,12.3100004196167
2019-08-23,12.079999923706055
2019-08-26,11.699999809265137
2019-08-27,11.90999984741211
2019-08-28,11.739999771118164
2019-08-29,11.970000267028809
2019-08-30,12.119999885559082
2019-09-03,12.039999961853027
2019-09-04,12.34000015258789
2019-09-05,12.899999618530273
2019-09-06,12.949999809265137
2019-09-09,13.960000038146973
2019-09-10,14.420000076293945
2019-09-11,14.5
2019-09-12,14.5
2019-09-13,14.770000457763672
2019-09-16,16.399999618530273
2019-09-17,16.5
2019-09-18,16.43000030517578
2019-09-19,16.450000762939453
2019-09-20,16.549999237060547
2019-09-23,17.43000030517578
2019-09-24,17.450000762939453
2019-09-25,16.889999389648438
2019-09-26,16.1200008392334
2019-09-27,16.0
2019-09-30,15.829999923706055
2019-10-01,15.65999984741211
2019-10-02,14.890000343322754
2019-10-03,14.75
2019-10-04,14.760000228881836
2019-10-07,14.920000076293945
2019-10-08,14.579999923706055
2019-10-09,14.630000114440918
2019-10-10,14.609000205993652
2019-10-11,15.289999961853027
2019-10-14,14.40999984741211
2019-10-15,14.729999542236328
2019-10-16,14.529999732971191
2019-10-17,14.899999618530273
2019-10-18,15.15999984741211
2019-10-21,15.890000343322754
2019-10-22,16.010000228881836
2019-10-23,16.298999786376953
2019-10-24,15.569999694824219
2019-10-25,15.470000267028809
2019-10-28,15.284000396728516
2019-10-29,14.753000259399414
2019-10-30,13.970000267028809
2019-10-31,14.079999923706055
2019-11-01,14.770000457763672
2019-11-04,14.850000381469727
2019-11-05,15.050000190734863
2019-11-06,15.59000015258789
2019-11-07,15.4399995803833
2019-11-08,14.9399995803833
2019-11-11,14.729999542236328
2019-11-12,15.145999908447266
2019-11-13,14.694999694824219
2019-11-14,14.390000343322754
2019-11-15,14.15999984741211
2019-11-18,14.170000076293945
2019-11-19,14.479999542236328
2019-11-20,14.199999809265137
2019-11-21,13.885000228881836
2019-11-22,14.029999732971191
2019-11-25,14.420000076293945
2019-11-26,14.399999618530273
2019-11-27,14.65999984741211
2019-11-29,14.760000228881836
2019-12-02,14.789999961853027
2019-12-03,14.210000038146973
2019-12-04,14.15999984741211
2019-12-05,14.199999809265137
2019-12-06,14.699000358581543
2019-12-09,14.930000305175781
2019-12-10,14.803000450134277
2019-12-11,14.989999771118164
2019-12-12,15.475000381469727
2019-12-13,15.789999961853027
2019-12-16,15.04800033569336
2019-12-17,14.3100004196167
2019-12-18,13.859999656677246
2019-12-19,13.3100004196167
2019-12-20,13.369999885559082
2019-12-23,13.359999656677246
2019-12-24,13.770000457763672
2019-12-26,13.819999694824219
2019-12-27,13.760000228881836
2019-12-30,13.649999618530273
2019-12-31,13.489999771118164
2020-01-02,15.149999618530273
2020-01-03,14.65999984741211
2020-01-06,14.598999977111816
2020-01-07,15.15999984741211
2020-01-08,15.32699966430664
2020-01-09,15.75
2020-01-10,15.319999694824219
2020-01-13,16.2450008392334
2020-01-14,15.170000076293945
2020-01-15,14.489999771118164
2020-01-16,14.4399995803833
2020-01-17,14.460000038146973
2020-01-21,14.149999618530273
2020-01-22,14.300000190734863
2020-01-23,14.536999702453613
2020-01-24,14.420000076293945
2020-01-27,14.5
2020-01-28,14.460000038146973
2020-01-29,14.65999984741211
2020-01-30,14.630000114440918
2020-01-31,14.859999656677246
2020-02-03,14.369999885559082
2020-02-04,14.107000350952148
2020-02-05,14.1899995803833
2020-02-06,14.100000381469727
2020-02-07,13.890000343322754
2020-02-10,14.0600004196167
2020-02-11,13.869999885559082
2020-02-12,13.859999656677246
2020-02-13,13.600000381469727
2020-02-14,8.760000228881836
2020-02-18,8.350000381469727
2020-02-19,8.42199993133545
2020-02-20,7.849999904632568
2020-02-21,7.699999809265137
2020-02-24,7.209000110626221
2020-02-25,7.099999904632568
2020-02-26,7.360000133514404
2020-02-27,6.909999847412109
2020-02-28,6.860000133514404
2020-03-02,7.074999809265137
2020-03-03,7.0
2020-03-04,7.489999771118164
2020-03-05,7.599999904632568
