Date,low
2000-11-14,21.37680011442824
2000-11-15,21.43702668001393
2000-11-16,21.617662627840303
2000-11-17,22.039190677968907
2000-11-20,21.88864452948146
2000-11-21,22.129522658683157
2000-11-22,21.707998275756836
2000-11-24,21.738112763270436
2000-11-27,22.61123590012814
2000-11-28,22.581135062869432
2000-11-29,22.430584132278703
2000-11-30,22.34026236737028
2000-12-01,22.340269622198825
2000-12-04,22.82199680532208
2000-12-05,23.54459301023993
2000-12-06,23.273629290410145
2000-12-07,23.032751642896113
2000-12-08,23.153199285876994
2000-12-11,23.484381122953575
2000-12-12,23.213406696934854
2000-12-13,23.358077107240742
2000-12-14,22.721859635106775
2000-12-15,22.964223503283225
2000-12-18,23.055122758430866
2000-12-19,23.236888885498047
2000-12-20,22.903633925494024
2000-12-21,23.14600643967137
2000-12-22,23.751923616909192
2000-12-26,23.782219548768634
2000-12-27,23.873106118404504
2000-12-28,23.75192283861565
2000-12-29,24.054895444023877
2001-01-02,23.509545412039085
2001-01-03,23.297486796009498
2001-01-04,23.72163059760113
2001-01-05,23.44896848229368
2001-01-08,23.46411131836874
2001-01-09,23.14601112611832
2001-01-10,22.903639079388523
2001-01-11,22.87334326050044
2001-01-12,22.085641175873423
2001-01-16,22.146241531170237
2001-01-17,22.964225549635543
2001-01-18,22.05534759151823
2001-01-19,22.50978902591172
2001-01-22,22.176535448082063
2001-01-23,20.358789546631552
2001-01-24,20.813222455230147
2001-01-25,21.085895081416478
2001-01-26,21.328257409601264
2001-01-29,22.103834856116926
2001-01-30,22.29771082539861
2001-01-31,22.297724666720715
2001-02-01,22.355885975585437
2001-02-02,22.540084838867188
2001-02-05,22.49162140615431
2001-02-06,22.515853605134943
2001-02-07,22.57401477860924
2001-02-08,22.540090507732156
2001-02-09,22.593411222065285
2001-02-12,22.273487429350528
2001-02-13,22.268639508853088
2001-02-14,22.544936800163665
2001-02-15,22.370434322132546
2001-02-16,22.491612984545178
2001-02-20,21.478527060944845
2001-02-21,21.570626808812303
2001-02-22,21.49791498208935
2001-02-23,21.333097153770968
2001-02-26,21.425208664076163
2001-02-27,21.420355181411306
2001-02-28,20.891993853991345
2001-03-01,20.625395038398864
2001-03-02,20.916240061933088
2001-03-05,21.274934659530768
2001-03-06,21.963254928588867
2001-03-07,21.694810247429213
2001-03-08,21.719224557295576
2001-03-09,21.63136845786378
2001-03-12,21.44101822536968
2001-03-13,20.47464704967627
2001-03-14,19.91335342810114
2001-03-15,20.16715863052214
2001-03-16,20.035370203469306
2001-03-19,20.245238441587833
2001-03-20,20.89437260439134
2001-03-21,20.738201506271412
2001-03-22,19.81573329068299
2001-03-23,19.766923904418945
2001-03-26,19.888949769618204
2001-03-27,20.35262547669134
2001-03-28,20.352616135782075
2001-03-29,20.562488615907004
2001-03-30,20.401419376047276
2001-04-02,20.50880361347633
2001-04-03,20.25500969664655
2001-04-04,19.644911368182036
2001-04-05,19.96216101282622
2001-04-06,19.99632949117435
2001-04-09,19.79132781037062
2001-04-10,18.93721154931184
2001-04-11,18.15629117039944
2001-04-12,18.546740696998732
2001-04-16,18.619957773824677
2001-04-17,18.741983030710873
2001-04-18,19.317907700641925
2001-04-19,19.527777055618827
2001-04-20,19.459443355340817
2001-04-23,19.108027177320537
2001-04-24,17.765832793627517
2001-04-25,17.863444449211762
2001-04-26,18.986018834669768
2001-04-27,19.52289779176353
2001-04-30,19.03482708651504
2001-05-01,19.27885236049905
2001-05-02,19.278858075004923
2001-05-03,18.91279854434752
2001-05-04,18.644366025316362
2001-05-07,19.010416067068935
2001-05-08,18.888392071116854
2001-05-09,18.98602123539082
2001-05-10,19.05434353868202
2001-05-11,18.88351818969511
2001-05-14,18.961604971630013
2001-05-15,18.79078447126934
2001-05-16,19.010416956055803
2001-05-17,19.06898756570352
2001-05-18,18.81519197083363
2001-05-21,19.181241146086638
2001-05-22,19.522904163652946
2001-05-23,19.376465001542783
2001-05-24,19.327666670393892
2001-05-25,19.288612847871054
2001-05-29,19.112911881512666
2001-05-30,19.11779851602525
2001-05-31,19.483843404533708
2001-06-01,19.522895963446807
2001-06-04,19.669311414320383
2001-06-05,19.683960073431873
2001-06-06,19.708362579345703
2001-06-07,19.620512008666992
2001-06-08,19.278859879362727
2001-06-11,18.8639992827154
2001-06-12,18.79079116608741
2001-06-13,19.049473690830155
2001-06-14,18.818235661102605
2001-06-15,18.62144668502166
2001-06-18,18.818228189047282
2001-06-19,18.40005806716011
2001-06-20,18.51812573139746
2001-06-21,18.149130837450898
2001-06-22,18.05074757354914
2001-06-25,18.695239454269526
2001-06-26,18.946155695905425
2001-06-27,19.064227325575285
2001-06-28,19.56112263986049
2001-06-29,19.630002870189646
2001-07-02,19.679204745181064
2001-07-03,19.826788616244094
2001-07-05,20.215455766113294
2001-07-06,20.328608314691007
2001-07-09,20.023583638686766
2001-07-10,20.392564244022527
2001-07-11,20.363053296719315
2001-07-12,20.294176392274803
2001-07-13,20.392573411956068
2001-07-16,20.486049301336028
2001-07-17,20.85995222988514
2001-07-18,20.65823562910789
2001-07-19,20.41716144769084
2001-07-20,20.358131408691406
2001-07-23,20.062938858405126
2001-07-24,18.4492459663978
2001-07-25,18.975674401328433
2001-07-26,19.19214419225336
2001-07-27,18.985495863173306
2001-07-30,19.310210434806077
2001-07-31,19.556199930318833
2001-08-01,19.580790476383605
2001-08-02,19.802181703073007
2001-08-03,19.679200119787204
2001-08-06,19.600474898068207
2001-08-07,19.334811490665047
2001-08-08,19.482414428365704
2001-08-09,19.433204038767485
2001-08-10,19.40860729217342
2001-08-13,19.103576902038053
2001-08-14,19.457806477090084
2001-08-15,19.482409896132456
2001-08-16,19.45780613498888
2001-08-17,19.50208106206197
2001-08-20,19.457808847439402
2001-08-21,19.53160421964693
2001-08-22,19.251175800738206
2001-08-23,19.507010769674842
2001-08-24,19.482407472370102
2001-08-27,19.58080682678209
2001-08-28,19.693953694046503
2001-08-29,19.689035629960802
2001-08-30,19.36433917364913
2001-08-31,19.310213167352213
2001-09-04,19.138021929090694
2001-09-05,19.265934598547755
2001-09-06,19.33481888146538
2001-09-07,18.769045167076253
2001-09-10,18.60176298299194
2001-09-17,17.23599042299254
2001-09-18,15.822399310800586
2001-09-19,15.499994527733122
2001-09-20,15.276792731880624
2001-09-21,14.855201841720808
2001-09-24,15.177593637015077
2001-09-25,14.780796787765475
2001-09-26,15.574396181506104
2001-09-27,15.772795003907135
2001-09-28,16.045586755882198
2001-10-01,15.15279308367076
2001-10-02,15.5991946518734
2001-10-03,15.276797432511934
2001-10-04,15.127992367858196
2001-10-05,13.78879517052885
2001-10-08,13.739200914492667
2001-10-09,13.01007467901058
2001-10-10,11.730401701842192
2001-10-11,13.79375570321993
2001-10-12,13.68959755136652
2001-10-15,13.83839949710244
2001-10-16,13.937596479979259
2001-10-17,13.83839225769043
2001-10-18,13.292792808524242
2001-10-19,12.176787521371736
2001-10-22,12.647996687399326
2001-10-23,13.019994035867377
2001-10-24,13.24319076538086
2001-10-25,12.771994101045673
2001-10-26,12.995195290305176
2001-10-29,12.950558823022007
2001-10-30,13.044791744986068
2001-10-31,13.099358347420125
2001-11-01,13.124158279531617
2001-11-02,13.233274730393362
2001-11-05,13.466393558987791
2001-11-06,13.565598920712315
2001-11-07,13.788796317442458
2001-11-08,13.78879559114437
2001-11-09,14.061596079032281
2001-11-12,13.912788789255089
2001-11-13,13.788794271860663
2001-11-14,13.887999685187088
2001-11-15,13.912796124379527
2001-11-16,14.135997246517045
2001-11-19,14.681597858794367
2001-11-20,14.552636995507893
2001-11-21,14.3393525291872
2001-11-23,14.408790636423824
2001-11-26,14.537754121912398
2001-11-27,14.349269006181704
2001-11-28,14.20047543296937
2001-11-29,14.011995431569815
2001-11-30,13.838398435550017
2001-12-03,13.267996097456718
2001-12-04,13.143996143705571
2001-12-05,13.540797212567904
2001-12-06,13.689598712166832
2001-12-07,14.041756763063388
2001-12-10,14.542708727299434
2001-12-11,14.69151743825176
2001-12-12,14.709338663369765
2001-12-13,14.68428120774319
2001-12-14,14.558987690095886
2001-12-17,14.107933287338678
2001-12-18,14.533925497694971
2001-12-19,14.899777284412357
2001-12-20,15.230555258579818
2001-12-21,15.180438654201483
2001-12-24,15.260627859385382
2001-12-26,15.56132563263327
2001-12-27,16.037438042120392
2001-12-28,16.21283978491088
2001-12-31,15.987322210440517
2002-01-02,15.92717535422807
2002-01-03,16.012380461059017
2002-01-04,16.563664241787095
2002-01-07,16.774160874825892
2002-01-08,17.24025165161151
2002-01-09,16.99467479860405
2002-01-10,17.014723642158526
2002-01-11,16.919504780375274
2002-01-14,16.78920259552408
2002-01-15,16.839317014601313
2002-01-16,16.363198217500937
2002-01-17,16.338132929726058
2002-01-18,16.638833632770574
2002-01-22,15.651539788855498
2002-01-23,15.636496930983506
2002-01-24,16.04245196797989
2002-01-25,15.285687995425857
2002-01-28,14.538933673817374
2002-01-29,14.433698944119074
2002-01-30,14.358514791175251
2002-01-31,14.483810733480414
2002-02-01,14.50386266666318
2002-02-04,14.63416950274014
2002-02-05,14.13299421119894
2002-02-06,14.10793518287354
2002-02-07,13.912475136662806
2002-02-08,13.777160985202045
2002-02-11,13.556646018383388
2002-02-12,13.982637476922616
2002-02-13,13.992664833502582
2002-02-14,14.032756792823516
2002-02-15,14.0828823923008
2002-02-19,14.148029311310081
2002-02-20,14.308404177223276
2002-02-21,14.483810733480414
2002-02-22,14.483817876589772
2002-02-25,14.6592202150934
2002-02-26,14.759455044730576
2002-02-27,15.085215322631186
2002-02-28,15.210506235613641
2002-03-01,15.35083483834137
2002-03-04,15.68661821777882
2002-03-05,15.91214478328755
2002-03-06,15.830785039586061
2002-03-07,15.932038341945978
2002-03-08,15.921910914917499
2002-03-11,15.906725997210401
2002-03-12,16.04848372693036
2002-03-13,15.947225623852507
2002-03-14,15.289092234590418
2002-03-15,15.162520114489816
2002-03-18,15.516909379184144
2002-03-19,15.764974950980518
2002-03-20,15.759907875767151
2002-03-21,15.618155885248685
2002-03-22,15.562469811285753
2002-03-25,15.213144626902766
2002-03-26,15.339720013023205
2002-03-27,15.608031508861174
2002-03-28,15.87128699310684
2002-04-01,15.60803471959539
2002-04-02,15.613101331860928
2002-04-03,15.466279944528385
2002-04-04,15.592841906669753
2002-04-05,15.856097756712233
2002-04-08,15.83585731766174
2002-04-09,15.952289791100677
2002-04-10,16.245917304910513
2002-04-11,16.590177536010742
2002-04-12,16.478798974612967
2002-04-15,16.655994505788083
2002-04-16,16.706621391771137
2002-04-17,17.769763116273833
2002-04-18,17.71914881169012
2002-04-19,17.79507713032446
2002-04-22,17.440698848151502
2002-04-23,16.402865667406136
2002-04-24,16.013041052730465
2002-04-25,15.749793737613823
2002-04-26,15.7801627015633
2002-04-29,15.795355998279916
2002-04-30,15.845973011422727
2002-05-01,15.947227097220813
2002-05-02,16.18516765996677
2002-05-03,16.023165993836052
2002-05-06,16.154793854592526
2002-05-07,16.088980327375452
2002-05-08,16.159856582165617
2002-05-09,15.99785275632984
2002-05-10,15.840914474511397
2002-05-13,15.825723250254635
2002-05-14,15.997860292480748
2002-05-15,16.306670212901718
2002-05-16,16.29148970214559
2002-05-17,16.33705057593533
2002-05-20,16.4281718257371
2002-05-21,16.073794693499107
2002-05-22,16.048483851870213
2002-05-23,16.377547089221427
2002-05-24,16.463607788085938
2002-05-28,16.09910991501639
2002-05-29,16.048484124726425
2002-05-30,16.033292991261995
2002-05-31,16.175045013427734
2002-06-03,15.9472257719263
2002-06-04,15.820661641243003
2002-06-05,15.972538642125992
2002-06-06,15.947229820598773
2002-06-07,15.85609533008467
2002-06-10,16.099112837531596
2002-06-11,15.947235198847885
2002-06-12,15.864922291035406
2002-06-13,15.880274772644043
2002-06-14,15.65012485744697
2002-06-17,16.03371074204565
2002-06-18,16.135991193564706
2002-06-19,16.008132934570312
2002-06-20,15.624555587768553
2002-06-21,15.471117372628184
2002-06-24,15.276771622674532
2002-06-25,15.29211435140421
2002-06-26,14.801137091071723
2002-06-27,15.164254811141596
2002-06-28,15.317687357412948
2002-07-01,15.2665436708793
2002-07-02,15.19494305389623
2002-07-03,15.235856399354455
2002-07-05,15.327916313741822
2002-07-08,15.087540679714964
2002-07-09,14.857384681701662
2002-07-10,14.545404454717891
2002-07-11,14.320381464404523
2002-07-12,14.141370386206535
2002-07-15,13.798706883301827
2002-07-16,13.952136433327928
2002-07-17,13.650382729051136
2002-07-18,13.522526372610685
2002-07-19,13.353750646355262
2002-07-22,12.734904924900858
2002-07-23,11.957515716552736
2002-07-24,10.74028057098846
2002-07-25,11.788736666837838
2002-07-26,12.243926757127097
2002-07-29,12.561019189837802
2002-07-30,12.913910453447231
2002-07-31,12.939480800411364
2002-08-01,12.545675717899003
2002-08-02,12.029114197842741
2002-08-05,11.942173516212844
2002-08-06,12.136518184328748
2002-08-07,12.453613991567968
2002-08-08,12.786055398583635
2002-08-09,12.734907942538682
2002-08-12,12.709335531749323
2002-08-13,12.530326086804763
2002-08-14,11.650648872349459
2002-08-15,11.993315974459097
2002-08-16,11.962629094819759
2002-08-19,12.19789263228775
2002-08-20,12.167203301738745
2002-08-21,12.172321011996516
2002-08-22,12.581476109084916
2002-08-23,12.693995540493749
2002-08-26,12.68888018935532
2002-08-27,12.765587866389188
2002-08-28,12.433158162285167
2002-08-29,12.254145659839331
2002-08-30,12.428038653925121
2002-09-03,12.177432252406438
2002-09-04,12.223457820128436
2002-09-05,11.993315525515346
2002-09-06,12.274606119093207
2002-09-09,12.16720533448922
2002-09-10,12.284834224524982
2002-09-11,12.397901199138797
2002-09-12,12.159483909606935
2002-09-13,11.889963690096321
2002-09-16,11.952155482397627
2002-09-17,11.760389541509989
2002-09-18,11.402752263057149
2002-09-19,11.350923538208008
2002-09-20,11.350919081725799
2002-09-23,11.08659273090572
2002-09-24,10.355776410978143
2002-09-25,10.469800099011838
2002-09-26,10.54754826042485
2002-09-27,10.184735702027831
2002-09-30,10.01887208640453
2002-10-01,10.153636638496799
2002-10-02,10.096616744995115
2002-10-03,9.79600356483408
2002-10-04,9.329527180374534
2002-10-07,8.811218674279127
2002-10-08,8.448403425709783
2002-10-09,8.500232858243566
2002-10-10,8.531333776774984
2002-10-11,9.070368920847113
2002-10-14,9.220681351990152
2002-10-15,9.355440650467203
2002-10-16,9.624962442449903
2002-10-17,9.956671884045038
2002-10-18,9.863379972151598
2002-10-21,10.05515742061615
2002-10-22,10.314311879357714
2002-10-23,10.314308710312913
2002-10-24,10.568281755751006
2002-10-25,10.397238966795273
2002-10-28,10.516448472219292
2002-10-29,10.117352364870394
2002-10-30,10.231379512086813
2002-10-31,10.241749807129183
2002-11-01,10.143273209768157
2002-11-04,10.625296475704161
2002-11-05,10.806700051950195
2002-11-06,10.91036121051752
2002-11-07,11.039937366551827
2002-11-08,11.174700767292896
2002-11-11,10.64602452954551
2002-11-12,10.677127218471355
2002-11-13,10.469802282979224
2002-11-14,10.599380469033505
2002-11-15,11.034759137730342
2002-11-18,11.143605261302769
2002-11-19,11.086583530071094
2002-11-20,11.376840356139496
2002-11-21,11.506410209678252
2002-11-22,11.81740250888036
2002-11-25,12.040271089274452
2002-11-26,12.190578259603614
2002-11-27,12.423820468293838
2002-11-29,12.506747245788574
2002-12-02,12.346071689694828
2002-12-03,12.206127476888637
2002-12-04,12.133570132371966
2002-12-05,12.232048766297762
2002-12-06,12.180212526524317
2002-12-09,12.299428259872832
2002-12-10,12.242405816046027
2002-12-11,12.606757722422905
2002-12-12,12.554231854754931
2002-12-13,12.37563655900644
2002-12-16,12.407158973176001
2002-12-17,12.291587409113681
2002-12-18,11.923890322157545
2002-12-19,11.834593476955481
2002-12-20,12.134007642205544
2002-12-23,12.134007976806776
2002-12-24,12.155015847366133
2002-12-26,12.186538194556494
2002-12-27,11.95015696884195
2002-12-30,11.939653624884809
2002-12-31,11.897634791762448
2003-01-02,11.902879636437493
2003-01-03,12.191791629542768
2003-01-06,12.239065387798975
2003-01-07,12.559492344382958
2003-01-08,12.480696975615471
2003-01-09,12.527968091293662
2003-01-10,12.685552497172422
2003-01-13,12.816873126676914
2003-01-14,12.717074662519153
2003-01-15,12.874658679628787
2003-01-16,12.72757796299188
2003-01-17,12.527965764805954
2003-01-21,12.35462640578015
2003-01-22,11.57721368235142
2003-01-23,11.424878626433745
2003-01-24,10.778779653645104
2003-01-27,10.34804947354744
2003-01-28,10.36906337738037
2003-01-29,10.038134475343377
2003-01-30,9.717715548402248
2003-01-31,9.980356509169876
2003-02-03,9.78074388477922
2003-02-04,9.560125029287738
2003-02-05,9.45507619752249
2003-02-06,9.355267333881486
2003-02-07,8.93503976234269
2003-02-10,8.772208059926932
2003-02-11,8.78270843320549
2003-02-12,8.541080782153342
2003-02-13,8.283693581422359
2003-02-14,8.451780585931036
2003-02-18,8.598858813944062
2003-02-19,8.509561612259125
2003-02-20,8.29945182800293
2003-02-21,8.173380093373884
2003-02-24,8.225910195910691
2003-02-25,8.141864714829216
2003-02-26,8.246919646814936
2003-02-27,8.168129485948901
2003-02-28,8.105098171651388
2003-03-03,8.094591757866112
2003-03-04,8.09459125757586
2003-03-05,8.033509931974908
2003-03-06,7.9637948166406325
2003-03-07,7.883350021162255
2003-03-10,7.454324962930099
2003-03-11,7.320255554389584
2003-03-12,7.186181514994132
2003-03-13,7.239813150530974
2003-03-14,7.309527842106514
2003-03-17,7.277352553102895
2003-03-18,7.711743955020678
2003-03-19,7.867258673493375
2003-03-20,7.915526732543663
2003-03-21,8.006695058714907
2003-03-24,7.963793944174925
2003-03-25,8.017421009772807
2003-03-26,8.017421293516163
2003-03-27,8.04959629471277
2003-03-28,7.910169099617155
2003-03-31,7.738556177868061
2003-04-01,7.625936162069382
2003-04-02,8.054968741320694
2003-04-03,7.867262840270996
2003-04-04,7.9101642395161464
2003-04-07,8.038874705501172
2003-04-08,7.894076742783177
2003-04-09,7.936982345180662
2003-04-10,7.888716830792301
2003-04-11,7.963794148328526
2003-04-14,8.033506424233932
2003-04-15,8.108589937312745
2003-04-16,8.848660379201027
2003-04-17,8.81111932191895
2003-04-21,8.902286366521984
2003-04-22,9.224059314724522
2003-04-23,9.358126102463016
2003-04-24,9.433203787100414
2003-04-25,9.40103073288078
2003-04-28,9.492197813179738
2003-04-29,9.840778691948065
2003-04-30,9.79787594558565
2003-05-01,9.792516466080082
2003-05-02,9.846143689220549
2003-05-05,9.760339064870378
2003-05-06,9.545824159234735
2003-05-07,9.529735666399507
2003-05-08,9.438568181246307
2003-05-09,9.438571675692904
2003-05-12,9.535104318733449
2003-05-13,9.438571675692904
2003-05-14,9.449298083707387
2003-05-15,9.465384751436526
2003-05-16,9.519012291056931
2003-05-19,9.336676760094651
2003-05-20,9.224055581764855
2003-05-21,9.170427149441645
2003-05-22,9.283044805298621
2003-05-23,9.519015824902034
2003-05-27,9.020268840219435
2003-05-28,8.92374041719873
2003-05-29,8.902288828498975
2003-05-30,8.950557235020678
2003-06-02,9.063172809458804
2003-06-03,9.030999423632165
2003-06-04,9.03635561881542
2003-06-05,9.073899179799795
2003-06-06,9.374213108471883
2003-06-09,9.202606197917182
2003-06-10,9.27768184651038
2003-06-11,9.156490978298548
2003-06-12,9.265754164640997
2003-06-13,9.090928077697754
2003-06-16,9.172879616910805
2003-06-17,9.194731793919843
2003-06-18,9.129167466926434
2003-06-19,9.189267462088926
2003-06-20,9.232970445636964
2003-06-23,9.047225628492665
2003-06-24,9.090925940851806
2003-06-25,9.08546102079117
2003-06-26,9.03629568364441
2003-06-27,8.8778581854631
2003-06-30,8.866929382979444
2003-07-01,8.795909983359802
2003-07-02,8.894247793310802
2003-07-03,8.741275011910504
2003-07-07,8.774058474813383
2003-07-08,8.784980559927916
2003-07-09,8.78498014930753
2003-07-10,8.82868804855613
2003-07-11,8.823224349548882
2003-07-14,8.943419030397372
2003-07-15,8.970738106341818
2003-07-16,8.96527253900781
2003-07-17,9.014440871677772
2003-07-18,9.12370709786685
2003-07-21,9.45696708219188
2003-07-22,9.599014607054189
2003-07-23,9.615402215175392
2003-07-24,9.69735837675132
2003-07-25,10.62064774154001
2003-07-28,11.035866687365715
2003-07-29,11.746090059649573
2003-07-30,12.13398415389853
2003-07-31,11.871743904064955
2003-08-01,11.778870328566446
2003-08-04,11.39097224478922
2003-08-05,11.309027886212158
2003-08-06,11.150592518272202
2003-08-07,11.03585907342747
2003-08-08,10.926596365268118
2003-08-11,10.216366454176477
2003-08-12,10.60972164564984
2003-08-13,10.866497751542008
2003-08-14,10.817326450257212
2003-08-15,10.871963068354267
2003-08-18,10.861037742006655
2003-08-19,10.899278935578172
2003-08-20,11.14512713798499
2003-08-21,11.309024624035795
2003-08-22,11.254395484924316
2003-08-25,11.052252975342991
2003-08-26,11.057719277733424
2003-08-27,11.11234905286526
2003-08-28,11.265322952978691
2003-08-29,11.336340439212494
2003-09-02,11.53848133604164
2003-09-03,11.746090043709206
2003-09-04,11.85535108194438
2003-09-05,11.658677583981415
2003-09-08,12.292420072136107
2003-09-09,12.259638037946651
2003-09-10,11.964621479101892
2003-09-11,12.14555105565184
2003-09-12,12.195445873744802
2003-09-15,12.278591541434487
2003-09-16,12.472616236267841
2003-09-17,12.64445533579817
2003-09-18,12.744231999583649
