Date,high
2000-11-24,22.430601119995117
2000-11-27,23.15318296564386
2000-11-28,22.942433223875344
2000-11-29,23.002639298068363
2000-11-30,22.761776751660285
2000-12-01,23.1230823043783
2000-12-04,23.785458411879212
2000-12-05,23.755350236674303
2000-12-06,23.544602982019057
2000-12-07,23.424157879964937
2000-12-08,23.604822158813477
2000-12-11,23.725246570368483
2000-12-12,23.604813035534274
2000-12-13,23.60044366607074
2000-12-14,23.448959143430194
2000-12-15,23.38836483447843
2000-12-18,23.81251838124397
2000-12-19,23.75191771346867
2000-12-20,23.23688785827238
2000-12-21,24.024585218140572
2000-12-22,24.479023319467636
2000-12-26,23.994290296337272
2000-12-27,24.024585218140572
2000-12-28,23.99428939819336
2000-12-29,24.35785382493098
2001-01-02,24.14575733684942
2001-01-03,23.873107406053943
2001-01-04,24.206363789889277
2001-01-05,23.81251838124397
2001-01-08,23.721625774412814
2001-01-09,23.630744343419227
2001-01-10,23.388372181597802
2001-01-11,23.146005630493164
2001-01-12,23.085402710583743
2001-01-16,22.93393274842116
2001-01-17,23.327775294484656
2001-01-18,23.14599664824166
2001-01-19,23.024817846154654
2001-01-22,22.54008520952603
2001-01-23,22.05535534218418
2001-01-24,21.934167478292032
2001-01-25,21.752403259277344
2001-01-26,22.358315295860415
2001-01-29,23.17024834678716
2001-01-30,22.70003997351619
2001-01-31,22.54493775702587
2001-02-01,22.709740852134065
2001-02-02,22.792146224549832
2001-02-05,22.70974986867479
2001-02-06,23.02482300704766
2001-02-07,22.893938472124244
2001-02-08,23.06360317483945
2001-02-09,22.932724778936127
2001-02-12,22.63703727254196
2001-02-13,22.97150292293007
2001-02-14,23.00543363812337
2001-02-15,22.96665584035766
2001-02-16,22.78729857502985
2001-02-20,22.24925286202439
2001-02-21,21.740282684518366
2001-02-22,21.754824815189377
2001-02-23,21.783898962905425
2001-02-26,21.982650756835938
2001-02-27,21.909936651526234
2001-02-28,21.560925985181004
2001-03-01,21.207075184715976
2001-03-02,21.357347236712183
2001-03-05,21.9147821794332
2001-03-06,22.58855915114342
2001-03-07,22.20728569887997
2001-03-08,22.007187384326922
2001-03-09,21.987661083787014
2001-03-12,22.051108655497778
2001-03-13,21.621616976966823
2001-03-14,20.835809960668378
2001-03-15,20.811414279950313
2001-03-16,20.78212218769994
2001-03-19,21.084723379322707
2001-03-20,21.255545007943297
2001-03-21,20.996879337501216
2001-03-22,20.889492650193677
2001-03-23,20.37213424564376
2001-03-26,20.542966842651367
2001-03-27,20.733321465584808
2001-03-28,20.752835289615955
2001-03-29,20.90901953737955
2001-03-30,20.948059766649184
2001-04-02,21.01151761767899
2001-04-03,20.49904595805193
2001-04-04,20.328213377901555
2001-04-05,20.49415997953034
2001-04-06,20.450237032670596
2001-04-09,20.41606150734958
2001-04-10,19.815741626917017
2001-04-11,19.04458266802186
2001-04-12,19.254445648595794
2001-04-16,19.083624939067974
2001-04-17,19.522898214553553
2001-04-18,19.62051208635595
2001-04-19,19.718126866789426
2001-04-20,19.76692944581544
2001-04-23,19.522887798295244
2001-04-24,19.395994380279653
2001-04-25,19.18123995884003
2001-04-26,19.718127501376593
2001-04-27,19.77181391939512
2001-04-30,19.810862419131528
2001-05-01,19.986557439772994
2001-05-02,20.035369854945586
2001-05-03,19.32765918703281
2001-05-04,19.693720566684657
2001-05-07,19.449680010941613
2001-05-08,19.26420783996582
2001-05-09,19.230057488484025
2001-05-10,19.513130842451744
2001-05-11,19.644911711383017
2001-05-14,19.14219303326868
2001-05-15,19.1129121305886
2001-05-16,19.44968092046985
2001-05-17,19.376473683648403
2001-05-18,19.30326440515797
2001-05-21,19.81085486414668
2001-05-22,19.962170252074827
2001-05-23,19.913343629400515
2001-05-24,19.888950686027307
2001-05-25,19.47408079826963
2001-05-29,19.376471379843267
2001-05-30,19.68396439110156
2001-05-31,19.766926204357166
2001-06-01,19.766932162989892
2001-06-04,19.913347540706116
2001-06-05,19.962161182417415
2001-06-06,19.937755324365455
2001-06-07,19.781574941997736
2001-06-08,19.61562916648362
2001-06-11,19.288621755654983
2001-06-12,19.09339559341842
2001-06-13,19.21182617875481
2001-06-14,19.16262204855218
2001-06-15,19.25610148662081
2001-06-18,19.083897743313635
2001-06-19,18.93631649717522
2001-06-20,18.842832435841295
2001-06-21,18.636191566349463
2001-06-22,18.424653466978842
2001-06-25,19.433209432727534
2001-06-26,19.28562321746405
2001-06-27,19.72348068106538
2001-06-28,19.826792272158904
2001-06-29,19.851392370133436
2001-07-02,19.989152745409125
2001-07-03,20.540159811391792
2001-07-05,21.425725965484517
2001-07-06,21.110856392159093
2001-07-09,20.41716720954394
2001-07-10,21.056736261058084
2001-07-11,20.712358670262144
2001-07-12,20.422090375278202
2001-07-13,20.93375071530151
2001-07-16,21.002627986544532
2001-07-17,21.37653084163661
2001-07-18,21.061658973579014
2001-07-19,20.78122732096358
2001-07-20,20.64347881151888
2001-07-23,20.412245998712553
2001-07-24,19.875988405167636
2001-07-25,19.452895751564107
2001-07-26,19.45781391490569
2001-07-27,19.531593606438957
2001-07-30,19.728392585240275
2001-07-31,19.875987598120094
2001-08-01,19.9251766204834
2001-08-02,20.062930327421917
2001-08-03,20.097382371630776
2001-08-06,19.80218653678894
2001-08-07,19.679197828006064
2001-08-08,19.580810839974713
2001-08-09,19.65459534620555
2001-08-10,19.728393098844112
2001-08-13,19.777588715502336
2001-08-14,19.772673342057452
2001-08-15,19.723480954655898
2001-08-16,19.64475903655926
2001-08-17,19.67919410932658
2001-08-20,19.679200225325268
2001-08-21,19.630000584137868
2001-08-22,19.60540008544922
2001-08-23,19.664444243899414
2001-08-24,19.649680749355557
2001-08-27,19.762838931059246
2001-08-28,19.80218986654926
2001-08-29,19.807109753819443
2001-08-30,19.728403436850396
2001-08-31,19.472567452786166
2001-09-04,19.447967964521027
2001-09-05,19.679197828006064
2001-09-06,19.625087235454718
2001-09-07,19.334821264583375
2001-09-10,19.039624847576334
2001-09-17,18.748789204002904
2001-09-18,16.516799099648455
2001-09-19,16.66559335938298
2001-09-20,16.119992730022684
2001-09-21,15.331361434523064
2001-09-24,15.822392980236096
2001-09-25,15.619036891948268
2001-09-26,15.787676283172857
2001-09-27,16.10511589050293
2001-09-28,16.73998697230965
2001-10-01,16.73999277726642
2001-10-02,16.070394857311353
2001-10-03,15.80751815114069
2001-10-04,15.574391953438566
2001-10-05,15.078394943452212
2001-10-08,14.334400370089142
2001-10-09,13.887994562322364
2001-10-10,14.384002318836576
2001-10-11,14.61711538686993
2001-10-12,14.354237498980936
2001-10-15,14.2599996767546
2001-10-16,14.383996171969375
2001-10-17,14.185592446603874
2001-10-18,13.714392781647335
2001-10-19,13.069587201813636
2001-10-22,12.920796237533207
2001-10-23,14.041753302932513
2001-10-24,13.515990188941808
2001-10-25,13.198554206766287
2001-10-26,13.391994756525136
2001-10-29,13.411838921683989
2001-10-30,13.317592147892986
2001-10-31,13.446558684042236
2001-11-01,13.515998695823997
2001-11-02,13.49119485178789
2001-11-05,13.763993610035289
2001-11-06,14.011998689761228
2001-11-07,14.11119699702315
2001-11-08,14.383995795586497
2001-11-09,14.309596006542392
2001-11-12,14.2153488564199
2001-11-13,14.190554797139562
2001-11-14,14.205439375256997
2001-11-15,14.106236719065704
2001-11-16,14.805597305297852
2001-11-19,15.227197961400076
2001-11-20,14.87999685053611
2001-11-21,14.627032342982401
2001-11-23,14.681591033935547
2001-11-26,14.706394132482133
2001-11-27,14.62702852555121
2001-11-28,14.498075535190434
2001-11-29,14.269915574529065
2001-11-30,14.185598779463694
2001-12-03,13.977276040201922
2001-12-04,13.659836446465635
2001-12-05,14.007037394512693
2001-12-06,14.091358403926307
2001-12-07,14.60719728669417
2001-12-10,15.375988241427752
2001-12-11,14.994076733611674
2001-12-12,14.914818272539454
2001-12-13,14.939878032723367
2001-12-14,14.809572682737164
2001-12-17,14.744419325556072
2001-12-18,15.11528244113032
2001-12-19,15.486145963455193
2001-12-20,15.410976755756602
2001-12-21,15.385918262776897
2001-12-24,15.686621621933822
2001-12-26,16.1126136916846
2001-12-27,16.438373610811084
2001-12-28,16.488484662189464
2001-12-31,16.388258768977693
2002-01-02,16.298040862787996
2002-01-03,16.628819276924776
2002-01-04,16.749096563089143
2002-01-07,16.984651361711897
2002-01-08,17.66123459857774
2002-01-09,17.430692167788518
2002-01-10,17.220203286938368
2002-01-11,17.310418828773532
2002-01-14,17.054822203912014
2002-01-15,17.230231048796735
2002-01-16,16.919495207983026
2002-01-17,16.71401023864746
2002-01-18,16.739067950376118
2002-01-22,16.714019715883683
2002-01-23,16.062490463256836
2002-01-24,16.19781536697399
2002-01-25,15.887092495641118
2002-01-28,15.335793604098246
2002-01-29,14.774494775605982
2002-01-30,14.579029774090124
2002-01-31,14.779501067584375
2002-02-01,15.395944814739432
2002-02-04,15.125316045170932
2002-02-05,14.614116946537266
2002-02-06,14.303392131144665
2002-02-07,14.13800099539174
2002-02-08,14.127980311541705
2002-02-11,14.027746013086945
2002-02-12,14.26329230224892
2002-02-13,14.243249804764515
2002-02-14,14.223200928699043
2002-02-15,14.383584694537987
2002-02-19,14.684281075069997
2002-02-20,14.5840482711792
2002-02-21,14.779501067584375
2002-02-22,14.68428575555068
2002-02-25,14.90479336210764
2002-02-26,15.105261613423535
2002-02-27,15.385917476565501
2002-02-28,15.601418135025341
2002-03-01,15.731724107369176
2002-03-04,16.147695541381836
2002-03-05,16.262964105753827
2002-03-06,16.053539231308935
2002-03-07,16.10922994089543
2002-03-08,16.367421193825788
2002-03-11,16.276297385113594
2002-03-12,16.2509870898392
2002-03-13,16.34717238077202
2002-03-14,16.22061313968587
2002-03-15,15.668781207252529
2002-03-18,15.729539173775185
2002-03-19,16.023168303289612
2002-03-20,16.053539279942694
2002-03-21,15.972538093058313
2002-03-22,15.770036834561324
2002-03-25,15.66878035819233
2002-03-26,15.61816436201711
2002-03-27,16.083917269166875
2002-03-28,16.124417564079465
2002-04-01,16.200360436686406
2002-04-02,15.84598110757105
2002-04-03,15.770036870825692
2002-04-04,15.89153604082883
2002-04-05,16.088978368639832
2002-04-08,16.0434244193675
2002-04-09,16.15985679626465
2002-04-10,16.706614786937358
2002-04-11,16.909122590081743
2002-04-12,16.75724220275879
2002-04-15,16.883810504266005
2002-04-16,18.07352716461728
2002-04-17,18.179835285873786
2002-04-18,18.022904875968365
2002-04-19,18.13427111541661
2002-04-22,17.83558196891698
2002-04-23,17.086317598867453
2002-04-24,16.529428665117287
2002-04-25,16.25099148268427
2002-04-26,16.352237471081462
2002-04-29,15.977609444876133
2002-04-30,16.25604522270851
2002-05-01,16.402862929634658
2002-05-02,16.35223379095438
2002-05-03,16.321861129918556
2002-05-06,16.240859257718512
2002-05-07,16.301610057362495
2002-05-08,16.4028626775912
2002-05-09,16.377547658510938
2002-05-10,16.205421249733288
2002-05-13,16.104166489213075
2002-05-14,16.443369895692644
2002-05-15,16.48386276365448
2002-05-16,16.362365979123044
2002-05-17,16.529430389404297
2002-05-20,16.59523697172821
2002-05-21,16.650932209717162
2002-05-22,16.37755254337153
2002-05-23,16.716743056904583
2002-05-24,16.70661283392237
2002-05-28,16.554745884715434
2002-05-29,16.377552821822565
2002-05-30,16.200359156438097
2002-05-31,16.377548325763676
2002-06-03,16.200356339734654
2002-06-04,16.14466848265836
2002-06-05,16.17504387139729
2002-06-06,16.104170542111348
2002-06-07,16.195290259343768
2002-06-10,16.250990877924202
2002-06-11,16.266180443570395
2002-06-12,16.100185012550924
2002-06-13,16.182025650879638
2002-06-14,16.089964298997717
2002-06-17,16.463321227663155
2002-06-18,16.371253994058836
2002-06-19,16.36614269625003
2002-06-20,15.977450905909665
2002-06-21,15.900728643825303
2002-06-24,15.650124015646462
2002-06-25,15.598979721350064
2002-06-26,15.20006137062228
2002-06-27,15.588751623898405
2002-06-28,15.65012444206921
2002-07-01,15.522264667123515
2002-07-02,15.41997783224409
2002-07-03,15.394403133218868
2002-07-05,15.394404319695145
2002-07-08,15.39440610897832
2002-07-09,15.230737956728497
2002-07-10,15.036388093874013
2002-07-11,14.719306727806705
2002-07-12,14.755101145214743
2002-07-15,14.29480631799507
2002-07-16,14.678384025011011
2002-07-17,14.62723654725677
2002-07-18,14.013510210555085
2002-07-19,13.783361995200346
2002-07-22,13.844734044659782
2002-07-23,12.51498767649558
2002-07-24,12.474068408145786
2002-07-25,12.376895695201304
2002-07-26,12.479189705037907
2002-07-29,13.195207351853385
2002-07-30,13.71687423447295
2002-07-31,13.425351037688865
2002-08-01,13.103147713987159
2002-08-02,12.581471432667252
2002-08-05,12.197894572339465
2002-08-06,12.734905351439048
2002-08-07,13.052001223272413
2002-08-08,13.26681135470999
2002-08-09,13.26169365041559
2002-08-12,13.118488794238916
2002-08-13,12.99573812056053
2002-08-14,12.581473137188521
2002-08-15,12.19277805367967
2002-08-16,12.2081220172737
2002-08-19,12.479185359088593
2002-08-20,12.479182198233422
2002-08-21,12.755365641659058
2002-08-22,13.098032757572573
2002-08-23,13.138950693968532
2002-08-26,13.05711918259806
2002-08-27,13.24122893397543
2002-08-28,12.760481795540697
2002-08-29,12.806503767365887
2002-08-30,12.811620105904268
2002-09-03,12.509869316509043
2002-09-04,12.607039138597933
2002-09-05,12.397354206183765
2002-09-06,12.514983471079484
2002-09-09,12.658189173589317
2002-09-10,12.540555165207861
2002-09-11,12.69851916430102
2002-09-12,12.382356117448222
2002-09-13,12.330524868690828
2002-09-16,12.283872533039482
2002-09-17,12.23204897017406
2002-09-18,11.713736613404379
2002-09-19,11.573795714942044
2002-09-20,11.55824161057263
2002-09-23,11.511604554907109
2002-09-24,11.039941677011427
2002-09-25,10.754868507385254
2002-09-26,11.029573956600437
2002-09-27,10.977746028741064
2002-09-30,10.366137740246463
2002-10-01,10.557916551119988
2002-10-02,10.469798292849175
2002-10-03,10.169185293249438
2002-10-04,10.153635493728332
2002-10-07,9.811551305474966
2002-10-08,9.174033992632879
2002-10-09,9.023722939467378
2002-10-10,9.225865319819901
2002-10-11,9.718252415193335
2002-10-14,9.51093297464367
2002-10-15,10.070704840829347
2002-10-16,9.97741141960285
2002-10-17,10.226191622944507
2002-10-18,10.221010996320162
2002-10-21,10.485352268867185
2002-10-22,10.568282259106892
2002-10-23,10.723771699276561
2002-10-24,10.884449412168308
2002-10-25,10.858532905578615
2002-10-28,10.858530979552764
2002-10-29,10.578645255158799
2002-10-30,10.589011599692768
2002-10-31,10.495720202028657
2002-11-01,10.609749559374544
2002-11-04,11.117688659039615
2002-11-05,10.988107681274414
2002-11-06,11.36647189302409
2002-11-07,11.558244303734392
2002-11-08,11.454587075018207
2002-11-11,11.299090373767955
2002-11-12,10.957012558345369
2002-11-13,10.739321184199751
2002-11-14,11.071039845543815
2002-11-15,11.454587631107511
2002-11-18,11.449406601049182
2002-11-19,11.444215543858128
2002-11-20,11.490867553383163
2002-11-21,12.024716958067513
2002-11-22,12.11283841190593
2002-11-25,12.371988233707514
2002-11-26,12.439365328919948
2002-11-27,12.776269444176043
2002-11-29,12.729619409878389
2002-12-02,12.620774735737886
2002-12-03,12.434182796744212
2002-12-04,12.382357323623262
2002-12-05,12.41345646397399
2002-12-06,12.423816421161689
2002-12-09,12.439371425673842
2002-12-10,12.55857225991081
2002-12-11,13.026982579078966
2002-12-12,12.895664743741442
2002-12-13,12.554232416978211
2002-12-16,12.580501960859394
2002-12-17,12.659284875112911
2002-12-18,12.533216775434298
2002-12-19,12.39139162976929
2002-12-20,12.517463048180675
2002-12-23,12.391395900321738
2002-12-24,12.296842119167232
2002-12-26,12.475442784599537
2002-12-27,12.417657294489086
2002-12-30,12.186536682143165
2002-12-31,12.29684915455186
2003-01-02,12.3441162109375
2003-01-03,12.449180625563452
2003-01-06,13.026988078049436
2003-01-07,12.911431318981514
2003-01-08,12.827382919224599
2003-01-09,12.895664660959019
2003-01-10,13.053250077569716
2003-01-13,13.063756163943864
2003-01-14,13.17932330810029
2003-01-15,13.13204667421594
2003-01-16,13.005977681818178
2003-01-17,12.711814516444907
2003-01-21,12.6330250786667
2003-01-22,12.317861089224829
2003-01-23,11.766311580407843
2003-01-24,11.508920823503273
2003-01-27,10.894341898536554
2003-01-28,10.689485619645563
2003-01-29,10.306028285728638
2003-01-30,10.216733774619044
2003-01-31,10.143193624314994
2003-02-03,10.111670853702906
2003-02-04,9.833270685805461
2003-02-05,9.817521065625046
2003-02-06,9.638919949085635
2003-02-07,9.455068404354792
2003-02-10,9.029596068621162
2003-02-11,8.961304266342863
2003-02-12,8.998075311859195
2003-02-13,8.656643149471764
2003-02-14,8.619870528912434
2003-02-18,8.882510310153515
2003-02-19,8.719674034386314
2003-02-20,8.56734514229436
2003-02-21,8.499054552619658
2003-02-24,8.609365543037294
2003-02-25,8.393999639736837
2003-02-26,8.362481719840805
2003-02-27,8.33621944805358
2003-02-28,8.236418619016069
2003-03-03,8.325716010410321
2003-03-04,8.246922936950085
2003-03-05,8.285562797701706
2003-03-06,8.17830759824868
2003-03-07,8.054960711763956
2003-03-10,7.936979417329676
2003-03-11,7.615211016928691
2003-03-12,7.416783032342157
2003-03-13,7.550856933860904
2003-03-14,7.454323797787036
2003-03-17,7.931617273641882
2003-03-18,7.915531407185163
2003-03-19,8.130036787282794
2003-03-20,8.097862793190341
2003-03-21,8.274836213941114
2003-03-24,8.140767097473145
2003-03-25,8.162217489394244
2003-03-26,8.280199530900898
2003-03-27,8.221206442513425
2003-03-28,8.097868231980277
2003-03-31,7.936980629680214
2003-04-01,8.071050530131723
2003-04-02,8.231942042857215
2003-04-03,8.178306591014138
2003-04-04,8.097863256554712
2003-04-07,8.312378908460355
2003-04-08,8.140766656977611
2003-04-09,8.151495174196791
2003-04-10,8.017424528201978
2003-04-11,8.178306911934918
2003-04-14,8.20511706135203
2003-04-15,8.762854617446562
2003-04-16,9.089987889603
2003-04-17,9.06317166240989
2003-04-21,9.427842773965624
2003-04-22,9.43857210795302
2003-04-23,9.59408956685427
2003-04-24,9.738884471194714
2003-04-25,9.626269379223766
2003-04-28,9.830055236816406
2003-04-29,10.16254822036129
2003-04-30,10.135733278281624
2003-05-01,10.055294711803242
2003-05-02,9.921222886445875
2003-05-05,9.926586305018171
2003-05-06,9.867593731283863
2003-05-07,9.690619929520585
2003-05-08,9.679894589650742
2003-05-09,9.642358564207688
2003-05-12,9.787156754588201
2003-05-13,9.754978414793527
2003-05-14,9.54582807432301
2003-05-15,9.583367541507213
2003-05-16,9.642356993563133
2003-05-19,9.572641309018852
2003-05-20,9.438568288180424
2003-05-21,9.336674369054052
2003-05-22,9.551185911355935
2003-05-23,9.86223634985928
2003-05-27,9.803241592428671
2003-05-28,9.122165391031272
2003-05-29,9.052447259080122
2003-05-30,9.165070078943952
2003-06-02,9.272323651493254
2003-06-03,9.197246749812962
2003-06-04,9.197239875793459
2003-06-05,9.438571412871653
2003-06-06,9.626266410502424
2003-06-09,9.422481907153205
2003-06-10,9.368849863348148
2003-06-11,9.402338854503315
2003-06-12,9.396874251422753
2003-06-13,9.369556417267189
2003-06-16,9.478824072332085
2003-06-17,9.478823580225665
2003-06-18,9.31491962143371
2003-06-19,9.342240187762986
2003-06-20,9.320383102193633
2003-06-23,9.232977934856615
2003-06-24,9.265751279400309
2003-06-25,9.31491950031415
2003-06-26,9.129170752280341
2003-06-27,9.107316715630567
2003-06-30,9.030828892364315
2003-07-01,9.030831963951591
2003-07-02,9.041756018737106
2003-07-03,9.04721934555584
2003-07-07,9.134636148980942
2003-07-08,9.014439050159064
2003-07-09,8.976195722569358
2003-07-10,8.905173874661644
2003-07-11,8.992586262914605
2003-07-14,9.123707817593344
2003-07-15,9.101857173472112
2003-07-16,9.205657958984375
2003-07-17,9.205656492515562
2003-07-18,9.533454403902045
2003-07-21,9.670036379794695
2003-07-22,9.697354139704581
2003-07-23,9.724667521845795
2003-07-24,11.008550286889601
2003-07-25,11.17244076392373
2003-07-28,11.4620034309059
2003-07-29,12.866065671776367
2003-07-30,12.538269116100617
2003-07-31,12.429000437506792
2003-08-01,12.095741574444904
2003-08-04,11.909984733932099
2003-08-05,11.893600636985685
2003-08-06,11.472927223632828
2003-08-07,11.358193642305634
2003-08-08,11.281710538731044
2003-08-11,10.708063006924585
2003-08-12,10.981225967407227
2003-08-13,10.981227534119842
2003-08-14,10.981225967407227
2003-08-15,11.068642134452473
2003-08-18,11.079570531384475
2003-08-19,11.243466219777735
2003-08-20,11.538485240646505
2003-08-21,11.527556284366103
2003-08-22,11.560339919116231
2003-08-25,11.363660833257809
2003-08-26,11.254398414793531
2003-08-27,11.287174435314663
2003-08-28,11.445611777600545
2003-08-29,11.609505269073036
2003-09-02,11.806182708629125
2003-09-03,12.128521299158134
2003-09-04,12.019249522249618
2003-09-05,11.997401463905135
2003-09-08,12.702167407873977
2003-09-09,12.494559961841475
2003-09-10,12.292419541962488
2003-09-11,12.356200184183939
2003-09-12,12.372834008192239
2003-09-15,12.45597960526286
2003-09-16,12.694351424560358
2003-09-17,12.999232538963616
2003-09-18,12.916076503848496
