Date,volume
2005-07-22,191000
2005-07-25,171400
2005-07-26,272100
2005-07-27,290200
2005-07-28,1182400
2005-07-29,489500
2005-08-01,570400
2005-08-02,365500
2005-08-03,269100
2005-08-04,257400
2005-08-05,383300
2005-08-08,464100
2005-08-09,282500
2005-08-10,1063000
2005-08-11,3869000
2005-08-12,683100
2005-08-15,624500
2005-08-16,565700
2005-08-17,382700
2005-08-18,384800
2005-08-19,276600
2005-08-22,373600
2005-08-23,413500
2005-08-24,372500
2005-08-25,354600
2005-08-26,265800
2005-08-29,291300
2005-08-30,183900
2005-08-31,473100
2005-09-01,246700
2005-09-02,137400
2005-09-06,303300
2005-09-07,192100
2005-09-08,136200
2005-09-09,212400
2005-09-12,219000
2005-09-13,230500
2005-09-14,359200
2005-09-15,265200
2005-09-16,614100
2005-09-19,296900
2005-09-20,307800
2005-09-21,340700
2005-09-22,454300
2005-09-23,506400
2005-09-26,325900
2005-09-27,572900
2005-09-28,263200
2005-09-29,399000
2005-09-30,424600
2005-10-03,322700
2005-10-04,395400
2005-10-05,604400
2005-10-06,483500
2005-10-07,248900
2005-10-10,247400
2005-10-11,597300
2005-10-12,395200
2005-10-13,288200
2005-10-14,279300
2005-10-17,225400
2005-10-18,371600
2005-10-19,316700
2005-10-20,317600
2005-10-21,220100
2005-10-24,287200
2005-10-25,347600
2005-10-26,363700
2005-10-27,579700
2005-10-28,469600
2005-10-31,454500
2005-11-01,488300
2005-11-02,589300
2005-11-03,632000
2005-11-04,552500
2005-11-07,462300
2005-11-08,409900
2005-11-09,490000
2005-11-10,383000
2005-11-11,239100
2005-11-14,516100
2005-11-15,308800
2005-11-16,392000
2005-11-17,389200
2005-11-18,271200
2005-11-21,204200
2005-11-22,422300
2005-11-23,193100
2005-11-25,40200
2005-11-28,154200
2005-11-29,236500
2005-11-30,334500
2005-12-01,352400
2005-12-02,290800
2005-12-05,264500
2005-12-06,322900
2005-12-07,188100
2005-12-08,382200
2005-12-09,258800
2005-12-12,287100
2005-12-13,195100
2005-12-14,207500
2005-12-15,534000
2005-12-16,523700
2005-12-19,215000
2005-12-20,316300
2005-12-21,252100
2005-12-22,251700
2005-12-23,162500
2005-12-27,220700
2005-12-28,151700
2005-12-29,281800
2005-12-30,452000
2006-01-03,452100
2006-01-04,445100
2006-01-05,919800
2006-01-06,345300
2006-01-09,361900
2006-01-10,227000
2006-01-11,252700
2006-01-12,292000
2006-01-13,281700
2006-01-17,279700
2006-01-18,245300
2006-01-19,576500
2006-01-20,383300
2006-01-23,674300
2006-01-24,765200
2006-01-25,363300
2006-01-26,834200
2006-01-27,339300
2006-01-30,392500
2006-01-31,345600
2006-02-01,705600
2006-02-02,463700
2006-02-03,352900
2006-02-06,380400
2006-02-07,889800
2006-02-08,329800
2006-02-09,362800
2006-02-10,342600
2006-02-13,328800
2006-02-14,426300
2006-02-15,417700
2006-02-16,475600
2006-02-17,353400
2006-02-21,384400
2006-02-22,627600
2006-02-23,447200
2006-02-24,403700
2006-02-27,385900
2006-02-28,527100
2006-03-01,346200
2006-03-02,468500
2006-03-03,1556700
2006-03-06,603600
2006-03-07,733700
2006-03-08,727100
2006-03-09,451200
2006-03-10,447100
2006-03-13,342400
2006-03-14,741400
2006-03-15,919200
2006-03-16,496400
2006-03-17,685400
2006-03-20,414900
2006-03-21,490300
2006-03-22,437900
2006-03-23,629700
2006-03-24,761100
2006-03-27,427900
2006-03-28,499300
2006-03-29,947800
2006-03-30,703200
2006-03-31,651900
2006-04-03,1113500
2006-04-04,1271800
2006-04-05,793600
2006-04-06,500100
2006-04-07,590600
2006-04-10,354900
2006-04-11,457700
2006-04-12,336800
2006-04-13,507700
2006-04-17,530600
2006-04-18,1196700
2006-04-19,737400
2006-04-20,614600
2006-04-21,751200
2006-04-24,650500
2006-04-25,1011100
2006-04-26,583000
2006-04-27,1127500
2006-04-28,883000
2006-05-01,871300
2006-05-02,558200
2006-05-03,648800
2006-05-04,731800
2006-05-05,606100
2006-05-08,471400
2006-05-09,701000
2006-05-10,612000
2006-05-11,649500
2006-05-12,835000
2006-05-15,674800
2006-05-16,540100
2006-05-17,569600
2006-05-18,497300
2006-05-19,550600
2006-05-22,822700
2006-05-23,723600
2006-05-24,675200
2006-05-25,589900
2006-05-26,395100
2006-05-30,597100
2006-05-31,770100
2006-06-01,539700
2006-06-02,397100
2006-06-05,1190300
2006-06-06,791800
2006-06-07,596600
2006-06-08,874600
2006-06-09,505300
2006-06-12,466300
2006-06-13,770500
2006-06-14,424900
2006-06-15,506100
2006-06-16,901400
2006-06-19,470800
2006-06-20,587600
2006-06-21,747600
2006-06-22,626000
2006-06-23,437400
2006-06-26,482700
2006-06-27,555600
2006-06-28,584800
2006-06-29,669000
2006-06-30,2642400
2006-07-03,380100
2006-07-05,572700
2006-07-06,412800
2006-07-07,356900
2006-07-10,309500
2006-07-11,382900
2006-07-12,303700
2006-07-13,517600
2006-07-14,795200
2006-07-17,547700
2006-07-18,493300
2006-07-19,438000
2006-07-20,597100
2006-07-21,619500
2006-07-24,625400
2006-07-25,705700
2006-07-26,691400
2006-07-27,1157700
2006-07-28,1158200
2006-07-31,755300
2006-08-01,545400
2006-08-02,403900
2006-08-03,513500
2006-08-04,604400
2006-08-07,426300
2006-08-08,520200
2006-08-09,821200
2006-08-10,469700
2006-08-11,329500
2006-08-14,627000
2006-08-15,512800
2006-08-16,456400
2006-08-17,452800
2006-08-18,294700
2006-08-21,234500
2006-08-22,251100
2006-08-23,246800
2006-08-24,484600
2006-08-25,726700
2006-08-28,368900
2006-08-29,401800
2006-08-30,233400
2006-08-31,468100
2006-09-01,288100
2006-09-05,334600
2006-09-06,349500
2006-09-07,334800
2006-09-08,771500
2006-09-11,652500
2006-09-12,922600
2006-09-13,508000
2006-09-14,535200
2006-09-15,680600
2006-09-18,493200
2006-09-19,594700
2006-09-20,316400
2006-09-21,701900
2006-09-22,398300
2006-09-25,549400
2006-09-26,649400
2006-09-27,458500
2006-09-28,1534100
2006-09-29,1326200
2006-10-02,372500
2006-10-03,569800
2006-10-04,704500
2006-10-05,532100
2006-10-06,576300
2006-10-09,608500
2006-10-10,800700
2006-10-11,597600
2006-10-12,472000
2006-10-13,528100
2006-10-16,602700
2006-10-17,602200
2006-10-18,741800
2006-10-19,937100
2006-10-20,767300
2006-10-23,592400
2006-10-24,588300
2006-10-25,818900
2006-10-26,1218900
2006-10-27,501000
2006-10-30,780700
2006-10-31,500100
2006-11-01,1087600
2006-11-02,561500
2006-11-03,484000
2006-11-06,704700
2006-11-07,556800
2006-11-08,490600
2006-11-09,556000
2006-11-10,395900
2006-11-13,513200
2006-11-14,948300
2006-11-15,515500
2006-11-16,669000
2006-11-17,465300
2006-11-20,627000
2006-11-21,402100
2006-11-22,437100
2006-11-24,480200
2006-11-27,1642000
2006-11-28,609400
2006-11-29,649900
2006-11-30,625000
2006-12-01,608500
2006-12-04,486500
2006-12-05,501000
2006-12-06,385200
2006-12-07,630500
2006-12-08,358700
2006-12-11,1113300
2006-12-12,318000
2006-12-13,290900
2006-12-14,340400
2006-12-15,396100
2006-12-18,349300
2006-12-19,342900
2006-12-20,619200
2006-12-21,505700
2006-12-22,221900
2006-12-26,292900
2006-12-27,178600
2006-12-28,191300
2006-12-29,210500
2007-01-03,610600
2007-01-04,311200
2007-01-05,573600
2007-01-08,677100
2007-01-09,326700
2007-01-10,500200
2007-01-11,402700
2007-01-12,582800
2007-01-16,412600
2007-01-17,268000
2007-01-18,394700
2007-01-19,314200
2007-01-22,436300
2007-01-23,692700
2007-01-24,461900
2007-01-25,3465600
2007-01-26,1199100
2007-01-29,892000
2007-01-30,398300
2007-01-31,354400
2007-02-01,821100
2007-02-02,623400
2007-02-05,659400
2007-02-06,493000
2007-02-07,298200
2007-02-08,644900
2007-02-09,456700
2007-02-12,352600
2007-02-13,392200
2007-02-14,513300
2007-02-15,409500
2007-02-16,528400
2007-02-20,500900
2007-02-21,364000
2007-02-22,564900
2007-02-23,489500
2007-02-26,1043800
2007-02-27,873900
2007-02-28,663400
2007-03-01,776600
2007-03-02,1182000
2007-03-05,736500
2007-03-06,764200
2007-03-07,493500
2007-03-08,409600
2007-03-09,248300
2007-03-12,272400
2007-03-13,639000
2007-03-14,491700
2007-03-15,282900
2007-03-16,508500
2007-03-19,437100
2007-03-20,605200
2007-03-21,345400
2007-03-22,718800
2007-03-23,325600
2007-03-26,483700
2007-03-27,314500
2007-03-28,288800
2007-03-29,584300
2007-03-30,711100
2007-04-02,447100
2007-04-03,496600
2007-04-04,605100
2007-04-05,449900
2007-04-09,524200
2007-04-10,221000
2007-04-11,473800
2007-04-12,465600
2007-04-13,258600
2007-04-16,260800
2007-04-17,314300
2007-04-18,510500
2007-04-19,667700
2007-04-20,621600
2007-04-23,513400
2007-04-24,554200
2007-04-25,608500
2007-04-26,380400
2007-04-27,846600
2007-04-30,582100
2007-05-01,450700
2007-05-02,705500
2007-05-03,959600
2007-05-04,778200
2007-05-07,321800
2007-05-08,553800
2007-05-09,402200
2007-05-10,539700
2007-05-11,346500
2007-05-14,382200
2007-05-15,738400
2007-05-16,1083400
2007-05-17,314300
2007-05-18,500700
2007-05-21,834800
2007-05-22,261200
2007-05-23,482300
2007-05-24,480600
2007-05-25,249200
2007-05-29,300200
2007-05-30,599400
2007-05-31,644300
2007-06-01,341700
2007-06-04,235700
2007-06-05,297700
2007-06-06,1047900
2007-06-07,552600
2007-06-08,437700
2007-06-11,227100
2007-06-12,931000
2007-06-13,477200
2007-06-14,410800
2007-06-15,390200
2007-06-18,361600
2007-06-19,302900
2007-06-20,355800
2007-06-21,688600
2007-06-22,633000
2007-06-25,666700
2007-06-26,413900
2007-06-27,409800
2007-06-28,260600
2007-06-29,669000
2007-07-02,802200
2007-07-03,114700
2007-07-05,443500
2007-07-06,266800
2007-07-09,241600
2007-07-10,380200
2007-07-11,319700
2007-07-12,334800
2007-07-13,415500
2007-07-16,410100
2007-07-17,295500
2007-07-18,441200
2007-07-19,213800
2007-07-20,278000
2007-07-23,268200
2007-07-24,574200
2007-07-25,432000
2007-07-26,860700
2007-07-27,602300
2007-07-30,597200
2007-07-31,635600
2007-08-01,922300
2007-08-02,817600
2007-08-03,1067200
2007-08-06,1124500
2007-08-07,924200
2007-08-08,892700
2007-08-09,1474800
2007-08-10,704600
2007-08-13,433400
2007-08-14,452500
2007-08-15,783600
2007-08-16,893500
2007-08-17,557300
2007-08-20,510700
2007-08-21,396200
2007-08-22,438900
2007-08-23,257900
2007-08-24,309200
2007-08-27,185600
2007-08-28,276700
2007-08-29,179000
2007-08-30,354100
2007-08-31,294700
2007-09-04,363400
2007-09-05,247000
2007-09-06,212500
2007-09-07,309100
2007-09-10,241400
2007-09-11,241700
2007-09-12,345300
2007-09-13,283800
2007-09-14,239000
2007-09-17,333000
2007-09-18,422400
2007-09-19,529100
2007-09-20,304800
2007-09-21,294100
2007-09-24,301200
2007-09-25,161200
2007-09-26,355300
2007-09-27,234500
2007-09-28,182700
2007-10-01,200900
2007-10-02,168900
2007-10-03,384400
2007-10-04,125800
2007-10-05,402300
2007-10-08,380200
2007-10-09,227000
2007-10-10,134200
2007-10-11,279100
2007-10-12,188400
2007-10-15,201100
2007-10-16,361100
2007-10-17,499100
2007-10-18,389300
2007-10-19,639100
2007-10-22,628700
2007-10-23,580100
2007-10-24,555100
2007-10-25,1094500
2007-10-26,557500
2007-10-29,402200
2007-10-30,595800
2007-10-31,798100
2007-11-01,742800
2007-11-02,658100
2007-11-05,607100
2007-11-06,587800
2007-11-07,712700
2007-11-08,1035900
2007-11-09,739300
2007-11-12,693000
2007-11-13,546900
2007-11-14,378900
2007-11-15,710200
2007-11-16,599900
2007-11-19,448600
2007-11-20,609100
2007-11-21,365300
2007-11-23,99200
2007-11-26,516900
2007-11-27,354500
2007-11-28,416200
2007-11-29,396900
2007-11-30,593700
2007-12-03,472400
2007-12-04,331700
2007-12-05,235100
2007-12-06,306300
2007-12-07,293200
2007-12-10,318100
2007-12-11,812900
2007-12-12,466100
2007-12-13,251600
2007-12-14,444500
2007-12-17,623700
2007-12-18,366400
2007-12-19,395400
2007-12-20,351300
2007-12-21,488100
2007-12-24,75900
2007-12-26,244300
2007-12-27,241900
2007-12-28,204100
2007-12-31,253900
2008-01-02,438500
2008-01-03,579000
2008-01-04,454600
2008-01-07,278800
2008-01-08,558000
2008-01-09,856600
2008-01-10,573000
2008-01-11,515400
2008-01-14,449500
2008-01-15,458500
2008-01-16,533600
2008-01-17,510500
2008-01-18,466700
2008-01-22,729200
2008-01-23,863200
2008-01-24,1367400
2008-01-25,709900
2008-01-28,630300
2008-01-29,605800
2008-01-30,990000
2008-01-31,1618700
2008-02-01,990700
2008-02-04,900900
2008-02-05,762600
2008-02-06,686400
2008-02-07,709500
2008-02-08,697000
2008-02-11,504600
2008-02-12,511100
2008-02-13,476000
2008-02-14,370100
2008-02-15,381600
2008-02-19,517900
2008-02-20,514100
2008-02-21,532600
2008-02-22,381300
2008-02-25,407600
2008-02-26,593300
2008-02-27,544900
2008-02-28,468400
2008-02-29,539500
2008-03-03,453500
2008-03-04,552600
2008-03-05,396100
2008-03-06,401600
2008-03-07,429700
2008-03-10,488700
2008-03-11,417000
2008-03-12,352300
2008-03-13,570800
2008-03-14,522700
2008-03-17,612200
2008-03-18,496400
2008-03-19,495100
2008-03-20,681600
2008-03-24,587900
2008-03-25,687400
2008-03-26,434000
2008-03-27,347800
2008-03-28,432200
2008-03-31,703900
2008-04-01,594400
2008-04-02,581300
2008-04-03,510500
2008-04-04,440200
2008-04-07,367100
2008-04-08,385100
2008-04-09,560600
2008-04-10,303200
2008-04-11,244000
2008-04-14,285700
2008-04-15,331700
2008-04-16,1023600
2008-04-17,468700
2008-04-18,299700
2008-04-21,861600
2008-04-22,422400
2008-04-23,569000
2008-04-24,1187000
2008-04-25,945400
2008-04-28,717200
2008-04-29,891400
2008-04-30,969400
2008-05-01,699900
2008-05-02,327700
2008-05-05,434300
2008-05-06,429200
2008-05-07,424000
2008-05-08,419800
2008-05-09,461900
2008-05-12,255600
2008-05-13,326200
2008-05-14,288400
2008-05-15,575000
2008-05-16,576100
2008-05-19,570000
2008-05-20,574700
2008-05-21,483300
2008-05-22,553300
2008-05-23,437600
2008-05-27,412200
2008-05-28,464400
2008-05-29,421600
2008-05-30,510000
2008-06-02,463200
2008-06-03,490600
2008-06-04,672700
2008-06-05,475400
2008-06-06,752200
2008-06-09,533600
2008-06-10,544900
2008-06-11,806900
2008-06-12,472300
2008-06-13,418800
2008-06-16,582800
2008-06-17,907700
2008-06-18,672500
2008-06-19,547900
2008-06-20,789700
2008-06-23,502700
2008-06-24,701200
2008-06-25,574300
2008-06-26,650500
2008-06-27,757900
2008-06-30,475200
2008-07-01,656500
2008-07-02,736400
2008-07-03,386600
2008-07-07,413700
2008-07-08,535200
2008-07-09,362900
2008-07-10,434500
2008-07-11,472100
2008-07-14,371000
2008-07-15,494300
2008-07-16,535800
2008-07-17,494900
2008-07-18,408800
2008-07-21,329500
2008-07-22,572400
2008-07-23,937700
2008-07-24,1340600
2008-07-25,608600
2008-07-28,571200
2008-07-29,758400
2008-07-30,772700
2008-07-31,671700
2008-08-01,609500
2008-08-04,593900
2008-08-05,848700
2008-08-06,1114800
2008-08-07,653600
2008-08-08,394500
2008-08-11,748500
2008-08-12,680400
2008-08-13,636400
2008-08-14,502400
2008-08-15,463300
2008-08-18,415900
2008-08-19,372000
2008-08-20,684000
2008-08-21,519800
2008-08-22,474900
2008-08-25,406900
2008-08-26,291400
2008-08-27,333800
2008-08-28,435100
2008-08-29,433300
2008-09-02,703400
2008-09-03,381700
2008-09-04,1003300
2008-09-05,601200
2008-09-08,603500
2008-09-09,515300
2008-09-10,519400
2008-09-11,463900
2008-09-12,501900
2008-09-15,659000
2008-09-16,1596200
2008-09-17,1147500
2008-09-18,1144900
2008-09-19,677500
2008-09-22,362900
2008-09-23,449100
2008-09-24,487900
2008-09-25,346400
2008-09-26,844100
2008-09-29,1033100
2008-09-30,514800
2008-10-01,764900
2008-10-02,953100
2008-10-03,722600
2008-10-06,682800
2008-10-07,687000
2008-10-08,819800
2008-10-09,999300
2008-10-10,1611700
2008-10-13,256000
2008-10-14,1106000
2008-10-15,790900
2008-10-16,993300
2008-10-17,660100
2008-10-20,975900
2008-10-21,578200
2008-10-22,1268400
2008-10-23,1605100
2008-10-24,930400
2008-10-27,748000
2008-10-28,989000
2008-10-29,687100
2008-10-30,836400
2008-10-31,762900
2008-11-03,717800
2008-11-04,392300
2008-11-05,412400
2008-11-06,495100
2008-11-07,408700
2008-11-10,493000
2008-11-11,557400
2008-11-12,647600
2008-11-13,764800
2008-11-14,558400
2008-11-17,566400
2008-11-18,660200
2008-11-19,713200
2008-11-20,1084900
2008-11-21,1046900
2008-11-24,758000
2008-11-25,900500
2008-11-26,494500
2008-11-28,140000
2008-12-01,539700
2008-12-02,521800
2008-12-03,550300
2008-12-04,472300
2008-12-05,1024800
2008-12-08,496600
2008-12-09,412600
2008-12-10,609200
2008-12-11,574400
2008-12-12,942600
2008-12-15,557400
2008-12-16,525900
2008-12-17,730300
2008-12-18,792600
2008-12-19,579400
2008-12-22,721200
2008-12-23,407100
2008-12-24,200200
2008-12-26,255800
2008-12-29,513900
2008-12-30,486300
2008-12-31,452100
2009-01-02,416000
2009-01-05,781400
2009-01-06,522500
2009-01-07,606400
2009-01-08,486800
2009-01-09,546300
2009-01-12,584800
2009-01-13,535000
2009-01-14,412600
2009-01-15,476200
2009-01-16,437200
2009-01-20,405800
2009-01-21,898100
2009-01-22,799300
2009-01-23,1298700
2009-01-26,667900
2009-01-27,701800
2009-01-28,695900
2009-01-29,631100
2009-01-30,679400
2009-02-02,708800
2009-02-03,687800
2009-02-04,541300
2009-02-05,667400
2009-02-06,517000
2009-02-09,309300
2009-02-10,703800
2009-02-11,539600
2009-02-12,863200
2009-02-13,487900
2009-02-17,791600
2009-02-18,625100
2009-02-19,779600
2009-02-20,996800
2009-02-23,950300
2009-02-24,880200
2009-02-25,1063500
2009-02-26,1447600
2009-02-27,1619400
2009-03-02,1874500
2009-03-03,1886500
2009-03-04,719600
2009-03-05,1537500
2009-03-06,1410500
2009-03-09,1422900
2009-03-10,2240300
2009-03-11,1340100
2009-03-12,1477200
2009-03-13,1256300
2009-03-16,1741800
2009-03-17,1405600
2009-03-18,1947000
2009-03-19,1904500
2009-03-20,1403000
2009-03-23,1715000
2009-03-24,1757500
2009-03-25,1407000
2009-03-26,1176500
2009-03-27,811600
2009-03-30,1448400
2009-03-31,1725700
2009-04-01,1563600
2009-04-02,1566300
2009-04-03,1461500
2009-04-06,1036300
2009-04-07,863800
2009-04-08,1786500
2009-04-09,965500
2009-04-13,688100
2009-04-14,989300
2009-04-15,752500
2009-04-16,851500
2009-04-17,1515100
2009-04-20,1099300
2009-04-21,1147600
2009-04-22,1373700
2009-04-23,1649700
2009-04-24,1399500
2009-04-27,1293900
2009-04-28,1322700
2009-04-29,2106400
2009-04-30,1982200
2009-05-01,1211400
2009-05-04,707500
2009-05-05,828900
2009-05-06,822700
2009-05-07,920800
2009-05-08,951800
2009-05-11,883100
2009-05-12,1238900
2009-05-13,1247500
2009-05-14,824200
2009-05-15,754700
2009-05-18,693800
2009-05-19,952500
2009-05-20,685000
2009-05-21,569900
2009-05-22,373900
2009-05-26,558100
2009-05-27,618600
2009-05-28,396900
2009-05-29,767400
2009-06-01,732000
2009-06-02,505900
2009-06-03,363900
2009-06-04,411900
2009-06-05,426200
2009-06-08,522600
2009-06-09,389300
2009-06-10,466600
2009-06-11,633800
2009-06-12,688500
2009-06-15,894200
2009-06-16,611700
2009-06-17,805700
2009-06-18,412100
2009-06-19,613000
2009-06-22,469000
2009-06-23,456700
2009-06-24,412800
2009-06-25,477700
2009-06-26,680800
2009-06-29,604800
2009-06-30,701300
2009-07-01,587600
2009-07-02,576700
2009-07-06,581300
2009-07-07,616200
2009-07-08,533300
2009-07-09,449800
2009-07-10,693400
2009-07-13,662700
2009-07-14,491200
2009-07-15,319600
2009-07-16,421400
2009-07-17,321200
2009-07-20,420900
2009-07-21,835400
2009-07-22,827900
2009-07-23,1861400
2009-07-24,839700
2009-07-27,571000
2009-07-28,482600
2009-07-29,422100
2009-07-30,440900
2009-07-31,547900
2009-08-03,463000
2009-08-04,470500
2009-08-05,347200
2009-08-06,400400
2009-08-07,790000
2009-08-10,394400
2009-08-11,358700
2009-08-12,434800
2009-08-13,373500
2009-08-14,465700
2009-08-17,373700
2009-08-18,163000
2009-08-19,318900
2009-08-20,291700
2009-08-21,278700
2009-08-24,345800
2009-08-25,345600
2009-08-26,365100
2009-08-27,351400
2009-08-28,511500
2009-08-31,423000
2009-09-01,399400
2009-09-02,264300
2009-09-03,357200
2009-09-04,261900
2009-09-08,358000
2009-09-09,734600
2009-09-10,313900
2009-09-11,446800
2009-09-14,623400
2009-09-15,487500
2009-09-16,363100
2009-09-17,414400
2009-09-18,612600
2009-09-21,521900
2009-09-22,256300
2009-09-23,235600
2009-09-24,266900
2009-09-25,275400
2009-09-28,241200
2009-09-29,285100
2009-09-30,368300
2009-10-01,302800
2009-10-02,499800
2009-10-05,632600
2009-10-06,410600
2009-10-07,233100
2009-10-08,296100
2009-10-09,387600
2009-10-12,260500
2009-10-13,242400
2009-10-14,331400
2009-10-15,514400
2009-10-16,684400
2009-10-19,396800
2009-10-20,647700
2009-10-21,946400
2009-10-22,1132800
2009-10-23,473200
2009-10-26,579200
2009-10-27,548000
2009-10-28,778200
2009-10-29,525800
2009-10-30,754200
2009-11-02,514600
2009-11-03,657300
2009-11-04,408100
2009-11-05,370700
2009-11-06,361500
2009-11-09,233700
2009-11-10,260700
2009-11-11,360100
2009-11-12,525300
2009-11-13,337500
2009-11-16,429400
2009-11-17,392300
2009-11-18,403600
2009-11-19,334600
2009-11-20,337500
2009-11-23,202200
2009-11-24,337700
2009-11-25,248500
2009-11-27,160900
2009-11-30,446800
2009-12-01,299500
2009-12-02,307600
2009-12-03,233900
2009-12-04,507600
2009-12-07,282300
2009-12-08,251700
2009-12-09,169400
2009-12-10,172900
2009-12-11,329300
2009-12-14,469300
2009-12-15,480300
2009-12-16,568300
2009-12-17,300800
2009-12-18,628200
2009-12-21,416500
2009-12-22,498000
2009-12-23,388900
2009-12-24,122300
2009-12-28,180900
2009-12-29,253400
2009-12-30,154400
2009-12-31,230400
2010-01-04,496900
2010-01-05,716900
2010-01-06,1017800
2010-01-07,597000
2010-01-08,637300
2010-01-11,524100
2010-01-12,517900
2010-01-13,754400
2010-01-14,330800
2010-01-15,280800
2010-01-19,326500
2010-01-20,614000
2010-01-21,1343400
2010-01-22,1056100
2010-01-25,560500
2010-01-26,708200
2010-01-27,504200
2010-01-28,494600
2010-01-29,620300
2010-02-01,441500
2010-02-02,613100
2010-02-03,364200
2010-02-04,467100
2010-02-05,443300
2010-02-08,237700
2010-02-09,220300
2010-02-10,335000
2010-02-11,328100
2010-02-12,425000
2010-02-16,351100
2010-02-17,265300
2010-02-18,264700
2010-02-19,240600
2010-02-22,213100
2010-02-23,389300
2010-02-24,282700
2010-02-25,382600
2010-02-26,344900
2010-03-01,479700
2010-03-02,512200
2010-03-03,434400
2010-03-04,471200
2010-03-05,641700
2010-03-08,356400
2010-03-09,386100
2010-03-10,511300
2010-03-11,236700
2010-03-12,569500
2010-03-15,424300
2010-03-16,352100
2010-03-17,299700
2010-03-18,356900
2010-03-19,568400
2010-03-22,339800
2010-03-23,335900
2010-03-24,236500
2010-03-25,566700
2010-03-26,480800
2010-03-29,286600
2010-03-30,333100
2010-03-31,395900
2010-04-01,376900
2010-04-05,584700
2010-04-06,277400
2010-04-07,394700
2010-04-08,370300
2010-04-09,265900
2010-04-12,352900
2010-04-13,425200
2010-04-14,936500
2010-04-15,1538600
2010-04-16,734600
2010-04-19,390900
2010-04-20,396200
2010-04-21,547500
2010-04-22,1223600
2010-04-23,698400
2010-04-26,317600
2010-04-27,378600
2010-04-28,400900
2010-04-29,285900
2010-04-30,659800
2010-05-03,465000
2010-05-04,527200
2010-05-05,559200
2010-05-06,940700
2010-05-07,976600
2010-05-10,523900
2010-05-11,330700
2010-05-12,569000
2010-05-13,372800
2010-05-14,545200
2010-05-17,592100
2010-05-18,547100
2010-05-19,658200
2010-05-20,898400
2010-05-21,780400
2010-05-24,375500
2010-05-25,717900
2010-05-26,497000
2010-05-27,479100
2010-05-28,368400
2010-06-01,379500
2010-06-02,313700
2010-06-03,575400
2010-06-04,535500
2010-06-07,298400
2010-06-08,347300
2010-06-09,385900
2010-06-10,514200
2010-06-11,272300
2010-06-14,369100
2010-06-15,202900
2010-06-16,247700
2010-06-17,229400
2010-06-18,293900
2010-06-21,378200
2010-06-22,422900
2010-06-23,485200
2010-06-24,352400
2010-06-25,479100
2010-06-28,218600
2010-06-29,514500
2010-06-30,559700
2010-07-01,687800
2010-07-02,448500
2010-07-06,521400
2010-07-07,516900
2010-07-08,698600
2010-07-09,368500
2010-07-12,299000
2010-07-13,310100
2010-07-14,498100
2010-07-15,428600
2010-07-16,296200
2010-07-19,209500
2010-07-20,225600
2010-07-21,380500
2010-07-22,528600
2010-07-23,493200
2010-07-26,410300
2010-07-27,371100
2010-07-28,347000
2010-07-29,429600
2010-07-30,391200
2010-08-02,406800
2010-08-03,474000
2010-08-04,262100
2010-08-05,539100
2010-08-06,589500
2010-08-09,406800
2010-08-10,260900
2010-08-11,312700
2010-08-12,230600
2010-08-13,233300
2010-08-16,198200
2010-08-17,276500
2010-08-18,182800
2010-08-19,346100
2010-08-20,275300
2010-08-23,202800
2010-08-24,280000
2010-08-25,466000
2010-08-26,268800
2010-08-27,238300
2010-08-30,187300
2010-08-31,308700
2010-09-01,273400
2010-09-02,236300
2010-09-03,220400
2010-09-07,337900
2010-09-08,270500
2010-09-09,202700
2010-09-10,229000
2010-09-13,243200
2010-09-14,214700
2010-09-15,208600
2010-09-16,364000
2010-09-17,459800
2010-09-20,309300
2010-09-21,492700
2010-09-22,501100
2010-09-23,253500
2010-09-24,283400
2010-09-27,241300
2010-09-28,244400
2010-09-29,221700
2010-09-30,344500
2010-10-01,281300
2010-10-04,261600
2010-10-05,325000
2010-10-06,239200
2010-10-07,237000
2010-10-08,287800
2010-10-11,207900
2010-10-12,285300
2010-10-13,612800
2010-10-14,282200
2010-10-15,477600
2010-10-18,220100
2010-10-19,299300
2010-10-20,310300
2010-10-21,497300
2010-10-22,195900
2010-10-25,281000
2010-10-26,380800
2010-10-27,272600
2010-10-28,398600
2010-10-29,301500
2010-11-01,316800
2010-11-02,185600
2010-11-03,296300
2010-11-04,387400
2010-11-05,282700
2010-11-08,301500
2010-11-09,250000
2010-11-10,223600
2010-11-11,240100
2010-11-12,231000
2010-11-15,207200
2010-11-16,381200
2010-11-17,243600
2010-11-18,184000
2010-11-19,132800
2010-11-22,239600
2010-11-23,196100
2010-11-24,208200
2010-11-26,64300
2010-11-29,254800
2010-11-30,262100
2010-12-01,269400
2010-12-02,224600
2010-12-03,255700
2010-12-06,188500
2010-12-07,204300
2010-12-08,327100
2010-12-09,226100
2010-12-10,224300
2010-12-13,203000
2010-12-14,339400
2010-12-15,508300
2010-12-16,466300
2010-12-17,444200
2010-12-20,409200
2010-12-21,307000
2010-12-22,326600
2010-12-23,248900
2010-12-27,137200
2010-12-28,115600
2010-12-29,94800
2010-12-30,112400
2010-12-31,244900
2011-01-03,298500
2011-01-04,287900
2011-01-05,337100
2011-01-06,549500
2011-01-07,702200
2011-01-10,652700
2011-01-11,299800
2011-01-12,248500
2011-01-13,228900
2011-01-14,221700
2011-01-18,289200
2011-01-19,506200
2011-01-20,851100
2011-01-21,485000
2011-01-24,289100
2011-01-25,338200
2011-01-26,511200
