Date,volume
2000-06-12,11700
2000-06-13,12600
2000-06-14,11100
2000-06-15,14100
2000-06-16,53700
2000-06-19,24000
2000-06-20,71700
2000-06-21,39600
2000-06-22,334200
2000-06-23,90600
2000-06-26,5100
2000-06-27,66300
2000-06-28,836400
2000-06-29,318000
2000-06-30,63900
2000-07-03,140700
2000-07-05,122400
2000-07-06,193800
2000-07-07,156600
2000-07-10,147300
2000-07-11,594300
2000-07-12,16200
2000-07-13,34800
2000-07-14,20400
2000-07-17,15600
2000-07-18,5400
2000-07-19,84900
2000-07-20,6900
2000-07-21,11400
2000-07-24,12300
2000-07-25,42300
2000-07-26,666600
2000-07-27,492600
2000-07-28,20700
2000-07-31,131100
2000-08-01,100500
2000-08-02,15300
2000-08-03,119400
2000-08-04,294600
2000-08-07,10500
2000-08-08,48300
2000-08-09,43800
2000-08-10,7200
2000-08-11,36600
2000-08-14,41700
2000-08-15,2100
2000-08-16,37500
2000-08-17,6900
2000-08-18,5700
2000-08-21,1273800
2000-08-22,38700
2000-08-23,56700
2000-08-24,27600
2000-08-25,45300
2000-08-28,11400
2000-08-29,5100
2000-08-30,8700
2000-08-31,649500
2000-09-01,36000
2000-09-05,44400
2000-09-06,1242300
2000-09-07,92400
2000-09-08,462000
2000-09-11,17100
2000-09-12,89100
2000-09-13,81600
2000-09-14,5400
2000-09-15,116400
2000-09-18,65700
2000-09-19,125100
2000-09-20,130800
2000-09-21,6900
2000-09-22,28800
2000-09-25,3000
2000-09-26,643200
2000-09-27,43500
2000-09-28,110100
2000-09-29,30300
2000-10-02,48000
2000-10-03,96300
2000-10-04,284400
2000-10-05,20700
2000-10-06,93300
2000-10-09,148200
2000-10-10,456000
2000-10-11,30000
2000-10-12,12600
2000-10-13,48900
2000-10-16,47700
2000-10-17,9300
2000-10-18,15300
2000-10-19,13200
2000-10-20,24000
2000-10-23,23100
2000-10-24,74700
2000-10-25,46800
2000-10-26,17700
2000-10-27,60300
2000-10-30,114600
2000-10-31,87600
2000-11-01,430200
2000-11-02,642600
2000-11-03,507600
2000-11-06,26400
2000-11-07,868200
2000-11-08,22800
2000-11-09,98100
2000-11-10,151200
2000-11-13,531300
2000-11-14,135900
2000-11-15,102900
2000-11-16,58800
2000-11-17,228300
2000-11-20,67200
2000-11-21,96300
2000-11-22,30600
2000-11-24,7500
2000-11-27,10200
2000-11-28,11100
2000-11-29,9000
2000-11-30,63900
2000-12-01,105900
2000-12-04,74700
2000-12-05,44700
2000-12-06,31200
2000-12-07,57300
2000-12-08,72900
2000-12-11,606900
2000-12-12,2100
2000-12-13,10800
2000-12-14,65100
2000-12-15,27300
2000-12-18,24900
2000-12-19,48600
2000-12-20,122700
2000-12-21,1457400
2000-12-22,531600
2000-12-26,79200
2000-12-27,33600
2000-12-28,78900
2000-12-29,114900
2001-01-02,84000
2001-01-03,97200
2001-01-04,177600
2001-01-05,36900
2001-01-08,226500
2001-01-09,187500
2001-01-10,113700
2001-01-11,2400
2001-01-12,21000
2001-01-16,106800
2001-01-17,4800
2001-01-18,15900
2001-01-19,600
2001-01-22,53100
2001-01-23,3600
2001-01-24,32100
2001-01-25,277200
2001-01-26,323400
2001-01-29,55800
2001-01-30,45600
2001-01-31,69900
2001-02-01,60900
2001-02-02,40200
2001-02-05,1200
2001-02-06,39600
2001-02-07,10500
2001-02-08,1500
2001-02-09,8100
2001-02-12,36600
2001-02-13,1130700
2001-02-14,111900
2001-02-15,50100
2001-02-16,11100
2001-02-20,124500
2001-02-21,48300
2001-02-22,9000
2001-02-23,45900
2001-02-26,100800
2001-02-27,34500
2001-02-28,37500
2001-03-01,21600
2001-03-02,43500
2001-03-05,8100
2001-03-06,5100
2001-03-07,7200
2001-03-08,3900
2001-03-09,199500
2001-03-12,224700
2001-03-13,171900
2001-03-14,63900
2001-03-15,68100
2001-03-16,600
2001-03-19,34800
2001-03-20,21000
2001-03-21,20400
2001-03-22,62400
2001-03-23,161700
2001-03-26,3300
2001-03-27,11400
2001-03-28,156300
2001-03-29,3600
2001-03-30,78000
2001-04-02,21000
2001-04-03,16200
2001-04-04,20100
2001-04-05,1800
2001-04-06,906600
2001-04-09,7800
2001-04-10,63300
2001-04-11,8100
2001-04-12,23700
2001-04-16,35700
2001-04-17,67200
2001-04-18,4500
2001-04-19,72300
2001-04-20,8100
2001-04-23,6300
2001-04-24,30000
2001-04-25,6900
2001-04-26,42300
2001-04-27,89400
2001-04-30,7800
2001-05-01,45900
2001-05-02,2100
2001-05-03,10200
2001-05-04,1200
2001-05-07,33600
2001-05-08,11100
2001-05-09,86100
2001-05-10,106500
2001-05-11,242700
2001-05-14,46800
2001-05-15,87000
2001-05-16,74100
2001-05-17,83100
2001-05-18,24900
2001-05-21,36900
2001-05-22,41400
2001-05-23,24000
2001-05-24,115500
2001-05-25,188700
2001-05-29,36600
2001-05-30,79500
2001-05-31,77400
2001-06-01,25200
2001-06-04,22500
2001-06-05,17400
2001-06-06,31500
2001-06-07,80700
2001-06-08,23100
2001-06-11,38400
2001-06-12,75900
2001-06-13,90600
2001-06-14,7200
2001-06-15,39900
2001-06-18,9600
2001-06-19,23100
2001-06-20,182700
2001-06-21,140100
2001-06-22,48900
2001-06-25,830400
2001-06-26,1118100
2001-06-27,32400
2001-06-28,49800
2001-06-29,272700
2001-07-02,155100
2001-07-03,57300
2001-07-05,275400
2001-07-06,64200
2001-07-09,84600
2001-07-10,49200
2001-07-11,39000
2001-07-12,37800
2001-07-13,36600
2001-07-16,87000
2001-07-17,76500
2001-07-18,166800
2001-07-19,38100
2001-07-20,13200
2001-07-23,36300
2001-07-24,12300
2001-07-25,53100
2001-07-26,81000
2001-07-27,178800
2001-07-30,24600
2001-07-31,90000
2001-08-01,46500
2001-08-02,32100
2001-08-03,27900
2001-08-06,77700
2001-08-07,36000
2001-08-08,56100
2001-08-09,23400
2001-08-10,142500
2001-08-13,12900
2001-08-14,140100
2001-08-15,129300
2001-08-16,42300
2001-08-17,13800
2001-08-20,97500
2001-08-21,19800
2001-08-22,24900
2001-08-23,8100
2001-08-24,31500
2001-08-27,32400
2001-08-28,32100
2001-08-29,97800
2001-08-30,89700
2001-08-31,93900
2001-09-04,47400
2001-09-05,15000
2001-09-06,29100
2001-09-07,125100
2001-09-10,88800
2001-09-17,148500
2001-09-18,15900
2001-09-19,287700
2001-09-20,184500
2001-09-21,329400
2001-09-24,27000
2001-09-25,29100
2001-09-26,36600
2001-09-27,24000
2001-09-28,127500
2001-10-01,19800
2001-10-02,88800
2001-10-03,89400
2001-10-04,210000
2001-10-05,47100
2001-10-08,154200
2001-10-09,5400
2001-10-10,14100
2001-10-11,83100
2001-10-12,1800
2001-10-15,21300
2001-10-16,32400
2001-10-17,45000
2001-10-18,38100
2001-10-19,600
2001-10-22,20400
2001-10-23,34200
2001-10-24,13800
2001-10-25,30300
2001-10-26,85800
2001-10-29,57000
2001-10-30,3300
2001-10-31,285900
2001-11-01,132000
2001-11-02,119100
2001-11-05,51300
2001-11-06,46500
2001-11-07,28800
2001-11-08,61200
2001-11-09,1500
2001-11-12,66900
2001-11-13,89700
2001-11-14,7500
2001-11-15,28800
2001-11-16,34800
2001-11-19,85500
2001-11-20,25200
2001-11-21,250800
2001-11-23,4800
2001-11-26,30300
2001-11-27,67500
2001-11-28,97800
2001-11-29,74700
2001-11-30,26100
2001-12-03,48000
2001-12-04,6000
2001-12-05,7500
2001-12-06,22200
2001-12-07,5700
2001-12-10,45600
2001-12-11,63000
2001-12-12,286800
2001-12-13,25500
2001-12-14,6600
2001-12-17,29400
2001-12-18,21600
2001-12-19,33300
2001-12-20,14400
2001-12-21,117000
2001-12-24,31200
2001-12-26,17400
2001-12-27,19200
2001-12-28,49500
2001-12-31,26400
2002-01-02,45000
2002-01-03,24600
2002-01-04,11400
2002-01-07,8100
2002-01-08,108900
2002-01-09,54300
2002-01-10,9000
2002-01-11,13500
2002-01-14,39900
2002-01-15,35400
2002-01-16,31500
2002-01-17,4800
2002-01-18,26400
2002-01-22,18300
2002-01-23,14100
2002-01-24,11100
2002-01-25,18000
2002-01-28,46800
2002-01-29,76500
2002-01-30,60000
2002-01-31,34500
2002-02-01,8100
2002-02-04,44700
2002-02-05,106200
2002-02-06,33900
2002-02-07,32400
2002-02-08,40200
2002-02-11,31500
2002-02-12,45600
2002-02-13,124500
2002-02-14,38400
2002-02-15,15000
2002-02-19,94800
2002-02-20,771300
2002-02-21,1158900
2002-02-22,87000
2002-02-25,89700
2002-02-26,15600
2002-02-27,15900
2002-02-28,211800
2002-03-01,19500
2002-03-04,42900
2002-03-05,54000
2002-03-06,58500
2002-03-07,13800
2002-03-08,15300
2002-03-11,15900
2002-03-12,56700
2002-03-13,5700
2002-03-14,70500
2002-03-15,66600
2002-03-18,46200
2002-03-19,14100
2002-03-20,18900
2002-03-21,23700
2002-03-22,31200
2002-03-25,32700
2002-03-26,140700
2002-03-27,16800
2002-03-28,60000
2002-04-01,25200
2002-04-02,14100
2002-04-03,24300
2002-04-04,20700
2002-04-05,19200
2002-04-08,26400
2002-04-09,79500
2002-04-10,77700
2002-04-11,90000
2002-04-12,39900
2002-04-15,53700
2002-04-16,99600
2002-04-17,119100
2002-04-18,39000
2002-04-19,66000
2002-04-22,11700
2002-04-23,15900
2002-04-24,120600
2002-04-25,42600
2002-04-26,139500
2002-04-29,148800
2002-04-30,51000
2002-05-01,229500
2002-05-02,127800
2002-05-03,536100
2002-05-06,174300
2002-05-07,182100
2002-05-08,122100
2002-05-09,62700
2002-05-10,95700
2002-05-13,83400
2002-05-14,87600
2002-05-15,65100
2002-05-16,195000
2002-05-17,148800
2002-05-20,81600
2002-05-21,69600
2002-05-22,150300
2002-05-23,37800
2002-05-24,41700
2002-05-28,168900
2002-05-29,87900
2002-05-30,82800
2002-05-31,102000
2002-06-03,77700
2002-06-04,102600
2002-06-05,175200
2002-06-06,84300
2002-06-07,51000
2002-06-10,20700
2002-06-11,78000
2002-06-12,89400
2002-06-13,36600
2002-06-14,38400
2002-06-17,55800
2002-06-18,33600
2002-06-19,131700
2002-06-20,82500
2002-06-21,222600
2002-06-24,166800
2002-06-25,103500
2002-06-26,116400
2002-06-27,178200
2002-06-28,486300
2002-07-01,165000
2002-07-02,68400
2002-07-03,94800
2002-07-05,90600
2002-07-08,56700
2002-07-09,66600
2002-07-10,78600
2002-07-11,95700
2002-07-12,46500
2002-07-15,106200
2002-07-16,71400
2002-07-17,63300
2002-07-18,46200
2002-07-19,117600
2002-07-22,41400
2002-07-23,38100
2002-07-24,108600
2002-07-25,62700
2002-07-26,94800
2002-07-29,141600
2002-07-30,259800
2002-07-31,234600
2002-08-01,122400
2002-08-02,45000
2002-08-05,48300
2002-08-06,194700
2002-08-07,87600
2002-08-08,317400
2002-08-09,114000
2002-08-12,112200
2002-08-13,158400
2002-08-14,153600
2002-08-15,192900
2002-08-16,240600
2002-08-19,299700
2002-08-20,199500
2002-08-21,111300
2002-08-22,236400
2002-08-23,131700
2002-08-26,179400
2002-08-27,153900
2002-08-28,97500
2002-08-29,125400
2002-08-30,175200
2002-09-03,245700
2002-09-04,183300
2002-09-05,147000
2002-09-06,162600
2002-09-09,164400
2002-09-10,396300
2002-09-11,106200
2002-09-12,181200
2002-09-13,238500
2002-09-16,112800
2002-09-17,144000
2002-09-18,150000
2002-09-19,119100
2002-09-20,166800
2002-09-23,100500
2002-09-24,137700
2002-09-25,71100
2002-09-26,168900
2002-09-27,80700
2002-09-30,133500
2002-10-01,81300
2002-10-02,107100
2002-10-03,90300
2002-10-04,60600
2002-10-07,84300
2002-10-08,79500
2002-10-09,44100
2002-10-10,87900
2002-10-11,79800
2002-10-14,50100
2002-10-15,52200
2002-10-16,77400
2002-10-17,52200
2002-10-18,50700
2002-10-21,120600
2002-10-22,55800
2002-10-23,99000
2002-10-24,41700
2002-10-25,50400
2002-10-28,110700
2002-10-29,15300
2002-10-30,24000
2002-10-31,115800
2002-11-01,46800
2002-11-04,96900
2002-11-05,164700
2002-11-06,81000
2002-11-07,36300
2002-11-08,57000
2002-11-11,23100
2002-11-12,55800
2002-11-13,28800
2002-11-14,48900
2002-11-15,36300
2002-11-18,36900
2002-11-19,46200
2002-11-20,131700
2002-11-21,126600
2002-11-22,78000
2002-11-25,386700
2002-11-26,701700
2002-11-27,267900
2002-11-29,132300
2002-12-02,278700
2002-12-03,51000
2002-12-04,111600
2002-12-05,618300
2002-12-06,119400
2002-12-09,92700
2002-12-10,197100
2002-12-11,136800
2002-12-12,90600
2002-12-13,309900
2002-12-16,594300
2002-12-17,345900
2002-12-18,253500
2002-12-19,590700
2002-12-20,180600
2002-12-23,285600
2002-12-24,58500
2002-12-26,16500
2002-12-27,72900
2002-12-30,162000
2002-12-31,163800
2003-01-02,46800
2003-01-03,123000
2003-01-06,109200
2003-01-07,88200
2003-01-08,102300
2003-01-09,81000
2003-01-10,758700
2003-01-13,149100
2003-01-14,137700
2003-01-15,321000
2003-01-16,152700
2003-01-17,223200
2003-01-21,215100
2003-01-22,98400
2003-01-23,185100
2003-01-24,390000
2003-01-27,603600
2003-01-28,291000
2003-01-29,217800
2003-01-30,114600
2003-01-31,150900
2003-02-03,278400
2003-02-04,347400
2003-02-05,344700
2003-02-06,99600
2003-02-07,271800
2003-02-10,312000
2003-02-11,333000
2003-02-12,198000
2003-02-13,424200
2003-02-14,37500
2003-02-18,71100
2003-02-19,327300
2003-02-20,388800
2003-02-21,62700
2003-02-24,178200
2003-02-25,133800
2003-02-26,82800
2003-02-27,492900
2003-02-28,101400
2003-03-03,296100
2003-03-04,72600
2003-03-05,73500
2003-03-06,299100
2003-03-07,163200
2003-03-10,111300
2003-03-11,278100
2003-03-12,127800
2003-03-13,694800
2003-03-14,70200
2003-03-17,127800
2003-03-18,405000
2003-03-19,444600
2003-03-20,273300
2003-03-21,477900
2003-03-24,143400
2003-03-25,75000
2003-03-26,128400
2003-03-27,73500
2003-03-28,93300
2003-03-31,216600
2003-04-01,253800
2003-04-02,208800
2003-04-03,106500
2003-04-04,52800
2003-04-07,75900
2003-04-08,60600
2003-04-09,82200
2003-04-10,77700
2003-04-11,35100
2003-04-14,77400
2003-04-15,84300
2003-04-16,154800
2003-04-17,193800
2003-04-21,87900
2003-04-22,57900
2003-04-23,179400
2003-04-24,153000
2003-04-25,543900
2003-04-28,217500
2003-04-29,78300
2003-04-30,82800
2003-05-01,68400
2003-05-02,74400
2003-05-05,78000
2003-05-06,127800
2003-05-07,179400
2003-05-08,101700
2003-05-09,67500
2003-05-12,107400
2003-05-13,336300
2003-05-14,99600
2003-05-15,113100
2003-05-16,99000
2003-05-19,79500
2003-05-20,70500
2003-05-21,141600
2003-05-22,181500
2003-05-23,136800
2003-05-27,33600
2003-05-28,135600
2003-05-29,150000
2003-05-30,139500
2003-06-02,127500
2003-06-03,718200
2003-06-04,338400
2003-06-05,46800
2003-06-06,96900
2003-06-09,134400
2003-06-10,183300
2003-06-11,128100
2003-06-12,88800
2003-06-13,153300
2003-06-16,225300
2003-06-17,89400
2003-06-18,147900
2003-06-19,183000
2003-06-20,612000
2003-06-23,153600
2003-06-24,90600
2003-06-25,76500
2003-06-26,127800
2003-06-27,115500
2003-06-30,187200
2003-07-01,133500
2003-07-02,408300
2003-07-03,48000
2003-07-07,82800
2003-07-08,102000
2003-07-09,81900
2003-07-10,36000
2003-07-11,19200
2003-07-14,52500
2003-07-15,114000
2003-07-16,66600
2003-07-17,42600
2003-07-18,21300
2003-07-21,35100
2003-07-22,29700
2003-07-23,273000
2003-07-24,168000
2003-07-25,326700
2003-07-28,91500
2003-07-29,101400
2003-07-30,237000
2003-07-31,516300
2003-08-01,224700
2003-08-04,1340100
2003-08-05,75900
2003-08-06,73500
2003-08-07,65700
2003-08-08,66000
2003-08-11,45300
2003-08-12,65700
2003-08-13,85200
2003-08-14,35400
2003-08-15,21900
2003-08-18,78900
2003-08-19,1122600
2003-08-20,200400
2003-08-21,216300
2003-08-22,102300
2003-08-25,85800
2003-08-26,223500
2003-08-27,43800
2003-08-28,62400
2003-08-29,88200
2003-09-02,45000
2003-09-03,120600
2003-09-04,55800
2003-09-05,122400
2003-09-08,1181700
2003-09-09,161100
2003-09-10,113100
2003-09-11,146400
2003-09-12,84300
2003-09-15,166200
2003-09-16,79500
2003-09-17,65100
2003-09-18,64800
2003-09-19,27300
2003-09-22,78900
2003-09-23,29100
2003-09-24,45600
2003-09-25,106500
2003-09-26,269400
2003-09-29,51300
2003-09-30,100200
2003-10-01,93600
2003-10-02,20100
2003-10-03,36600
2003-10-06,29400
2003-10-07,29700
2003-10-08,61500
2003-10-09,118500
2003-10-10,20700
2003-10-13,47700
2003-10-14,165300
2003-10-15,17100
2003-10-16,27300
2003-10-17,87000
2003-10-20,83700
2003-10-21,35100
2003-10-22,33600
2003-10-23,69600
2003-10-24,75600
2003-10-27,72000
2003-10-28,159600
2003-10-29,43200
2003-10-30,49800
2003-10-31,86700
2003-11-03,58500
2003-11-04,47100
2003-11-05,45300
2003-11-06,54000
2003-11-07,24300
2003-11-10,46500
2003-11-11,25500
2003-11-12,42000
2003-11-13,25500
2003-11-14,103200
2003-11-17,250800
2003-11-18,59100
2003-11-19,163800
2003-11-20,54000
2003-11-21,44700
2003-11-24,77400
2003-11-25,194700
2003-11-26,58800
2003-11-28,32700
2003-12-01,36000
2003-12-02,121800
2003-12-03,70800
2003-12-04,51300
2003-12-05,63300
2003-12-08,26100
2003-12-09,91200
2003-12-10,137100
2003-12-11,29700
2003-12-12,63600
2003-12-15,61200
2003-12-16,19800
2003-12-17,162000
2003-12-18,65100
2003-12-19,108300
2003-12-22,98100
2003-12-23,82500
2003-12-24,16800
2003-12-26,5100
2003-12-29,138900
2003-12-30,22200
2003-12-31,52800
2004-01-02,20700
2004-01-05,52200
2004-01-06,35400
2004-01-07,18900
2004-01-08,51300
2004-01-09,71700
2004-01-12,53700
2004-01-13,88500
2004-01-14,68400
2004-01-15,129900
2004-01-16,66300
2004-01-20,156000
2004-01-21,213600
2004-01-22,145800
2004-01-23,162600
2004-01-26,455400
2004-01-27,451800
2004-01-28,93000
2004-01-29,133800
2004-01-30,130500
2004-02-02,96600
2004-02-03,72300
2004-02-04,169500
2004-02-05,83700
2004-02-06,26400
2004-02-09,89700
2004-02-10,72000
2004-02-11,43800
2004-02-12,35100
2004-02-13,42000
2004-02-17,77700
2004-02-18,29100
2004-02-19,56100
2004-02-20,167100
2004-02-23,52200
2004-02-24,68400
2004-02-25,30900
2004-02-26,59100
2004-02-27,22500
2004-03-01,13800
2004-03-02,18300
2004-03-03,120300
2004-03-04,42900
2004-03-05,30600
2004-03-08,19200
2004-03-09,75000
2004-03-10,19800
2004-03-11,73800
2004-03-12,56100
2004-03-15,77100
2004-03-16,39300
2004-03-17,44100
2004-03-18,89700
2004-03-19,194700
2004-03-22,76500
2004-03-23,18000
2004-03-24,69000
2004-03-25,29100
2004-03-26,14400
2004-03-29,24000
2004-03-30,8100
2004-03-31,43500
2004-04-01,70800
2004-04-02,55500
2004-04-05,37800
2004-04-06,31800
2004-04-07,38400
2004-04-08,49200
2004-04-12,39300
2004-04-13,52200
2004-04-14,87900
2004-04-15,125400
2004-04-16,39000
2004-04-19,27600
2004-04-20,39600
2004-04-21,27900
2004-04-22,30300
2004-04-23,485100
2004-04-26,63600
2004-04-27,131100
2004-04-28,78000
2004-04-29,60300
2004-04-30,170100
2004-05-03,126600
2004-05-04,108600
2004-05-05,109500
2004-05-06,71700
2004-05-07,199800
2004-05-10,43800
2004-05-11,21600
2004-05-12,40200
2004-05-13,101100
2004-05-14,91500
2004-05-17,108300
2004-05-18,59700
2004-05-19,66600
2004-05-20,54900
2004-05-21,54300
2004-05-24,42300
2004-05-25,36900
2004-05-26,39600
2004-05-27,46500
2004-05-28,33300
2004-06-01,53700
2004-06-02,67500
2004-06-03,49500
2004-06-04,93600
2004-06-07,21600
2004-06-08,56400
2004-06-09,30000
2004-06-10,38700
2004-06-14,68400
2004-06-15,69600
2004-06-16,88500
2004-06-17,70200
2004-06-18,313800
2004-06-21,60600
2004-06-22,38700
2004-06-23,33600
2004-06-24,52800
2004-06-25,241500
2004-06-28,69900
2004-06-29,129000
2004-06-30,28800
2004-07-01,57000
2004-07-02,15900
2004-07-06,51000
2004-07-07,32400
2004-07-08,41700
2004-07-09,43200
2004-07-12,72600
2004-07-13,47700
2004-07-14,33600
2004-07-15,54000
2004-07-16,30300
2004-07-19,72000
2004-07-20,50400
2004-07-21,35400
2004-07-22,35700
2004-07-23,45900
2004-07-26,88800
2004-07-27,45900
2004-07-28,63600
2004-07-29,27600
2004-07-30,24900
2004-08-02,34200
2004-08-03,42000
2004-08-04,29700
2004-08-05,59100
2004-08-06,62100
2004-08-09,27000
2004-08-10,50700
2004-08-11,38100
2004-08-12,38700
2004-08-13,15300
2004-08-16,72900
2004-08-17,58200
2004-08-18,44700
2004-08-19,104400
2004-08-20,48600
2004-08-23,37800
2004-08-24,6900
2004-08-25,30000
2004-08-26,20400
2004-08-27,19800
2004-08-30,30000
2004-08-31,22500
2004-09-01,30000
2004-09-02,24300
2004-09-03,37800
2004-09-07,51300
2004-09-08,65100
2004-09-09,39600
2004-09-10,39000
2004-09-13,51300
2004-09-14,96000
2004-09-15,108900
2004-09-16,67800
2004-09-17,77100
2004-09-20,57300
2004-09-21,49200
2004-09-22,61200
2004-09-23,27300
2004-09-24,23100
2004-09-27,78000
2004-09-28,41700
2004-09-29,18600
2004-09-30,106200
2004-10-01,36900
2004-10-04,59700
2004-10-05,18900
2004-10-06,32400
2004-10-07,51900
2004-10-08,31500
2004-10-11,103200
2004-10-12,46800
2004-10-13,55200
2004-10-14,12300
2004-10-15,27000
2004-10-18,14100
2004-10-19,44700
2004-10-20,69000
2004-10-21,42600
2004-10-22,85200
2004-10-25,53100
2004-10-26,77100
2004-10-27,461700
2004-10-28,30000
2004-10-29,25800
2004-11-01,48900
2004-11-02,61800
2004-11-03,165000
2004-11-04,161400
2004-11-05,115200
2004-11-08,393300
2004-11-09,96600
2004-11-10,188400
2004-11-11,205800
2004-11-12,79800
2004-11-15,125100
2004-11-16,84900
2004-11-17,57900
2004-11-18,39900
2004-11-19,99300
2004-11-22,96600
2004-11-23,86700
2004-11-24,40200
2004-11-26,24600
2004-11-29,117000
2004-11-30,114000
2004-12-01,59100
2004-12-02,116100
2004-12-03,71400
2004-12-06,62700
2004-12-07,115200
2004-12-08,93300
2004-12-09,49200
2004-12-10,42000
2004-12-13,121800
2004-12-14,96000
2004-12-15,87900
2004-12-16,72000
2004-12-17,69600
2004-12-20,44700
2004-12-21,95700
2004-12-22,70200
2004-12-23,82200
2004-12-27,51600
2004-12-28,33900
2004-12-29,103500
2004-12-30,79800
2004-12-31,29700
2005-01-03,40200
2005-01-04,73200
2005-01-05,76800
2005-01-06,51900
2005-01-07,36000
2005-01-10,58200
2005-01-11,36000
2005-01-12,40200
2005-01-13,109500
2005-01-14,16800
2005-01-18,59400
2005-01-19,63600
2005-01-20,69300
2005-01-21,44400
2005-01-24,42900
2005-01-25,15300
2005-01-26,54000
2005-01-27,19500
2005-01-28,47700
2005-01-31,117300
2005-02-01,140100
2005-02-02,173400
2005-02-03,111900
2005-02-04,124200
2005-02-07,179100
2005-02-08,48900
2005-02-09,44100
2005-02-10,78600
2005-02-11,60300
2005-02-14,34200
2005-02-15,44100
2005-02-16,42300
2005-02-17,13200
2005-02-18,41100
2005-02-22,157800
2005-02-23,30900
2005-02-24,65700
2005-02-25,33300
2005-02-28,62400
2005-03-01,121800
2005-03-02,45300
2005-03-03,65700
2005-03-04,92700
2005-03-07,36000
2005-03-08,28200
2005-03-09,27300
2005-03-10,35400
2005-03-11,45600
2005-03-14,107100
2005-03-15,75900
2005-03-16,126000
2005-03-17,121800
2005-03-18,107100
2005-03-21,595500
2005-03-22,52500
2005-03-23,108000
2005-03-24,77400
2005-03-28,25500
2005-03-29,60600
2005-03-30,69900
2005-03-31,153900
2005-04-01,85800
2005-04-04,77100
2005-04-05,15600
2005-04-06,72000
2005-04-07,123000
2005-04-08,28200
2005-04-11,72600
2005-04-12,45600
2005-04-13,45000
2005-04-14,39600
2005-04-15,48000
2005-04-18,82200
2005-04-19,44700
2005-04-20,88200
2005-04-21,157500
2005-04-22,91800
2005-04-25,36900
2005-04-26,40200
2005-04-27,118500
2005-04-28,71400
2005-04-29,49500
2005-05-02,180900
2005-05-03,47100
2005-05-04,66000
2005-05-05,24900
2005-05-06,77100
2005-05-09,39600
2005-05-10,101400
2005-05-11,165600
2005-05-12,84600
2005-05-13,200100
2005-05-16,64800
2005-05-17,40200
2005-05-18,44100
2005-05-19,28500
2005-05-20,28500
2005-05-23,40200
2005-05-24,81900
2005-05-25,28200
2005-05-26,21600
2005-05-27,21600
2005-05-31,19200
2005-06-01,39000
2005-06-02,23100
2005-06-03,59100
2005-06-06,26400
2005-06-07,21000
2005-06-08,20700
2005-06-09,46200
2005-06-10,12900
2005-06-13,62100
2005-06-14,55200
2005-06-15,115200
2005-06-16,173700
2005-06-17,95100
2005-06-20,38100
2005-06-21,48300
2005-06-22,247500
2005-06-23,57600
2005-06-24,113100
2005-06-27,28500
2005-06-28,23100
2005-06-29,49200
2005-06-30,62100
2005-07-01,26700
2005-07-05,28500
2005-07-06,26100
2005-07-07,35100
2005-07-08,62700
2005-07-11,47100
2005-07-12,48300
2005-07-13,29100
2005-07-14,117900
2005-07-15,22200
2005-07-18,55800
2005-07-19,50700
2005-07-20,161100
2005-07-21,39600
2005-07-22,86400
2005-07-25,105300
2005-07-26,32700
