Date,low
2000-07-25,2.6518239974975586
2000-07-26,2.6194863319396973
2000-07-27,2.5871467477787786
2000-07-28,2.587146622513158
2000-07-31,2.570977325792666
2000-08-01,2.570977325792666
2000-08-02,2.587146622513158
2000-08-03,2.613704594340214
2000-08-04,2.6624090052028717
2000-08-07,2.6624082449909676
2000-08-08,2.6786425514317633
2000-08-09,2.7111107782501085
2000-08-10,2.7111113143572667
2000-08-11,2.7273451432759774
2000-08-14,2.727344725329583
2000-08-15,2.727344725329583
2000-08-16,2.727345115260074
2000-08-17,2.727345115260074
2000-08-18,2.74357909284319
2000-08-21,2.727345786191877
2000-08-22,2.743579388708479
2000-08-23,2.8085157621646495
2000-08-24,2.7922818089481143
2000-08-25,2.7922810730112264
2000-08-28,2.7922810730112264
2000-08-29,2.7922810730112264
2000-08-30,2.7922823429107666
2000-08-31,2.7922818089481143
2000-09-01,2.7922818089481143
2000-09-05,2.7922823429107666
2000-09-06,2.7922810730112264
2000-09-07,2.7760471270002167
2000-09-08,2.8085163331902456
2000-09-11,2.824749708175659
2000-09-12,2.8409852026531968
2000-09-13,2.8572189242678654
2000-09-14,2.8734528735795504
2000-09-15,2.8572199006552705
2000-09-18,2.824750809799471
2000-09-19,2.8247506315831328
2000-09-20,2.824749708175659
2000-09-21,2.824750809799471
2000-09-22,2.7922810730112264
2000-09-25,2.840984582901001
2000-09-26,2.7922818089481143
2000-09-27,2.7922818089481143
2000-09-28,2.79228198580474
2000-09-29,2.8247506315831328
2000-10-02,2.824749708175659
2000-10-03,2.8085166802652646
2000-10-04,2.8085157621646495
2000-10-05,2.8247506315831328
2000-10-06,2.824750809799471
2000-10-09,2.8085166802652646
2000-10-10,2.8085168574573864
2000-10-11,2.7922823429107666
2000-10-12,2.7598137855529785
2000-10-13,2.7435797395859116
2000-10-16,2.759813180989207
2000-10-17,2.7922810730112264
2000-10-18,2.75981375720355
2000-10-19,2.75981375720355
2000-10-20,2.776047706604004
2000-10-23,2.776047706604004
2000-10-24,2.7760471270002167
2000-10-25,2.7922810730112264
2000-10-26,2.7922818089481143
2000-10-27,2.780106543189479
2000-10-30,2.7760478586584667
2000-10-31,2.7922810730112264
2000-11-01,2.824750809799471
2000-11-02,2.769885959501782
2000-11-03,2.8024723529815674
2000-11-06,2.769885778427124
2000-11-07,2.786179156241675
2000-11-08,2.7861788272857666
2000-11-09,2.8024723529815674
2000-11-10,2.786178272837973
2000-11-13,2.769885959501782
2000-11-14,2.786178272837973
2000-11-15,2.7861787537073
2000-11-16,2.8350584506988525
2000-11-17,2.802471464411841
2000-11-20,2.802471464411841
2000-11-21,2.7372983435725233
2000-11-22,2.786179156241675
2000-11-24,2.802472589862903
2000-11-27,2.786179391745814
2000-11-28,2.8024723529815674
2000-11-29,2.8024723529815674
2000-11-30,2.7047115888097193
2000-12-01,2.7047116808327365
2000-12-04,2.7372987270355225
2000-12-05,2.623245871195368
2000-12-06,2.6232437661246
2000-12-07,2.6558311711397105
2000-12-08,2.7047116808327365
2000-12-11,2.7535911438357363
2000-12-12,2.8024719480932268
2000-12-13,2.8024723529815674
2000-12-14,2.8024723529815674
2000-12-15,2.7372987270355225
2000-12-18,2.769885778427124
2000-12-19,2.7372986412229077
2000-12-20,2.7372986412229077
2000-12-21,2.7535926833856217
2000-12-22,2.9979931600693295
2000-12-26,2.9979932929555098
2000-12-27,3.030580293564569
2000-12-28,3.0631690440402024
2000-12-29,3.193514898913875
2001-01-02,3.258690118789673
2001-01-03,3.258690054107251
2001-01-04,3.2872013607445885
2001-01-05,3.291275324696915
2001-01-08,3.3075692653656006
2001-01-09,3.3238627045742364
2001-01-10,3.3401555187396617
2001-01-11,3.356449842453003
2001-01-12,3.356449842453003
2001-01-16,3.3564505521513537
2001-01-17,3.389036178588867
2001-01-18,3.3890369510655853
2001-01-19,3.389036178588867
2001-01-22,3.389036178588867
2001-01-23,3.405330271929675
2001-01-24,3.3890369510655853
2001-01-25,3.3727437516084695
2001-01-26,3.4216237960651847
2001-01-29,3.4216237960651847
2001-01-30,3.421623468399048
2001-01-31,3.421623468399048
2001-02-01,3.4484265632847566
2001-02-02,3.448427200317383
2001-02-05,3.448427200317383
2001-02-06,3.448427200317383
2001-02-07,3.448427200317383
2001-02-08,3.448427200317383
2001-02-09,3.448427200317383
2001-02-12,3.4157411829631776
2001-02-13,3.4484263122216507
2001-02-14,3.513798952102661
2001-02-15,3.513798952102661
2001-02-16,3.513798952102661
2001-02-20,3.5137993052371206
2001-02-21,3.497454962820607
2001-02-22,3.513798952102661
2001-02-23,3.513798952102661
2001-02-26,3.5137993052371206
2001-02-27,3.530142307281494
2001-02-28,3.53014170950906
2001-03-01,3.530144391880953
2001-03-02,3.5301421045403734
2001-03-05,3.562829132022397
2001-03-06,3.562827827858779
2001-03-07,3.5464847087860107
2001-03-08,3.5464847087860107
2001-03-09,3.5464874035761027
2001-03-12,3.513798952102661
2001-03-13,3.5137993052371206
2001-03-14,3.53014170950906
2001-03-15,3.530142307281494
2001-03-16,3.513798952102661
2001-03-19,3.513798952102661
2001-03-20,3.497455555058069
2001-03-21,3.4647682919649143
2001-03-22,3.448427200317383
2001-03-23,3.4320841916402802
2001-03-26,3.4484265632847566
2001-03-27,3.4647700648246222
2001-03-28,3.4647703170776367
2001-03-29,3.448427200317383
2001-03-30,3.105217389091662
2001-04-02,3.3667094707489014
2001-04-03,3.3667082867147418
2001-04-04,3.235962094139106
2001-04-05,3.301335659099319
2001-04-06,3.3340227240758566
2001-04-09,3.3680152773158967
2001-04-10,3.3627879302650183
2001-04-11,3.3784780502319336
2001-04-12,3.381091833114624
2001-04-16,3.3732454841233803
2001-04-17,3.3863240766748306
2001-04-18,3.4072418924236874
2001-04-19,3.3732462957796407
2001-04-20,3.3601709150701553
2001-04-23,3.3993942737579346
2001-04-24,3.3993942737579346
2001-04-25,3.3993942737579346
2001-04-26,3.3993956836624393
2001-04-27,3.4124696254730225
2001-04-30,3.4516968727111816
2001-05-01,3.4464636945531764
2001-05-02,3.5589070320129395
2001-05-03,3.540547044271784
2001-05-04,3.5667729352961692
2001-05-07,3.5693971389134855
2001-05-08,3.574642290635807
2001-05-09,3.5930008897089944
2001-05-10,3.6716780630166306
2001-05-11,3.6952837340711886
2001-05-14,3.7372464691699956
2001-05-15,3.7031523283930667
2001-05-16,3.8552672649568285
2001-05-17,3.923450712796328
2001-05-18,3.947056493364304
2001-05-21,3.9260714054107666
2001-05-22,3.9339414077159116
2001-05-23,3.93394083651935
2001-05-24,3.912961033196703
2001-05-25,3.9496781692201295
2001-05-29,3.9077140677327407
2001-05-30,3.907716117294265
2001-05-31,3.9732818797796003
2001-06-01,4.091298517996394
2001-06-04,4.012621077744067
2001-06-05,4.020489515622249
2001-06-06,4.072941054803276
2001-06-07,4.10179040832244
2001-06-08,4.172599896305903
2001-06-11,4.156864146467341
2001-06-12,4.175222495246517
2001-06-13,4.253902519773786
2001-06-14,4.274885483882531
2001-06-15,4.230299603443175
2001-06-18,4.261770414361664
2001-06-19,4.230298723463024
2001-06-20,4.230298723463024
2001-06-21,4.230298601130062
2001-06-22,4.298486218325567
2001-06-25,4.38503227165611
2001-06-26,4.474202262234151
2001-06-27,4.39290164392811
2001-06-28,4.235545978383674
2001-06-29,4.227675667870491
2001-07-02,4.371922389172434
2001-07-03,4.458468054711
2001-07-05,4.497805995942242
2001-07-06,4.484693693699089
2001-07-09,4.484694604316037
2001-07-10,4.513543824554736
2001-07-11,4.447975564487755
2001-07-12,4.52403418205408
2001-07-13,4.534524440765381
2001-07-16,4.510919441521804
2001-07-17,4.466336558762327
2001-07-18,4.49780684107784
2001-07-19,4.495184417988556
2001-07-20,4.50567469557642
2001-07-23,4.505675315856934
2001-07-24,4.500429630279541
2001-07-25,4.518787860870361
2001-07-26,4.392902506373949
2001-07-27,4.52403418205408
2001-07-30,4.550260066986084
2001-07-31,4.49780684107784
2001-08-01,4.510919669815143
2001-08-02,4.547559073464017
2001-08-03,4.547559892893194
2001-08-06,4.539675658139238
2001-08-07,4.5554449112488875
2001-08-08,4.629045312381976
2001-08-09,4.539671558875563
2001-08-10,4.552817849236342
2001-08-13,4.526531395928638
2001-08-14,4.600133725675119
2001-08-15,4.655333516469222
2001-08-16,4.71053546487902
2001-08-17,4.731564998626709
2001-08-20,4.731564175080332
2001-08-21,4.7709924859560955
2001-08-22,4.74470834447923
2001-08-23,4.77099688542955
2001-08-24,4.594872525489085
2001-08-27,4.5475568771362305
2001-08-28,4.539671136195364
2001-08-29,4.550188734138812
2001-08-30,4.626418113708496
2001-08-31,4.652704075681283
2001-09-04,4.655332565307617
2001-09-05,4.6132731437683105
2001-09-06,4.521270071251331
2001-09-07,4.455556262889633
2001-09-10,4.4424130411223235
2001-09-17,4.166405734781409
2001-09-18,4.205835819244385
2001-09-19,4.205834937128436
2001-09-20,4.211092241441316
2001-09-21,4.113831996917725
2001-09-24,4.0481133460998535
2001-09-25,4.0218269371301245
2001-09-26,4.00868520281077
2001-09-27,4.063888771795675
2001-09-28,4.134858995862397
2001-10-01,4.061260530234055
2001-10-02,4.205833762260501
2001-10-03,4.342525821949129
2001-10-04,4.345154397190835
2001-10-05,4.355668863240408
2001-10-08,4.5396720928166765
2001-10-09,4.560699903698617
2001-10-10,4.492358799674617
2001-10-11,4.492357976387399
2001-10-12,4.442414283752441
2001-10-15,4.431897520697575
2001-10-16,4.544929865162646
2001-10-17,4.4765869939116945
2001-10-18,4.473955952883119
2001-10-19,4.468698817347634
2001-10-22,4.468701708469119
2001-10-23,4.466069833346159
2001-10-24,4.494984803700998
2001-10-25,4.54756093460589
2001-10-26,4.560701605288294
2001-10-29,4.555447554856215
2001-10-30,4.594874543709625
2001-10-31,4.597501482516236
2001-11-01,4.597232850839382
2001-11-02,4.636751105883529
2001-11-05,4.6235788456659295
2001-11-06,4.557716466871528
2001-11-07,4.520831965604133
2001-11-08,4.544544688357894
2001-11-09,4.557713985443115
2001-11-12,4.57352119250596
2001-11-13,4.597232008839048
2001-11-14,4.581428527832031
2001-11-15,4.5735221541175815
2001-11-16,4.54454370056206
2001-11-19,4.5445427894592285
2001-11-20,4.449700247780366
2001-11-21,4.473410985516891
2001-11-23,4.505024141716864
2001-11-26,4.570888044838574
2001-11-27,4.4707770356052
2001-11-28,4.465507651124207
2001-11-29,4.560351190741166
2001-11-30,4.591964544303933
2001-12-03,4.61040557797052
2001-12-04,4.597232171274413
2001-12-05,4.6630964279174805
2001-12-06,4.6630958148679476
2001-12-07,4.649921283794297
2001-12-10,4.531369209289551
2001-12-11,4.360125990632733
2001-12-12,4.36012690297804
2001-12-13,4.386470517031541
2001-12-14,4.531369209289551
2001-12-17,4.481313838658188
2001-12-18,4.576155518281503
2001-12-19,4.452333772131785
2001-12-20,4.4602370262146
2001-12-21,4.452332222440303
2001-12-24,4.254746314019492
2001-12-26,4.431259703846077
2001-12-27,4.4391608238220215
2001-12-28,4.407549440492294
2001-12-31,4.481316300819218
2002-01-02,4.531369900379997
2002-01-03,4.5787888241060175
2002-01-04,4.5445427894592285
2002-01-07,4.5445427894592285
2002-01-08,4.544541347751146
2002-01-09,4.544543090978474
2002-01-10,4.54454370056206
2002-01-11,4.597234501796985
2002-01-14,4.510294308630995
2002-01-15,4.5577152206889835
2002-01-16,4.560350476275822
2002-01-17,4.689441031097242
2002-01-18,4.715784085435901
2002-01-22,4.744764195653094
2002-01-23,4.557715386274901
2002-01-24,4.597232052250619
2002-01-25,4.526100776992994
2002-01-28,4.483946386299693
2002-01-29,4.468141555786133
2002-01-30,4.465507338060177
2002-01-31,4.515494743422632
2002-02-01,4.502291828928006
2002-02-04,4.515496253967285
2002-02-05,4.518135192320203
2002-02-06,4.515494663859222
2002-02-07,4.515496253967285
2002-02-08,4.51813630215319
2002-02-11,4.52605911434701
2002-02-12,4.515496253967285
2002-02-13,4.515494934441187
2002-02-14,4.515496253967285
2002-02-15,4.515494743422632
2002-02-19,4.515496559016479
2002-02-20,4.515496559016479
2002-02-21,4.528698498896982
2002-02-22,4.515495447735821
2002-02-25,4.515496253967285
2002-02-26,4.515496253967285
2002-02-27,4.515495852607019
2002-02-28,4.5287009000828835
2002-03-01,4.549823701240682
2002-03-04,4.584152565338209
2002-03-05,4.58679131010901
2002-03-06,4.726745285059132
2002-03-07,4.71618234825655
2002-03-08,4.647528648376465
2002-03-11,4.6607294674033675
2002-03-12,4.576229446313592
2002-03-13,4.689776696169396
2002-03-14,4.732026502963508
2002-03-15,4.79276105637758
2002-03-18,4.798042297363281
2002-03-19,4.805963887397006
2002-03-20,4.829733919335598
2002-03-21,4.8218092918396
2002-03-22,4.77955727117898
2002-03-25,4.681853294372559
2002-03-26,4.660730711374363
2002-03-27,4.753154320757026
2002-03-28,4.766355356704341
2002-04-01,4.77955959647892
2002-04-02,4.795402325562707
2002-04-03,4.805966377258301
2002-04-04,4.819167908799173
2002-04-05,4.893107585019413
2002-04-08,4.974966573727749
2002-04-09,5.006654032453778
2002-04-10,5.01457778194327
2002-04-11,5.0172164011872455
2002-04-12,5.162450929699958
2002-04-15,5.178296947272632
2002-04-16,4.798044522503504
2002-04-17,4.819167826399417
2002-04-18,4.969683542695358
2002-04-19,4.824449479195116
2002-04-22,4.911591485424802
2002-04-23,4.911591485424802
2002-04-24,4.998732362122857
2002-04-25,5.1888562905458855
2002-04-26,5.149249633561494
2002-04-29,5.320890864976064
2002-04-30,5.347298736823905
2002-05-01,5.378984109418515
2002-05-02,5.582314782398265
2002-05-03,5.954640805870264
2002-05-06,6.092255746894636
2002-05-07,6.015507347145251
2002-05-08,6.08960961641485
2002-05-09,6.203408968825471
2002-05-10,6.229875312780023
2002-05-13,6.272217807192346
2002-05-14,6.346321242872779
2002-05-15,6.325151508215009
2002-05-16,6.3648491656494866
2002-05-17,6.383370651483852
2002-05-20,6.43101167678833
2002-05-21,6.457472007768177
2002-05-22,6.296038284162637
2002-05-23,6.362198231907375
2002-05-24,6.367492845406453
2002-05-28,6.3516146286012045
2002-05-29,6.2986836433410645
2002-05-30,6.285452647757083
2002-05-31,6.375433921813965
2002-06-03,6.38602048948348
2002-06-04,5.970517257441847
2002-06-05,5.809081717717577
2002-06-06,5.9281733686988805
2002-06-07,6.00756975217144
2002-06-10,6.208701738839716
2002-06-11,6.258984442445287
2002-06-12,6.2484017749309695
2002-06-13,6.362198955943164
2002-06-14,6.3780825058039055
2002-06-17,6.5104054242451745
2002-06-18,6.600385420482607
2002-06-19,6.616265706476497
2002-06-20,6.669194057502471
2002-06-21,6.674487041841383
2002-06-24,6.452180318608712
2002-06-25,6.547454419709905
2002-06-26,6.483937531078106
2002-06-27,6.655961448076518
2002-06-28,6.748588565639854
2002-07-01,6.753882592068883
2002-07-02,6.68243054246072
2002-07-03,6.5501011259415565
2002-07-05,6.616265943881456
2002-07-08,6.568627755470999
2002-07-09,6.624205846303579
2002-07-10,6.52363907155888
2002-07-11,6.597739863441827
2002-07-12,6.57921291527283
2002-07-15,6.126661039101661
2002-07-16,6.129307669130765
2002-07-17,6.137246580366167
2002-07-18,6.12666130065918
2002-07-19,5.637057215932202
2002-07-22,5.581480834632554
2002-07-23,5.491500377655029
2002-07-24,5.4650354862243224
2002-07-25,5.549725779499054
2002-07-26,5.663520207465913
2002-07-29,5.877891059412085
2002-07-30,6.272217144580299
2002-07-31,6.351615494971264
2002-08-01,6.507758235780309
2002-08-02,6.319269766483499
2002-08-05,6.351088043402949
2002-08-06,6.5101998795576925
2002-08-07,6.576493101557001
2002-08-08,6.603013195132996
2002-08-09,6.616272302032805
2002-08-12,6.762118955216669
2002-08-13,6.804549298331235
2002-08-14,7.003433988758181
2002-08-15,7.440980402319489
2002-08-16,7.53114481282473
2002-08-19,7.6027453649178405
2002-08-20,7.769806556903502
2002-08-21,7.822844752644393
2002-08-22,7.9050486048629
2002-08-23,8.072117812738547
2002-08-26,8.114540142662356
2002-08-27,8.286911079166792
2002-08-28,8.326690934949614
2002-08-29,8.252434159949976
2002-08-30,8.122499433838192
2002-09-03,7.889142865153461
2002-09-04,7.73268049838141
2002-09-05,7.796330597411771
2002-09-06,7.785724158844613
2002-09-09,7.690251050264986
2002-09-10,6.894711784677491
2002-09-11,6.854934451025463
2002-09-12,6.854933360380832
2002-09-13,6.934492247064994
2002-09-16,6.923883378439526
2002-09-17,6.9928278072018575
2002-09-18,6.987524688698021
2002-09-19,7.000786447243203
2002-09-20,7.027301138649213
2002-09-23,6.510199533235497
2002-09-24,6.616267522794067
2002-09-25,6.961006138269739
2002-09-26,7.284528681873252
2002-09-27,7.451590133426425
2002-09-30,7.234142870055689
2002-10-01,7.358773846375315
2002-10-02,7.504627268030587
2002-10-03,7.4383284617036365
2002-10-04,7.151935544304252
2002-10-07,7.178452912102824
2002-10-08,7.443634559337255
2002-10-09,7.464853763580322
2002-10-10,7.199668454112693
2002-10-11,7.491364619026172
2002-10-14,7.483415167363467
2002-10-15,7.613353356844191
2002-10-16,7.883835315704346
2002-10-17,7.769808533772236
2002-10-18,7.751241570286876
2002-10-21,7.743290717170852
2002-10-22,7.610698699951171
2002-10-23,7.610699183169603
2002-10-24,7.531151893504652
2002-10-25,7.4781101299987665
2002-10-28,7.265962934536694
2002-10-29,7.265964533348996
2002-10-30,7.242098413379132
2002-10-31,7.265963653588935
2002-11-01,7.5311108374152305
2002-11-04,7.485950969318142
2002-11-05,7.544398290473892
2002-11-06,7.570960921819855
2002-11-07,7.650655082726035
2002-11-08,7.54704974923549
2002-11-11,7.443448066711426
2002-11-12,7.43813794906595
2002-11-13,7.307970681891056
2002-11-14,7.4381352991434815
2002-11-15,7.5072057602218525
2002-11-18,7.390322685241699
2002-11-19,7.199051272684387
2002-11-20,6.9201256940056
2002-11-21,6.94669083042396
2002-11-22,6.989191876148444
2002-11-25,7.183114740075777
2002-11-26,8.088972764748164
2002-11-27,8.506041711789395
2002-11-29,8.67605701802224
2002-12-02,8.686680560222905
2002-12-03,8.72652302245324
2002-12-04,8.766378040041554
2002-12-05,8.769030926555486
2002-12-06,8.795599188023965
2002-12-09,8.872633934020996
2002-12-10,8.939042654886597
2002-12-11,8.819506541647804
2002-12-12,8.819506822608885
2002-12-13,8.819504439567377
2002-12-16,8.822161733059275
2002-12-17,8.832788993605316
2002-12-18,8.846072832732984
2002-12-19,8.846071243286133
2002-12-20,8.846070993124288
2002-12-23,8.70262521587477
2002-12-24,8.702621090742468
2002-12-26,8.726527929409519
2002-12-27,8.52729320526123
2002-12-30,8.40243473544027
2002-12-31,8.660114420769723
2003-01-02,8.694655596513638
2003-01-03,8.713243272568429
2003-01-06,8.60167407989502
2003-01-07,8.500728409324628
2003-01-08,8.495412780144031
2003-01-09,8.50072800396549
2003-01-10,8.195230611482582
2003-01-13,8.248363445452167
2003-01-14,8.495414674176034
2003-01-15,8.436973862444594
2003-01-16,8.540576141869606
2003-01-17,8.580419127612096
2003-01-21,8.553855795372671
2003-01-22,8.474162101745605
2003-01-23,8.474164136409241
2003-01-24,8.68402190855685
2003-01-27,8.52729398783728
2003-01-28,8.54057177042589
2003-01-29,8.575111990819758
2003-01-30,8.604327141276201
2003-01-31,8.646853303359824
2003-02-03,8.646852666954446
2003-02-04,8.713367836082956
2003-02-05,8.70006559873027
2003-02-06,8.702728596510319
2003-02-07,8.779884821308316
2003-02-10,8.766583737597506
2003-02-11,8.779884116447445
2003-02-12,8.793185761816325
2003-02-13,8.77988176050459
2003-02-14,8.763916969299316
2003-02-18,8.731991456479408
2003-02-19,8.500521351202615
2003-02-20,8.460617643903776
2003-02-21,8.460618771587432
2003-02-24,8.487220764160156
2003-02-25,8.42071051589111
2003-02-26,8.38345902008067
2003-02-27,8.340889319178402
2003-02-28,8.521809370612264
2003-03-03,8.529792783376147
2003-03-04,8.56969512384826
2003-03-05,8.575015877644374
2003-03-06,8.580341967232906
2003-03-07,8.59364276295396
2003-03-10,8.593647555401741
2003-03-11,8.580342338188778
2003-03-12,8.5936453812061
2003-03-13,8.606946637725187
2003-03-14,8.633551077664517
2003-03-17,8.638874917202504
2003-03-18,8.51382873593463
2003-03-19,8.646853303359824
2003-03-20,8.569692072262024
2003-03-21,8.489883091117004
2003-03-24,8.489882699078896
2003-03-25,8.473921905041422
2003-03-26,8.38079695356325
2003-03-27,8.378140088412342
2003-03-28,8.380797386169434
2003-03-31,8.35685371607724
2003-04-01,8.354195704221048
2003-04-02,8.46061727366016
2003-04-03,8.399423210861508
2003-04-04,8.314289093429005
2003-04-07,8.420712566679375
2003-04-08,8.426028264916594
2003-04-09,8.420711889084345
2003-04-10,8.39410107457453
2003-04-11,8.463274002075195
2003-04-14,8.473920264687127
2003-04-15,8.505845579198736
2003-04-16,8.513823844669739
2003-04-17,8.471253625019639
2003-04-21,8.447312692276434
2003-04-22,8.527129215955215
2003-04-23,8.71336926355206
2003-04-24,8.912914203258397
2003-04-25,8.998049926914168
2003-04-28,9.067227018237764
2003-04-29,9.115115111860677
2003-04-30,9.088513928200868
2003-05-01,9.067226665103266
2003-05-02,9.088389524191472
2003-05-05,9.10437648216553
2003-05-06,9.139014669964068
2003-05-07,9.128353430739537
2003-05-08,9.285558399303758
2003-05-09,9.378808632620288
2003-05-12,9.512035164814403
2003-05-13,9.591966532600901
2003-05-14,9.591970020251956
2003-05-15,9.618610098084872
2003-05-16,9.67189884185791
2003-05-19,9.658581517286985
2003-05-20,9.613282751691003
2003-05-21,9.605287966441514
2003-05-22,9.698546724395378
2003-05-23,9.658577919006348
2003-05-27,9.6186148195658
2003-05-28,9.63193213979247
2003-05-29,9.698542597819877
2003-05-30,9.631929390295664
2003-06-02,9.618612527013122
2003-06-03,9.719862623239118
2003-06-04,10.151498607294148
2003-06-05,10.151502380029289
2003-06-06,9.991635645555021
2003-06-09,9.917025566101074
2003-06-10,9.88505913932144
2003-06-11,9.8850569368749
2003-06-12,9.831768789724826
2003-06-13,9.818445205688477
2003-06-16,9.90903284991834
2003-06-17,10.12485948429158
2003-06-18,10.127520563422811
2003-06-19,10.130182990614788
2003-06-20,10.060907687832662
2003-06-23,9.88506031036377
2003-06-24,9.7518328640716
2003-06-25,9.754497567184153
2003-06-26,9.901045058271597
2003-06-27,10.0635720905393
2003-06-30,10.023604546572098
2003-07-01,10.124855803036631
2003-07-02,10.338005248238993
2003-07-03,10.628434645541041
2003-07-07,10.417941586121373
2003-07-08,10.39130165343021
2003-07-09,10.657743459919526
2003-07-10,10.822937155917186
2003-07-11,10.926849793623932
2003-07-14,11.004118030721743
2003-07-15,11.145333622085444
2003-07-16,11.243920739331331
2003-07-17,11.142668724060059
2003-07-18,11.030764374323214
2003-07-21,10.790963172912598
2003-07-22,10.724348429257795
2003-07-23,10.790965935279583
2003-07-24,11.52368361989907
2003-07-25,11.603615321081998
2003-07-28,11.803452396892617
2003-07-29,11.688878086190256
2003-07-30,11.656907401671573
2003-07-31,11.563655692103934
2003-08-01,11.736773010138446
2003-08-04,11.603403175350497
2003-08-05,11.558052366872191
2003-08-06,11.563386429072178
2003-08-07,11.603402399488955
2003-08-08,11.643411636352539
2003-08-11,11.603395213609863
2003-08-12,11.656748943782583
2003-08-13,11.667420083494429
2003-08-14,11.699429817098517
2003-08-15,11.71009925994945
2003-08-18,11.696762561753603
2003-08-19,11.550049396282557
2003-08-20,11.80078883492516
2003-08-21,11.768789395900807
2003-08-22,11.776786708683504
2003-08-25,11.656748943782583
2003-08-26,11.643408482619744
