Date,high
2000-09-27,2.857219096391923
2000-09-28,2.840984582901001
2000-09-29,2.840984582901001
2000-10-02,2.840983654186669
2000-10-03,2.840984582901001
2000-10-04,2.840983654186669
2000-10-05,2.9059218744577864
2000-10-06,2.8572194576263428
2000-10-09,2.8572192773615255
2000-10-10,2.8572194576263428
2000-10-11,2.824750992841587
2000-10-12,2.7760477351201915
2000-10-13,2.824750992841587
2000-10-16,2.824749708175659
2000-10-17,2.824749708175659
2000-10-18,2.85721893989141
2000-10-19,2.8247502979479338
2000-10-20,2.8247502979479338
2000-10-23,2.8247502979479338
2000-10-24,2.824749708175659
2000-10-25,2.824749708175659
2000-10-26,2.8247504526700187
2000-10-27,2.820692539215088
2000-10-30,2.8247504526700187
2000-10-31,2.824749708175659
2000-11-01,2.8572194576263428
2000-11-02,2.83505949231609
2000-11-03,2.83505949231609
2000-11-06,2.8024721697766517
2000-11-07,2.83505949231609
2000-11-08,2.80247202210197
2000-11-09,2.8187662955761974
2000-11-10,2.81876540184021
2000-11-13,2.8024723529815674
2000-11-14,2.835058593414078
2000-11-15,2.900232606118044
2000-11-16,2.867645578060672
2000-11-17,2.8676457224163148
2000-11-20,2.8676457224163148
2000-11-21,2.851352192603176
2000-11-22,2.851352689055983
2000-11-24,2.8513529300689697
2000-11-27,2.8513529300689697
2000-11-28,2.8187662955761974
2000-11-29,2.83505949231609
2000-11-30,2.8024722576324166
2000-12-01,2.8187662955761974
2000-12-04,2.786179061446871
2000-12-05,2.7698869308425316
2000-12-06,2.75359077286381
2000-12-07,2.769885778427124
2000-12-08,2.8024723529815674
2000-12-11,2.835058593414078
2000-12-12,2.8676462173461914
2000-12-13,2.8024723529815674
2000-12-14,2.867646631650613
2000-12-15,2.8024722576324166
2000-12-18,2.8187661113061044
2000-12-19,2.8024721697766517
2000-12-20,2.769885778427124
2000-12-21,3.0305815701345002
2000-12-22,3.079460620880127
2000-12-26,3.0631675628348414
2000-12-27,3.079460620880127
2000-12-28,3.2261033058166504
2000-12-29,3.356449842453003
2001-01-02,3.3401568683073437
2001-01-03,3.3238636015987284
2001-01-04,3.3727419166003956
2001-01-05,3.35644959566236
2001-01-08,3.35644959566236
2001-01-09,3.372743038465034
2001-01-10,3.4053297870464716
2001-01-11,3.372743038465034
2001-01-12,3.356449842453003
2001-01-16,3.429771068490668
2001-01-17,3.421623315930243
2001-01-18,3.405330896377563
2001-01-19,3.389036178588867
2001-01-22,3.421623315930243
2001-01-23,3.421623468399048
2001-01-24,3.437917295291795
2001-01-25,3.4216240958346793
2001-01-26,3.454210937979309
2001-01-29,3.4379169940948486
2001-01-30,3.4379166648684207
2001-01-31,3.4379166648684207
2001-02-01,3.481113322735673
2001-02-02,3.48111396580657
2001-02-05,3.448427200317383
2001-02-06,3.448427200317383
2001-02-07,3.4647709571294674
2001-02-08,3.4647709571294674
2001-02-09,3.4647709571294674
2001-02-12,3.448427200317383
2001-02-13,3.530142830832139
2001-02-14,3.530141952504574
2001-02-15,3.530141952504574
2001-02-16,3.513798952102661
2001-02-20,3.5791720615492926
2001-02-21,3.5464847087860107
2001-02-22,3.530141952504574
2001-02-23,3.530141952504574
2001-02-26,3.5464853093258677
2001-02-27,3.5464853093258677
2001-02-28,3.5628284561975128
2001-03-01,3.562831163406372
2001-03-02,3.611858606338501
2001-03-05,3.6118588872881423
2001-03-06,3.5955138206481934
2001-03-07,3.5628284561975128
2001-03-08,3.5791714554744636
2001-03-09,3.5873460550166567
2001-03-12,3.562828701443002
2001-03-13,3.530142307281494
2001-03-14,3.5628284561975128
2001-03-15,3.5464853093258677
2001-03-16,3.513798952102661
2001-03-19,3.530141952504574
2001-03-20,3.530142307281494
2001-03-21,3.4974542841764436
2001-03-22,3.5301437399728597
2001-03-23,3.4974569744836725
2001-03-26,3.4647703170776367
2001-03-27,3.4974560737609863
2001-03-28,3.4974563283937097
2001-03-29,3.4647709571294674
2001-03-30,3.4320826530456543
2001-04-02,3.4647689626334857
2001-04-03,3.3993942737579346
2001-04-04,3.4157380154138193
2001-04-05,3.350365400314331
2001-04-06,3.4157392166911937
2001-04-09,3.3993942737579346
2001-04-10,3.3993964083681063
2001-04-11,3.3784780502319336
2001-04-12,3.381091833114624
2001-04-16,3.3993942737579346
2001-04-17,3.4516968727111816
2001-04-18,3.4647708523101333
2001-04-19,3.4386190337300264
2001-04-20,3.4124696254730225
2001-04-23,3.3993942737579346
2001-04-24,3.4386182063440542
2001-04-25,3.3993942737579346
2001-04-26,3.417700666946364
2001-04-27,3.430773856156899
2001-04-30,3.4516968727111816
2001-05-01,3.619048595428467
2001-05-02,3.634739468691819
2001-05-03,3.606112480163574
2001-05-04,3.5929999351501465
2001-05-07,3.593000957779287
2001-05-08,3.593001234690763
2001-05-09,3.697905540466308
2001-05-10,3.724130178008522
2001-05-11,3.766094443902253
2001-05-14,3.784453747970678
2001-05-15,3.933943457818645
2001-05-16,3.939191743817037
2001-05-17,3.9732803949524773
2001-05-18,3.9811504474424138
2001-05-21,4.033599544313112
2001-05-22,3.9811486595881163
2001-05-23,3.9601667085816565
2001-05-24,3.9680363620618584
2001-05-25,3.9995078713648087
2001-05-29,3.962788986696978
2001-05-30,3.996885009019922
2001-05-31,4.114903667757635
2001-06-01,4.112279891967773
2001-06-04,4.117526105875945
2001-06-05,4.122771739959717
2001-06-06,4.125392805949015
2001-06-07,4.175224304199219
2001-06-08,4.196203708648682
2001-06-11,4.206694583710926
2001-06-12,4.2617692947387695
2001-06-13,4.31422233581543
2001-06-14,4.348319785450453
2001-06-15,4.322090940945245
2001-06-18,4.287996292114258
2001-06-19,4.301109790802002
2001-06-20,4.3273356673928545
2001-06-21,4.316845417022705
2001-06-22,4.392900716217887
2001-06-25,4.513541820512468
2001-06-26,4.513541820512468
2001-06-27,4.503051914731116
2001-06-28,4.458469806354498
2001-06-29,4.6027116425437855
2001-07-02,4.558128670276598
2001-07-03,4.5109201919254085
2001-07-05,4.563371425067525
2001-07-06,4.524033263449233
2001-07-09,4.568619011812527
2001-07-10,4.586976973950706
2001-07-11,4.537145178383446
2001-07-12,4.589599644724127
2001-07-13,4.584354899141084
2001-07-16,4.576485633850098
2001-07-17,4.57124121868657
2001-07-18,4.5450140939793995
2001-07-19,4.524033487255163
2001-07-20,4.550258762210459
2001-07-23,4.537146823287555
2001-07-24,4.52403344812716
2001-07-25,4.568618310166294
2001-07-26,4.5581281326017
2001-07-27,4.576487077428142
2001-07-30,4.576487077428142
2001-07-31,4.699748415735222
2001-08-01,4.589598429285132
2001-08-02,4.60013158253242
2001-08-03,4.581732086349817
2001-08-06,4.684250978332277
2001-08-07,4.6658479630989875
2001-08-08,4.692132753445385
2001-08-09,4.678989086027994
2001-08-10,4.718422693090423
2001-08-13,4.718422693090423
2001-08-14,4.778881994320307
2001-08-15,4.773622325430084
2001-08-16,4.757851069741567
2001-08-17,4.797280928475857
2001-08-20,4.857739099419241
2001-08-21,4.862995193252484
2001-08-22,4.8340822635369145
2001-08-23,4.836712843213419
2001-08-24,4.797277850637456
2001-08-27,4.6395591936103635
2001-08-28,4.571214852020338
2001-08-29,4.7841386988038455
2001-08-30,4.810423200125331
2001-08-31,4.786765098571777
2001-09-04,4.784136677522579
2001-09-05,4.678989035801555
2001-09-06,4.626416166698667
2001-09-07,4.5528159107005735
2001-09-10,4.521272370793009
2001-09-17,4.4292709765902565
2001-09-18,4.297838583549088
2001-09-19,4.36092552582008
2001-09-20,4.250521717331288
2001-09-21,4.213719712304765
2001-09-24,4.268919323506738
2001-09-25,4.176917414530791
2001-09-26,4.229491648981614
2001-09-27,4.245265457736474
2001-09-28,4.33200740814209
2001-10-01,4.3109823727798275
2001-10-02,4.400353775881639
2001-10-03,4.400355632849518
2001-10-04,4.547560244981436
2001-10-05,4.692135810852051
2001-10-08,4.731562883172703
2001-10-09,4.623787716576093
2001-10-10,4.610647631242432
2001-10-11,4.592245711445449
2001-10-12,4.492359103894169
2001-10-15,4.521271408638366
2001-10-16,4.613274991822722
2001-10-17,4.626419566160923
2001-10-18,4.597502401402402
2001-10-19,4.5869879722595215
2001-10-22,4.586990939910738
2001-10-23,4.573844794853274
2001-10-24,4.571216034035864
2001-10-25,4.6658501625061035
2001-10-26,4.665848124657662
2001-10-29,4.655335712275604
2001-10-30,4.65270471572876
2001-10-31,4.718419075012207
2001-11-01,4.7421309705401615
2001-11-02,4.807994399222707
2001-11-05,4.755304992099464
2001-11-06,4.6894418687411985
2001-11-07,4.60777115057847
2001-11-08,4.710519394082378
2001-11-09,4.557713985443115
2001-11-12,4.673632355648116
2001-11-13,4.6367495335666735
2001-11-14,4.6104076416437385
2001-11-15,4.610404983953869
2001-11-16,4.584061622619629
2001-11-19,4.581426376982879
2001-11-20,4.557715553127784
2001-11-21,4.578791594231573
2001-11-23,4.570886818722146
2001-11-26,4.6630966464959736
2001-11-27,4.62621286815318
2001-11-28,4.718421113332217
2001-11-29,4.694711685180664
2001-11-30,4.694710830387813
2001-12-03,4.7553044740089945
2001-12-04,4.742130269556289
2001-12-05,4.731594200009828
2001-12-06,4.7157864888281615
2001-12-07,4.728956699371338
2001-12-10,4.728957990619312
2001-12-11,4.610404688831148
2001-12-12,4.491852283477783
2001-12-13,4.4786787033081055
2001-12-14,4.531369209289551
2001-12-17,4.676268303326507
2001-12-18,4.673632355648116
2001-12-19,4.649922553461546
2001-12-20,4.54454186747413
2001-12-21,4.531367632088778
2001-12-24,4.7026143074035645
2001-12-26,4.570888463518418
2001-12-27,4.565617884081901
2001-12-28,4.505026340484619
2001-12-31,4.597235388177708
2002-01-02,4.634116172790527
2002-01-03,4.678900718688965
2002-01-04,4.689440928588778
2002-01-07,4.647289064713377
2002-01-08,4.628846179369404
2002-01-09,4.610405783078798
2002-01-10,4.610406401496895
2002-01-11,4.6420207023620605
2002-01-14,4.610405504117073
2002-01-15,4.697344319540744
2002-01-16,4.805360596097894
2002-01-17,4.74476603672133
2002-01-18,4.887026898396977
2002-01-22,4.847510433285516
2002-01-23,4.7553041959744045
2002-01-24,4.715785381294274
2002-01-25,4.760572396854762
2002-01-28,4.68943845138573
2002-01-29,4.491852002192662
2002-01-30,4.5445427894592285
2002-01-31,4.568307876586914
2002-02-01,4.568308346612341
2002-02-04,4.541902640509701
2002-02-05,4.568307876586914
2002-02-06,4.568307796092932
2002-02-07,4.533980535673601
2002-02-08,4.547183513641357
2002-02-11,4.547184225008071
2002-02-12,4.541902640509701
2002-02-13,4.541901313267083
2002-02-14,4.5656681995245
2002-02-15,4.568307876586914
2002-02-19,4.541902947342806
2002-02-20,4.58679399637095
2002-02-21,4.621120254257948
2002-02-22,4.697699671219712
2002-02-25,4.563028127490383
2002-02-26,4.541902640509701
2002-02-27,4.547183513641357
2002-02-28,4.5894350343954144
2002-03-01,4.6079184986190445
2002-03-04,4.6343245035473375
2002-03-05,4.753151648009051
2002-03-06,4.819167016261916
2002-03-07,4.819167391289252
2002-03-08,4.819169975129223
2002-03-11,4.75315196750392
2002-03-12,4.726745970614139
2002-03-13,4.700338868339955
2002-03-14,4.91159022872743
2002-03-15,4.977605275555692
2002-03-18,4.990808993123619
2002-03-19,4.882541787988316
2002-03-20,4.898390162220257
2002-03-21,4.9115905947931795
2002-03-22,4.850854661229654
2002-03-25,4.885182890418208
2002-03-26,4.805966377258301
2002-03-27,4.845576866615328
2002-03-28,4.8614183056546985
2002-04-01,4.866700851408489
2002-04-02,4.8851847648620605
2002-04-03,4.887825971606442
2002-04-04,4.990809917449951
2002-04-05,4.99081100756607
2002-04-08,5.257515009917044
2002-04-09,5.268077355848725
2002-04-10,5.265439033508301
2002-04-11,5.2680775612185755
2002-04-12,5.268076419830322
2002-04-15,5.281282032657965
2002-04-16,5.241672135535024
2002-04-17,5.0568255813559935
2002-04-18,5.249591830086459
2002-04-19,5.223185556529692
2002-04-22,4.977607250213623
2002-04-23,5.001373182405339
2002-04-24,5.3737029510933505
2002-04-25,5.373700484487854
2002-04-26,5.487252093939697
2002-04-29,5.479329139546279
2002-04-30,5.4925336837768555
2002-05-01,5.664173359557194
2002-05-02,6.068192207838396
2002-05-03,6.126664166309218
2002-05-06,6.163711140503178
2002-05-07,6.1928232421563045
2002-05-08,6.219288081475994
2002-05-09,6.351613521575928
2002-05-10,6.351614474100663
2002-05-13,6.351612892633135
2002-05-14,6.460121842904975
2002-05-15,6.483941761074991
2002-05-16,6.431011580726615
2002-05-17,6.5236358642578125
2002-05-20,6.5236395135829
2002-05-21,6.523635136613738
2002-05-22,6.481293546510613
2002-05-23,6.457472324371338
2002-05-24,6.510403633117676
2002-05-28,6.52363792861727
2002-05-29,6.52363737425373
2002-05-30,6.48394061813708
2002-05-31,6.5236389010731815
2002-06-03,6.581862178464594
2002-06-04,6.431009599137276
2002-06-05,6.129308488700875
2002-06-06,6.330441486239009
2002-06-07,6.2589874267578125
2002-06-10,6.34102725982666
2002-06-11,6.457472324371338
2002-06-12,6.457475778980852
2002-06-13,6.4363010362926
2002-06-14,6.581863951558377
2002-06-17,6.616265576552051
2002-06-18,6.616264820098877
2002-06-19,6.8279867724193775
2002-06-20,6.814751921401357
2002-06-21,6.772407464133709
2002-06-24,6.708890903154023
2002-06-25,6.8570958178629
2002-06-26,6.714183436809967
2002-06-27,6.854449367033755
2002-06-28,6.854448677478039
2002-07-01,6.915319088680892
2002-07-02,6.827988480445314
2002-07-03,6.854449158109941
2002-07-05,6.875623710018391
2002-07-08,6.854450907598961
2002-07-09,6.748591725242097
2002-07-10,6.738005709102044
2002-07-11,6.724772031686191
2002-07-12,6.695659047650117
2002-07-15,6.629497016202768
2002-07-16,6.351614337521741
2002-07-17,6.536868360696246
2002-07-18,6.417776281010632
2002-07-19,6.20340928933797
2002-07-22,5.795847786825515
2002-07-23,5.782615390730893
2002-07-24,5.557663308997147
2002-07-25,5.719102089842263
2002-07-26,6.020798206329346
2002-07-29,6.4786480542927585
2002-07-30,6.5236354564608074
2002-07-31,6.693015070120872
2002-08-01,6.655962429107066
2002-08-02,6.629531758395401
2002-08-05,6.581795222511323
2002-08-06,6.799247741699219
2002-08-07,6.815155530519479
2002-08-08,6.706433972397602
2002-08-09,6.982222466512845
2002-08-12,7.151935042314313
2002-08-13,7.162543753271938
2002-08-14,7.655779361724854
2002-08-15,7.82284075158797
2002-08-16,7.796325701061752
2002-08-19,7.86262230809084
2002-08-20,7.897093359754019
2002-08-21,7.93422112415657
2002-08-22,8.204701990863033
2002-08-23,8.191449840416427
2002-08-26,8.32138154793833
2002-08-27,8.43806399881465
2002-08-28,8.472539901733398
2002-08-29,8.485794024818112
2002-08-30,8.345251408768265
2002-09-03,8.167583496120756
2002-09-04,8.08802318572998
2002-09-05,8.06681565263164
2002-09-06,7.918314320575042
2002-09-09,7.809582224679548
2002-09-10,7.727380377996146
2002-09-11,7.037909882348978
2002-09-12,7.167847222579743
2002-09-13,7.159895974975932
2002-09-16,7.080340385437012
2002-09-17,7.133374270014725
2002-09-18,7.15989288500858
2002-09-19,7.157243454159238
2002-09-20,7.194365315286368
2002-09-23,7.204974861819859
2002-09-24,7.106852594322984
2002-09-25,7.435680957280294
2002-09-26,7.690256158277113
2002-09-27,7.637217133700429
2002-09-30,7.475457715083039
2002-10-01,7.584177325323828
2002-10-02,7.58683354317111
2002-10-03,7.55765962600708
2002-10-04,7.6106990724234675
2002-10-07,7.568269766625785
2002-10-08,7.557662531083981
2002-10-09,7.557667323092734
2002-10-10,7.557662858846497
2002-10-11,7.562963621083854
2002-10-14,7.682301110751642
2002-10-15,8.048250945763805
2002-10-16,8.06150670300143
2002-10-17,8.021729826159875
2002-10-18,7.822840573819952
2002-10-21,7.875881574066385
2002-10-22,7.756548378153866
2002-10-23,7.703512689617807
2002-10-24,7.714126688746117
2002-10-25,7.618656612134735
2002-10-28,7.562966278594354
2002-10-29,7.366733669188427
2002-10-30,7.379992500733976
2002-10-31,7.610699210780336
2002-11-01,7.570958137512207
2002-11-04,7.6240876176334975
2002-11-05,7.663939502249567
2002-11-06,7.7037850509826935
2002-11-07,7.783479203753505
2002-11-08,7.743629197563616
2002-11-11,7.565645502166252
2002-11-12,7.600183518241277
2002-11-13,7.621434391626757
2002-11-14,7.586898628346163
2002-11-15,7.743632611223534
2002-11-18,7.687848756985803
2002-11-19,7.42750842534338
2002-11-20,7.236246485244415
2002-11-21,7.0396669078269625
2002-11-22,7.143267026757243
2002-11-25,7.982714989444084
2002-11-26,8.660115767724282
2002-11-27,8.766376665721097
2002-11-29,8.795598215798863
2002-12-02,8.925763671793792
2002-12-03,8.85934706840423
2002-12-04,8.82747717024003
2002-12-05,8.880603241061502
2002-12-06,9.087811121558186
2002-12-09,9.032022417381853
2002-12-10,9.045301599607019
2002-12-11,9.032024570114773
2002-12-12,9.032024857845993
2002-12-13,8.9390463721062
2002-12-16,8.909825978949947
2002-12-17,8.896544404059519
2002-12-18,8.912484535312823
2002-12-19,8.89920074780869
2002-12-20,8.939047813415527
2002-12-23,8.923112951367834
2002-12-24,8.77168982575842
2002-12-26,8.819504737854004
2002-12-27,8.819505851550856
2002-12-30,8.85137939453125
2002-12-31,8.96560914971993
2003-01-02,8.83013608555393
2003-01-03,8.832784415200733
2003-01-06,8.838100926277662
2003-01-07,8.66808652529652
2003-01-08,8.606985080604936
2003-01-09,8.609643284394302
2003-01-10,8.604328793007285
2003-01-13,8.548545705034527
2003-01-14,8.606986999511719
2003-01-15,8.766376797668098
2003-01-16,8.766376339199635
2003-01-17,8.660112961723975
2003-01-21,8.750435295397091
2003-01-22,8.71058891527873
2003-01-23,8.766376797668098
2003-01-24,8.82215856025202
2003-01-27,8.73981277920329
2003-01-28,8.646830721843076
2003-01-29,8.702622825474776
2003-01-30,8.702616481331104
2003-01-31,8.726670717595704
2003-02-03,8.833092779000772
2003-02-04,8.777221461287008
2003-02-05,8.801167566188743
2003-02-06,8.846399696426301
2003-02-07,8.88630756613447
2003-02-10,8.883649549219632
2003-02-11,8.870343061689752
2003-02-12,8.846396358065936
2003-02-13,8.83309311436736
2003-02-14,8.81978945534801
2003-02-18,8.8197907642161
2003-02-19,8.793184931300518
2003-02-20,8.567039640830833
2003-02-21,8.580344200134277
2003-02-24,8.606946145874588
2003-02-25,8.556399748523342
2003-02-26,8.489882519680798
2003-02-27,8.513826827427481
2003-02-28,8.64419513960226
2003-03-03,8.606948331213882
2003-03-04,8.638869490368378
2003-03-05,8.69740234929627
2003-03-06,8.700067364623067
2003-03-07,8.700064713947016
2003-03-10,8.713372983082476
2003-03-11,8.702728119186506
2003-03-12,8.628232582906278
2003-03-13,8.646855354309082
2003-03-14,8.739973794395672
2003-03-17,8.753280330028291
2003-03-18,8.700068175772723
2003-03-19,8.700064659118652
2003-03-20,8.700059628185437
2003-03-21,8.686764789819586
2003-03-24,8.662819462341895
2003-03-25,8.580344683342044
2003-03-26,8.487219670528487
2003-03-27,8.625573579987702
2003-03-28,8.505844275357179
2003-03-31,8.426028876638002
2003-04-01,8.617592246677862
2003-04-02,8.638874814818225
2003-04-03,8.532452032846761
2003-04-04,8.479244046096841
2003-04-07,8.567043351583454
2003-04-08,8.513826827427481
2003-04-09,8.513832025581735
2003-04-10,8.463275465859342
2003-04-11,8.513824978468097
2003-04-14,8.590985298156738
2003-04-15,8.606946800434345
2003-04-16,8.617586161027715
2003-04-17,8.633548796040715
2003-04-21,8.567038083096
2003-04-22,8.713369369506836
2003-04-23,8.968783806211597
2003-04-24,9.032639608549932
2003-04-25,9.10979417541348
2003-04-28,9.178971290588379
2003-04-29,9.186950641233972
2003-04-30,9.15236759185791
2003-05-01,9.178970933101862
2003-05-02,9.245591261512553
2003-05-05,9.245591240033841
2003-05-06,9.229605780187258
2003-05-07,9.445421051276591
2003-05-08,9.45874636188406
2003-05-09,9.538675308227539
2003-05-12,9.671901917003824
2003-05-13,9.765155223777846
2003-05-14,9.727856323189629
2003-05-15,9.805121516664778
2003-05-16,9.831764780917354
2003-05-19,9.759830383207138
2003-05-20,9.791799941011623
2003-05-21,9.791797842516399
2003-05-22,9.818446036829718
2003-05-23,9.818443888032037
2003-05-27,9.826441037874876
2003-05-28,9.821107024396479
2003-05-29,9.81844185923899
2003-05-30,9.818439217623274
2003-06-02,9.831767943287694
2003-06-03,10.33801196184103
2003-06-04,10.441921595081045
2003-06-05,10.3513351070468
2003-06-06,10.29804570371187
2003-06-09,10.036925579438833
2003-06-10,10.01828045103537
2003-06-11,9.978311529376453
2003-06-12,9.978312055221869
2003-06-13,9.911700557377133
2003-06-16,10.204785781767928
2003-06-17,10.231436848232347
2003-06-18,10.21811091331636
2003-06-19,10.204787870993664
2003-06-20,10.191464698295022
2003-06-23,10.135517503770558
2003-06-24,9.991632189069476
2003-06-25,9.911699295043945
2003-06-26,10.111534738623146
2003-06-27,10.220773811403376
2003-06-30,10.236759907869564
2003-07-01,10.324688478344582
2003-07-02,10.801616760541245
2003-07-03,10.857575522373745
2003-07-07,10.884218270465128
2003-07-08,10.764323144985859
2003-07-09,10.990798205083061
2003-07-10,10.974809646606445
2003-07-11,11.028098624873328
2003-07-14,11.297205244609785
2003-07-15,11.32385159048826
2003-07-16,11.403787521544203
2003-07-17,11.321185919659408
2003-07-18,11.163986418542732
2003-07-21,11.10003814121228
2003-07-22,10.868228126972554
2003-07-23,11.659572397253276
2003-07-24,12.029926255715978
2003-07-25,11.944661923439323
2003-07-28,12.099204710383452
2003-07-29,11.9366709195473
2003-07-30,11.936673490330605
2003-07-31,11.870065811163617
2003-08-01,11.910156796978349
2003-08-04,11.888820137569978
2003-08-05,11.686090519816505
2003-08-06,11.760777765900718
2003-08-07,11.728772565608553
2003-08-08,11.728769898013551
2003-08-11,11.683418934141242
2003-08-12,11.856807564972401
2003-08-13,11.768783414931953
2003-08-14,11.760781269010687
2003-08-15,11.803460062765964
2003-08-18,11.803460407182078
2003-08-19,11.856805801391602
2003-08-20,11.91015389569111
2003-08-21,11.843477923225496
2003-08-22,11.870146754083587
2003-08-25,11.816796451264898
2003-08-26,11.800787925720215
2003-08-27,11.84347152709961
